,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.009170297897668,0.0
GenCo1269,2,0.0,0,2,0.0,1.019101947537098,0.0
GenCo1270,2,0.0,0,2,0.0,1.0424746297384646,0.0
GenCo1271,2,0.0,0,2,0.0,0.9873422815059746,0.0
GenCo1272,2,0.0,0,2,0.0,0.9668884457622696,0.0
GenCo1273,2,0.0,0,2,0.0,0.9781330903046035,0.0
GenCo1274,2,0.0,0,2,0.0,0.9966435088891253,0.0
GenCo1275,2,0.0,0,2,0.0,1.9568301406679625,0.0
GenCo1276,2,0.0,0,2,0.0,1.9786544765987188,0.0
GenCo1277,2,0.0,0,2,0.0,1.01956443337792,0.0
GenCo1278,2,0.0,0,2,0.0,0.9830957721944947,0.0
GenCo1279,2,0.0,0,2,0.0,0.9986292725753934,0.0
GenCo1280,2,0.0,0,2,0.0,1.0415891987890809,0.0
GenCo1281,2,0.0,0,2,0.0,1.0084804220777903,0.0
GenCo1282,2,0.0,0,2,0.0,1.0149359638402393,0.0
GenCo1283,2,0.0,0,2,0.0,0.9993671498280019,0.0
GenCo1284,2,0.0,0,2,0.0,1.0224077083954972,0.0
GenCo1285,2,0.0,0,2,0.0,1.024051244367017,0.0
GenCo1286,2,0.0,0,2,0.0,1.0460143945251208,0.0
GenCo1287,2,0.0,0,2,0.0,1.9400637869615347,0.0
GenCo1288,2,0.0,0,2,0.0,1.0141058199972697,0.0
GenCo1289,2,0.0,0,2,0.0,0.9620033990753556,0.0
GenCo1290,2,0.0,0,2,0.0,1.0098399339205835,0.0
GenCo1291,2,0.0,0,2,0.0,1.0312299885410037,0.0
GenCo1292,2,0.0,0,2,0.0,0.9813207527614872,0.0
GenCo1293,2,0.0,0,2,0.0,1.0435001752095574,0.0
GenCo1294,2,0.0,0,2,0.0,1.0329580658751392,0.0
GenCo1295,2,0.0,0,2,0.0,0.9579680552425737,0.0
GenCo1296,2,0.0,0,2,0.0,0.9544422037372501,0.0
GenCo1297,2,0.0,0,2,0.0,0.9829150297631515,0.0
GenCo1298,2,0.0,0,2,0.0,0.9670158129614308,0.0
GenCo1299,2,0.0,0,2,0.0,1.9311572003823856,0.0
GenCo1300,2,0.0,0,2,0.0,2.0346702593222408,0.0
GenCo1301,2,0.0,0,2,0.0,1.025222951796579,0.0
GenCo1302,2,0.0,0,2,0.0,2.084977398134681,0.0
GenCo1303,2,0.0,0,2,0.0,1.0280996745417705,0.0
GenCo1304,2,0.0,0,2,0.0,0.9547001052309064,0.0
GenCo1305,2,0.0,0,2,0.0,1.020171404241952,0.0
GenCo1306,2,0.0,0,2,0.0,1.0149068532094463,0.0
GenCo1307,2,0.0,0,2,0.0,1.0299328914203436,0.0
GenCo1308,2,0.0,0,2,0.0,1.0250042902242023,0.0
GenCo1309,2,0.0,0,2,0.0,1.0225818883334858,0.0
GenCo1310,2,0.0,0,2,0.0,0.9517941549468125,0.0
GenCo1311,2,0.0,0,2,0.0,1.0454080897338844,0.0
GenCo1312,2,0.0,0,2,0.0,0.9911975443619478,0.0
GenCo1313,2,0.0,0,2,0.0,0.975060514040605,0.0
GenCo1314,2,0.0,0,2,0.0,1.0179818434925543,0.0
GenCo1315,2,0.0,0,2,0.0,1.025651904987854,0.0
GenCo1316,2,0.0,0,2,0.0,2.081820786560009,0.0
GenCo1317,2,0.0,0,2,0.0,1.9586230857688365,0.0
GenCo1318,2,0.0,0,2,0.0,2.0701904728423934,0.0
GenCo1319,2,0.0,0,2,0.0,1.0149565876866833,0.0
GenCo1320,2,0.0,0,2,0.0,2.09598877286999,0.0
GenCo1321,2,0.0,0,2,0.0,1.0024681106800006,0.0
GenCo1322,2,0.0,0,2,0.0,2.0667467327332387,0.0
GenCo1323,2,0.0,0,2,0.0,0.9607258652606524,0.0
GenCo1324,2,0.0,0,2,0.0,1.0180649647146351,0.0
GenCo1325,2,0.0,0,2,0.0,0.9843707455728297,0.0
GenCo1326,2,0.0,0,2,0.0,1.0113886142655526,0.0
GenCo1327,2,0.0,0,2,0.0,0.9779896294444173,0.0
GenCo1328,2,0.0,0,2,0.0,0.998042847109964,0.0
GenCo1329,2,0.0,0,2,0.0,0.9515774373537302,0.0
GenCo1330,2,0.0,0,2,0.0,1.0481867030777272,0.0
GenCo1331,2,0.0,0,2,0.0,1.039946077112266,0.0
GenCo1332,2,0.0,0,2,0.0,1.005320642779351,0.0
GenCo1333,2,0.0,0,2,0.0,1.0234477101621264,0.0
GenCo1334,2,0.0,0,2,0.0,1.0078735430269834,0.0
GenCo1335,2,0.0,0,2,0.0,1.0003423084528316,0.0
GenCo1336,2,0.0,0,2,0.0,0.9946873359130666,0.0
GenCo1337,2,0.0,0,2,0.0,1.0012455460416465,0.0
GenCo1338,2,0.0,0,2,0.0,1.0474169578126376,0.0
GenCo1339,2,0.0,0,2,0.0,0.9688146135752523,0.0
GenCo1340,2,0.0,0,2,0.0,0.9523091487848233,0.0
GenCo1341,2,0.0,0,2,0.0,1.0027678463253078,0.0
GenCo1342,2,0.0,0,2,0.0,0.9790604822558864,0.0
GenCo1343,2,0.0,0,2,0.0,1.0040662271434697,0.0
GenCo1344,2,0.0,0,2,0.0,1.0049525232670924,0.0
GenCo1345,2,0.0,0,2,0.0,1.0290094479745344,0.0
GenCo1346,2,0.0,0,2,0.0,1.0182438569684837,0.0
GenCo1347,2,0.0,0,2,0.0,1.042101960994539,0.0
GenCo1348,2,0.0,0,2,0.0,1.0178665946383856,0.0
GenCo1349,2,0.0,0,2,0.0,0.9525952618517368,0.0
GenCo1350,2,0.0,0,2,0.0,0.9641507440026187,0.0
GenCo1351,2,0.0,0,2,0.0,0.9716401564157878,0.0
GenCo1352,2,0.0,0,2,0.0,1.0300110243761698,0.0
GenCo1353,2,0.0,0,2,0.0,1.0387647923278729,0.0
GenCo1354,2,0.0,0,2,0.0,1.0204229636704034,0.0
GenCo1355,2,0.0,0,2,0.0,1.0055717672034759,0.0
GenCo1356,2,0.0,0,2,0.0,1.0299945860032544,0.0
GenCo1357,2,0.0,0,2,0.0,1.0409761050503568,0.0
GenCo1358,2,0.0,0,2,0.0,0.9561235734129737,0.0
GenCo1359,2,0.0,0,2,0.0,1.0064318459304271,0.0
GenCo1360,2,0.0,0,2,0.0,0.9545720167849815,0.0
GenCo1361,2,0.0,0,2,0.0,2.037320503889674,0.0
GenCo1362,2,0.0,0,2,0.0,1.9091132787998535,0.0
GenCo1363,2,0.0,0,2,0.0,1.9777853993203973,0.0
GenCo1364,2,0.0,0,2,0.0,1.0167083204544967,0.0
GenCo1365,2,0.0,0,2,0.0,0.9594349909696581,0.0
GenCo1366,2,0.0,0,2,0.0,0.9829007140589039,0.0
GenCo1367,2,0.0,0,2,0.0,0.9668471731939652,0.0
GenCo1368,2,0.0,0,2,0.0,1.0062949391480311,0.0
GenCo1369,2,0.0,0,2,0.0,0.996499395339473,0.0
GenCo1370,2,0.0,0,2,0.0,0.9707889335374812,0.0
GenCo1371,2,0.0,0,2,0.0,1.0348827274667973,0.0
GenCo1372,2,0.0,0,2,0.0,10.06451883036359,0.0
