,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9207750582061571,0.0
GenCo852,2,0.0,0,2,0.0,2.080940927994321,0.0
GenCo853,2,0.0,0,2,0.0,0.9843530056196779,0.0
GenCo854,2,0.0,0,2,0.0,0.9867371477433873,0.0
GenCo855,2,0.0,0,2,0.0,1.0340412453481675,0.0
GenCo856,2,0.0,0,2,0.0,1.0069857026541138,0.0
GenCo857,2,0.0,0,2,0.0,1.0104007386969729,0.0
GenCo858,2,0.0,0,2,0.0,1.992997482614031,0.0
GenCo859,2,0.0,0,2,0.0,1.9220274891507632,0.0
GenCo860,2,0.0,0,2,0.0,2.036016059315685,0.0
GenCo861,2,0.0,0,2,0.0,1.9896427345436751,0.0
GenCo862,2,0.0,0,2,0.0,2.04502927912413,0.0
GenCo863,2,0.0,0,2,0.0,1.0109118870239022,0.0
GenCo864,2,0.0,0,2,0.0,1.9180683924292417,0.0
GenCo865,2,0.0,0,2,0.0,1.0037372707489518,0.0
GenCo866,2,0.0,0,2,0.0,1.0334359074369743,0.0
GenCo867,2,0.0,0,2,0.0,2.079744280522686,0.0
GenCo868,2,0.0,0,2,0.0,2.062552656170962,0.0
GenCo869,2,0.0,0,2,0.0,2.058426357170919,0.0
GenCo870,2,0.0,0,2,0.0,1.0160070805258632,0.0
GenCo871,2,0.0,0,2,0.0,1.0466433195943294,0.0
GenCo872,2,0.0,0,2,0.0,1.9094654458561091,0.0
GenCo873,2,0.0,0,2,0.0,2.0503651408771195,0.0
GenCo874,2,0.0,0,2,0.0,2.016692580059869,0.0
GenCo875,2,0.0,0,2,0.0,1.9641065383463359,0.0
GenCo876,2,0.0,0,2,0.0,1.968197162560248,0.0
GenCo877,2,0.0,0,2,0.0,1.916692593874712,0.0
GenCo878,2,0.0,0,2,0.0,2.0382794979497065,0.0
GenCo879,2,0.0,0,2,0.0,1.9275271967313894,0.0
GenCo880,2,0.0,0,2,0.0,2.0757232591550703,0.0
GenCo881,2,0.0,0,2,0.0,1.018918743444536,0.0
GenCo882,2,0.0,0,2,0.0,2.0885437161414857,0.0
GenCo883,2,0.0,0,2,0.0,1.037006988146004,0.0
GenCo884,2,0.0,0,2,0.0,1.924812196209906,0.0
GenCo885,2,0.0,0,2,0.0,2.026625886244741,0.0
GenCo886,2,0.0,0,2,0.0,1.943139961416955,0.0
GenCo887,2,0.0,0,2,0.0,0.9506805252047271,0.0
GenCo888,2,0.0,0,2,0.0,2.070287542391541,0.0
GenCo889,2,0.0,0,2,0.0,1.999723097466621,0.0
GenCo890,2,0.0,0,2,0.0,2.0809695017241316,0.0
GenCo891,2,0.0,0,2,0.0,2.098687534857412,0.0
GenCo892,2,0.0,0,2,0.0,1.9192922933216603,0.0
GenCo893,2,0.0,0,2,0.0,0.9545526430855966,0.0
GenCo894,2,0.0,0,2,0.0,1.9884925077788136,0.0
GenCo895,2,0.0,0,2,0.0,1.9293595422090617,0.0
GenCo896,2,0.0,0,2,0.0,1.9746294343753719,0.0
GenCo897,2,0.0,0,2,0.0,2.050717750212664,0.0
GenCo898,2,0.0,0,2,0.0,1.0306114370806039,0.0
GenCo899,2,0.0,0,2,0.0,1.0379258041320203,0.0
GenCo900,2,0.0,0,2,0.0,0.9949813385278512,0.0
GenCo901,2,0.0,0,2,0.0,2.0466223571935305,0.0
GenCo902,2,0.0,0,2,0.0,1.0328428021416975,0.0
GenCo903,2,0.0,0,2,0.0,0.9580272646857403,0.0
GenCo904,2,0.0,0,2,0.0,0.992551011396895,0.0
GenCo905,2,0.0,0,2,0.0,1.0304919323913349,0.0
GenCo906,2,0.0,0,2,0.0,1.022603425132656,0.0
GenCo907,2,0.0,0,2,0.0,2.06554012497276,0.0
GenCo908,2,0.0,0,2,0.0,2.05303324336844,0.0
GenCo909,2,0.0,0,2,0.0,1.9706233599697855,0.0
GenCo910,2,0.0,0,2,0.0,2.0833910364610544,0.0
GenCo911,2,0.0,0,2,0.0,1.9210647840999788,0.0
GenCo912,2,0.0,0,2,0.0,0.9708629152035292,0.0
GenCo913,2,0.0,0,2,0.0,2.086180465284783,0.0
GenCo914,2,0.0,0,2,0.0,1.0093740436843348,0.0
GenCo915,2,0.0,0,2,0.0,0.9933708664477792,0.0
GenCo916,2,0.0,0,2,0.0,0.980900847208045,0.0
GenCo917,2,0.0,0,2,0.0,0.9793166878329076,0.0
GenCo918,2,0.0,0,2,0.0,1.0400116597938687,0.0
GenCo919,2,0.0,0,2,0.0,1.9262922835571443,0.0
GenCo920,2,0.0,0,2,0.0,1.9249825216866432,0.0
GenCo921,2,0.0,0,2,0.0,1.0052941124561454,0.0
GenCo922,2,0.0,0,2,0.0,1.035284041512293,0.0
GenCo923,2,0.0,0,2,0.0,0.9539849970266566,0.0
GenCo924,2,0.0,0,2,0.0,1.0427985236427166,0.0
GenCo925,2,0.0,0,2,0.0,0.9825234593336721,0.0
GenCo926,2,0.0,0,2,0.0,1.0383959410705397,0.0
GenCo927,2,0.0,0,2,0.0,2.0615922407300196,0.0
GenCo928,2,0.0,0,2,0.0,2.0876304461569073,0.0
GenCo929,2,0.0,0,2,0.0,2.081652844197073,0.0
GenCo930,2,0.0,0,2,0.0,2.0646963981020465,0.0
GenCo931,2,0.0,0,2,0.0,2.096831464859751,0.0
GenCo932,2,0.0,0,2,0.0,2.081785239863017,0.0
GenCo933,2,0.0,0,2,0.0,1.978425455025695,0.0
GenCo934,2,0.0,0,2,0.0,1.9069111466691606,0.0
GenCo935,2,0.0,0,2,0.0,1.0316926260168884,0.0
GenCo936,2,0.0,0,2,0.0,0.9598485992099955,0.0
GenCo937,2,0.0,0,2,0.0,0.9988174659316602,0.0
GenCo938,2,0.0,0,2,0.0,1.9433113114559857,0.0
GenCo939,2,0.0,0,2,0.0,1.0253362210797374,0.0
GenCo940,2,0.0,0,2,0.0,0.9639944037755757,0.0
GenCo941,2,0.0,0,2,0.0,1.0296931418025312,0.0
GenCo942,2,0.0,0,2,0.0,0.9663729411171434,0.0
GenCo943,2,0.0,0,2,0.0,1.0411931333770486,0.0
GenCo944,2,0.0,0,2,0.0,0.9858132604036245,0.0
GenCo945,2,0.0,0,2,0.0,2.0799368151329287,0.0
GenCo946,2,0.0,0,2,0.0,1.0408497074669154,0.0
GenCo947,2,0.0,0,2,0.0,1.9732090570591223,0.0
GenCo948,2,0.0,0,2,0.0,0.9851557600940978,0.0
GenCo949,2,0.0,0,2,0.0,0.9902360234024425,0.0
GenCo950,2,0.0,0,2,0.0,2.0907203961529164,0.0
GenCo951,2,0.0,0,2,0.0,1.0190702758075425,0.0
GenCo952,2,0.0,0,2,0.0,0.968164381105087,0.0
GenCo953,2,0.0,0,2,0.0,1.0374395184146337,0.0
GenCo954,2,0.0,0,2,0.0,0.9976266809262921,0.0
GenCo955,2,0.0,0,2,0.0,0.972654051138136,0.0
GenCo956,2,0.0,0,2,0.0,2.0905836486472826,0.0
GenCo957,2,0.0,0,2,0.0,0.986311614936232,0.0
GenCo958,2,0.0,0,2,0.0,1.0054333308912966,0.0
GenCo959,2,0.0,0,2,0.0,0.9917106101031525,0.0
GenCo960,2,0.0,0,2,0.0,1.9892516022851772,0.0
GenCo961,2,0.0,0,2,0.0,1.027827974888227,0.0
GenCo962,2,0.0,0,2,0.0,0.9801100401453761,0.0
GenCo963,2,0.0,0,2,0.0,1.037569449992157,0.0
GenCo964,2,0.0,0,2,0.0,2.0467381135395097,0.0
GenCo965,2,0.0,0,2,0.0,2.019632190660589,0.0
GenCo966,2,0.0,0,2,0.0,1.9490437348859848,0.0
GenCo967,2,0.0,0,2,0.0,2.095309728749457,0.0
GenCo968,2,0.0,0,2,0.0,1.9398340705232686,0.0
GenCo969,2,0.0,0,2,0.0,2.0618997137849537,0.0
GenCo970,2,0.0,0,2,0.0,2.0697619470108672,0.0
GenCo971,2,0.0,0,2,0.0,2.0809140963257398,0.0
GenCo972,2,0.0,0,2,0.0,1.927594835277448,0.0
GenCo973,2,0.0,0,2,0.0,2.0738509221611405,0.0
GenCo974,2,0.0,0,2,0.0,1.9878576521988294,0.0
GenCo975,2,0.0,0,2,0.0,1.995174545846621,0.0
GenCo976,2,0.0,0,2,0.0,2.08323559746264,0.0
GenCo977,2,0.0,0,2,0.0,1.996989261551417,0.0
GenCo978,2,0.0,0,2,0.0,2.0205688596629514,0.0
GenCo979,2,0.0,0,2,0.0,2.008848186476598,0.0
GenCo980,2,0.0,0,2,0.0,0.986159551681097,0.0
GenCo981,2,0.0,0,2,0.0,0.9624506599657195,0.0
GenCo982,2,0.0,0,2,0.0,1.9567774514990606,0.0
GenCo983,2,0.0,0,2,0.0,2.0609036234965905,0.0
GenCo984,2,0.0,0,2,0.0,2.0674451702796475,0.0
GenCo985,2,0.0,0,2,0.0,1.9912618175217742,0.0
GenCo986,2,0.0,0,2,0.0,2.0516768995682506,0.0
GenCo987,2,0.0,0,2,0.0,1.9928448201482585,0.0
GenCo988,2,0.0,0,2,0.0,0.978304810859817,0.0
GenCo989,2,0.0,0,2,0.0,1.0355217126985103,0.0
GenCo990,2,0.0,0,2,0.0,1.0008295725839782,0.0
GenCo991,2,0.0,0,2,0.0,2.0016261109858666,0.0
GenCo992,2,0.0,0,2,0.0,2.078646584255312,0.0
GenCo993,2,0.0,0,2,0.0,1.9435037369341326,0.0
GenCo994,2,0.0,0,2,0.0,2.012018906224087,0.0
GenCo995,2,0.0,0,2,0.0,1.0489908109647175,0.0
GenCo996,2,0.0,0,2,0.0,0.9757291667421607,0.0
GenCo997,2,0.0,0,2,0.0,2.078713897625054,0.0
GenCo998,2,0.0,0,2,0.0,2.0584979788108138,0.0
GenCo999,2,0.0,0,2,0.0,2.0842547498382777,0.0
GenCo1000,2,0.0,0,2,0.0,2.0961983684797794,0.0
GenCo1001,2,0.0,0,2,0.0,0.9698013261970011,0.0
GenCo1002,2,0.0,0,2,0.0,0.998441866807821,0.0
GenCo1003,2,0.0,0,2,0.0,2.0009507185917483,0.0
GenCo1004,2,0.0,0,2,0.0,2.014902896581446,0.0
GenCo1005,2,0.0,0,2,0.0,1.00539435185121,0.0
GenCo1006,2,0.0,0,2,0.0,1.0334054830132604,0.0
GenCo1007,2,0.0,0,2,0.0,1.0326968594581238,0.0
GenCo1008,2,0.0,0,2,0.0,0.9825534968369839,0.0
GenCo1009,2,0.0,0,2,0.0,1.030729449079953,0.0
GenCo1010,2,0.0,0,2,0.0,0.9542414502015346,0.0
GenCo1011,2,0.0,0,2,0.0,1.0058332822266143,0.0
GenCo1012,2,0.0,0,2,0.0,2.0862119061927973,0.0
GenCo1013,2,0.0,0,2,0.0,1.0174618844459578,0.0
GenCo1014,2,0.0,0,2,0.0,1.0028007084733384,0.0
GenCo1015,2,0.0,0,2,0.0,2.0975208351114265,0.0
GenCo1016,2,0.0,0,2,0.0,0.9783191672820991,0.0
GenCo1017,2,0.0,0,2,0.0,0.9570310983427254,0.0
GenCo1018,2,0.0,0,2,0.0,0.9780027597636215,0.0
GenCo1019,2,0.0,0,2,0.0,1.912274249147045,0.0
GenCo1020,2,0.0,0,2,0.0,0.9558096881127387,0.0
GenCo1021,2,0.0,0,2,0.0,1.9677576101867504,0.0
GenCo1022,2,0.0,0,2,0.0,1.0309717558252138,0.0
GenCo1023,2,0.0,0,2,0.0,1.0287580966034815,0.0
GenCo1024,2,0.0,0,2,0.0,0.9924476857491992,0.0
GenCo1025,2,0.0,0,2,0.0,1.9002058715711152,0.0
GenCo1026,2,0.0,0,2,0.0,0.9745108638960971,0.0
GenCo1027,2,0.0,0,2,0.0,0.9646021031307044,0.0
GenCo1028,2,0.0,0,2,0.0,0.9756158601137755,0.0
GenCo1029,2,0.0,0,2,0.0,0.9695763188679026,0.0
GenCo1030,2,0.0,0,2,0.0,1.0141822055087368,0.0
GenCo1031,2,0.0,0,2,0.0,0.9720923558770415,0.0
GenCo1032,2,0.0,0,2,0.0,1.9528922280661742,0.0
GenCo1033,2,0.0,0,2,0.0,2.097659977628947,0.0
GenCo1034,2,0.0,0,2,0.0,2.0645738359185897,0.0
GenCo1035,2,0.0,0,2,0.0,2.019977206542935,0.0
GenCo1036,2,0.0,0,2,0.0,1.0037357317374085,0.0
GenCo1037,2,0.0,0,2,0.0,2.0440330052290347,0.0
GenCo1038,2,0.0,0,2,0.0,1.0148578344237142,0.0
GenCo1039,2,0.0,0,2,0.0,1.9750696458829753,0.0
GenCo1040,2,0.0,0,2,0.0,1.932989888282172,0.0
GenCo1041,2,0.0,0,2,0.0,1.0119638826089579,0.0
GenCo1042,2,0.0,0,2,0.0,1.0028261055778853,0.0
GenCo1043,2,0.0,0,2,0.0,1.0148980223948767,0.0
GenCo1044,2,0.0,0,2,0.0,0.9931969576671302,0.0
GenCo1045,2,0.0,0,2,0.0,0.9905806523867208,0.0
GenCo1046,2,0.0,0,2,0.0,1.0223314349817454,0.0
GenCo1047,2,0.0,0,2,0.0,1.9692783628227162,0.0
GenCo1048,2,0.0,0,2,0.0,1.012042601182857,0.0
GenCo1049,2,0.0,0,2,0.0,1.009044423016466,0.0
GenCo1050,2,0.0,0,2,0.0,0.96418057951502,0.0
GenCo1051,2,0.0,0,2,0.0,1.9736012437039185,0.0
GenCo1052,2,0.0,0,2,0.0,2.037974004869871,0.0
GenCo1053,2,0.0,0,2,0.0,2.0807612220660867,0.0
GenCo1054,2,0.0,0,2,0.0,1.048656486013941,0.0
GenCo1055,2,0.0,0,2,0.0,1.042281223188101,0.0
GenCo1056,2,0.0,0,2,0.0,2.013575703785561,0.0
GenCo1057,2,0.0,0,2,0.0,0.987890919351786,0.0
GenCo1058,2,0.0,0,2,0.0,0.9632182169023044,0.0
GenCo1059,2,0.0,0,2,0.0,0.9828374282420536,0.0
GenCo1060,2,0.0,0,2,0.0,1.0056544205856206,0.0
GenCo1061,2,0.0,0,2,0.0,1.0178285133871776,0.0
GenCo1062,2,0.0,0,2,0.0,0.9970362587955396,0.0
GenCo1063,2,0.0,0,2,0.0,0.9823393918442787,0.0
GenCo1064,2,0.0,0,2,0.0,0.9578160476084236,0.0
GenCo1065,2,0.0,0,2,0.0,0.9708161257933424,0.0
GenCo1066,2,0.0,0,2,0.0,1.0093715429296661,0.0
GenCo1067,2,0.0,0,2,0.0,0.9911625614834986,0.0
GenCo1068,2,0.0,0,2,0.0,0.9768183224679685,0.0
GenCo1069,2,0.0,0,2,0.0,2.0330669498619636,0.0
GenCo1070,2,0.0,0,2,0.0,2.0919319693624954,0.0
GenCo1071,2,0.0,0,2,0.0,2.070661807480926,0.0
GenCo1072,2,0.0,0,2,0.0,1.9893809743382518,0.0
GenCo1073,2,0.0,0,2,0.0,1.9051924077109208,0.0
GenCo1074,2,0.0,0,2,0.0,1.018388851412276,0.0
GenCo1075,2,0.0,0,2,0.0,1.0471498241192603,0.0
GenCo1076,2,0.0,0,2,0.0,0.9992118714165314,0.0
GenCo1077,2,0.0,0,2,0.0,1.0420575878941911,0.0
GenCo1078,2,0.0,0,2,0.0,0.9520400480084917,0.0
GenCo1079,2,0.0,0,2,0.0,1.9021847871246576,0.0
GenCo1080,2,0.0,0,2,0.0,0.9502305623896797,0.0
GenCo1081,2,0.0,0,2,0.0,0.9585161307181614,0.0
GenCo1082,2,0.0,0,2,0.0,2.009367962256006,0.0
GenCo1083,2,0.0,0,2,0.0,1.9543037744146694,0.0
GenCo1084,2,0.0,0,2,0.0,0.9555894838362851,0.0
GenCo1085,2,0.0,0,2,0.0,1.015899649282035,0.0
GenCo1086,2,0.0,0,2,0.0,0.9634213307367702,0.0
GenCo1087,2,0.0,0,2,0.0,1.9716719408447376,0.0
GenCo1088,2,0.0,0,2,0.0,0.9714546742794233,0.0
GenCo1089,2,0.0,0,2,0.0,1.031901704168523,0.0
GenCo1090,2,0.0,0,2,0.0,2.0209190111620576,0.0
GenCo1091,2,0.0,0,2,0.0,1.9500572304708186,0.0
GenCo1092,2,0.0,0,2,0.0,1.9769309921630513,0.0
GenCo1093,2,0.0,0,2,0.0,1.0315949119568277,0.0
GenCo1094,2,0.0,0,2,0.0,2.0039538568656816,0.0
GenCo1095,2,0.0,0,2,0.0,0.98631456338247,0.0
GenCo1096,2,0.0,0,2,0.0,2.0181855964881508,0.0
GenCo1097,2,0.0,0,2,0.0,1.9241927170558641,0.0
GenCo1098,2,0.0,0,2,0.0,1.9451929565722745,0.0
GenCo1099,2,0.0,0,2,0.0,2.0295552089286275,0.0
GenCo1100,2,0.0,0,2,0.0,2.048460926928542,0.0
GenCo1101,2,0.0,0,2,0.0,1.933777283072587,0.0
GenCo1102,2,0.0,0,2,0.0,1.9453072086820038,0.0
GenCo1103,2,0.0,0,2,0.0,1.0115805476641575,0.0
GenCo1104,2,0.0,0,2,0.0,0.9803420002251472,0.0
GenCo1105,2,0.0,0,2,0.0,0.952188800527221,0.0
GenCo1106,2,0.0,0,2,0.0,2.0253916474193625,0.0
GenCo1107,2,0.0,0,2,0.0,2.004206299758901,0.0
GenCo1108,2,0.0,0,2,0.0,0.9665249986846565,0.0
GenCo1109,2,0.0,0,2,0.0,0.9874754809816577,0.0
GenCo1110,2,0.0,0,2,0.0,0.9885828693729145,0.0
GenCo1111,2,0.0,0,2,0.0,1.0324347130935503,0.0
GenCo1112,2,0.0,0,2,0.0,2.0468703202595107,0.0
GenCo1113,2,0.0,0,2,0.0,1.976118725214983,0.0
GenCo1114,2,0.0,0,2,0.0,1.0143651585286573,0.0
GenCo1115,2,0.0,0,2,0.0,0.9837610097381769,0.0
GenCo1116,2,0.0,0,2,0.0,0.9881772424248898,0.0
GenCo1117,2,0.0,0,2,0.0,1.9317486399050972,0.0
GenCo1118,2,0.0,0,2,0.0,1.0211469615343962,0.0
GenCo1119,2,0.0,0,2,0.0,0.9877009331819744,0.0
GenCo1120,2,0.0,0,2,0.0,0.9501172828043564,0.0
GenCo1121,2,0.0,0,2,0.0,1.9071288443885692,0.0
GenCo1122,2,0.0,0,2,0.0,1.9382759012585418,0.0
GenCo1123,2,0.0,0,2,0.0,0.9779002342596398,0.0
GenCo1124,2,0.0,0,2,0.0,0.9787258568903884,0.0
GenCo1125,2,0.0,0,2,0.0,1.007338341609369,0.0
GenCo1126,2,0.0,0,2,0.0,0.9543176421503776,0.0
GenCo1127,2,0.0,0,2,0.0,1.9543418508869623,0.0
GenCo1128,2,0.0,0,2,0.0,1.0124962741317642,0.0
GenCo1129,2,0.0,0,2,0.0,0.9899803635118909,0.0
GenCo1130,2,0.0,0,2,0.0,0.9553907183113107,0.0
GenCo1131,2,0.0,0,2,0.0,1.0097658190697083,0.0
GenCo1132,2,0.0,0,2,0.0,1.0195872432851312,0.0
GenCo1133,2,0.0,0,2,0.0,1.040126182279015,0.0
GenCo1134,2,0.0,0,2,0.0,0.9671466601488058,0.0
GenCo1135,2,0.0,0,2,0.0,1.0061575476012945,0.0
GenCo1136,2,0.0,0,2,0.0,0.9632267528008334,0.0
GenCo1137,2,0.0,0,2,0.0,0.9941501637787314,0.0
GenCo1138,2,0.0,0,2,0.0,0.9535765496251706,0.0
GenCo1139,2,0.0,0,2,0.0,0.9943682686667635,0.0
GenCo1140,2,0.0,0,2,0.0,0.9651682774953544,0.0
GenCo1141,2,0.0,0,2,0.0,0.987528444608352,0.0
GenCo1142,2,0.0,0,2,0.0,1.0243721471999592,0.0
GenCo1143,2,0.0,0,2,0.0,0.9930334954862864,0.0
GenCo1144,2,0.0,0,2,0.0,1.0015150759539646,0.0
GenCo1145,2,0.0,0,2,0.0,1.0033635253406064,0.0
GenCo1146,2,0.0,0,2,0.0,1.0067221452595299,0.0
GenCo1147,2,0.0,0,2,0.0,1.0241633662107708,0.0
GenCo1148,2,0.0,0,2,0.0,1.0035979453131156,0.0
GenCo1149,2,0.0,0,2,0.0,0.9550000395239655,0.0
GenCo1150,2,0.0,0,2,0.0,0.9815315461535272,0.0
GenCo1151,2,0.0,0,2,0.0,0.9709702934895132,0.0
GenCo1152,2,0.0,0,2,0.0,1.0169624106630055,0.0
GenCo1153,2,0.0,0,2,0.0,0.9669329094380514,0.0
GenCo1154,2,0.0,0,2,0.0,0.9620991567848581,0.0
GenCo1155,2,0.0,0,2,0.0,1.0075001893895652,0.0
GenCo1156,2,0.0,0,2,0.0,0.994251321795548,0.0
GenCo1157,2,0.0,0,2,0.0,1.0150589951540165,0.0
GenCo1158,2,0.0,0,2,0.0,0.9683007652112573,0.0
GenCo1159,2,0.0,0,2,0.0,0.9749266985100049,0.0
GenCo1160,2,0.0,0,2,0.0,0.961622880115936,0.0
GenCo1161,2,0.0,0,2,0.0,1.043644123064432,0.0
GenCo1162,2,0.0,0,2,0.0,0.9671485809352296,0.0
GenCo1163,2,0.0,0,2,0.0,0.9863154481704308,0.0
GenCo1164,2,0.0,0,2,0.0,0.9815275679567128,0.0
GenCo1165,2,0.0,0,2,0.0,0.9671230120512314,0.0
GenCo1166,2,0.0,0,2,0.0,0.965781404815,0.0
GenCo1167,2,0.0,0,2,0.0,0.991330258841282,0.0
GenCo1168,2,0.0,0,2,0.0,0.9990784313307182,0.0
GenCo1169,2,0.0,0,2,0.0,1.0380100697411951,0.0
GenCo1170,2,0.0,0,2,0.0,0.9558194440790198,0.0
GenCo1171,2,0.0,0,2,0.0,0.9548044374040947,0.0
GenCo1172,2,0.0,0,2,0.0,1.0382400021185756,0.0
GenCo1173,2,0.0,0,2,0.0,0.9768738900008503,0.0
GenCo1174,2,0.0,0,2,0.0,0.982341036969642,0.0
GenCo1175,2,0.0,0,2,0.0,0.9569485897855957,0.0
GenCo1176,2,0.0,0,2,0.0,0.9613211612921652,0.0
GenCo1177,2,0.0,0,2,0.0,0.9797536350277327,0.0
GenCo1178,2,0.0,0,2,0.0,0.9998401790042933,0.0
GenCo1179,2,0.0,0,2,0.0,0.9720809757728306,0.0
GenCo1180,2,0.0,0,2,0.0,1.0381038399084224,0.0
GenCo1181,2,0.0,0,2,0.0,0.9554954106695341,0.0
GenCo1182,2,0.0,0,2,0.0,1.015523429735538,0.0
GenCo1183,2,0.0,0,2,0.0,0.9631631979655102,0.0
GenCo1184,2,0.0,0,2,0.0,1.0379380959456823,0.0
GenCo1185,2,0.0,0,2,0.0,0.9951692083760407,0.0
GenCo1186,2,0.0,0,2,0.0,0.9557372297030101,0.0
GenCo1187,2,0.0,0,2,0.0,0.9837169065467775,0.0
GenCo1188,2,0.0,0,2,0.0,1.0373767246949737,0.0
GenCo1189,2,0.0,0,2,0.0,2.0204260747634732,0.0
GenCo1190,2,0.0,0,2,0.0,1.040891796757775,0.0
GenCo1191,2,0.0,0,2,0.0,1.0365810993082045,0.0
GenCo1192,2,0.0,0,2,0.0,1.9152474018793626,0.0
GenCo1193,2,0.0,0,2,0.0,1.0105609284829182,0.0
GenCo1194,2,0.0,0,2,0.0,1.026471499118063,0.0
GenCo1195,2,0.0,0,2,0.0,0.9580909690283163,0.0
GenCo1196,2,0.0,0,2,0.0,0.9589253222556565,0.0
GenCo1197,2,0.0,0,2,0.0,1.0456293701396864,0.0
GenCo1198,2,0.0,0,2,0.0,1.0198872021480452,0.0
GenCo1199,2,0.0,0,2,0.0,0.9730996552703228,0.0
GenCo1200,2,0.0,0,2,0.0,0.9557738262967392,0.0
GenCo1201,2,0.0,0,2,0.0,1.0310786795293918,0.0
GenCo1202,2,0.0,0,2,0.0,0.9774185757387082,0.0
GenCo1203,2,0.0,0,2,0.0,0.9592318052625873,0.0
GenCo1204,2,0.0,0,2,0.0,1.0322993574488681,0.0
GenCo1205,2,0.0,0,2,0.0,1.0388787500601857,0.0
GenCo1206,2,0.0,0,2,0.0,1.0054557727341173,0.0
GenCo1207,2,0.0,0,2,0.0,1.9609470512741978,0.0
GenCo1208,2,0.0,0,2,0.0,1.9860899929328275,0.0
GenCo1209,2,0.0,0,2,0.0,1.0208332713848527,0.0
GenCo1210,2,0.0,0,2,0.0,0.9817837633671616,0.0
GenCo1211,2,0.0,0,2,0.0,1.011718602819204,0.0
GenCo1212,2,0.0,0,2,0.0,1.0423826850836697,0.0
GenCo1213,2,0.0,0,2,0.0,1.017688790775006,0.0
GenCo1214,2,0.0,0,2,0.0,2.0252710324241803,0.0
GenCo1215,2,0.0,0,2,0.0,0.9592633372677171,0.0
GenCo1216,2,0.0,0,2,0.0,0.9912797196761414,0.0
GenCo1217,2,0.0,0,2,0.0,0.9566013064630943,0.0
GenCo1218,2,0.0,0,2,0.0,0.9894701617728815,0.0
GenCo1219,2,0.0,0,2,0.0,1.0146998481972278,0.0
GenCo1220,2,0.0,0,2,0.0,0.9862521882129431,0.0
GenCo1221,2,0.0,0,2,0.0,0.9746165000711542,0.0
GenCo1222,2,0.0,0,2,0.0,0.9944595492125775,0.0
GenCo1223,2,0.0,0,2,0.0,0.9659713299975078,0.0
GenCo1224,2,0.0,0,2,0.0,0.9757224383959927,0.0
GenCo1225,2,0.0,0,2,0.0,2.0111372687409395,0.0
GenCo1226,2,0.0,0,2,0.0,1.9731566923662414,0.0
GenCo1227,2,0.0,0,2,0.0,0.9572880543458501,0.0
GenCo1228,2,0.0,0,2,0.0,0.9565455300373844,0.0
GenCo1229,2,0.0,0,2,0.0,1.0013524477780904,0.0
GenCo1230,2,0.0,0,2,0.0,0.9899081610211864,0.0
GenCo1231,2,0.0,0,2,0.0,0.9612763624808072,0.0
GenCo1232,2,0.0,0,2,0.0,0.9681546116862366,0.0
GenCo1233,2,0.0,0,2,0.0,1.0459339152527907,0.0
GenCo1234,2,0.0,0,2,0.0,1.003066415842312,0.0
GenCo1235,2,0.0,0,2,0.0,1.0211816600680013,0.0
GenCo1236,2,0.0,0,2,0.0,2.0988647766156308,0.0
GenCo1237,2,0.0,0,2,0.0,1.0173054305720142,0.0
GenCo1238,2,0.0,0,2,0.0,1.0463227948778577,0.0
GenCo1239,2,0.0,0,2,0.0,2.0560134170467363,0.0
GenCo1240,2,0.0,0,2,0.0,2.034519844670103,0.0
GenCo1241,2,0.0,0,2,0.0,1.039413242719556,0.0
GenCo1242,2,0.0,0,2,0.0,0.9939932523782014,0.0
GenCo1243,2,0.0,0,2,0.0,0.9934633353989739,0.0
GenCo1244,2,0.0,0,2,0.0,1.0102432340290088,0.0
GenCo1245,2,0.0,0,2,0.0,1.033394996969518,0.0
GenCo1246,2,0.0,0,2,0.0,1.014275908838077,0.0
GenCo1247,2,0.0,0,2,0.0,2.0203851527389385,0.0
GenCo1248,2,0.0,0,2,0.0,1.0177980568495297,0.0
GenCo1249,2,0.0,0,2,0.0,0.9862842492820417,0.0
GenCo1250,2,0.0,0,2,0.0,1.0146364463227397,0.0
GenCo1251,2,0.0,0,2,0.0,0.9694974827286135,0.0
GenCo1252,2,0.0,0,2,0.0,1.9218881143493618,0.0
GenCo1253,2,0.0,0,2,0.0,0.9873792489499362,0.0
GenCo1254,2,0.0,0,2,0.0,0.983803961574739,0.0
GenCo1255,2,0.0,0,2,0.0,1.0264834519802641,0.0
GenCo1256,2,0.0,0,2,0.0,1.0171113392418898,0.0
GenCo1257,2,0.0,0,2,0.0,0.993611810808377,0.0
GenCo1258,2,0.0,0,2,0.0,1.025862702433898,0.0
GenCo1259,2,0.0,0,2,0.0,1.0172782183306124,0.0
GenCo1260,2,0.0,0,2,0.0,0.9918148209334018,0.0
GenCo1261,2,0.0,0,2,0.0,1.01609766222746,0.0
GenCo1262,2,0.0,0,2,0.0,1.0120778279367912,0.0
GenCo1263,2,0.0,0,2,0.0,1.0087931654110838,0.0
GenCo1264,2,0.0,0,2,0.0,0.9802580818274845,0.0
GenCo1265,2,0.0,0,2,0.0,0.9734032674319297,0.0
GenCo1266,2,0.0,0,2,0.0,1.0411653734353974,0.0
GenCo1267,2,0.0,0,2,0.0,1.004939525689335,0.0
