,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9967382227649297,0.0
GenCo1269,2,0.0,0,2,0.0,0.9936007970013342,0.0
GenCo1270,2,0.0,0,2,0.0,0.9714379272615009,0.0
GenCo1271,2,0.0,0,2,0.0,1.0315259758904425,0.0
GenCo1272,2,0.0,0,2,0.0,1.0052485629380146,0.0
GenCo1273,2,0.0,0,2,0.0,0.9763998498338958,0.0
GenCo1274,2,0.0,0,2,0.0,1.0458382170682188,0.0
GenCo1275,2,0.0,0,2,0.0,1.9839410456564561,0.0
GenCo1276,2,0.0,0,2,0.0,2.0549832445248137,0.0
GenCo1277,2,0.0,0,2,0.0,1.001828947021508,0.0
GenCo1278,2,0.0,0,2,0.0,1.0234599313431192,0.0
GenCo1279,2,0.0,0,2,0.0,1.0345641307258182,0.0
GenCo1280,2,0.0,0,2,0.0,0.9890447363396587,0.0
GenCo1281,2,0.0,0,2,0.0,0.9815212508722458,0.0
GenCo1282,2,0.0,0,2,0.0,0.996981932350146,0.0
GenCo1283,2,0.0,0,2,0.0,1.0485562484574724,0.0
GenCo1284,2,0.0,0,2,0.0,1.0058343648012067,0.0
GenCo1285,2,0.0,0,2,0.0,1.0431583495372654,0.0
GenCo1286,2,0.0,0,2,0.0,1.0091904352549512,0.0
GenCo1287,2,0.0,0,2,0.0,2.0717008382258477,0.0
GenCo1288,2,0.0,0,2,0.0,1.0394705394164165,0.0
GenCo1289,2,0.0,0,2,0.0,1.0249719204998273,0.0
GenCo1290,2,0.0,0,2,0.0,1.0078069960908815,0.0
GenCo1291,2,0.0,0,2,0.0,1.0371445696392503,0.0
GenCo1292,2,0.0,0,2,0.0,0.9502432445535494,0.0
GenCo1293,2,0.0,0,2,0.0,0.9944039976620594,0.0
GenCo1294,2,0.0,0,2,0.0,1.0351662668797563,0.0
GenCo1295,2,0.0,0,2,0.0,0.9771050813958441,0.0
GenCo1296,2,0.0,0,2,0.0,1.043100119054681,0.0
GenCo1297,2,0.0,0,2,0.0,1.0306409160002792,0.0
GenCo1298,2,0.0,0,2,0.0,0.9936894768863332,0.0
GenCo1299,2,0.0,0,2,0.0,1.9164130360671223,0.0
GenCo1300,2,0.0,0,2,0.0,1.9850906799373869,0.0
GenCo1301,2,0.0,0,2,0.0,1.0055197738074857,0.0
GenCo1302,2,0.0,0,2,0.0,1.942076690974894,0.0
GenCo1303,2,0.0,0,2,0.0,1.047871510071833,0.0
GenCo1304,2,0.0,0,2,0.0,0.9945865004518751,0.0
GenCo1305,2,0.0,0,2,0.0,0.9520178193786519,0.0
GenCo1306,2,0.0,0,2,0.0,0.9778995005129288,0.0
GenCo1307,2,0.0,0,2,0.0,0.9628025830215905,0.0
GenCo1308,2,0.0,0,2,0.0,0.9838660230505784,0.0
GenCo1309,2,0.0,0,2,0.0,0.9531807158423534,0.0
GenCo1310,2,0.0,0,2,0.0,0.9551806866189557,0.0
GenCo1311,2,0.0,0,2,0.0,0.9723386880378603,0.0
GenCo1312,2,0.0,0,2,0.0,1.045470484914831,0.0
GenCo1313,2,0.0,0,2,0.0,1.0133052728546321,0.0
GenCo1314,2,0.0,0,2,0.0,0.9871142660395249,0.0
GenCo1315,2,0.0,0,2,0.0,0.9543695077094121,0.0
GenCo1316,2,0.0,0,2,0.0,2.083625340474826,0.0
GenCo1317,2,0.0,0,2,0.0,2.098832304368729,0.0
GenCo1318,2,0.0,0,2,0.0,1.9575889861241216,0.0
GenCo1319,2,0.0,0,2,0.0,1.0211892610217088,0.0
GenCo1320,2,0.0,0,2,0.0,2.098185923526382,0.0
GenCo1321,2,0.0,0,2,0.0,1.04575100990108,0.0
GenCo1322,2,0.0,0,2,0.0,2.0323642159925734,0.0
GenCo1323,2,0.0,0,2,0.0,0.9910943021522207,0.0
GenCo1324,2,0.0,0,2,0.0,0.9876765724478535,0.0
GenCo1325,2,0.0,0,2,0.0,0.9578651364391995,0.0
GenCo1326,2,0.0,0,2,0.0,0.9687315022416336,0.0
GenCo1327,2,0.0,0,2,0.0,0.9725955760334423,0.0
GenCo1328,2,0.0,0,2,0.0,1.0008426017910896,0.0
GenCo1329,2,0.0,0,2,0.0,0.985857350882529,0.0
GenCo1330,2,0.0,0,2,0.0,0.9521209762945023,0.0
GenCo1331,2,0.0,0,2,0.0,1.0254043424455292,0.0
GenCo1332,2,0.0,0,2,0.0,0.9574397795364762,0.0
GenCo1333,2,0.0,0,2,0.0,0.9696078755882168,0.0
GenCo1334,2,0.0,0,2,0.0,1.0243559164630043,0.0
GenCo1335,2,0.0,0,2,0.0,1.0077594028565364,0.0
GenCo1336,2,0.0,0,2,0.0,0.9892675125829062,0.0
GenCo1337,2,0.0,0,2,0.0,1.0000013178823113,0.0
GenCo1338,2,0.0,0,2,0.0,0.9992399497398373,0.0
GenCo1339,2,0.0,0,2,0.0,1.0092618482890952,0.0
GenCo1340,2,0.0,0,2,0.0,0.968665395936207,0.0
GenCo1341,2,0.0,0,2,0.0,0.976262250534346,0.0
GenCo1342,2,0.0,0,2,0.0,0.9686253042123395,0.0
GenCo1343,2,0.0,0,2,0.0,0.9696367438440133,0.0
GenCo1344,2,0.0,0,2,0.0,0.9565011276928576,0.0
GenCo1345,2,0.0,0,2,0.0,0.9876246670748797,0.0
GenCo1346,2,0.0,0,2,0.0,1.0153348751153983,0.0
GenCo1347,2,0.0,0,2,0.0,0.9736760093750789,0.0
GenCo1348,2,0.0,0,2,0.0,0.9508412005344072,0.0
GenCo1349,2,0.0,0,2,0.0,0.9743086246737067,0.0
GenCo1350,2,0.0,0,2,0.0,0.9902934325300148,0.0
GenCo1351,2,0.0,0,2,0.0,1.0496528349061216,0.0
GenCo1352,2,0.0,0,2,0.0,1.022205202247774,0.0
GenCo1353,2,0.0,0,2,0.0,0.9807427562497252,0.0
GenCo1354,2,0.0,0,2,0.0,0.9503792572618035,0.0
GenCo1355,2,0.0,0,2,0.0,0.9552953000834309,0.0
GenCo1356,2,0.0,0,2,0.0,0.9834907891640686,0.0
GenCo1357,2,0.0,0,2,0.0,1.0370899600332513,0.0
GenCo1358,2,0.0,0,2,0.0,0.9995594052098216,0.0
GenCo1359,2,0.0,0,2,0.0,0.9987035869136016,0.0
GenCo1360,2,0.0,0,2,0.0,0.973016641907715,0.0
GenCo1361,2,0.0,0,2,0.0,1.9233248534036196,0.0
GenCo1362,2,0.0,0,2,0.0,2.0346629646576133,0.0
GenCo1363,2,0.0,0,2,0.0,2.093192973188373,0.0
GenCo1364,2,0.0,0,2,0.0,1.049950997528689,0.0
GenCo1365,2,0.0,0,2,0.0,1.0453238353929801,0.0
GenCo1366,2,0.0,0,2,0.0,0.9717811064012593,0.0
GenCo1367,2,0.0,0,2,0.0,1.0051174740167703,0.0
GenCo1368,2,0.0,0,2,0.0,0.9618229186049081,0.0
GenCo1369,2,0.0,0,2,0.0,0.9994822608711765,0.0
GenCo1370,2,0.0,0,2,0.0,0.9632023665572204,0.0
GenCo1371,2,0.0,0,2,0.0,1.0229688415533595,0.0
GenCo1372,2,0.0,0,2,0.0,9.914100629717336,0.0
