,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9525169506047974,0.0
GenCo1269,2,0.0,0,2,0.0,0.9690299294405439,0.0
GenCo1270,2,0.0,0,2,0.0,1.0437186702496186,0.0
GenCo1271,2,0.0,0,2,0.0,1.0424406118303244,0.0
GenCo1272,2,0.0,0,2,0.0,1.0224091065832175,0.0
GenCo1273,2,0.0,0,2,0.0,1.0099821722522515,0.0
GenCo1274,2,0.0,0,2,0.0,0.9578901713564186,0.0
GenCo1275,2,0.0,0,2,0.0,1.9171153671037844,0.0
GenCo1276,2,0.0,0,2,0.0,2.0024582940918285,0.0
GenCo1277,2,0.0,0,2,0.0,0.9580324151302875,0.0
GenCo1278,2,0.0,0,2,0.0,0.9888456457063659,0.0
GenCo1279,2,0.0,0,2,0.0,1.0276568264012609,0.0
GenCo1280,2,0.0,0,2,0.0,0.9714505213966128,0.0
GenCo1281,2,0.0,0,2,0.0,0.9563697854894365,0.0
GenCo1282,2,0.0,0,2,0.0,1.0111256642767272,0.0
GenCo1283,2,0.0,0,2,0.0,1.0473333511480334,0.0
GenCo1284,2,0.0,0,2,0.0,0.9802499108690259,0.0
GenCo1285,2,0.0,0,2,0.0,1.0013678660543819,0.0
GenCo1286,2,0.0,0,2,0.0,0.9884358698357741,0.0
GenCo1287,2,0.0,0,2,0.0,1.9207808870634555,0.0
GenCo1288,2,0.0,0,2,0.0,0.979662538103637,0.0
GenCo1289,2,0.0,0,2,0.0,1.0112232596168236,0.0
GenCo1290,2,0.0,0,2,0.0,0.9711524572629174,0.0
GenCo1291,2,0.0,0,2,0.0,0.982723434655748,0.0
GenCo1292,2,0.0,0,2,0.0,1.0317206771501686,0.0
GenCo1293,2,0.0,0,2,0.0,0.9582817318982887,0.0
GenCo1294,2,0.0,0,2,0.0,1.0336515998161104,0.0
GenCo1295,2,0.0,0,2,0.0,0.9721451727816829,0.0
GenCo1296,2,0.0,0,2,0.0,0.9710978603109123,0.0
GenCo1297,2,0.0,0,2,0.0,1.021425369823845,0.0
GenCo1298,2,0.0,0,2,0.0,1.0220093443616458,0.0
GenCo1299,2,0.0,0,2,0.0,2.006664003653099,0.0
GenCo1300,2,0.0,0,2,0.0,2.0690702149177636,0.0
GenCo1301,2,0.0,0,2,0.0,1.0344199456575693,0.0
GenCo1302,2,0.0,0,2,0.0,1.9574322797347763,0.0
GenCo1303,2,0.0,0,2,0.0,1.0227784114046625,0.0
GenCo1304,2,0.0,0,2,0.0,0.972205641261005,0.0
GenCo1305,2,0.0,0,2,0.0,1.0436514199414486,0.0
GenCo1306,2,0.0,0,2,0.0,1.0262316146418815,0.0
GenCo1307,2,0.0,0,2,0.0,1.045708728807885,0.0
GenCo1308,2,0.0,0,2,0.0,1.0482461237737857,0.0
GenCo1309,2,0.0,0,2,0.0,0.9954786433723112,0.0
GenCo1310,2,0.0,0,2,0.0,0.987091936269151,0.0
GenCo1311,2,0.0,0,2,0.0,0.9577096705412352,0.0
GenCo1312,2,0.0,0,2,0.0,1.0258505245803036,0.0
GenCo1313,2,0.0,0,2,0.0,1.0369524639582486,0.0
GenCo1314,2,0.0,0,2,0.0,0.9634791360738733,0.0
GenCo1315,2,0.0,0,2,0.0,0.9857889750968916,0.0
GenCo1316,2,0.0,0,2,0.0,2.0896790397590252,0.0
GenCo1317,2,0.0,0,2,0.0,2.0308042456170323,0.0
GenCo1318,2,0.0,0,2,0.0,2.0742707868586345,0.0
GenCo1319,2,0.0,0,2,0.0,1.0140499844856448,0.0
GenCo1320,2,0.0,0,2,0.0,1.916303927360701,0.0
GenCo1321,2,0.0,0,2,0.0,0.9860719099617463,0.0
GenCo1322,2,0.0,0,2,0.0,2.0754500663655704,0.0
GenCo1323,2,0.0,0,2,0.0,0.9506581913833736,0.0
GenCo1324,2,0.0,0,2,0.0,1.004396615664202,0.0
GenCo1325,2,0.0,0,2,0.0,0.9593144269164682,0.0
GenCo1326,2,0.0,0,2,0.0,0.958262830966948,0.0
GenCo1327,2,0.0,0,2,0.0,0.9938101347953613,0.0
GenCo1328,2,0.0,0,2,0.0,1.0114896423940136,0.0
GenCo1329,2,0.0,0,2,0.0,0.9984186282934571,0.0
GenCo1330,2,0.0,0,2,0.0,1.0355136464099264,0.0
GenCo1331,2,0.0,0,2,0.0,1.0405524245592404,0.0
GenCo1332,2,0.0,0,2,0.0,0.9736121345496769,0.0
GenCo1333,2,0.0,0,2,0.0,1.0145268815411603,0.0
GenCo1334,2,0.0,0,2,0.0,1.0041953941874755,0.0
GenCo1335,2,0.0,0,2,0.0,1.0261816228607163,0.0
GenCo1336,2,0.0,0,2,0.0,1.035885061333318,0.0
GenCo1337,2,0.0,0,2,0.0,0.9762637245270888,0.0
GenCo1338,2,0.0,0,2,0.0,0.9571862908222243,0.0
GenCo1339,2,0.0,0,2,0.0,1.0427001364637498,0.0
GenCo1340,2,0.0,0,2,0.0,1.0258387466896806,0.0
GenCo1341,2,0.0,0,2,0.0,0.9738041279469791,0.0
GenCo1342,2,0.0,0,2,0.0,1.0332251137304616,0.0
GenCo1343,2,0.0,0,2,0.0,0.9590183197285702,0.0
GenCo1344,2,0.0,0,2,0.0,0.9680752737345751,0.0
GenCo1345,2,0.0,0,2,0.0,1.0279973231581503,0.0
GenCo1346,2,0.0,0,2,0.0,0.9810161271271514,0.0
GenCo1347,2,0.0,0,2,0.0,1.0144809065554115,0.0
GenCo1348,2,0.0,0,2,0.0,1.0344032077307288,0.0
GenCo1349,2,0.0,0,2,0.0,1.0340658305504493,0.0
GenCo1350,2,0.0,0,2,0.0,0.9787468972401177,0.0
GenCo1351,2,0.0,0,2,0.0,1.0171422361501625,0.0
GenCo1352,2,0.0,0,2,0.0,0.991599601286219,0.0
GenCo1353,2,0.0,0,2,0.0,0.9747838311469159,0.0
GenCo1354,2,0.0,0,2,0.0,1.0328013259675515,0.0
GenCo1355,2,0.0,0,2,0.0,1.002388917120606,0.0
GenCo1356,2,0.0,0,2,0.0,1.0200451225741336,0.0
GenCo1357,2,0.0,0,2,0.0,1.040801750409482,0.0
GenCo1358,2,0.0,0,2,0.0,0.9542510674265315,0.0
GenCo1359,2,0.0,0,2,0.0,1.0260445245050873,0.0
GenCo1360,2,0.0,0,2,0.0,1.030139693015317,0.0
GenCo1361,2,0.0,0,2,0.0,1.9823383770777614,0.0
GenCo1362,2,0.0,0,2,0.0,1.9984917614864437,0.0
GenCo1363,2,0.0,0,2,0.0,1.9012748054621587,0.0
GenCo1364,2,0.0,0,2,0.0,0.995692215300977,0.0
GenCo1365,2,0.0,0,2,0.0,1.0316346833654235,0.0
GenCo1366,2,0.0,0,2,0.0,0.9660175001935993,0.0
GenCo1367,2,0.0,0,2,0.0,0.9533750189793921,0.0
GenCo1368,2,0.0,0,2,0.0,0.9757572691330157,0.0
GenCo1369,2,0.0,0,2,0.0,1.0306585206026087,0.0
GenCo1370,2,0.0,0,2,0.0,0.9715021146214896,0.0
GenCo1371,2,0.0,0,2,0.0,1.0397726245334704,0.0
GenCo1372,2,0.0,0,2,0.0,9.632597033035209,0.0
