,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9887116232874872,0.0
GenCo1269,2,0.0,0,2,0.0,0.9647913460358133,0.0
GenCo1270,2,0.0,0,2,0.0,0.9800213259022718,0.0
GenCo1271,2,0.0,0,2,0.0,0.9767930256579616,0.0
GenCo1272,2,0.0,0,2,0.0,0.954174628793279,0.0
GenCo1273,2,0.0,0,2,0.0,1.0484251843528658,0.0
GenCo1274,2,0.0,0,2,0.0,0.9775411234770605,0.0
GenCo1275,2,0.0,0,2,0.0,2.068066121912518,0.0
GenCo1276,2,0.0,0,2,0.0,2.0633340658369685,0.0
GenCo1277,2,0.0,0,2,0.0,0.9573316664821822,0.0
GenCo1278,2,0.0,0,2,0.0,1.0409869747364933,0.0
GenCo1279,2,0.0,0,2,0.0,1.0299035390220865,0.0
GenCo1280,2,0.0,0,2,0.0,0.9884799220874068,0.0
GenCo1281,2,0.0,0,2,0.0,1.0298746386073188,0.0
GenCo1282,2,0.0,0,2,0.0,0.9539561904067699,0.0
GenCo1283,2,0.0,0,2,0.0,0.9638362399601724,0.0
GenCo1284,2,0.0,0,2,0.0,1.0341705206692835,0.0
GenCo1285,2,0.0,0,2,0.0,0.9793068861157541,0.0
GenCo1286,2,0.0,0,2,0.0,1.046424440555726,0.0
GenCo1287,2,0.0,0,2,0.0,2.0548745817992535,0.0
GenCo1288,2,0.0,0,2,0.0,1.0355317938368802,0.0
GenCo1289,2,0.0,0,2,0.0,0.9507085148749911,0.0
GenCo1290,2,0.0,0,2,0.0,0.9551914733325136,0.0
GenCo1291,2,0.0,0,2,0.0,1.028980593844396,0.0
GenCo1292,2,0.0,0,2,0.0,0.9792002953615866,0.0
GenCo1293,2,0.0,0,2,0.0,0.9890019266389817,0.0
GenCo1294,2,0.0,0,2,0.0,0.9837347110787807,0.0
GenCo1295,2,0.0,0,2,0.0,1.0101477486854538,0.0
GenCo1296,2,0.0,0,2,0.0,0.9739213849038989,0.0
GenCo1297,2,0.0,0,2,0.0,0.9520491558756762,0.0
GenCo1298,2,0.0,0,2,0.0,1.0278747563715505,0.0
GenCo1299,2,0.0,0,2,0.0,2.0301598558116796,0.0
GenCo1300,2,0.0,0,2,0.0,1.9728965140651353,0.0
GenCo1301,2,0.0,0,2,0.0,0.9896558699849081,0.0
GenCo1302,2,0.0,0,2,0.0,2.0093593164259675,0.0
GenCo1303,2,0.0,0,2,0.0,0.9787707789948938,0.0
GenCo1304,2,0.0,0,2,0.0,0.9657545673474203,0.0
GenCo1305,2,0.0,0,2,0.0,1.0275162598003622,0.0
GenCo1306,2,0.0,0,2,0.0,0.9720528080687819,0.0
GenCo1307,2,0.0,0,2,0.0,1.0410718259566212,0.0
GenCo1308,2,0.0,0,2,0.0,0.9849506731005624,0.0
GenCo1309,2,0.0,0,2,0.0,1.0278497526447863,0.0
GenCo1310,2,0.0,0,2,0.0,1.0095256772268308,0.0
GenCo1311,2,0.0,0,2,0.0,1.0441248526590468,0.0
GenCo1312,2,0.0,0,2,0.0,1.0387848282168772,0.0
GenCo1313,2,0.0,0,2,0.0,1.0053165498518664,0.0
GenCo1314,2,0.0,0,2,0.0,0.980226787147734,0.0
GenCo1315,2,0.0,0,2,0.0,0.9823052849487642,0.0
GenCo1316,2,0.0,0,2,0.0,2.07329629007781,0.0
GenCo1317,2,0.0,0,2,0.0,2.040967237210813,0.0
GenCo1318,2,0.0,0,2,0.0,2.0283531837942115,0.0
GenCo1319,2,0.0,0,2,0.0,1.0276096420754528,0.0
GenCo1320,2,0.0,0,2,0.0,2.0343333694465735,0.0
GenCo1321,2,0.0,0,2,0.0,0.9530367683414536,0.0
GenCo1322,2,0.0,0,2,0.0,1.9800833360167158,0.0
GenCo1323,2,0.0,0,2,0.0,1.004530238817038,0.0
GenCo1324,2,0.0,0,2,0.0,0.9799405224952743,0.0
GenCo1325,2,0.0,0,2,0.0,0.9970052631009374,0.0
GenCo1326,2,0.0,0,2,0.0,1.0017689236148772,0.0
GenCo1327,2,0.0,0,2,0.0,0.9819674223758402,0.0
GenCo1328,2,0.0,0,2,0.0,1.0123734063588534,0.0
GenCo1329,2,0.0,0,2,0.0,1.023235128886852,0.0
GenCo1330,2,0.0,0,2,0.0,0.983543582322218,0.0
GenCo1331,2,0.0,0,2,0.0,1.0133386043637636,0.0
GenCo1332,2,0.0,0,2,0.0,0.9936024868346082,0.0
GenCo1333,2,0.0,0,2,0.0,1.0417255132060006,0.0
GenCo1334,2,0.0,0,2,0.0,0.9989780668617906,0.0
GenCo1335,2,0.0,0,2,0.0,1.0487093312426348,0.0
GenCo1336,2,0.0,0,2,0.0,1.0322084737518362,0.0
GenCo1337,2,0.0,0,2,0.0,1.0145917803706876,0.0
GenCo1338,2,0.0,0,2,0.0,0.9885896218416622,0.0
GenCo1339,2,0.0,0,2,0.0,1.0092761386165154,0.0
GenCo1340,2,0.0,0,2,0.0,1.0054176433365631,0.0
GenCo1341,2,0.0,0,2,0.0,0.985855902685836,0.0
GenCo1342,2,0.0,0,2,0.0,0.9683440424134848,0.0
GenCo1343,2,0.0,0,2,0.0,0.9942357136050365,0.0
GenCo1344,2,0.0,0,2,0.0,0.9971489406393055,0.0
GenCo1345,2,0.0,0,2,0.0,1.0368363133135121,0.0
GenCo1346,2,0.0,0,2,0.0,0.9866638051725052,0.0
GenCo1347,2,0.0,0,2,0.0,0.9584762487248247,0.0
GenCo1348,2,0.0,0,2,0.0,1.031000876737683,0.0
GenCo1349,2,0.0,0,2,0.0,1.021803272978696,0.0
GenCo1350,2,0.0,0,2,0.0,1.024308446176922,0.0
GenCo1351,2,0.0,0,2,0.0,1.0489651670917834,0.0
GenCo1352,2,0.0,0,2,0.0,0.9845111371364589,0.0
GenCo1353,2,0.0,0,2,0.0,0.9503771872328188,0.0
GenCo1354,2,0.0,0,2,0.0,0.9823286739518723,0.0
GenCo1355,2,0.0,0,2,0.0,1.0247607156761276,0.0
GenCo1356,2,0.0,0,2,0.0,0.9530660878658992,0.0
GenCo1357,2,0.0,0,2,0.0,1.0474139803727973,0.0
GenCo1358,2,0.0,0,2,0.0,0.9873576384616234,0.0
GenCo1359,2,0.0,0,2,0.0,1.0268263698353366,0.0
GenCo1360,2,0.0,0,2,0.0,0.9989076782665165,0.0
GenCo1361,2,0.0,0,2,0.0,1.9748421755574765,0.0
GenCo1362,2,0.0,0,2,0.0,1.9181703705736517,0.0
GenCo1363,2,0.0,0,2,0.0,2.040743861928195,0.0
GenCo1364,2,0.0,0,2,0.0,0.9918114509590606,0.0
GenCo1365,2,0.0,0,2,0.0,1.0333260878566102,0.0
GenCo1366,2,0.0,0,2,0.0,0.9541337452707012,0.0
GenCo1367,2,0.0,0,2,0.0,0.9704950200384931,0.0
GenCo1368,2,0.0,0,2,0.0,1.0220838862558799,0.0
GenCo1369,2,0.0,0,2,0.0,1.0062995041764193,0.0
GenCo1370,2,0.0,0,2,0.0,0.9593145261952707,0.0
GenCo1371,2,0.0,0,2,0.0,1.0003174235052552,0.0
GenCo1372,2,0.0,0,2,0.0,10.24186907363665,0.0
