,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0452978760814138,0.0
GenCo1269,2,0.0,0,2,0.0,0.9513178944733344,0.0
GenCo1270,2,0.0,0,2,0.0,0.9801800579113664,0.0
GenCo1271,2,0.0,0,2,0.0,1.0458373515431434,0.0
GenCo1272,2,0.0,0,2,0.0,0.9581832265708665,0.0
GenCo1273,2,0.0,0,2,0.0,1.0052542658639223,0.0
GenCo1274,2,0.0,0,2,0.0,1.039858925606222,0.0
GenCo1275,2,0.0,0,2,0.0,1.959494319617748,0.0
GenCo1276,2,0.0,0,2,0.0,2.0461883099709057,0.0
GenCo1277,2,0.0,0,2,0.0,0.9791838776579856,0.0
GenCo1278,2,0.0,0,2,0.0,0.9610840335905897,0.0
GenCo1279,2,0.0,0,2,0.0,0.9963767843760298,0.0
GenCo1280,2,0.0,0,2,0.0,1.0234115519415203,0.0
GenCo1281,2,0.0,0,2,0.0,1.0308715431588737,0.0
GenCo1282,2,0.0,0,2,0.0,0.9882368801758716,0.0
GenCo1283,2,0.0,0,2,0.0,1.0254006646566673,0.0
GenCo1284,2,0.0,0,2,0.0,1.0460614097217917,0.0
GenCo1285,2,0.0,0,2,0.0,0.9509206244166615,0.0
GenCo1286,2,0.0,0,2,0.0,1.00604844271585,0.0
GenCo1287,2,0.0,0,2,0.0,1.9645116721888978,0.0
GenCo1288,2,0.0,0,2,0.0,1.0457639923174709,0.0
GenCo1289,2,0.0,0,2,0.0,1.006233318880578,0.0
GenCo1290,2,0.0,0,2,0.0,1.0078490986710327,0.0
GenCo1291,2,0.0,0,2,0.0,1.0136932124044495,0.0
GenCo1292,2,0.0,0,2,0.0,1.0121289651124135,0.0
GenCo1293,2,0.0,0,2,0.0,1.041841514470662,0.0
GenCo1294,2,0.0,0,2,0.0,1.039084863247369,0.0
GenCo1295,2,0.0,0,2,0.0,1.0428710687771685,0.0
GenCo1296,2,0.0,0,2,0.0,0.9507225740286336,0.0
GenCo1297,2,0.0,0,2,0.0,0.9552539114688218,0.0
GenCo1298,2,0.0,0,2,0.0,1.0286699020713561,0.0
GenCo1299,2,0.0,0,2,0.0,1.9913211864450449,0.0
GenCo1300,2,0.0,0,2,0.0,2.036444867331512,0.0
GenCo1301,2,0.0,0,2,0.0,1.0263654861973495,0.0
GenCo1302,2,0.0,0,2,0.0,1.9370021098237846,0.0
GenCo1303,2,0.0,0,2,0.0,0.9522149699453559,0.0
GenCo1304,2,0.0,0,2,0.0,1.0052774772640825,0.0
GenCo1305,2,0.0,0,2,0.0,1.0316611892291476,0.0
GenCo1306,2,0.0,0,2,0.0,1.001850908342679,0.0
GenCo1307,2,0.0,0,2,0.0,0.9527344186496314,0.0
GenCo1308,2,0.0,0,2,0.0,0.9957536449250378,0.0
GenCo1309,2,0.0,0,2,0.0,1.0379751216986925,0.0
GenCo1310,2,0.0,0,2,0.0,0.9819089954111704,0.0
GenCo1311,2,0.0,0,2,0.0,0.9935651945902091,0.0
GenCo1312,2,0.0,0,2,0.0,1.037394213622805,0.0
GenCo1313,2,0.0,0,2,0.0,0.9561604403056807,0.0
GenCo1314,2,0.0,0,2,0.0,0.9864368074988015,0.0
GenCo1315,2,0.0,0,2,0.0,0.9708830817599606,0.0
GenCo1316,2,0.0,0,2,0.0,2.065529016047395,0.0
GenCo1317,2,0.0,0,2,0.0,1.9618341209089312,0.0
GenCo1318,2,0.0,0,2,0.0,1.9970828563223477,0.0
GenCo1319,2,0.0,0,2,0.0,1.0176717131368493,0.0
GenCo1320,2,0.0,0,2,0.0,1.9140154537856346,0.0
GenCo1321,2,0.0,0,2,0.0,0.9501561871419663,0.0
GenCo1322,2,0.0,0,2,0.0,1.9497733075358754,0.0
GenCo1323,2,0.0,0,2,0.0,1.0092025503807271,0.0
GenCo1324,2,0.0,0,2,0.0,0.9514854034166514,0.0
GenCo1325,2,0.0,0,2,0.0,1.0300983248576192,0.0
GenCo1326,2,0.0,0,2,0.0,1.001281092769913,0.0
GenCo1327,2,0.0,0,2,0.0,0.9609400552319542,0.0
GenCo1328,2,0.0,0,2,0.0,1.0038850660716276,0.0
GenCo1329,2,0.0,0,2,0.0,1.0205986966989657,0.0
GenCo1330,2,0.0,0,2,0.0,1.0011805993572005,0.0
GenCo1331,2,0.0,0,2,0.0,1.0230850294812632,0.0
GenCo1332,2,0.0,0,2,0.0,0.9858357843056794,0.0
GenCo1333,2,0.0,0,2,0.0,0.9805500878303152,0.0
GenCo1334,2,0.0,0,2,0.0,0.9985639200945619,0.0
GenCo1335,2,0.0,0,2,0.0,0.9845609142790788,0.0
GenCo1336,2,0.0,0,2,0.0,0.9726056533830916,0.0
GenCo1337,2,0.0,0,2,0.0,1.0143844075524187,0.0
GenCo1338,2,0.0,0,2,0.0,1.0269358080211555,0.0
GenCo1339,2,0.0,0,2,0.0,1.0474522023951425,0.0
GenCo1340,2,0.0,0,2,0.0,0.9693956671343357,0.0
GenCo1341,2,0.0,0,2,0.0,1.048197748200497,0.0
GenCo1342,2,0.0,0,2,0.0,1.0244744486202555,0.0
GenCo1343,2,0.0,0,2,0.0,1.0476084314726741,0.0
GenCo1344,2,0.0,0,2,0.0,1.0195543104314786,0.0
GenCo1345,2,0.0,0,2,0.0,0.9728965798448966,0.0
GenCo1346,2,0.0,0,2,0.0,1.0172349086332817,0.0
GenCo1347,2,0.0,0,2,0.0,0.9537089997032646,0.0
GenCo1348,2,0.0,0,2,0.0,0.9867234309761487,0.0
GenCo1349,2,0.0,0,2,0.0,0.9828812838400097,0.0
GenCo1350,2,0.0,0,2,0.0,1.0480095140359524,0.0
GenCo1351,2,0.0,0,2,0.0,1.0378978185130892,0.0
GenCo1352,2,0.0,0,2,0.0,1.046189465334289,0.0
GenCo1353,2,0.0,0,2,0.0,1.0085870800821177,0.0
GenCo1354,2,0.0,0,2,0.0,0.9592078022281354,0.0
GenCo1355,2,0.0,0,2,0.0,1.0055585209728668,0.0
GenCo1356,2,0.0,0,2,0.0,0.9666575623426309,0.0
GenCo1357,2,0.0,0,2,0.0,0.9590205472948771,0.0
GenCo1358,2,0.0,0,2,0.0,1.011822152662185,0.0
GenCo1359,2,0.0,0,2,0.0,1.0029183490225029,0.0
GenCo1360,2,0.0,0,2,0.0,1.0457456910308038,0.0
GenCo1361,2,0.0,0,2,0.0,2.0692378668531477,0.0
GenCo1362,2,0.0,0,2,0.0,1.9244838097587154,0.0
GenCo1363,2,0.0,0,2,0.0,2.081405009787348,0.0
GenCo1364,2,0.0,0,2,0.0,0.9626302359052229,0.0
GenCo1365,2,0.0,0,2,0.0,0.9960319502806207,0.0
GenCo1366,2,0.0,0,2,0.0,0.9798405152552422,0.0
GenCo1367,2,0.0,0,2,0.0,1.0127118943288795,0.0
GenCo1368,2,0.0,0,2,0.0,1.0099147949876106,0.0
GenCo1369,2,0.0,0,2,0.0,1.0310311225193354,0.0
GenCo1370,2,0.0,0,2,0.0,1.0117139783276936,0.0
GenCo1371,2,0.0,0,2,0.0,0.9663702258285393,0.0
GenCo1372,2,0.0,0,2,0.0,10.332092817998896,0.0
