,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.964264642600809,0.0
GenCo851,2,0.0,0,2,0.0,1.908547634309216,0.0
GenCo852,2,0.0,0,2,0.0,2.0645804114038504,0.0
GenCo853,2,0.0,0,2,0.0,0.9827027311530872,0.0
GenCo854,2,0.0,0,2,0.0,0.9775054298946118,0.0
GenCo855,2,0.0,0,2,0.0,0.9955169959710564,0.0
GenCo856,2,0.0,0,2,0.0,0.9559313778903982,0.0
GenCo857,2,0.0,0,2,0.0,1.0476283662623398,0.0
GenCo858,2,0.0,0,2,0.0,1.9223209614013321,0.0
GenCo859,2,0.0,0,2,0.0,1.9470601093458084,0.0
GenCo860,2,0.0,0,2,0.0,1.9637561861713229,0.0
GenCo861,2,0.0,0,2,0.0,1.9095441471062746,0.0
GenCo862,2,0.0,0,2,0.0,1.9173805575555942,0.0
GenCo863,2,0.0,0,2,0.0,0.9840472153657948,0.0
GenCo864,2,0.0,0,2,0.0,1.9773715894057837,0.0
GenCo865,2,0.0,0,2,0.0,0.9860687727537306,0.0
GenCo866,2,0.0,0,2,0.0,0.9740426105195698,0.0
GenCo867,2,0.0,0,2,0.0,2.0041572683925213,0.0
GenCo868,2,0.0,0,2,0.0,2.0054661990942817,0.0
GenCo869,2,0.0,0,2,0.0,2.0376732396629067,0.0
GenCo870,2,0.0,0,2,0.0,1.0159368268782698,0.0
GenCo871,2,0.0,0,2,0.0,0.9593824493278625,0.0
GenCo872,2,0.0,0,2,0.0,1.9414646312229586,0.0
GenCo873,2,0.0,0,2,0.0,1.9648575985005416,0.0
GenCo874,2,0.0,0,2,0.0,2.0087089376411744,0.0
GenCo875,2,0.0,0,2,0.0,2.062883352024641,0.0
GenCo876,2,0.0,0,2,0.0,1.9964159640691261,0.0
GenCo877,2,0.0,0,2,0.0,1.9228071599150063,0.0
GenCo878,2,0.0,0,2,0.0,1.998551904091319,0.0
GenCo879,2,0.0,0,2,0.0,2.0184978784889767,0.0
GenCo880,2,0.0,0,2,0.0,1.965789475777736,0.0
GenCo881,2,0.0,0,2,0.0,1.0410377923038265,0.0
GenCo882,2,0.0,0,2,0.0,2.028374031795597,0.0
GenCo883,2,0.0,0,2,0.0,1.0429136765771776,0.0
GenCo884,2,0.0,0,2,0.0,1.982487114289809,0.0
GenCo885,2,0.0,0,2,0.0,2.0870803173332444,0.0
GenCo886,2,0.0,0,2,0.0,1.9785368742751133,0.0
GenCo887,2,0.0,0,2,0.0,1.0397656722283835,0.0
GenCo888,2,0.0,0,2,0.0,2.0268795705480493,0.0
GenCo889,2,0.0,0,2,0.0,2.050812997400998,0.0
GenCo890,2,0.0,0,2,0.0,1.9526431141018843,0.0
GenCo891,2,0.0,0,2,0.0,1.9279538472136957,0.0
GenCo892,2,0.0,0,2,0.0,1.9481705175513135,0.0
GenCo893,2,0.0,0,2,0.0,1.0276452342562894,0.0
GenCo894,2,0.0,0,2,0.0,1.9955995555105421,0.0
GenCo895,2,0.0,0,2,0.0,1.9443955361280174,0.0
GenCo896,2,0.0,0,2,0.0,2.043654398258309,0.0
GenCo897,2,0.0,0,2,0.0,1.9610248075600993,0.0
GenCo898,2,0.0,0,2,0.0,1.0317281719484235,0.0
GenCo899,2,0.0,0,2,0.0,0.9710461242943186,0.0
GenCo900,2,0.0,0,2,0.0,1.0451719764350542,0.0
GenCo901,2,0.0,0,2,0.0,2.087626932146987,0.0
GenCo902,2,0.0,0,2,0.0,0.9724146426656457,0.0
GenCo903,2,0.0,0,2,0.0,1.0096790602550305,0.0
GenCo904,2,0.0,0,2,0.0,1.0014740224303158,0.0
GenCo905,2,0.0,0,2,0.0,1.016777226947087,0.0
GenCo906,2,0.0,0,2,0.0,0.9989410401158276,0.0
GenCo907,2,0.0,0,2,0.0,1.9276224964145718,0.0
GenCo908,2,0.0,0,2,0.0,2.0487971569809784,0.0
GenCo909,2,0.0,0,2,0.0,1.95150358412637,0.0
GenCo910,2,0.0,0,2,0.0,1.9737232835430238,0.0
GenCo911,2,0.0,0,2,0.0,1.9014030279028027,0.0
GenCo912,2,0.0,0,2,0.0,1.000367589900219,0.0
GenCo913,2,0.0,0,2,0.0,1.9157180100843785,0.0
GenCo914,2,0.0,0,2,0.0,1.0272684959519631,0.0
GenCo915,2,0.0,0,2,0.0,1.0130234803904195,0.0
GenCo916,2,0.0,0,2,0.0,0.9994414434168494,0.0
GenCo917,2,0.0,0,2,0.0,1.0348701585220172,0.0
GenCo918,2,0.0,0,2,0.0,1.0102243593434594,0.0
GenCo919,2,0.0,0,2,0.0,2.053348036605333,0.0
GenCo920,2,0.0,0,2,0.0,2.06864768528857,0.0
GenCo921,2,0.0,0,2,0.0,0.9817452149405584,0.0
GenCo922,2,0.0,0,2,0.0,0.9508470204133317,0.0
GenCo923,2,0.0,0,2,0.0,0.9711578214753627,0.0
GenCo924,2,0.0,0,2,0.0,0.9820277760774483,0.0
GenCo925,2,0.0,0,2,0.0,0.9521746111588485,0.0
GenCo926,2,0.0,0,2,0.0,0.990491432940731,0.0
GenCo927,2,0.0,0,2,0.0,2.020901304044031,0.0
GenCo928,2,0.0,0,2,0.0,2.083853047518497,0.0
GenCo929,2,0.0,0,2,0.0,1.9990524380392753,0.0
GenCo930,2,0.0,0,2,0.0,1.9887641804982439,0.0
GenCo931,2,0.0,0,2,0.0,2.0584242392094043,0.0
GenCo932,2,0.0,0,2,0.0,1.9492074477068184,0.0
GenCo933,2,0.0,0,2,0.0,1.9242729236260758,0.0
GenCo934,2,0.0,0,2,0.0,2.0181858631981004,0.0
GenCo935,2,0.0,0,2,0.0,1.040283478873363,0.0
GenCo936,2,0.0,0,2,0.0,1.0055338143167967,0.0
GenCo937,2,0.0,0,2,0.0,1.0394292948564665,0.0
GenCo938,2,0.0,0,2,0.0,2.046849806167495,0.0
GenCo939,2,0.0,0,2,0.0,1.0091817647919143,0.0
GenCo940,2,0.0,0,2,0.0,0.9702526265886146,0.0
GenCo941,2,0.0,0,2,0.0,1.0075243818635233,0.0
GenCo942,2,0.0,0,2,0.0,1.048596730783569,0.0
GenCo943,2,0.0,0,2,0.0,1.028425941059499,0.0
GenCo944,2,0.0,0,2,0.0,1.0159041574835426,0.0
GenCo945,2,0.0,0,2,0.0,1.9885556072872257,0.0
GenCo946,2,0.0,0,2,0.0,1.0329525422879626,0.0
GenCo947,2,0.0,0,2,0.0,1.9207771286411277,0.0
GenCo948,2,0.0,0,2,0.0,0.9678301511600886,0.0
GenCo949,2,0.0,0,2,0.0,0.9898154627865644,0.0
GenCo950,2,0.0,0,2,0.0,2.04353260798624,0.0
GenCo951,2,0.0,0,2,0.0,1.0207493919383694,0.0
GenCo952,2,0.0,0,2,0.0,0.9822555870834669,0.0
GenCo953,2,0.0,0,2,0.0,1.02156733956302,0.0
GenCo954,2,0.0,0,2,0.0,1.0020383626398952,0.0
GenCo955,2,0.0,0,2,0.0,0.9576781033965912,0.0
GenCo956,2,0.0,0,2,0.0,2.0115702769404518,0.0
GenCo957,2,0.0,0,2,0.0,1.025665851945103,0.0
GenCo958,2,0.0,0,2,0.0,1.0244508105635832,0.0
GenCo959,2,0.0,0,2,0.0,0.9584691357382262,0.0
GenCo960,2,0.0,0,2,0.0,2.066018301694729,0.0
GenCo961,2,0.0,0,2,0.0,1.00889506992772,0.0
GenCo962,2,0.0,0,2,0.0,0.9619237673611218,0.0
GenCo963,2,0.0,0,2,0.0,1.044588431122294,0.0
GenCo964,2,0.0,0,2,0.0,1.9577321136081318,0.0
GenCo965,2,0.0,0,2,0.0,1.953848788882595,0.0
GenCo966,2,0.0,0,2,0.0,2.0382456594698675,0.0
GenCo967,2,0.0,0,2,0.0,2.025398942938997,0.0
GenCo968,2,0.0,0,2,0.0,2.068572792779378,0.0
GenCo969,2,0.0,0,2,0.0,1.9031086015772603,0.0
GenCo970,2,0.0,0,2,0.0,2.0355997188174535,0.0
GenCo971,2,0.0,0,2,0.0,1.9554801946045797,0.0
GenCo972,2,0.0,0,2,0.0,2.087327534646011,0.0
GenCo973,2,0.0,0,2,0.0,1.9259893669827386,0.0
GenCo974,2,0.0,0,2,0.0,1.9591860018313747,0.0
GenCo975,2,0.0,0,2,0.0,1.9593166494679766,0.0
GenCo976,2,0.0,0,2,0.0,1.9888696725359718,0.0
GenCo977,2,0.0,0,2,0.0,1.9857522380886796,0.0
GenCo978,2,0.0,0,2,0.0,2.0643000310452724,0.0
GenCo979,2,0.0,0,2,0.0,2.0170314908047975,0.0
GenCo980,2,0.0,0,2,0.0,0.9635882842678416,0.0
GenCo981,2,0.0,0,2,0.0,1.0205234307676363,0.0
GenCo982,2,0.0,0,2,0.0,2.0579031509839885,0.0
GenCo983,2,0.0,0,2,0.0,1.902235285138171,0.0
GenCo984,2,0.0,0,2,0.0,1.947277204537997,0.0
GenCo985,2,0.0,0,2,0.0,1.9086385685034966,0.0
GenCo986,2,0.0,0,2,0.0,2.0854979285531927,0.0
GenCo987,2,0.0,0,2,0.0,2.033101097753478,0.0
GenCo988,2,0.0,0,2,0.0,0.9783768999249999,0.0
GenCo989,2,0.0,0,2,0.0,1.0283185932989196,0.0
GenCo990,2,0.0,0,2,0.0,1.0312489839144563,0.0
GenCo991,2,0.0,0,2,0.0,1.9135596443872671,0.0
GenCo992,2,0.0,0,2,0.0,2.0302350218995917,0.0
GenCo993,2,0.0,0,2,0.0,2.0164976898227267,0.0
GenCo994,2,0.0,0,2,0.0,2.0811587165234893,0.0
GenCo995,2,0.0,0,2,0.0,0.9836846940305781,0.0
GenCo996,2,0.0,0,2,0.0,1.008765198240279,0.0
GenCo997,2,0.0,0,2,0.0,1.932774017503776,0.0
GenCo998,2,0.0,0,2,0.0,2.008248411642063,0.0
GenCo999,2,0.0,0,2,0.0,2.007962861403852,0.0
GenCo1000,2,0.0,0,2,0.0,1.9990981118308786,0.0
GenCo1001,2,0.0,0,2,0.0,0.9944334941787419,0.0
GenCo1002,2,0.0,0,2,0.0,1.0199799560721274,0.0
GenCo1003,2,0.0,0,2,0.0,1.9718402835036686,0.0
GenCo1004,2,0.0,0,2,0.0,1.9577741411137806,0.0
GenCo1005,2,0.0,0,2,0.0,1.0105230459417998,0.0
GenCo1006,2,0.0,0,2,0.0,1.0016877375614848,0.0
GenCo1007,2,0.0,0,2,0.0,0.9603155097134174,0.0
GenCo1008,2,0.0,0,2,0.0,0.9899934069901878,0.0
GenCo1009,2,0.0,0,2,0.0,0.977154197316047,0.0
GenCo1010,2,0.0,0,2,0.0,1.0172364019295543,0.0
GenCo1011,2,0.0,0,2,0.0,1.0297345209002886,0.0
GenCo1012,2,0.0,0,2,0.0,1.9345966825647323,0.0
GenCo1013,2,0.0,0,2,0.0,0.9863893342922087,0.0
GenCo1014,2,0.0,0,2,0.0,0.9830740346188495,0.0
GenCo1015,2,0.0,0,2,0.0,2.093590551474489,0.0
GenCo1016,2,0.0,0,2,0.0,0.9701254474989183,0.0
GenCo1017,2,0.0,0,2,0.0,1.0354506328695379,0.0
GenCo1018,2,0.0,0,2,0.0,1.024304905997158,0.0
GenCo1019,2,0.0,0,2,0.0,1.9803154832282626,0.0
GenCo1020,2,0.0,0,2,0.0,1.034239746129888,0.0
GenCo1021,2,0.0,0,2,0.0,2.094369385200576,0.0
GenCo1022,2,0.0,0,2,0.0,1.0176534759208877,0.0
GenCo1023,2,0.0,0,2,0.0,0.9596622047631401,0.0
GenCo1024,2,0.0,0,2,0.0,1.0458852259639906,0.0
GenCo1025,2,0.0,0,2,0.0,2.0533895723958473,0.0
GenCo1026,2,0.0,0,2,0.0,0.9899739747162648,0.0
GenCo1027,2,0.0,0,2,0.0,1.0254493593971816,0.0
GenCo1028,2,0.0,0,2,0.0,1.0234807949737637,0.0
GenCo1029,2,0.0,0,2,0.0,0.9809038964596201,0.0
GenCo1030,2,0.0,0,2,0.0,1.0063238346221748,0.0
GenCo1031,2,0.0,0,2,0.0,0.9687399466222456,0.0
GenCo1032,2,0.0,0,2,0.0,2.0409797533129663,0.0
GenCo1033,2,0.0,0,2,0.0,2.0981208551160426,0.0
GenCo1034,2,0.0,0,2,0.0,2.067504078717329,0.0
GenCo1035,2,0.0,0,2,0.0,1.9052893481643245,0.0
GenCo1036,2,0.0,0,2,0.0,1.0410364850112497,0.0
GenCo1037,2,0.0,0,2,0.0,1.9386357414514293,0.0
GenCo1038,2,0.0,0,2,0.0,0.9828389913668379,0.0
GenCo1039,2,0.0,0,2,0.0,1.9393003803538016,0.0
GenCo1040,2,0.0,0,2,0.0,2.065520053782427,0.0
GenCo1041,2,0.0,0,2,0.0,0.992887688232379,0.0
GenCo1042,2,0.0,0,2,0.0,1.0208879479241697,0.0
GenCo1043,2,0.0,0,2,0.0,0.9555622811802961,0.0
GenCo1044,2,0.0,0,2,0.0,1.0005906146273267,0.0
GenCo1045,2,0.0,0,2,0.0,1.0424607833542558,0.0
GenCo1046,2,0.0,0,2,0.0,0.9769981915204454,0.0
GenCo1047,2,0.0,0,2,0.0,2.0390726185111863,0.0
GenCo1048,2,0.0,0,2,0.0,1.0459306857037665,0.0
GenCo1049,2,0.0,0,2,0.0,1.0399827456974315,0.0
GenCo1050,2,0.0,0,2,0.0,0.9931227187114582,0.0
GenCo1051,2,0.0,0,2,0.0,2.006879313767773,0.0
GenCo1052,2,0.0,0,2,0.0,2.038488324915584,0.0
GenCo1053,2,0.0,0,2,0.0,1.942747875869694,0.0
GenCo1054,2,0.0,0,2,0.0,0.9684708588011373,0.0
GenCo1055,2,0.0,0,2,0.0,1.043780816076859,0.0
GenCo1056,2,0.0,0,2,0.0,1.9499315005235571,0.0
GenCo1057,2,0.0,0,2,0.0,1.039540290848791,0.0
GenCo1058,2,0.0,0,2,0.0,0.9792726577201338,0.0
GenCo1059,2,0.0,0,2,0.0,1.0182362442321817,0.0
GenCo1060,2,0.0,0,2,0.0,0.9956873406796387,0.0
GenCo1061,2,0.0,0,2,0.0,1.01423827069995,0.0
GenCo1062,2,0.0,0,2,0.0,1.0027792358350234,0.0
GenCo1063,2,0.0,0,2,0.0,1.0432264311396056,0.0
GenCo1064,2,0.0,0,2,0.0,1.0351591055748572,0.0
GenCo1065,2,0.0,0,2,0.0,1.0460811615006438,0.0
GenCo1066,2,0.0,0,2,0.0,1.044574932529552,0.0
GenCo1067,2,0.0,0,2,0.0,1.025970307844057,0.0
GenCo1068,2,0.0,0,2,0.0,1.0428254667091557,0.0
GenCo1069,2,0.0,0,2,0.0,1.9928485682348838,0.0
GenCo1070,2,0.0,0,2,0.0,2.062452004970717,0.0
GenCo1071,2,0.0,0,2,0.0,1.9464256310031234,0.0
GenCo1072,2,0.0,0,2,0.0,2.0007761158118367,0.0
GenCo1073,2,0.0,0,2,0.0,2.092429623232185,0.0
GenCo1074,2,0.0,0,2,0.0,1.0236992583880804,0.0
GenCo1075,2,0.0,0,2,0.0,1.0435388015373064,0.0
GenCo1076,2,0.0,0,2,0.0,1.0230185245313481,0.0
GenCo1077,2,0.0,0,2,0.0,1.0076150478897525,0.0
GenCo1078,2,0.0,0,2,0.0,1.0158166354838345,0.0
GenCo1079,2,0.0,0,2,0.0,2.08106612886611,0.0
GenCo1080,2,0.0,0,2,0.0,1.030267734916347,0.0
GenCo1081,2,0.0,0,2,0.0,0.9721873704628573,0.0
GenCo1082,2,0.0,0,2,0.0,1.9012919023619577,0.0
GenCo1083,2,0.0,0,2,0.0,1.9404364104142564,0.0
GenCo1084,2,0.0,0,2,0.0,1.033921864436762,0.0
GenCo1085,2,0.0,0,2,0.0,0.9862208977288377,0.0
GenCo1086,2,0.0,0,2,0.0,1.0058531128332078,0.0
GenCo1087,2,0.0,0,2,0.0,2.0276051582081993,0.0
GenCo1088,2,0.0,0,2,0.0,0.976822248522066,0.0
GenCo1089,2,0.0,0,2,0.0,0.9868792614380564,0.0
GenCo1090,2,0.0,0,2,0.0,1.9686225891248224,0.0
GenCo1091,2,0.0,0,2,0.0,1.9669553606360588,0.0
GenCo1092,2,0.0,0,2,0.0,1.9986137295441384,0.0
GenCo1093,2,0.0,0,2,0.0,0.9902833987892695,0.0
GenCo1094,2,0.0,0,2,0.0,1.9317555696281155,0.0
GenCo1095,2,0.0,0,2,0.0,0.9717873904267407,0.0
GenCo1096,2,0.0,0,2,0.0,2.0477520464600247,0.0
GenCo1097,2,0.0,0,2,0.0,2.069007594325683,0.0
GenCo1098,2,0.0,0,2,0.0,2.0207910443799384,0.0
GenCo1099,2,0.0,0,2,0.0,1.923303279296494,0.0
GenCo1100,2,0.0,0,2,0.0,2.097784540100921,0.0
GenCo1101,2,0.0,0,2,0.0,1.9118557613940328,0.0
GenCo1102,2,0.0,0,2,0.0,1.9859679544400544,0.0
GenCo1103,2,0.0,0,2,0.0,0.9988459888104495,0.0
GenCo1104,2,0.0,0,2,0.0,1.0161059618935433,0.0
GenCo1105,2,0.0,0,2,0.0,1.0146735010938184,0.0
GenCo1106,2,0.0,0,2,0.0,1.9503289869552163,0.0
GenCo1107,2,0.0,0,2,0.0,1.9742128761362994,0.0
GenCo1108,2,0.0,0,2,0.0,1.0301656247047732,0.0
GenCo1109,2,0.0,0,2,0.0,0.9951103935749046,0.0
GenCo1110,2,0.0,0,2,0.0,0.9832209953076247,0.0
GenCo1111,2,0.0,0,2,0.0,0.9891366154924405,0.0
GenCo1112,2,0.0,0,2,0.0,2.0748751387684057,0.0
GenCo1113,2,0.0,0,2,0.0,1.994219870997504,0.0
GenCo1114,2,0.0,0,2,0.0,0.9999440142970301,0.0
GenCo1115,2,0.0,0,2,0.0,0.977836539217732,0.0
GenCo1116,2,0.0,0,2,0.0,0.9750537553707199,0.0
GenCo1117,2,0.0,0,2,0.0,2.02753897995909,0.0
GenCo1118,2,0.0,0,2,0.0,1.0386065037325496,0.0
GenCo1119,2,0.0,0,2,0.0,1.0353537960765342,0.0
GenCo1120,2,0.0,0,2,0.0,0.9688013665506272,0.0
GenCo1121,2,0.0,0,2,0.0,1.940759999367831,0.0
GenCo1122,2,0.0,0,2,0.0,2.058417757655858,0.0
GenCo1123,2,0.0,0,2,0.0,1.0416041368789064,0.0
GenCo1124,2,0.0,0,2,0.0,1.0035893617146998,0.0
GenCo1125,2,0.0,0,2,0.0,1.0102330011687073,0.0
GenCo1126,2,0.0,0,2,0.0,1.020610046224341,0.0
GenCo1127,2,0.0,0,2,0.0,1.9387789501760064,0.0
GenCo1128,2,0.0,0,2,0.0,1.0170053397668068,0.0
GenCo1129,2,0.0,0,2,0.0,0.96709956525924,0.0
GenCo1130,2,0.0,0,2,0.0,1.020222789561189,0.0
GenCo1131,2,0.0,0,2,0.0,1.0165283401701672,0.0
GenCo1132,2,0.0,0,2,0.0,1.0153905353902974,0.0
GenCo1133,2,0.0,0,2,0.0,1.0344545136897638,0.0
GenCo1134,2,0.0,0,2,0.0,1.0471362583241077,0.0
GenCo1135,2,0.0,0,2,0.0,0.9861178897066493,0.0
GenCo1136,2,0.0,0,2,0.0,0.9543524980503266,0.0
GenCo1137,2,0.0,0,2,0.0,0.9810866735033388,0.0
GenCo1138,2,0.0,0,2,0.0,0.9791342213282701,0.0
GenCo1139,2,0.0,0,2,0.0,1.0128851707001933,0.0
GenCo1140,2,0.0,0,2,0.0,0.9887413329369152,0.0
GenCo1141,2,0.0,0,2,0.0,0.9839785812751078,0.0
GenCo1142,2,0.0,0,2,0.0,0.962523453158239,0.0
GenCo1143,2,0.0,0,2,0.0,1.0375909592499912,0.0
GenCo1144,2,0.0,0,2,0.0,1.044634184067032,0.0
GenCo1145,2,0.0,0,2,0.0,0.9584880344958104,0.0
GenCo1146,2,0.0,0,2,0.0,1.0039415945476684,0.0
GenCo1147,2,0.0,0,2,0.0,1.0339349769039496,0.0
GenCo1148,2,0.0,0,2,0.0,0.9994720192345777,0.0
GenCo1149,2,0.0,0,2,0.0,0.9974903990161277,0.0
GenCo1150,2,0.0,0,2,0.0,1.0248786240728511,0.0
GenCo1151,2,0.0,0,2,0.0,1.0267944729147043,0.0
GenCo1152,2,0.0,0,2,0.0,1.0364964511311872,0.0
GenCo1153,2,0.0,0,2,0.0,0.9754722450095846,0.0
GenCo1154,2,0.0,0,2,0.0,1.0113514646089439,0.0
GenCo1155,2,0.0,0,2,0.0,0.9558739349383898,0.0
GenCo1156,2,0.0,0,2,0.0,0.9795789662941914,0.0
GenCo1157,2,0.0,0,2,0.0,1.0176385129353114,0.0
GenCo1158,2,0.0,0,2,0.0,1.028185073705038,0.0
GenCo1159,2,0.0,0,2,0.0,1.0127593514287065,0.0
GenCo1160,2,0.0,0,2,0.0,1.0397396230213625,0.0
GenCo1161,2,0.0,0,2,0.0,0.9799716861188498,0.0
GenCo1162,2,0.0,0,2,0.0,0.976075190535802,0.0
GenCo1163,2,0.0,0,2,0.0,1.0441572929799967,0.0
GenCo1164,2,0.0,0,2,0.0,0.9844076579553674,0.0
GenCo1165,2,0.0,0,2,0.0,0.9623892756367942,0.0
GenCo1166,2,0.0,0,2,0.0,1.0041276939097175,0.0
GenCo1167,2,0.0,0,2,0.0,1.0440606434995638,0.0
GenCo1168,2,0.0,0,2,0.0,0.9782077423696088,0.0
GenCo1169,2,0.0,0,2,0.0,0.973986475262888,0.0
GenCo1170,2,0.0,0,2,0.0,1.0217574783973526,0.0
GenCo1171,2,0.0,0,2,0.0,1.001825627338873,0.0
GenCo1172,2,0.0,0,2,0.0,0.9680181977811897,0.0
GenCo1173,2,0.0,0,2,0.0,0.9689957864712969,0.0
GenCo1174,2,0.0,0,2,0.0,1.0158067085641855,0.0
GenCo1175,2,0.0,0,2,0.0,1.0490284931147202,0.0
GenCo1176,2,0.0,0,2,0.0,1.0408467149099585,0.0
GenCo1177,2,0.0,0,2,0.0,1.0107548255483156,0.0
GenCo1178,2,0.0,0,2,0.0,0.9560894713146199,0.0
GenCo1179,2,0.0,0,2,0.0,1.033028841628509,0.0
GenCo1180,2,0.0,0,2,0.0,0.9979145321574202,0.0
GenCo1181,2,0.0,0,2,0.0,0.982390384410671,0.0
GenCo1182,2,0.0,0,2,0.0,1.0463745849928239,0.0
GenCo1183,2,0.0,0,2,0.0,1.0301823939317747,0.0
GenCo1184,2,0.0,0,2,0.0,1.0485033139770854,0.0
GenCo1185,2,0.0,0,2,0.0,1.013993576130637,0.0
GenCo1186,2,0.0,0,2,0.0,1.0225274629969145,0.0
GenCo1187,2,0.0,0,2,0.0,0.959606235576543,0.0
GenCo1188,2,0.0,0,2,0.0,0.9915892938515745,0.0
GenCo1189,2,0.0,0,2,0.0,2.0527121826478507,0.0
GenCo1190,2,0.0,0,2,0.0,1.0070005598403853,0.0
GenCo1191,2,0.0,0,2,0.0,1.0318743717772514,0.0
GenCo1192,2,0.0,0,2,0.0,2.0164152980517738,0.0
GenCo1193,2,0.0,0,2,0.0,1.0397282946167907,0.0
GenCo1194,2,0.0,0,2,0.0,1.0344828502247179,0.0
GenCo1195,2,0.0,0,2,0.0,1.0021628448398112,0.0
GenCo1196,2,0.0,0,2,0.0,1.0342519535081318,0.0
GenCo1197,2,0.0,0,2,0.0,1.0120317265088592,0.0
GenCo1198,2,0.0,0,2,0.0,1.006482444807653,0.0
GenCo1199,2,0.0,0,2,0.0,0.9841645501248341,0.0
GenCo1200,2,0.0,0,2,0.0,1.0467545410808978,0.0
GenCo1201,2,0.0,0,2,0.0,0.9754460713628633,0.0
GenCo1202,2,0.0,0,2,0.0,0.9771475879916105,0.0
GenCo1203,2,0.0,0,2,0.0,1.0310905083158444,0.0
GenCo1204,2,0.0,0,2,0.0,0.9503881878697769,0.0
GenCo1205,2,0.0,0,2,0.0,1.0318924829270137,0.0
GenCo1206,2,0.0,0,2,0.0,1.0098019145629527,0.0
GenCo1207,2,0.0,0,2,0.0,2.0245573625975464,0.0
GenCo1208,2,0.0,0,2,0.0,1.9580409845205382,0.0
GenCo1209,2,0.0,0,2,0.0,0.9767124192634197,0.0
GenCo1210,2,0.0,0,2,0.0,1.0074915646448657,0.0
GenCo1211,2,0.0,0,2,0.0,1.0360692035911916,0.0
GenCo1212,2,0.0,0,2,0.0,1.0286779425408148,0.0
GenCo1213,2,0.0,0,2,0.0,1.0027280323816121,0.0
GenCo1214,2,0.0,0,2,0.0,2.098659281571655,0.0
GenCo1215,2,0.0,0,2,0.0,1.0366544433475904,0.0
GenCo1216,2,0.0,0,2,0.0,0.9924452008022131,0.0
GenCo1217,2,0.0,0,2,0.0,0.964810696550755,0.0
GenCo1218,2,0.0,0,2,0.0,0.9703376188609453,0.0
GenCo1219,2,0.0,0,2,0.0,0.9750595406559993,0.0
GenCo1220,2,0.0,0,2,0.0,1.0173960428098647,0.0
GenCo1221,2,0.0,0,2,0.0,0.9579261629741296,0.0
GenCo1222,2,0.0,0,2,0.0,1.0396010834326297,0.0
GenCo1223,2,0.0,0,2,0.0,1.0495995716922004,0.0
GenCo1224,2,0.0,0,2,0.0,0.9736765849438956,0.0
GenCo1225,2,0.0,0,2,0.0,1.9113112769328324,0.0
GenCo1226,2,0.0,0,2,0.0,2.0561151603891377,0.0
GenCo1227,2,0.0,0,2,0.0,0.958802393503592,0.0
GenCo1228,2,0.0,0,2,0.0,1.0456395693267253,0.0
GenCo1229,2,0.0,0,2,0.0,1.0272556653393656,0.0
GenCo1230,2,0.0,0,2,0.0,1.0255401894687954,0.0
GenCo1231,2,0.0,0,2,0.0,1.0207098803120185,0.0
GenCo1232,2,0.0,0,2,0.0,1.0275324448755156,0.0
GenCo1233,2,0.0,0,2,0.0,0.9901531641707974,0.0
GenCo1234,2,0.0,0,2,0.0,0.9586808270328456,0.0
GenCo1235,2,0.0,0,2,0.0,1.0198815467509001,0.0
GenCo1236,2,0.0,0,2,0.0,1.9551452989356273,0.0
GenCo1237,2,0.0,0,2,0.0,1.0265551179633154,0.0
GenCo1238,2,0.0,0,2,0.0,0.9631722085508865,0.0
GenCo1239,2,0.0,0,2,0.0,2.0683995944255966,0.0
GenCo1240,2,0.0,0,2,0.0,1.9565330918740242,0.0
GenCo1241,2,0.0,0,2,0.0,1.0422000877290294,0.0
GenCo1242,2,0.0,0,2,0.0,1.0105891310363209,0.0
GenCo1243,2,0.0,0,2,0.0,1.0094866011997266,0.0
GenCo1244,2,0.0,0,2,0.0,0.9751859823265203,0.0
GenCo1245,2,0.0,0,2,0.0,0.9905950014336865,0.0
GenCo1246,2,0.0,0,2,0.0,1.0498313603202716,0.0
GenCo1247,2,0.0,0,2,0.0,1.9030350454825682,0.0
GenCo1248,2,0.0,0,2,0.0,0.9829195784091566,0.0
GenCo1249,2,0.0,0,2,0.0,0.9778787962732656,0.0
GenCo1250,2,0.0,0,2,0.0,1.0369338828788752,0.0
GenCo1251,2,0.0,0,2,0.0,1.0433468012816562,0.0
GenCo1252,2,0.0,0,2,0.0,2.099130834488308,0.0
GenCo1253,2,0.0,0,2,0.0,1.0107350794433614,0.0
GenCo1254,2,0.0,0,2,0.0,0.9558081674687176,0.0
GenCo1255,2,0.0,0,2,0.0,0.98717976158175,0.0
GenCo1256,2,0.0,0,2,0.0,1.0380067054342985,0.0
GenCo1257,2,0.0,0,2,0.0,1.0200622058765172,0.0
GenCo1258,2,0.0,0,2,0.0,0.9513248747037885,0.0
GenCo1259,2,0.0,0,2,0.0,0.9516354524367916,0.0
GenCo1260,2,0.0,0,2,0.0,1.040496415440301,0.0
GenCo1261,2,0.0,0,2,0.0,1.042268317380801,0.0
GenCo1262,2,0.0,0,2,0.0,1.030338925971193,0.0
GenCo1263,2,0.0,0,2,0.0,1.0352195679682796,0.0
GenCo1264,2,0.0,0,2,0.0,0.980958782767256,0.0
GenCo1265,2,0.0,0,2,0.0,1.0119435660350955,0.0
GenCo1266,2,0.0,0,2,0.0,1.0401841432111614,0.0
