,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9362752394907397,0.0
GenCo852,2,0.0,0,2,0.0,1.9506983740634323,0.0
GenCo853,2,0.0,0,2,0.0,1.0250459139149433,0.0
GenCo854,2,0.0,0,2,0.0,1.028027385920889,0.0
GenCo855,2,0.0,0,2,0.0,1.0445751038085562,0.0
GenCo856,2,0.0,0,2,0.0,0.9715360193109354,0.0
GenCo857,2,0.0,0,2,0.0,1.0314950279810342,0.0
GenCo858,2,0.0,0,2,0.0,1.9815613947058515,0.0
GenCo859,2,0.0,0,2,0.0,2.079861213893096,0.0
GenCo860,2,0.0,0,2,0.0,1.9585244082504778,0.0
GenCo861,2,0.0,0,2,0.0,1.9894127257301188,0.0
GenCo862,2,0.0,0,2,0.0,1.9137644871393138,0.0
GenCo863,2,0.0,0,2,0.0,1.0138354842570196,0.0
GenCo864,2,0.0,0,2,0.0,1.94532297403857,0.0
GenCo865,2,0.0,0,2,0.0,1.0427649744815786,0.0
GenCo866,2,0.0,0,2,0.0,1.0432588087960244,0.0
GenCo867,2,0.0,0,2,0.0,2.089054396659821,0.0
GenCo868,2,0.0,0,2,0.0,2.033078456563311,0.0
GenCo869,2,0.0,0,2,0.0,1.9411904229615642,0.0
GenCo870,2,0.0,0,2,0.0,1.0062299960619792,0.0
GenCo871,2,0.0,0,2,0.0,0.9976107363751885,0.0
GenCo872,2,0.0,0,2,0.0,2.001941420702753,0.0
GenCo873,2,0.0,0,2,0.0,1.9335236235871374,0.0
GenCo874,2,0.0,0,2,0.0,1.9726507658079426,0.0
GenCo875,2,0.0,0,2,0.0,1.9814474315548016,0.0
GenCo876,2,0.0,0,2,0.0,1.916372081310124,0.0
GenCo877,2,0.0,0,2,0.0,1.9330741237413824,0.0
GenCo878,2,0.0,0,2,0.0,2.0868983748741283,0.0
GenCo879,2,0.0,0,2,0.0,1.9759724828011151,0.0
GenCo880,2,0.0,0,2,0.0,2.0265404005033023,0.0
GenCo881,2,0.0,0,2,0.0,1.0063939005598272,0.0
GenCo882,2,0.0,0,2,0.0,1.9429306711627943,0.0
GenCo883,2,0.0,0,2,0.0,0.9972676153837432,0.0
GenCo884,2,0.0,0,2,0.0,1.929562895364341,0.0
GenCo885,2,0.0,0,2,0.0,1.9937366512071606,0.0
GenCo886,2,0.0,0,2,0.0,1.995762664803191,0.0
GenCo887,2,0.0,0,2,0.0,1.0059677651777048,0.0
GenCo888,2,0.0,0,2,0.0,1.9550835821458723,0.0
GenCo889,2,0.0,0,2,0.0,1.9074253858785777,0.0
GenCo890,2,0.0,0,2,0.0,2.076997990906058,0.0
GenCo891,2,0.0,0,2,0.0,2.0332296375018717,0.0
GenCo892,2,0.0,0,2,0.0,2.0983948227633413,0.0
GenCo893,2,0.0,0,2,0.0,0.9806047481081727,0.0
GenCo894,2,0.0,0,2,0.0,1.9481369465981193,0.0
GenCo895,2,0.0,0,2,0.0,2.059957213421218,0.0
GenCo896,2,0.0,0,2,0.0,2.0150973404830124,0.0
GenCo897,2,0.0,0,2,0.0,2.024903201094661,0.0
GenCo898,2,0.0,0,2,0.0,1.0163354607691524,0.0
GenCo899,2,0.0,0,2,0.0,1.0300871143154564,0.0
GenCo900,2,0.0,0,2,0.0,0.9636740296859547,0.0
GenCo901,2,0.0,0,2,0.0,2.0298467082680816,0.0
GenCo902,2,0.0,0,2,0.0,0.9772061052110937,0.0
GenCo903,2,0.0,0,2,0.0,0.9805710891687766,0.0
GenCo904,2,0.0,0,2,0.0,1.0320590496049562,0.0
GenCo905,2,0.0,0,2,0.0,1.0147552615248463,0.0
GenCo906,2,0.0,0,2,0.0,1.036990293176986,0.0
GenCo907,2,0.0,0,2,0.0,2.0501873316979973,0.0
GenCo908,2,0.0,0,2,0.0,1.91308066667902,0.0
GenCo909,2,0.0,0,2,0.0,2.022953414546725,0.0
GenCo910,2,0.0,0,2,0.0,2.0316618363349335,0.0
GenCo911,2,0.0,0,2,0.0,2.0386674395279853,0.0
GenCo912,2,0.0,0,2,0.0,0.9910864427205055,0.0
GenCo913,2,0.0,0,2,0.0,2.0324588040483906,0.0
GenCo914,2,0.0,0,2,0.0,0.9751582791286032,0.0
GenCo915,2,0.0,0,2,0.0,1.0197415436559911,0.0
GenCo916,2,0.0,0,2,0.0,0.969001784921054,0.0
GenCo917,2,0.0,0,2,0.0,1.0409010447686777,0.0
GenCo918,2,0.0,0,2,0.0,1.049015539005242,0.0
GenCo919,2,0.0,0,2,0.0,1.9613952209903522,0.0
GenCo920,2,0.0,0,2,0.0,2.0119464703864463,0.0
GenCo921,2,0.0,0,2,0.0,0.9551101488471936,0.0
GenCo922,2,0.0,0,2,0.0,0.9566898302756048,0.0
GenCo923,2,0.0,0,2,0.0,1.0093072231188132,0.0
GenCo924,2,0.0,0,2,0.0,0.9571570753525209,0.0
GenCo925,2,0.0,0,2,0.0,0.9895344807361752,0.0
GenCo926,2,0.0,0,2,0.0,1.0412334670247911,0.0
GenCo927,2,0.0,0,2,0.0,1.9528195089794325,0.0
GenCo928,2,0.0,0,2,0.0,2.0567502971209395,0.0
GenCo929,2,0.0,0,2,0.0,1.910483339711042,0.0
GenCo930,2,0.0,0,2,0.0,1.983387572926291,0.0
GenCo931,2,0.0,0,2,0.0,1.91819818909859,0.0
GenCo932,2,0.0,0,2,0.0,2.068533626061535,0.0
GenCo933,2,0.0,0,2,0.0,2.0330942865951105,0.0
GenCo934,2,0.0,0,2,0.0,1.9289739014186866,0.0
GenCo935,2,0.0,0,2,0.0,1.009675154200317,0.0
GenCo936,2,0.0,0,2,0.0,1.0192951714455827,0.0
GenCo937,2,0.0,0,2,0.0,0.977105573940835,0.0
GenCo938,2,0.0,0,2,0.0,1.960648443423041,0.0
GenCo939,2,0.0,0,2,0.0,1.0164270214072255,0.0
GenCo940,2,0.0,0,2,0.0,1.0061470091872466,0.0
GenCo941,2,0.0,0,2,0.0,1.021631181657142,0.0
GenCo942,2,0.0,0,2,0.0,1.0151585986052967,0.0
GenCo943,2,0.0,0,2,0.0,1.0247141441230212,0.0
GenCo944,2,0.0,0,2,0.0,1.0313085542205198,0.0
GenCo945,2,0.0,0,2,0.0,2.016036391920337,0.0
GenCo946,2,0.0,0,2,0.0,1.0094878192603032,0.0
GenCo947,2,0.0,0,2,0.0,2.0187792190528495,0.0
GenCo948,2,0.0,0,2,0.0,0.9614900447046808,0.0
GenCo949,2,0.0,0,2,0.0,0.987066856766302,0.0
GenCo950,2,0.0,0,2,0.0,2.0000704022200924,0.0
GenCo951,2,0.0,0,2,0.0,1.02695846410181,0.0
GenCo952,2,0.0,0,2,0.0,1.001320251837025,0.0
GenCo953,2,0.0,0,2,0.0,1.0001457983911133,0.0
GenCo954,2,0.0,0,2,0.0,1.0343703308697274,0.0
GenCo955,2,0.0,0,2,0.0,0.9543115703622261,0.0
GenCo956,2,0.0,0,2,0.0,2.0108518909292408,0.0
GenCo957,2,0.0,0,2,0.0,1.0028824168583323,0.0
GenCo958,2,0.0,0,2,0.0,0.9630925411895429,0.0
GenCo959,2,0.0,0,2,0.0,1.0280716534361485,0.0
GenCo960,2,0.0,0,2,0.0,1.9313795538710719,0.0
GenCo961,2,0.0,0,2,0.0,1.0074515034334703,0.0
GenCo962,2,0.0,0,2,0.0,0.9913997983260138,0.0
GenCo963,2,0.0,0,2,0.0,0.9846421772728647,0.0
GenCo964,2,0.0,0,2,0.0,1.980942747763409,0.0
GenCo965,2,0.0,0,2,0.0,2.0533602375096525,0.0
GenCo966,2,0.0,0,2,0.0,1.999708106558114,0.0
GenCo967,2,0.0,0,2,0.0,2.033126805076022,0.0
GenCo968,2,0.0,0,2,0.0,1.9105518481036319,0.0
GenCo969,2,0.0,0,2,0.0,2.050884098512707,0.0
GenCo970,2,0.0,0,2,0.0,1.9838332962513838,0.0
GenCo971,2,0.0,0,2,0.0,1.9674580014777503,0.0
GenCo972,2,0.0,0,2,0.0,2.0944276962465156,0.0
GenCo973,2,0.0,0,2,0.0,1.9656890682681338,0.0
GenCo974,2,0.0,0,2,0.0,2.0548676266691865,0.0
GenCo975,2,0.0,0,2,0.0,2.0927970935703373,0.0
GenCo976,2,0.0,0,2,0.0,2.0346329259728915,0.0
GenCo977,2,0.0,0,2,0.0,1.9382012453903723,0.0
GenCo978,2,0.0,0,2,0.0,2.028183128043559,0.0
GenCo979,2,0.0,0,2,0.0,2.0809554198166675,0.0
GenCo980,2,0.0,0,2,0.0,1.0215069230581615,0.0
GenCo981,2,0.0,0,2,0.0,0.9776881252760506,0.0
GenCo982,2,0.0,0,2,0.0,1.950441216390009,0.0
GenCo983,2,0.0,0,2,0.0,1.9290690294737447,0.0
GenCo984,2,0.0,0,2,0.0,2.0233276495001933,0.0
GenCo985,2,0.0,0,2,0.0,2.0284266131147706,0.0
GenCo986,2,0.0,0,2,0.0,1.983188083442756,0.0
GenCo987,2,0.0,0,2,0.0,2.0816595604692902,0.0
GenCo988,2,0.0,0,2,0.0,0.9500372364193023,0.0
GenCo989,2,0.0,0,2,0.0,0.9961715460555917,0.0
GenCo990,2,0.0,0,2,0.0,0.955809448289081,0.0
GenCo991,2,0.0,0,2,0.0,2.072505409350729,0.0
GenCo992,2,0.0,0,2,0.0,2.033283724815325,0.0
GenCo993,2,0.0,0,2,0.0,2.0902230499975936,0.0
GenCo994,2,0.0,0,2,0.0,1.9553794136465905,0.0
GenCo995,2,0.0,0,2,0.0,0.9810141885564787,0.0
GenCo996,2,0.0,0,2,0.0,1.011899659900088,0.0
GenCo997,2,0.0,0,2,0.0,1.9630879443344191,0.0
GenCo998,2,0.0,0,2,0.0,2.0603819905228895,0.0
GenCo999,2,0.0,0,2,0.0,2.0363911214281183,0.0
GenCo1000,2,0.0,0,2,0.0,1.9314086014972396,0.0
GenCo1001,2,0.0,0,2,0.0,0.9850153676844597,0.0
GenCo1002,2,0.0,0,2,0.0,0.9535194651832375,0.0
GenCo1003,2,0.0,0,2,0.0,1.9845533587762023,0.0
GenCo1004,2,0.0,0,2,0.0,1.9944202791361396,0.0
GenCo1005,2,0.0,0,2,0.0,1.0464195303401782,0.0
GenCo1006,2,0.0,0,2,0.0,0.954164162528342,0.0
GenCo1007,2,0.0,0,2,0.0,1.0277475138957797,0.0
GenCo1008,2,0.0,0,2,0.0,1.0309009083498752,0.0
GenCo1009,2,0.0,0,2,0.0,0.9729559038045639,0.0
GenCo1010,2,0.0,0,2,0.0,0.9788428986522719,0.0
GenCo1011,2,0.0,0,2,0.0,1.030833313836809,0.0
GenCo1012,2,0.0,0,2,0.0,2.0746514999425862,0.0
GenCo1013,2,0.0,0,2,0.0,1.0028232344954322,0.0
GenCo1014,2,0.0,0,2,0.0,0.9828450615944488,0.0
GenCo1015,2,0.0,0,2,0.0,2.015362818540598,0.0
GenCo1016,2,0.0,0,2,0.0,0.9882211054287316,0.0
GenCo1017,2,0.0,0,2,0.0,1.0144339010334171,0.0
GenCo1018,2,0.0,0,2,0.0,0.9826980394059132,0.0
GenCo1019,2,0.0,0,2,0.0,1.9096397263863756,0.0
GenCo1020,2,0.0,0,2,0.0,0.9597115675071111,0.0
GenCo1021,2,0.0,0,2,0.0,1.9063726984713127,0.0
GenCo1022,2,0.0,0,2,0.0,0.999295286238072,0.0
GenCo1023,2,0.0,0,2,0.0,1.0091726113559096,0.0
GenCo1024,2,0.0,0,2,0.0,0.9813559692335825,0.0
GenCo1025,2,0.0,0,2,0.0,1.9327750792964218,0.0
GenCo1026,2,0.0,0,2,0.0,0.9853259599753814,0.0
GenCo1027,2,0.0,0,2,0.0,0.9788705599684221,0.0
GenCo1028,2,0.0,0,2,0.0,0.9840451719436379,0.0
GenCo1029,2,0.0,0,2,0.0,1.043721697807345,0.0
GenCo1030,2,0.0,0,2,0.0,0.9994047539675488,0.0
GenCo1031,2,0.0,0,2,0.0,0.9834141186320554,0.0
GenCo1032,2,0.0,0,2,0.0,1.9954569647007332,0.0
GenCo1033,2,0.0,0,2,0.0,1.9138522593887646,0.0
GenCo1034,2,0.0,0,2,0.0,1.9722313532380833,0.0
GenCo1035,2,0.0,0,2,0.0,1.9973628467690316,0.0
GenCo1036,2,0.0,0,2,0.0,0.9934117897246578,0.0
GenCo1037,2,0.0,0,2,0.0,1.9110668041378462,0.0
GenCo1038,2,0.0,0,2,0.0,1.001726763459294,0.0
GenCo1039,2,0.0,0,2,0.0,1.9464138588907935,0.0
GenCo1040,2,0.0,0,2,0.0,1.9230616427200267,0.0
GenCo1041,2,0.0,0,2,0.0,0.9679389899624814,0.0
GenCo1042,2,0.0,0,2,0.0,0.9962167653337183,0.0
GenCo1043,2,0.0,0,2,0.0,1.038880042971632,0.0
GenCo1044,2,0.0,0,2,0.0,1.0390472953903054,0.0
GenCo1045,2,0.0,0,2,0.0,1.0270840924902889,0.0
GenCo1046,2,0.0,0,2,0.0,1.0252306865489322,0.0
GenCo1047,2,0.0,0,2,0.0,1.927831130837003,0.0
GenCo1048,2,0.0,0,2,0.0,1.044874281368212,0.0
GenCo1049,2,0.0,0,2,0.0,1.0070970010876164,0.0
GenCo1050,2,0.0,0,2,0.0,0.9715928736553183,0.0
GenCo1051,2,0.0,0,2,0.0,1.9892103211932832,0.0
GenCo1052,2,0.0,0,2,0.0,2.0296306065052834,0.0
GenCo1053,2,0.0,0,2,0.0,2.0664887430431276,0.0
GenCo1054,2,0.0,0,2,0.0,0.9780184878066958,0.0
GenCo1055,2,0.0,0,2,0.0,1.0451239613938588,0.0
GenCo1056,2,0.0,0,2,0.0,1.9837616449361295,0.0
GenCo1057,2,0.0,0,2,0.0,1.0058905654060464,0.0
GenCo1058,2,0.0,0,2,0.0,1.033731612055869,0.0
GenCo1059,2,0.0,0,2,0.0,0.9555648234747337,0.0
GenCo1060,2,0.0,0,2,0.0,0.9671423909822464,0.0
GenCo1061,2,0.0,0,2,0.0,1.0014481112741347,0.0
GenCo1062,2,0.0,0,2,0.0,0.9564431145461321,0.0
GenCo1063,2,0.0,0,2,0.0,0.979231301374632,0.0
GenCo1064,2,0.0,0,2,0.0,0.9938384696026912,0.0
GenCo1065,2,0.0,0,2,0.0,0.9563739729547457,0.0
GenCo1066,2,0.0,0,2,0.0,1.037686409092944,0.0
GenCo1067,2,0.0,0,2,0.0,0.9777900503819923,0.0
GenCo1068,2,0.0,0,2,0.0,0.970677036772511,0.0
GenCo1069,2,0.0,0,2,0.0,1.92652549323866,0.0
GenCo1070,2,0.0,0,2,0.0,1.9506709316724649,0.0
GenCo1071,2,0.0,0,2,0.0,2.0105997020307482,0.0
GenCo1072,2,0.0,0,2,0.0,1.991853152816082,0.0
GenCo1073,2,0.0,0,2,0.0,1.9804112778393952,0.0
GenCo1074,2,0.0,0,2,0.0,1.0270312026294983,0.0
GenCo1075,2,0.0,0,2,0.0,0.9699072939992153,0.0
GenCo1076,2,0.0,0,2,0.0,0.9613376796064317,0.0
GenCo1077,2,0.0,0,2,0.0,0.9991494303226232,0.0
GenCo1078,2,0.0,0,2,0.0,1.0205780046747586,0.0
GenCo1079,2,0.0,0,2,0.0,2.0725715829471723,0.0
GenCo1080,2,0.0,0,2,0.0,1.0447092504254756,0.0
GenCo1081,2,0.0,0,2,0.0,1.0003965622073268,0.0
GenCo1082,2,0.0,0,2,0.0,1.9269223514099367,0.0
GenCo1083,2,0.0,0,2,0.0,2.0178748510677993,0.0
GenCo1084,2,0.0,0,2,0.0,0.9992903347597002,0.0
GenCo1085,2,0.0,0,2,0.0,1.0284128589744828,0.0
GenCo1086,2,0.0,0,2,0.0,0.9650814800433704,0.0
GenCo1087,2,0.0,0,2,0.0,2.0245619135889283,0.0
GenCo1088,2,0.0,0,2,0.0,1.0019423629230857,0.0
GenCo1089,2,0.0,0,2,0.0,1.0012170412269787,0.0
GenCo1090,2,0.0,0,2,0.0,2.0581299463736165,0.0
GenCo1091,2,0.0,0,2,0.0,1.953945644067349,0.0
GenCo1092,2,0.0,0,2,0.0,2.0773742475103996,0.0
GenCo1093,2,0.0,0,2,0.0,0.9906476068516117,0.0
GenCo1094,2,0.0,0,2,0.0,1.9173386280764868,0.0
GenCo1095,2,0.0,0,2,0.0,0.9831327748146576,0.0
GenCo1096,2,0.0,0,2,0.0,2.0660837043483227,0.0
GenCo1097,2,0.0,0,2,0.0,2.032119481246961,0.0
GenCo1098,2,0.0,0,2,0.0,2.0768017321059435,0.0
GenCo1099,2,0.0,0,2,0.0,1.9423088145571998,0.0
GenCo1100,2,0.0,0,2,0.0,2.0599870585590803,0.0
GenCo1101,2,0.0,0,2,0.0,2.010424124879674,0.0
GenCo1102,2,0.0,0,2,0.0,2.0585255845139576,0.0
GenCo1103,2,0.0,0,2,0.0,0.9757022394472726,0.0
GenCo1104,2,0.0,0,2,0.0,0.9519102609859813,0.0
GenCo1105,2,0.0,0,2,0.0,1.02182807031188,0.0
GenCo1106,2,0.0,0,2,0.0,1.9001786594485572,0.0
GenCo1107,2,0.0,0,2,0.0,2.089206918479252,0.0
GenCo1108,2,0.0,0,2,0.0,0.9806075472745999,0.0
GenCo1109,2,0.0,0,2,0.0,0.9647645051092836,0.0
GenCo1110,2,0.0,0,2,0.0,1.0456778714615196,0.0
GenCo1111,2,0.0,0,2,0.0,1.0155705851592616,0.0
GenCo1112,2,0.0,0,2,0.0,1.9084375537414557,0.0
GenCo1113,2,0.0,0,2,0.0,1.9676566421369384,0.0
GenCo1114,2,0.0,0,2,0.0,1.031484896603795,0.0
GenCo1115,2,0.0,0,2,0.0,1.045167865226492,0.0
GenCo1116,2,0.0,0,2,0.0,1.0353940138701945,0.0
GenCo1117,2,0.0,0,2,0.0,2.088562009048563,0.0
GenCo1118,2,0.0,0,2,0.0,1.0056315876569681,0.0
GenCo1119,2,0.0,0,2,0.0,0.974495176997642,0.0
GenCo1120,2,0.0,0,2,0.0,0.9873631281358201,0.0
GenCo1121,2,0.0,0,2,0.0,1.9751320024045536,0.0
GenCo1122,2,0.0,0,2,0.0,2.0323497654898377,0.0
GenCo1123,2,0.0,0,2,0.0,0.9866723078763581,0.0
GenCo1124,2,0.0,0,2,0.0,0.9642812289740919,0.0
GenCo1125,2,0.0,0,2,0.0,0.9840541931568677,0.0
GenCo1126,2,0.0,0,2,0.0,1.0336390477821753,0.0
GenCo1127,2,0.0,0,2,0.0,2.0696986809943136,0.0
GenCo1128,2,0.0,0,2,0.0,1.032041941885369,0.0
GenCo1129,2,0.0,0,2,0.0,1.0348243750368444,0.0
GenCo1130,2,0.0,0,2,0.0,0.9872991427810208,0.0
GenCo1131,2,0.0,0,2,0.0,1.0453019519044295,0.0
GenCo1132,2,0.0,0,2,0.0,1.00749859089564,0.0
GenCo1133,2,0.0,0,2,0.0,1.0048468679602236,0.0
GenCo1134,2,0.0,0,2,0.0,0.9713130934273014,0.0
GenCo1135,2,0.0,0,2,0.0,0.9902517309453831,0.0
GenCo1136,2,0.0,0,2,0.0,1.0132855825734957,0.0
GenCo1137,2,0.0,0,2,0.0,1.0256969885407974,0.0
GenCo1138,2,0.0,0,2,0.0,0.9583937648099701,0.0
GenCo1139,2,0.0,0,2,0.0,1.0133127777741393,0.0
GenCo1140,2,0.0,0,2,0.0,0.978742698558507,0.0
GenCo1141,2,0.0,0,2,0.0,1.0241238323039699,0.0
GenCo1142,2,0.0,0,2,0.0,1.0462733183685098,0.0
GenCo1143,2,0.0,0,2,0.0,1.0221741710176342,0.0
GenCo1144,2,0.0,0,2,0.0,1.0238807898914537,0.0
GenCo1145,2,0.0,0,2,0.0,0.9583068564265782,0.0
GenCo1146,2,0.0,0,2,0.0,1.0055223393473403,0.0
GenCo1147,2,0.0,0,2,0.0,1.0013080361500675,0.0
GenCo1148,2,0.0,0,2,0.0,1.0129345494779947,0.0
GenCo1149,2,0.0,0,2,0.0,0.9879801082828445,0.0
GenCo1150,2,0.0,0,2,0.0,1.0198785303414784,0.0
GenCo1151,2,0.0,0,2,0.0,0.9703668601251032,0.0
GenCo1152,2,0.0,0,2,0.0,0.9528132632916423,0.0
GenCo1153,2,0.0,0,2,0.0,1.042247815529076,0.0
GenCo1154,2,0.0,0,2,0.0,1.0271969902042566,0.0
GenCo1155,2,0.0,0,2,0.0,1.0038373017981663,0.0
GenCo1156,2,0.0,0,2,0.0,0.9632376533456644,0.0
GenCo1157,2,0.0,0,2,0.0,0.9831728867371429,0.0
GenCo1158,2,0.0,0,2,0.0,0.9840826967425941,0.0
GenCo1159,2,0.0,0,2,0.0,0.9851536065350811,0.0
GenCo1160,2,0.0,0,2,0.0,1.0359686686632519,0.0
GenCo1161,2,0.0,0,2,0.0,0.9739563174401564,0.0
GenCo1162,2,0.0,0,2,0.0,0.9812166686232973,0.0
GenCo1163,2,0.0,0,2,0.0,1.0322127472128169,0.0
GenCo1164,2,0.0,0,2,0.0,0.9786553382661395,0.0
GenCo1165,2,0.0,0,2,0.0,1.0158107847017201,0.0
GenCo1166,2,0.0,0,2,0.0,1.0359582972460888,0.0
GenCo1167,2,0.0,0,2,0.0,1.0175247318816645,0.0
GenCo1168,2,0.0,0,2,0.0,1.0019315442320045,0.0
GenCo1169,2,0.0,0,2,0.0,1.0405084293408287,0.0
GenCo1170,2,0.0,0,2,0.0,0.9864798112550064,0.0
GenCo1171,2,0.0,0,2,0.0,0.9845745889507563,0.0
GenCo1172,2,0.0,0,2,0.0,0.9593058040142639,0.0
GenCo1173,2,0.0,0,2,0.0,1.0373478964765306,0.0
GenCo1174,2,0.0,0,2,0.0,1.0112046465094513,0.0
GenCo1175,2,0.0,0,2,0.0,1.0079814911548874,0.0
GenCo1176,2,0.0,0,2,0.0,1.0304033960637358,0.0
GenCo1177,2,0.0,0,2,0.0,0.9977201070409494,0.0
GenCo1178,2,0.0,0,2,0.0,1.0042824639477825,0.0
GenCo1179,2,0.0,0,2,0.0,1.0420109879522472,0.0
GenCo1180,2,0.0,0,2,0.0,0.9640989822909116,0.0
GenCo1181,2,0.0,0,2,0.0,0.9786761352552236,0.0
GenCo1182,2,0.0,0,2,0.0,0.9726185144576113,0.0
GenCo1183,2,0.0,0,2,0.0,1.026184293048621,0.0
GenCo1184,2,0.0,0,2,0.0,1.0214927862945236,0.0
GenCo1185,2,0.0,0,2,0.0,1.022563806631256,0.0
GenCo1186,2,0.0,0,2,0.0,0.9747076866851117,0.0
GenCo1187,2,0.0,0,2,0.0,0.9584424729592294,0.0
GenCo1188,2,0.0,0,2,0.0,1.0105122009390854,0.0
GenCo1189,2,0.0,0,2,0.0,1.9081532108686725,0.0
GenCo1190,2,0.0,0,2,0.0,1.0030915375349256,0.0
GenCo1191,2,0.0,0,2,0.0,0.9849002457403053,0.0
GenCo1192,2,0.0,0,2,0.0,2.0699726228223274,0.0
GenCo1193,2,0.0,0,2,0.0,1.0113588787582943,0.0
GenCo1194,2,0.0,0,2,0.0,1.0434283970855074,0.0
GenCo1195,2,0.0,0,2,0.0,1.0354872763761438,0.0
GenCo1196,2,0.0,0,2,0.0,1.0373358894426894,0.0
GenCo1197,2,0.0,0,2,0.0,1.0303715528872879,0.0
GenCo1198,2,0.0,0,2,0.0,0.9560945553947423,0.0
GenCo1199,2,0.0,0,2,0.0,1.0311055178600783,0.0
GenCo1200,2,0.0,0,2,0.0,0.9904277115749559,0.0
GenCo1201,2,0.0,0,2,0.0,1.0314384477824765,0.0
GenCo1202,2,0.0,0,2,0.0,1.0116848571256347,0.0
GenCo1203,2,0.0,0,2,0.0,0.9963907409517332,0.0
GenCo1204,2,0.0,0,2,0.0,1.0012334211531224,0.0
GenCo1205,2,0.0,0,2,0.0,1.0132112329355554,0.0
GenCo1206,2,0.0,0,2,0.0,0.9871054380958236,0.0
GenCo1207,2,0.0,0,2,0.0,2.0179311440039562,0.0
GenCo1208,2,0.0,0,2,0.0,2.042590678601977,0.0
GenCo1209,2,0.0,0,2,0.0,0.9980408477565246,0.0
GenCo1210,2,0.0,0,2,0.0,1.0153942456030034,0.0
GenCo1211,2,0.0,0,2,0.0,0.956124852500802,0.0
GenCo1212,2,0.0,0,2,0.0,0.9694927569430635,0.0
GenCo1213,2,0.0,0,2,0.0,0.9739030731527719,0.0
GenCo1214,2,0.0,0,2,0.0,2.041654433651531,0.0
GenCo1215,2,0.0,0,2,0.0,1.0235982770453327,0.0
GenCo1216,2,0.0,0,2,0.0,1.0244687981172473,0.0
GenCo1217,2,0.0,0,2,0.0,1.037233759186156,0.0
GenCo1218,2,0.0,0,2,0.0,1.0188183927355599,0.0
GenCo1219,2,0.0,0,2,0.0,1.0149433906134853,0.0
GenCo1220,2,0.0,0,2,0.0,1.004126238557887,0.0
GenCo1221,2,0.0,0,2,0.0,1.0176124988865605,0.0
GenCo1222,2,0.0,0,2,0.0,1.0416402897417139,0.0
GenCo1223,2,0.0,0,2,0.0,1.0065614016482884,0.0
GenCo1224,2,0.0,0,2,0.0,0.9565520073949048,0.0
GenCo1225,2,0.0,0,2,0.0,2.0175908843707755,0.0
GenCo1226,2,0.0,0,2,0.0,1.9319853237575269,0.0
GenCo1227,2,0.0,0,2,0.0,1.0336742899343376,0.0
GenCo1228,2,0.0,0,2,0.0,1.0028561459901817,0.0
GenCo1229,2,0.0,0,2,0.0,0.9810902583353908,0.0
GenCo1230,2,0.0,0,2,0.0,1.0323617410252335,0.0
GenCo1231,2,0.0,0,2,0.0,1.0084521749971096,0.0
GenCo1232,2,0.0,0,2,0.0,0.9948188764100447,0.0
GenCo1233,2,0.0,0,2,0.0,1.0150418126982774,0.0
GenCo1234,2,0.0,0,2,0.0,1.016584783358713,0.0
GenCo1235,2,0.0,0,2,0.0,0.9570439972210373,0.0
GenCo1236,2,0.0,0,2,0.0,1.9867126233246615,0.0
GenCo1237,2,0.0,0,2,0.0,0.9909636326171232,0.0
GenCo1238,2,0.0,0,2,0.0,1.0395322346997493,0.0
GenCo1239,2,0.0,0,2,0.0,2.0111727966419672,0.0
GenCo1240,2,0.0,0,2,0.0,1.92670387163555,0.0
GenCo1241,2,0.0,0,2,0.0,0.9598636310652292,0.0
GenCo1242,2,0.0,0,2,0.0,1.0025846126309101,0.0
GenCo1243,2,0.0,0,2,0.0,0.9890660624154286,0.0
GenCo1244,2,0.0,0,2,0.0,0.9903547188377329,0.0
GenCo1245,2,0.0,0,2,0.0,1.017174678128462,0.0
GenCo1246,2,0.0,0,2,0.0,1.032228673547427,0.0
GenCo1247,2,0.0,0,2,0.0,2.0642782244922917,0.0
GenCo1248,2,0.0,0,2,0.0,0.9868139856971758,0.0
GenCo1249,2,0.0,0,2,0.0,1.020353861321532,0.0
GenCo1250,2,0.0,0,2,0.0,0.9815433693530495,0.0
GenCo1251,2,0.0,0,2,0.0,1.0320303142264917,0.0
GenCo1252,2,0.0,0,2,0.0,2.0932655165788,0.0
GenCo1253,2,0.0,0,2,0.0,1.027750589528698,0.0
GenCo1254,2,0.0,0,2,0.0,1.028000353369685,0.0
GenCo1255,2,0.0,0,2,0.0,0.9982663119118214,0.0
GenCo1256,2,0.0,0,2,0.0,1.04297941379167,0.0
GenCo1257,2,0.0,0,2,0.0,0.9865201612639658,0.0
GenCo1258,2,0.0,0,2,0.0,0.9525202835295262,0.0
GenCo1259,2,0.0,0,2,0.0,1.0113356105604443,0.0
GenCo1260,2,0.0,0,2,0.0,1.0437376075765834,0.0
GenCo1261,2,0.0,0,2,0.0,1.0474793431049199,0.0
GenCo1262,2,0.0,0,2,0.0,1.0493415908898576,0.0
GenCo1263,2,0.0,0,2,0.0,1.0253966277227815,0.0
GenCo1264,2,0.0,0,2,0.0,0.9565365547548538,0.0
GenCo1265,2,0.0,0,2,0.0,0.9820556774573382,0.0
GenCo1266,2,0.0,0,2,0.0,0.9822154184145915,0.0
GenCo1267,2,0.0,0,2,0.0,0.9986590769262153,0.0
