,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9671238066501545,0.0
GenCo1268,2,0.0,0,2,0.0,1.012029752508998,0.0
GenCo1269,2,0.0,0,2,0.0,0.9927376593485916,0.0
GenCo1270,2,0.0,0,2,0.0,1.0141312515573875,0.0
GenCo1271,2,0.0,0,2,0.0,1.0105227858170451,0.0
GenCo1272,2,0.0,0,2,0.0,1.0177537237316279,0.0
GenCo1273,2,0.0,0,2,0.0,0.9864144874779757,0.0
GenCo1274,2,0.0,0,2,0.0,1.0074435801638306,0.0
GenCo1275,2,0.0,0,2,0.0,1.981650494521673,0.0
GenCo1276,2,0.0,0,2,0.0,1.9055531719936505,0.0
GenCo1277,2,0.0,0,2,0.0,0.9777351638342259,0.0
GenCo1278,2,0.0,0,2,0.0,0.993225821694239,0.0
GenCo1279,2,0.0,0,2,0.0,1.0354120873169377,0.0
GenCo1280,2,0.0,0,2,0.0,0.9834950621870852,0.0
GenCo1281,2,0.0,0,2,0.0,0.9659403530815159,0.0
GenCo1282,2,0.0,0,2,0.0,0.9621283497581756,0.0
GenCo1283,2,0.0,0,2,0.0,0.9728107331196552,0.0
GenCo1284,2,0.0,0,2,0.0,0.9538445240563334,0.0
GenCo1285,2,0.0,0,2,0.0,1.0088563313868313,0.0
GenCo1286,2,0.0,0,2,0.0,1.03584521569538,0.0
GenCo1287,2,0.0,0,2,0.0,2.02984117950781,0.0
GenCo1288,2,0.0,0,2,0.0,0.9937237604864496,0.0
GenCo1289,2,0.0,0,2,0.0,0.9836648760045205,0.0
GenCo1290,2,0.0,0,2,0.0,0.962479296050831,0.0
GenCo1291,2,0.0,0,2,0.0,1.0187779769444547,0.0
GenCo1292,2,0.0,0,2,0.0,0.9973328945229394,0.0
GenCo1293,2,0.0,0,2,0.0,0.9905172853281491,0.0
GenCo1294,2,0.0,0,2,0.0,1.0445062053481273,0.0
GenCo1295,2,0.0,0,2,0.0,1.034659549998771,0.0
GenCo1296,2,0.0,0,2,0.0,1.0307488761260315,0.0
GenCo1297,2,0.0,0,2,0.0,1.008644166050146,0.0
GenCo1298,2,0.0,0,2,0.0,1.019067622532651,0.0
GenCo1299,2,0.0,0,2,0.0,2.0477439714448122,0.0
GenCo1300,2,0.0,0,2,0.0,2.055598841148207,0.0
GenCo1301,2,0.0,0,2,0.0,0.9894584374033348,0.0
GenCo1302,2,0.0,0,2,0.0,2.0768097417838147,0.0
GenCo1303,2,0.0,0,2,0.0,1.0087754142800092,0.0
GenCo1304,2,0.0,0,2,0.0,1.0333086438784997,0.0
GenCo1305,2,0.0,0,2,0.0,0.9997336865603765,0.0
GenCo1306,2,0.0,0,2,0.0,1.0025442384997905,0.0
GenCo1307,2,0.0,0,2,0.0,0.9564645579912125,0.0
GenCo1308,2,0.0,0,2,0.0,1.0364942246348727,0.0
GenCo1309,2,0.0,0,2,0.0,0.9778578660422435,0.0
GenCo1310,2,0.0,0,2,0.0,1.0424017651052764,0.0
GenCo1311,2,0.0,0,2,0.0,1.0142432953832197,0.0
GenCo1312,2,0.0,0,2,0.0,1.0006072788063152,0.0
GenCo1313,2,0.0,0,2,0.0,1.0319619019552964,0.0
GenCo1314,2,0.0,0,2,0.0,0.9984619356492149,0.0
GenCo1315,2,0.0,0,2,0.0,0.9637626456301788,0.0
GenCo1316,2,0.0,0,2,0.0,2.0792046403996394,0.0
GenCo1317,2,0.0,0,2,0.0,1.9629054053686008,0.0
GenCo1318,2,0.0,0,2,0.0,1.9270377881826686,0.0
GenCo1319,2,0.0,0,2,0.0,1.007293062826113,0.0
GenCo1320,2,0.0,0,2,0.0,2.052379521378647,0.0
GenCo1321,2,0.0,0,2,0.0,0.9999674361329137,0.0
GenCo1322,2,0.0,0,2,0.0,1.9457611915638746,0.0
GenCo1323,2,0.0,0,2,0.0,0.9950321307642588,0.0
GenCo1324,2,0.0,0,2,0.0,1.0114574496650268,0.0
GenCo1325,2,0.0,0,2,0.0,0.9804236463703468,0.0
GenCo1326,2,0.0,0,2,0.0,1.0187659716456274,0.0
GenCo1327,2,0.0,0,2,0.0,0.9557964178164085,0.0
GenCo1328,2,0.0,0,2,0.0,1.042404990899112,0.0
GenCo1329,2,0.0,0,2,0.0,1.0229908410984636,0.0
GenCo1330,2,0.0,0,2,0.0,0.9800939046443187,0.0
GenCo1331,2,0.0,0,2,0.0,0.9750242078183606,0.0
GenCo1332,2,0.0,0,2,0.0,0.9987713991465244,0.0
GenCo1333,2,0.0,0,2,0.0,1.0283457046988083,0.0
GenCo1334,2,0.0,0,2,0.0,0.9976555922174487,0.0
GenCo1335,2,0.0,0,2,0.0,1.0420046659338562,0.0
GenCo1336,2,0.0,0,2,0.0,1.0219266083297218,0.0
GenCo1337,2,0.0,0,2,0.0,0.9547131874542881,0.0
GenCo1338,2,0.0,0,2,0.0,1.0319708977146966,0.0
GenCo1339,2,0.0,0,2,0.0,1.0099832063253453,0.0
GenCo1340,2,0.0,0,2,0.0,0.9540490582604038,0.0
GenCo1341,2,0.0,0,2,0.0,1.0416157689867958,0.0
GenCo1342,2,0.0,0,2,0.0,0.9817250777196129,0.0
GenCo1343,2,0.0,0,2,0.0,0.9631186909725268,0.0
GenCo1344,2,0.0,0,2,0.0,0.9828166677106727,0.0
GenCo1345,2,0.0,0,2,0.0,1.046264269813133,0.0
GenCo1346,2,0.0,0,2,0.0,0.9854837771301589,0.0
GenCo1347,2,0.0,0,2,0.0,1.0126430072387715,0.0
GenCo1348,2,0.0,0,2,0.0,1.0209481158946145,0.0
GenCo1349,2,0.0,0,2,0.0,0.9994554298700437,0.0
GenCo1350,2,0.0,0,2,0.0,0.9826379050343584,0.0
GenCo1351,2,0.0,0,2,0.0,1.0117637402074702,0.0
GenCo1352,2,0.0,0,2,0.0,0.98317020202783,0.0
GenCo1353,2,0.0,0,2,0.0,0.9641964681198717,0.0
GenCo1354,2,0.0,0,2,0.0,1.0088374837889702,0.0
GenCo1355,2,0.0,0,2,0.0,0.9590939046780689,0.0
GenCo1356,2,0.0,0,2,0.0,0.9890354886916529,0.0
GenCo1357,2,0.0,0,2,0.0,1.0188993736824807,0.0
GenCo1358,2,0.0,0,2,0.0,1.0313343322928128,0.0
GenCo1359,2,0.0,0,2,0.0,1.020032598815888,0.0
GenCo1360,2,0.0,0,2,0.0,1.0331352353519023,0.0
GenCo1361,2,0.0,0,2,0.0,2.0700074121321297,0.0
GenCo1362,2,0.0,0,2,0.0,1.9635775058523044,0.0
GenCo1363,2,0.0,0,2,0.0,1.9260388542800124,0.0
GenCo1364,2,0.0,0,2,0.0,1.027741512989132,0.0
GenCo1365,2,0.0,0,2,0.0,0.9937684585044796,0.0
GenCo1366,2,0.0,0,2,0.0,1.0083582096055368,0.0
GenCo1367,2,0.0,0,2,0.0,0.9647040180031633,0.0
GenCo1368,2,0.0,0,2,0.0,0.9555808490403639,0.0
GenCo1369,2,0.0,0,2,0.0,0.9501507950384943,0.0
GenCo1370,2,0.0,0,2,0.0,0.9935747350134981,0.0
GenCo1371,2,0.0,0,2,0.0,0.9730689257023631,0.0
GenCo1372,2,0.0,0,2,0.0,9.682830809758736,0.0
