,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0965415273412216,0.0
GenCo852,2,0.0,0,2,0.0,1.9592441551372861,0.0
GenCo853,2,0.0,0,2,0.0,0.9979786109840059,0.0
GenCo854,2,0.0,0,2,0.0,1.0207362076147737,0.0
GenCo855,2,0.0,0,2,0.0,1.041634506283117,0.0
GenCo856,2,0.0,0,2,0.0,1.0035930228652268,0.0
GenCo857,2,0.0,0,2,0.0,1.0045936480817614,0.0
GenCo858,2,0.0,0,2,0.0,1.980321233758738,0.0
GenCo859,2,0.0,0,2,0.0,1.9495117623388392,0.0
GenCo860,2,0.0,0,2,0.0,1.9088889747332822,0.0
GenCo861,2,0.0,0,2,0.0,1.9551416412195157,0.0
GenCo862,2,0.0,0,2,0.0,1.987353699462916,0.0
GenCo863,2,0.0,0,2,0.0,0.9568734534863317,0.0
GenCo864,2,0.0,0,2,0.0,2.017659990005398,0.0
GenCo865,2,0.0,0,2,0.0,1.0197968009815763,0.0
GenCo866,2,0.0,0,2,0.0,0.9780842272989854,0.0
GenCo867,2,0.0,0,2,0.0,1.9628915651554808,0.0
GenCo868,2,0.0,0,2,0.0,1.953744285228884,0.0
GenCo869,2,0.0,0,2,0.0,2.0331275400073725,0.0
GenCo870,2,0.0,0,2,0.0,1.0331842925696302,0.0
GenCo871,2,0.0,0,2,0.0,0.99811673376166,0.0
GenCo872,2,0.0,0,2,0.0,2.0811960465974293,0.0
GenCo873,2,0.0,0,2,0.0,2.0790766532122595,0.0
GenCo874,2,0.0,0,2,0.0,2.0363553086937136,0.0
GenCo875,2,0.0,0,2,0.0,2.003073342172263,0.0
GenCo876,2,0.0,0,2,0.0,2.0280848666208344,0.0
GenCo877,2,0.0,0,2,0.0,1.9028184075209802,0.0
GenCo878,2,0.0,0,2,0.0,1.9722928098865014,0.0
GenCo879,2,0.0,0,2,0.0,2.088753878058609,0.0
GenCo880,2,0.0,0,2,0.0,2.0829664503369996,0.0
GenCo881,2,0.0,0,2,0.0,0.9595590442669082,0.0
GenCo882,2,0.0,0,2,0.0,2.0584946273894857,0.0
GenCo883,2,0.0,0,2,0.0,0.9602146401695322,0.0
GenCo884,2,0.0,0,2,0.0,2.071547169100293,0.0
GenCo885,2,0.0,0,2,0.0,2.0517421479762894,0.0
GenCo886,2,0.0,0,2,0.0,1.912686956510285,0.0
GenCo887,2,0.0,0,2,0.0,0.9835055711174914,0.0
GenCo888,2,0.0,0,2,0.0,2.055213701162171,0.0
GenCo889,2,0.0,0,2,0.0,1.9883629752709713,0.0
GenCo890,2,0.0,0,2,0.0,1.9615557283426557,0.0
GenCo891,2,0.0,0,2,0.0,2.0121235818435244,0.0
GenCo892,2,0.0,0,2,0.0,2.0939076967473538,0.0
GenCo893,2,0.0,0,2,0.0,0.9615787204845794,0.0
GenCo894,2,0.0,0,2,0.0,1.9123911818223167,0.0
GenCo895,2,0.0,0,2,0.0,2.096538594710418,0.0
GenCo896,2,0.0,0,2,0.0,1.9046297118491031,0.0
GenCo897,2,0.0,0,2,0.0,1.971206441465623,0.0
GenCo898,2,0.0,0,2,0.0,1.0326321822677165,0.0
GenCo899,2,0.0,0,2,0.0,0.9995518740578192,0.0
GenCo900,2,0.0,0,2,0.0,0.9903075399094461,0.0
GenCo901,2,0.0,0,2,0.0,1.9025813335114063,0.0
GenCo902,2,0.0,0,2,0.0,1.0409766805318184,0.0
GenCo903,2,0.0,0,2,0.0,1.0466226016550493,0.0
GenCo904,2,0.0,0,2,0.0,1.0384102026974427,0.0
GenCo905,2,0.0,0,2,0.0,1.0426172791067352,0.0
GenCo906,2,0.0,0,2,0.0,1.0435443681654755,0.0
GenCo907,2,0.0,0,2,0.0,1.9803558006233075,0.0
GenCo908,2,0.0,0,2,0.0,2.0278440013087766,0.0
GenCo909,2,0.0,0,2,0.0,1.949555333152274,0.0
GenCo910,2,0.0,0,2,0.0,2.095318321289322,0.0
GenCo911,2,0.0,0,2,0.0,2.038815092841724,0.0
GenCo912,2,0.0,0,2,0.0,1.019766183298748,0.0
GenCo913,2,0.0,0,2,0.0,1.9273987505858359,0.0
GenCo914,2,0.0,0,2,0.0,0.9559670915496711,0.0
GenCo915,2,0.0,0,2,0.0,1.0177433455760907,0.0
GenCo916,2,0.0,0,2,0.0,0.9851471492520685,0.0
GenCo917,2,0.0,0,2,0.0,0.9810430692196228,0.0
GenCo918,2,0.0,0,2,0.0,1.0059971644058605,0.0
GenCo919,2,0.0,0,2,0.0,2.053345201912445,0.0
GenCo920,2,0.0,0,2,0.0,1.996341689600329,0.0
GenCo921,2,0.0,0,2,0.0,0.9900974280959732,0.0
GenCo922,2,0.0,0,2,0.0,0.9543190585451118,0.0
GenCo923,2,0.0,0,2,0.0,0.9599443824925139,0.0
GenCo924,2,0.0,0,2,0.0,1.0304988308120628,0.0
GenCo925,2,0.0,0,2,0.0,0.9995681181879925,0.0
GenCo926,2,0.0,0,2,0.0,0.9508696164151235,0.0
GenCo927,2,0.0,0,2,0.0,2.0741614415652916,0.0
GenCo928,2,0.0,0,2,0.0,2.0389469864580256,0.0
GenCo929,2,0.0,0,2,0.0,2.0925168732524053,0.0
GenCo930,2,0.0,0,2,0.0,1.968314668207777,0.0
GenCo931,2,0.0,0,2,0.0,2.017519524670913,0.0
GenCo932,2,0.0,0,2,0.0,2.043733274331841,0.0
GenCo933,2,0.0,0,2,0.0,2.080003896790295,0.0
GenCo934,2,0.0,0,2,0.0,1.921971448069423,0.0
GenCo935,2,0.0,0,2,0.0,0.987537278238928,0.0
GenCo936,2,0.0,0,2,0.0,0.9636721949245162,0.0
GenCo937,2,0.0,0,2,0.0,0.9717204267946545,0.0
GenCo938,2,0.0,0,2,0.0,2.0634513291143097,0.0
GenCo939,2,0.0,0,2,0.0,0.9792862912366462,0.0
GenCo940,2,0.0,0,2,0.0,0.9567072026785322,0.0
GenCo941,2,0.0,0,2,0.0,0.992630706681493,0.0
GenCo942,2,0.0,0,2,0.0,1.040084459559803,0.0
GenCo943,2,0.0,0,2,0.0,0.975010706644316,0.0
GenCo944,2,0.0,0,2,0.0,0.9893451920820604,0.0
GenCo945,2,0.0,0,2,0.0,2.0491839497919284,0.0
GenCo946,2,0.0,0,2,0.0,0.9678182067673592,0.0
GenCo947,2,0.0,0,2,0.0,1.9689347553443326,0.0
GenCo948,2,0.0,0,2,0.0,1.0349001032157021,0.0
GenCo949,2,0.0,0,2,0.0,0.96258810843871,0.0
GenCo950,2,0.0,0,2,0.0,2.034394845111983,0.0
GenCo951,2,0.0,0,2,0.0,1.0218858507568371,0.0
GenCo952,2,0.0,0,2,0.0,0.9636214303874643,0.0
GenCo953,2,0.0,0,2,0.0,1.0319532572123737,0.0
GenCo954,2,0.0,0,2,0.0,0.9812981163806641,0.0
GenCo955,2,0.0,0,2,0.0,0.9969071596964375,0.0
GenCo956,2,0.0,0,2,0.0,1.9262125228512796,0.0
GenCo957,2,0.0,0,2,0.0,0.9569523152229302,0.0
GenCo958,2,0.0,0,2,0.0,0.9646140684197106,0.0
GenCo959,2,0.0,0,2,0.0,1.045072459032868,0.0
GenCo960,2,0.0,0,2,0.0,1.9787357758474358,0.0
GenCo961,2,0.0,0,2,0.0,1.002219709558291,0.0
GenCo962,2,0.0,0,2,0.0,1.0111922357124818,0.0
GenCo963,2,0.0,0,2,0.0,1.0173298567760807,0.0
GenCo964,2,0.0,0,2,0.0,2.0295645516842127,0.0
GenCo965,2,0.0,0,2,0.0,1.9527837159228856,0.0
GenCo966,2,0.0,0,2,0.0,1.966194467570636,0.0
GenCo967,2,0.0,0,2,0.0,2.0189312250769995,0.0
GenCo968,2,0.0,0,2,0.0,1.911524825380215,0.0
GenCo969,2,0.0,0,2,0.0,2.0720917212413066,0.0
GenCo970,2,0.0,0,2,0.0,2.0306840069973076,0.0
GenCo971,2,0.0,0,2,0.0,1.977930496336385,0.0
GenCo972,2,0.0,0,2,0.0,1.9108633713631566,0.0
GenCo973,2,0.0,0,2,0.0,1.965777166148934,0.0
GenCo974,2,0.0,0,2,0.0,1.9072531198984226,0.0
GenCo975,2,0.0,0,2,0.0,1.963638936965043,0.0
GenCo976,2,0.0,0,2,0.0,2.081499929448257,0.0
GenCo977,2,0.0,0,2,0.0,1.9437386799559593,0.0
GenCo978,2,0.0,0,2,0.0,1.9381797304626762,0.0
GenCo979,2,0.0,0,2,0.0,2.044464075095874,0.0
GenCo980,2,0.0,0,2,0.0,0.9734184085256566,0.0
GenCo981,2,0.0,0,2,0.0,1.0143878885790574,0.0
GenCo982,2,0.0,0,2,0.0,1.9269703795834074,0.0
GenCo983,2,0.0,0,2,0.0,1.9394613687653806,0.0
GenCo984,2,0.0,0,2,0.0,2.0795670006898037,0.0
GenCo985,2,0.0,0,2,0.0,2.013657805853149,0.0
GenCo986,2,0.0,0,2,0.0,2.077157925006223,0.0
GenCo987,2,0.0,0,2,0.0,1.9340255631896215,0.0
GenCo988,2,0.0,0,2,0.0,1.0207217957622987,0.0
GenCo989,2,0.0,0,2,0.0,1.0092272950438774,0.0
GenCo990,2,0.0,0,2,0.0,1.029601624385498,0.0
GenCo991,2,0.0,0,2,0.0,1.908086976043959,0.0
GenCo992,2,0.0,0,2,0.0,1.9406394623150374,0.0
GenCo993,2,0.0,0,2,0.0,1.9081530373461189,0.0
GenCo994,2,0.0,0,2,0.0,2.041227336164736,0.0
GenCo995,2,0.0,0,2,0.0,0.9515371477857769,0.0
GenCo996,2,0.0,0,2,0.0,1.0084264192958456,0.0
GenCo997,2,0.0,0,2,0.0,2.048240082173888,0.0
GenCo998,2,0.0,0,2,0.0,2.0941237853797996,0.0
GenCo999,2,0.0,0,2,0.0,2.087546188015056,0.0
GenCo1000,2,0.0,0,2,0.0,2.0275989915836696,0.0
GenCo1001,2,0.0,0,2,0.0,1.0051929202175867,0.0
GenCo1002,2,0.0,0,2,0.0,1.04148033882509,0.0
GenCo1003,2,0.0,0,2,0.0,2.0914699371903995,0.0
GenCo1004,2,0.0,0,2,0.0,1.9715947142223071,0.0
GenCo1005,2,0.0,0,2,0.0,1.013753028850707,0.0
GenCo1006,2,0.0,0,2,0.0,0.9872451344147469,0.0
GenCo1007,2,0.0,0,2,0.0,0.9870949504216486,0.0
GenCo1008,2,0.0,0,2,0.0,1.0241020952758142,0.0
GenCo1009,2,0.0,0,2,0.0,0.9625212013497447,0.0
GenCo1010,2,0.0,0,2,0.0,1.0169845056104918,0.0
GenCo1011,2,0.0,0,2,0.0,1.0462015850901123,0.0
GenCo1012,2,0.0,0,2,0.0,2.0186701256719366,0.0
GenCo1013,2,0.0,0,2,0.0,0.9978517473290323,0.0
GenCo1014,2,0.0,0,2,0.0,1.0207779435286726,0.0
GenCo1015,2,0.0,0,2,0.0,1.9432443147315976,0.0
GenCo1016,2,0.0,0,2,0.0,1.010193880379926,0.0
GenCo1017,2,0.0,0,2,0.0,0.9562654579584097,0.0
GenCo1018,2,0.0,0,2,0.0,1.0166053277152602,0.0
GenCo1019,2,0.0,0,2,0.0,2.09495223487144,0.0
GenCo1020,2,0.0,0,2,0.0,1.039685119880638,0.0
GenCo1021,2,0.0,0,2,0.0,1.9469426416588966,0.0
GenCo1022,2,0.0,0,2,0.0,0.9943487226333745,0.0
GenCo1023,2,0.0,0,2,0.0,1.0264316498968054,0.0
GenCo1024,2,0.0,0,2,0.0,0.9861980144255289,0.0
GenCo1025,2,0.0,0,2,0.0,1.9293780326293257,0.0
GenCo1026,2,0.0,0,2,0.0,0.9937248793265737,0.0
GenCo1027,2,0.0,0,2,0.0,0.9622581761864464,0.0
GenCo1028,2,0.0,0,2,0.0,1.013478858577534,0.0
GenCo1029,2,0.0,0,2,0.0,0.955461939326111,0.0
GenCo1030,2,0.0,0,2,0.0,1.0427938557439385,0.0
GenCo1031,2,0.0,0,2,0.0,0.9807298000447957,0.0
GenCo1032,2,0.0,0,2,0.0,1.9531125753741447,0.0
GenCo1033,2,0.0,0,2,0.0,2.0357932346635867,0.0
GenCo1034,2,0.0,0,2,0.0,2.0776550425509415,0.0
GenCo1035,2,0.0,0,2,0.0,2.0473288921003463,0.0
GenCo1036,2,0.0,0,2,0.0,1.0111976291787814,0.0
GenCo1037,2,0.0,0,2,0.0,2.0116656663795607,0.0
GenCo1038,2,0.0,0,2,0.0,1.0042303208682266,0.0
GenCo1039,2,0.0,0,2,0.0,2.0369163667610537,0.0
GenCo1040,2,0.0,0,2,0.0,1.9237452593688673,0.0
GenCo1041,2,0.0,0,2,0.0,1.0407854290489684,0.0
GenCo1042,2,0.0,0,2,0.0,0.9605454811710499,0.0
GenCo1043,2,0.0,0,2,0.0,1.0204731365457615,0.0
GenCo1044,2,0.0,0,2,0.0,1.038722840875385,0.0
GenCo1045,2,0.0,0,2,0.0,0.9579552007132914,0.0
GenCo1046,2,0.0,0,2,0.0,0.9670613068126396,0.0
GenCo1047,2,0.0,0,2,0.0,2.059044544085539,0.0
GenCo1048,2,0.0,0,2,0.0,1.000787722697043,0.0
GenCo1049,2,0.0,0,2,0.0,1.0362877119956344,0.0
GenCo1050,2,0.0,0,2,0.0,0.9808853986368608,0.0
GenCo1051,2,0.0,0,2,0.0,1.998350056824958,0.0
GenCo1052,2,0.0,0,2,0.0,1.9169191855918088,0.0
GenCo1053,2,0.0,0,2,0.0,1.9371366713211489,0.0
GenCo1054,2,0.0,0,2,0.0,0.9520533184450664,0.0
GenCo1055,2,0.0,0,2,0.0,1.0367848247109106,0.0
GenCo1056,2,0.0,0,2,0.0,2.0148643863490032,0.0
GenCo1057,2,0.0,0,2,0.0,1.0081028688685396,0.0
GenCo1058,2,0.0,0,2,0.0,1.0089763780025527,0.0
GenCo1059,2,0.0,0,2,0.0,1.0126353262772727,0.0
GenCo1060,2,0.0,0,2,0.0,1.0384170634563328,0.0
GenCo1061,2,0.0,0,2,0.0,1.0069644256412407,0.0
GenCo1062,2,0.0,0,2,0.0,1.0292413131579161,0.0
GenCo1063,2,0.0,0,2,0.0,1.0410693925606813,0.0
GenCo1064,2,0.0,0,2,0.0,1.0295699789399317,0.0
GenCo1065,2,0.0,0,2,0.0,1.0418405503521593,0.0
GenCo1066,2,0.0,0,2,0.0,0.9979683191695061,0.0
GenCo1067,2,0.0,0,2,0.0,1.0093543186994627,0.0
GenCo1068,2,0.0,0,2,0.0,0.9790185109886661,0.0
GenCo1069,2,0.0,0,2,0.0,1.9018437976757305,0.0
GenCo1070,2,0.0,0,2,0.0,1.9971670207610723,0.0
GenCo1071,2,0.0,0,2,0.0,2.030683940744845,0.0
GenCo1072,2,0.0,0,2,0.0,1.9053317163039585,0.0
GenCo1073,2,0.0,0,2,0.0,2.0486928034975653,0.0
GenCo1074,2,0.0,0,2,0.0,0.9640135489863858,0.0
GenCo1075,2,0.0,0,2,0.0,0.9995566571271265,0.0
GenCo1076,2,0.0,0,2,0.0,0.9688366986285755,0.0
GenCo1077,2,0.0,0,2,0.0,1.0257549042765048,0.0
GenCo1078,2,0.0,0,2,0.0,1.0159813359322878,0.0
GenCo1079,2,0.0,0,2,0.0,1.945667239467639,0.0
GenCo1080,2,0.0,0,2,0.0,0.9760834653782502,0.0
GenCo1081,2,0.0,0,2,0.0,0.9842067530649373,0.0
GenCo1082,2,0.0,0,2,0.0,1.9184796552071548,0.0
GenCo1083,2,0.0,0,2,0.0,2.0726479301072906,0.0
GenCo1084,2,0.0,0,2,0.0,0.9836807686290326,0.0
GenCo1085,2,0.0,0,2,0.0,0.9585086722296378,0.0
GenCo1086,2,0.0,0,2,0.0,0.966287343606376,0.0
GenCo1087,2,0.0,0,2,0.0,2.002327424290691,0.0
GenCo1088,2,0.0,0,2,0.0,0.957487573718714,0.0
GenCo1089,2,0.0,0,2,0.0,0.991901909094643,0.0
GenCo1090,2,0.0,0,2,0.0,1.9941730300659808,0.0
GenCo1091,2,0.0,0,2,0.0,2.0666780511555145,0.0
GenCo1092,2,0.0,0,2,0.0,1.9014084945923884,0.0
GenCo1093,2,0.0,0,2,0.0,1.0278298229768688,0.0
GenCo1094,2,0.0,0,2,0.0,1.9142143395841091,0.0
GenCo1095,2,0.0,0,2,0.0,0.9667471195086162,0.0
GenCo1096,2,0.0,0,2,0.0,2.036411778042871,0.0
GenCo1097,2,0.0,0,2,0.0,1.91711341615835,0.0
GenCo1098,2,0.0,0,2,0.0,1.9954081654347955,0.0
GenCo1099,2,0.0,0,2,0.0,2.070052458791481,0.0
GenCo1100,2,0.0,0,2,0.0,2.0794941560629727,0.0
GenCo1101,2,0.0,0,2,0.0,1.9077254283919423,0.0
GenCo1102,2,0.0,0,2,0.0,2.001802027616015,0.0
GenCo1103,2,0.0,0,2,0.0,1.004499830269651,0.0
GenCo1104,2,0.0,0,2,0.0,1.0255049173157493,0.0
GenCo1105,2,0.0,0,2,0.0,0.9538904885388484,0.0
GenCo1106,2,0.0,0,2,0.0,1.9059440828566057,0.0
GenCo1107,2,0.0,0,2,0.0,1.910772101515051,0.0
GenCo1108,2,0.0,0,2,0.0,0.9701868763942249,0.0
GenCo1109,2,0.0,0,2,0.0,1.0188511464299022,0.0
GenCo1110,2,0.0,0,2,0.0,0.9807580895161376,0.0
GenCo1111,2,0.0,0,2,0.0,1.00753936239116,0.0
GenCo1112,2,0.0,0,2,0.0,1.97228315317986,0.0
GenCo1113,2,0.0,0,2,0.0,1.975643503254077,0.0
GenCo1114,2,0.0,0,2,0.0,0.9670380033911442,0.0
GenCo1115,2,0.0,0,2,0.0,1.0496910185172748,0.0
GenCo1116,2,0.0,0,2,0.0,0.9616882571522523,0.0
GenCo1117,2,0.0,0,2,0.0,2.014239030425655,0.0
GenCo1118,2,0.0,0,2,0.0,1.0210885000419536,0.0
GenCo1119,2,0.0,0,2,0.0,1.0031111857743482,0.0
GenCo1120,2,0.0,0,2,0.0,0.9785543353221441,0.0
GenCo1121,2,0.0,0,2,0.0,2.047891450013194,0.0
GenCo1122,2,0.0,0,2,0.0,1.9558580327318835,0.0
GenCo1123,2,0.0,0,2,0.0,0.9739463249421554,0.0
GenCo1124,2,0.0,0,2,0.0,1.0447479174482093,0.0
GenCo1125,2,0.0,0,2,0.0,0.9527606338115033,0.0
GenCo1126,2,0.0,0,2,0.0,1.0157984124683743,0.0
GenCo1127,2,0.0,0,2,0.0,1.9687905628556563,0.0
GenCo1128,2,0.0,0,2,0.0,0.9633062672907751,0.0
GenCo1129,2,0.0,0,2,0.0,0.9881181149470978,0.0
GenCo1130,2,0.0,0,2,0.0,0.9992970705942336,0.0
GenCo1131,2,0.0,0,2,0.0,1.0315840049644645,0.0
GenCo1132,2,0.0,0,2,0.0,1.0201105072762469,0.0
GenCo1133,2,0.0,0,2,0.0,1.027225441926296,0.0
GenCo1134,2,0.0,0,2,0.0,1.0007414313861172,0.0
GenCo1135,2,0.0,0,2,0.0,1.0465942645933233,0.0
GenCo1136,2,0.0,0,2,0.0,1.0128950187717372,0.0
GenCo1137,2,0.0,0,2,0.0,1.0391735696267914,0.0
GenCo1138,2,0.0,0,2,0.0,0.9577089990014956,0.0
GenCo1139,2,0.0,0,2,0.0,0.9690407953162686,0.0
GenCo1140,2,0.0,0,2,0.0,1.0235222821847307,0.0
GenCo1141,2,0.0,0,2,0.0,0.9640001136877125,0.0
GenCo1142,2,0.0,0,2,0.0,1.0145784918998728,0.0
GenCo1143,2,0.0,0,2,0.0,0.9953072758639931,0.0
GenCo1144,2,0.0,0,2,0.0,0.960746974686946,0.0
GenCo1145,2,0.0,0,2,0.0,1.0310132421896965,0.0
GenCo1146,2,0.0,0,2,0.0,0.9559411583012879,0.0
GenCo1147,2,0.0,0,2,0.0,1.0360411981724484,0.0
GenCo1148,2,0.0,0,2,0.0,1.0169459868777067,0.0
GenCo1149,2,0.0,0,2,0.0,0.9997976927185006,0.0
GenCo1150,2,0.0,0,2,0.0,0.9846470964306343,0.0
GenCo1151,2,0.0,0,2,0.0,0.9681769930241287,0.0
GenCo1152,2,0.0,0,2,0.0,1.03124681093309,0.0
GenCo1153,2,0.0,0,2,0.0,0.9630875537621595,0.0
GenCo1154,2,0.0,0,2,0.0,1.04598121686036,0.0
GenCo1155,2,0.0,0,2,0.0,0.9759034826518196,0.0
GenCo1156,2,0.0,0,2,0.0,0.9901878105761268,0.0
GenCo1157,2,0.0,0,2,0.0,1.0051017398983466,0.0
GenCo1158,2,0.0,0,2,0.0,0.9600843775627329,0.0
GenCo1159,2,0.0,0,2,0.0,0.9776322689541767,0.0
GenCo1160,2,0.0,0,2,0.0,1.0005884875167732,0.0
GenCo1161,2,0.0,0,2,0.0,1.01697884570365,0.0
GenCo1162,2,0.0,0,2,0.0,0.9733054727648556,0.0
GenCo1163,2,0.0,0,2,0.0,0.9590113743418678,0.0
GenCo1164,2,0.0,0,2,0.0,0.9541364001575322,0.0
GenCo1165,2,0.0,0,2,0.0,0.9794992166986338,0.0
GenCo1166,2,0.0,0,2,0.0,1.0356052649370375,0.0
GenCo1167,2,0.0,0,2,0.0,0.9616744855940108,0.0
GenCo1168,2,0.0,0,2,0.0,1.0227470565287913,0.0
GenCo1169,2,0.0,0,2,0.0,0.9971460755185498,0.0
GenCo1170,2,0.0,0,2,0.0,0.9983717749455693,0.0
GenCo1171,2,0.0,0,2,0.0,0.9766242276564977,0.0
GenCo1172,2,0.0,0,2,0.0,1.021330262807218,0.0
GenCo1173,2,0.0,0,2,0.0,0.9834991118515194,0.0
GenCo1174,2,0.0,0,2,0.0,0.9620516622911209,0.0
GenCo1175,2,0.0,0,2,0.0,1.0343275381238197,0.0
GenCo1176,2,0.0,0,2,0.0,1.0212198751581467,0.0
GenCo1177,2,0.0,0,2,0.0,1.0320469930903495,0.0
GenCo1178,2,0.0,0,2,0.0,1.0326648521752912,0.0
GenCo1179,2,0.0,0,2,0.0,1.030564671824913,0.0
GenCo1180,2,0.0,0,2,0.0,0.9963843925622698,0.0
GenCo1181,2,0.0,0,2,0.0,1.0143383826334795,0.0
GenCo1182,2,0.0,0,2,0.0,1.0377884533404207,0.0
GenCo1183,2,0.0,0,2,0.0,1.043491057485139,0.0
GenCo1184,2,0.0,0,2,0.0,0.971130002545997,0.0
GenCo1185,2,0.0,0,2,0.0,1.04661081282119,0.0
GenCo1186,2,0.0,0,2,0.0,0.9726203494405566,0.0
GenCo1187,2,0.0,0,2,0.0,0.9677725430983154,0.0
GenCo1188,2,0.0,0,2,0.0,0.9997235991033117,0.0
GenCo1189,2,0.0,0,2,0.0,1.9427998704009968,0.0
GenCo1190,2,0.0,0,2,0.0,0.9667351948489922,0.0
GenCo1191,2,0.0,0,2,0.0,1.0262927637002093,0.0
GenCo1192,2,0.0,0,2,0.0,2.049984180057273,0.0
GenCo1193,2,0.0,0,2,0.0,1.006772482538838,0.0
GenCo1194,2,0.0,0,2,0.0,0.9632194812386681,0.0
GenCo1195,2,0.0,0,2,0.0,1.0047413318433278,0.0
GenCo1196,2,0.0,0,2,0.0,1.0190628564363955,0.0
GenCo1197,2,0.0,0,2,0.0,1.0406398374076495,0.0
GenCo1198,2,0.0,0,2,0.0,1.0020768745131519,0.0
GenCo1199,2,0.0,0,2,0.0,0.9928007691863908,0.0
GenCo1200,2,0.0,0,2,0.0,0.9554935992403625,0.0
GenCo1201,2,0.0,0,2,0.0,0.9876939932168072,0.0
GenCo1202,2,0.0,0,2,0.0,0.9940933111440997,0.0
GenCo1203,2,0.0,0,2,0.0,1.011610983178565,0.0
GenCo1204,2,0.0,0,2,0.0,0.983379111357367,0.0
GenCo1205,2,0.0,0,2,0.0,0.9699985001597122,0.0
GenCo1206,2,0.0,0,2,0.0,1.0337255986115494,0.0
GenCo1207,2,0.0,0,2,0.0,2.0289347304372787,0.0
GenCo1208,2,0.0,0,2,0.0,1.961305826685877,0.0
GenCo1209,2,0.0,0,2,0.0,0.9681277703870045,0.0
GenCo1210,2,0.0,0,2,0.0,1.032611136904118,0.0
GenCo1211,2,0.0,0,2,0.0,0.9506787378691983,0.0
GenCo1212,2,0.0,0,2,0.0,1.0170000618410722,0.0
GenCo1213,2,0.0,0,2,0.0,1.0116865528273167,0.0
GenCo1214,2,0.0,0,2,0.0,2.0549772236956505,0.0
GenCo1215,2,0.0,0,2,0.0,0.9517190474354957,0.0
GenCo1216,2,0.0,0,2,0.0,0.9875566711883674,0.0
GenCo1217,2,0.0,0,2,0.0,0.9506338598487131,0.0
GenCo1218,2,0.0,0,2,0.0,1.0403543382128282,0.0
GenCo1219,2,0.0,0,2,0.0,0.9890303610943301,0.0
GenCo1220,2,0.0,0,2,0.0,1.0136036580333296,0.0
GenCo1221,2,0.0,0,2,0.0,1.0023925647313874,0.0
GenCo1222,2,0.0,0,2,0.0,0.995984876303734,0.0
GenCo1223,2,0.0,0,2,0.0,0.9906991167181998,0.0
GenCo1224,2,0.0,0,2,0.0,0.9861314249344396,0.0
GenCo1225,2,0.0,0,2,0.0,1.9775275450714376,0.0
GenCo1226,2,0.0,0,2,0.0,2.048667454686046,0.0
GenCo1227,2,0.0,0,2,0.0,0.985679962112423,0.0
GenCo1228,2,0.0,0,2,0.0,0.959056989890167,0.0
GenCo1229,2,0.0,0,2,0.0,1.032956995660642,0.0
GenCo1230,2,0.0,0,2,0.0,1.046066534168928,0.0
GenCo1231,2,0.0,0,2,0.0,0.9818395654562675,0.0
GenCo1232,2,0.0,0,2,0.0,1.0403748712124485,0.0
GenCo1233,2,0.0,0,2,0.0,1.041053138977082,0.0
GenCo1234,2,0.0,0,2,0.0,0.9832991737545683,0.0
GenCo1235,2,0.0,0,2,0.0,0.9864687182178734,0.0
GenCo1236,2,0.0,0,2,0.0,2.0636481168748184,0.0
GenCo1237,2,0.0,0,2,0.0,0.9883356570675519,0.0
GenCo1238,2,0.0,0,2,0.0,0.9530831844651746,0.0
GenCo1239,2,0.0,0,2,0.0,1.946331674354325,0.0
GenCo1240,2,0.0,0,2,0.0,2.0837631882361722,0.0
GenCo1241,2,0.0,0,2,0.0,1.0202449575043047,0.0
GenCo1242,2,0.0,0,2,0.0,0.9632817870586339,0.0
GenCo1243,2,0.0,0,2,0.0,1.0481846227205258,0.0
GenCo1244,2,0.0,0,2,0.0,0.9747759804644814,0.0
GenCo1245,2,0.0,0,2,0.0,1.032394619878757,0.0
GenCo1246,2,0.0,0,2,0.0,1.0440759920744582,0.0
GenCo1247,2,0.0,0,2,0.0,1.9028281099290942,0.0
GenCo1248,2,0.0,0,2,0.0,0.9860519362737047,0.0
GenCo1249,2,0.0,0,2,0.0,0.9983131184661865,0.0
GenCo1250,2,0.0,0,2,0.0,1.0391909035193334,0.0
GenCo1251,2,0.0,0,2,0.0,0.9852877561917284,0.0
GenCo1252,2,0.0,0,2,0.0,1.9404588270528491,0.0
GenCo1253,2,0.0,0,2,0.0,0.9980168317203256,0.0
GenCo1254,2,0.0,0,2,0.0,1.0397104278653448,0.0
GenCo1255,2,0.0,0,2,0.0,1.024431173976726,0.0
GenCo1256,2,0.0,0,2,0.0,1.0248936933144657,0.0
GenCo1257,2,0.0,0,2,0.0,1.0152710845076105,0.0
GenCo1258,2,0.0,0,2,0.0,1.0489430816204346,0.0
GenCo1259,2,0.0,0,2,0.0,0.9581210956433657,0.0
GenCo1260,2,0.0,0,2,0.0,1.0191081855656898,0.0
GenCo1261,2,0.0,0,2,0.0,0.9887695435542987,0.0
GenCo1262,2,0.0,0,2,0.0,1.0269437230176914,0.0
GenCo1263,2,0.0,0,2,0.0,1.0256885012993973,0.0
GenCo1264,2,0.0,0,2,0.0,0.9574384588220919,0.0
GenCo1265,2,0.0,0,2,0.0,0.9937101419670077,0.0
GenCo1266,2,0.0,0,2,0.0,1.0355704582608027,0.0
GenCo1267,2,0.0,0,2,0.0,1.0240150258122835,0.0
