,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.069618658378587,0.0
GenCo852,2,0.0,0,2,0.0,1.9357992156316097,0.0
GenCo853,2,0.0,0,2,0.0,1.0172456293244037,0.0
GenCo854,2,0.0,0,2,0.0,0.9833754895755671,0.0
GenCo855,2,0.0,0,2,0.0,1.0041704505927003,0.0
GenCo856,2,0.0,0,2,0.0,1.0129288885477057,0.0
GenCo857,2,0.0,0,2,0.0,1.0115808486352704,0.0
GenCo858,2,0.0,0,2,0.0,1.9421155975586404,0.0
GenCo859,2,0.0,0,2,0.0,2.0407219532399616,0.0
GenCo860,2,0.0,0,2,0.0,2.078455061316116,0.0
GenCo861,2,0.0,0,2,0.0,1.941721411994366,0.0
GenCo862,2,0.0,0,2,0.0,2.0846993117328148,0.0
GenCo863,2,0.0,0,2,0.0,0.9895529824382945,0.0
GenCo864,2,0.0,0,2,0.0,1.914384196479151,0.0
GenCo865,2,0.0,0,2,0.0,1.0184406115103737,0.0
GenCo866,2,0.0,0,2,0.0,0.9952487768641567,0.0
GenCo867,2,0.0,0,2,0.0,2.033360076126704,0.0
GenCo868,2,0.0,0,2,0.0,2.014780998096134,0.0
GenCo869,2,0.0,0,2,0.0,2.0505017928968368,0.0
GenCo870,2,0.0,0,2,0.0,0.9709923564488339,0.0
GenCo871,2,0.0,0,2,0.0,0.9904790007595291,0.0
GenCo872,2,0.0,0,2,0.0,1.9401820370981344,0.0
GenCo873,2,0.0,0,2,0.0,2.0252112073362882,0.0
GenCo874,2,0.0,0,2,0.0,2.0520801146646432,0.0
GenCo875,2,0.0,0,2,0.0,1.9936026937649132,0.0
GenCo876,2,0.0,0,2,0.0,1.9011282298027203,0.0
GenCo877,2,0.0,0,2,0.0,2.005397391025633,0.0
GenCo878,2,0.0,0,2,0.0,1.9615255351990728,0.0
GenCo879,2,0.0,0,2,0.0,2.092119883326362,0.0
GenCo880,2,0.0,0,2,0.0,1.9433180468002256,0.0
GenCo881,2,0.0,0,2,0.0,1.0176475002206429,0.0
GenCo882,2,0.0,0,2,0.0,1.954699293593996,0.0
GenCo883,2,0.0,0,2,0.0,1.0373852333372195,0.0
GenCo884,2,0.0,0,2,0.0,2.016077219885992,0.0
GenCo885,2,0.0,0,2,0.0,2.0533256463182594,0.0
GenCo886,2,0.0,0,2,0.0,2.0584726517836907,0.0
GenCo887,2,0.0,0,2,0.0,0.9711052162060162,0.0
GenCo888,2,0.0,0,2,0.0,1.967911684436026,0.0
GenCo889,2,0.0,0,2,0.0,2.037516017446221,0.0
GenCo890,2,0.0,0,2,0.0,1.960395458606317,0.0
GenCo891,2,0.0,0,2,0.0,2.02349699999267,0.0
GenCo892,2,0.0,0,2,0.0,2.030528483279096,0.0
GenCo893,2,0.0,0,2,0.0,1.0487071508041728,0.0
GenCo894,2,0.0,0,2,0.0,2.054745452843722,0.0
GenCo895,2,0.0,0,2,0.0,1.916200753999542,0.0
GenCo896,2,0.0,0,2,0.0,1.9089221566775514,0.0
GenCo897,2,0.0,0,2,0.0,1.9722722921176479,0.0
GenCo898,2,0.0,0,2,0.0,0.9936582425799693,0.0
GenCo899,2,0.0,0,2,0.0,0.9743839527463575,0.0
GenCo900,2,0.0,0,2,0.0,1.0167905968286008,0.0
GenCo901,2,0.0,0,2,0.0,1.9492661324883747,0.0
GenCo902,2,0.0,0,2,0.0,0.962704221539591,0.0
GenCo903,2,0.0,0,2,0.0,1.0434909634861589,0.0
GenCo904,2,0.0,0,2,0.0,0.9930387512611136,0.0
GenCo905,2,0.0,0,2,0.0,1.0437643162780714,0.0
GenCo906,2,0.0,0,2,0.0,1.0276342106870802,0.0
GenCo907,2,0.0,0,2,0.0,1.911666287737484,0.0
GenCo908,2,0.0,0,2,0.0,2.0395571218496586,0.0
GenCo909,2,0.0,0,2,0.0,2.0263020797240765,0.0
GenCo910,2,0.0,0,2,0.0,1.9982909333511543,0.0
GenCo911,2,0.0,0,2,0.0,2.0141901940526603,0.0
GenCo912,2,0.0,0,2,0.0,1.0362618290523857,0.0
GenCo913,2,0.0,0,2,0.0,1.9583245780696086,0.0
GenCo914,2,0.0,0,2,0.0,0.9652088656418665,0.0
GenCo915,2,0.0,0,2,0.0,1.0039039658422526,0.0
GenCo916,2,0.0,0,2,0.0,0.9977519259505815,0.0
GenCo917,2,0.0,0,2,0.0,0.9752769583247096,0.0
GenCo918,2,0.0,0,2,0.0,1.0034445455333283,0.0
GenCo919,2,0.0,0,2,0.0,2.0425338526224976,0.0
GenCo920,2,0.0,0,2,0.0,1.9594064447090862,0.0
GenCo921,2,0.0,0,2,0.0,1.0314202561498569,0.0
GenCo922,2,0.0,0,2,0.0,1.0174036300439107,0.0
GenCo923,2,0.0,0,2,0.0,0.9924326340217964,0.0
GenCo924,2,0.0,0,2,0.0,0.9719418317246026,0.0
GenCo925,2,0.0,0,2,0.0,0.9867776962045334,0.0
GenCo926,2,0.0,0,2,0.0,0.966939084719754,0.0
GenCo927,2,0.0,0,2,0.0,1.9436289257379753,0.0
GenCo928,2,0.0,0,2,0.0,2.0612643941830133,0.0
GenCo929,2,0.0,0,2,0.0,2.058804953938682,0.0
GenCo930,2,0.0,0,2,0.0,1.9942519767306208,0.0
GenCo931,2,0.0,0,2,0.0,2.058818784580895,0.0
GenCo932,2,0.0,0,2,0.0,1.9298124749082692,0.0
GenCo933,2,0.0,0,2,0.0,1.9136257233375478,0.0
GenCo934,2,0.0,0,2,0.0,2.014306497318754,0.0
GenCo935,2,0.0,0,2,0.0,0.9886402402935793,0.0
GenCo936,2,0.0,0,2,0.0,0.9840634227189414,0.0
GenCo937,2,0.0,0,2,0.0,1.0201933244214263,0.0
GenCo938,2,0.0,0,2,0.0,2.031551171722033,0.0
GenCo939,2,0.0,0,2,0.0,1.0425152968775462,0.0
GenCo940,2,0.0,0,2,0.0,1.0032534628782535,0.0
GenCo941,2,0.0,0,2,0.0,0.986051589655103,0.0
GenCo942,2,0.0,0,2,0.0,1.0029257176766588,0.0
GenCo943,2,0.0,0,2,0.0,0.9717014838995508,0.0
GenCo944,2,0.0,0,2,0.0,0.9699657181778605,0.0
GenCo945,2,0.0,0,2,0.0,1.940006956566565,0.0
GenCo946,2,0.0,0,2,0.0,1.0441565651371343,0.0
GenCo947,2,0.0,0,2,0.0,1.9701030858581177,0.0
GenCo948,2,0.0,0,2,0.0,1.0235667494993488,0.0
GenCo949,2,0.0,0,2,0.0,1.040654256072047,0.0
GenCo950,2,0.0,0,2,0.0,2.029904484641484,0.0
GenCo951,2,0.0,0,2,0.0,1.020883828675114,0.0
GenCo952,2,0.0,0,2,0.0,0.9989565045511032,0.0
GenCo953,2,0.0,0,2,0.0,0.9854309757797713,0.0
GenCo954,2,0.0,0,2,0.0,0.960957144050994,0.0
GenCo955,2,0.0,0,2,0.0,1.0208718202871208,0.0
GenCo956,2,0.0,0,2,0.0,2.0367299158556196,0.0
GenCo957,2,0.0,0,2,0.0,0.976862664535499,0.0
GenCo958,2,0.0,0,2,0.0,1.0340960161750608,0.0
GenCo959,2,0.0,0,2,0.0,0.9971240354310797,0.0
GenCo960,2,0.0,0,2,0.0,1.9834092011327027,0.0
GenCo961,2,0.0,0,2,0.0,0.953678391696956,0.0
GenCo962,2,0.0,0,2,0.0,1.0232676665385911,0.0
GenCo963,2,0.0,0,2,0.0,0.9829362385762082,0.0
GenCo964,2,0.0,0,2,0.0,1.9195888461680095,0.0
GenCo965,2,0.0,0,2,0.0,1.9278839527099962,0.0
GenCo966,2,0.0,0,2,0.0,1.9696700040954638,0.0
GenCo967,2,0.0,0,2,0.0,1.946951684712945,0.0
GenCo968,2,0.0,0,2,0.0,1.999776159721862,0.0
GenCo969,2,0.0,0,2,0.0,2.0890382000243184,0.0
GenCo970,2,0.0,0,2,0.0,1.9110861376730708,0.0
GenCo971,2,0.0,0,2,0.0,1.9089206830707541,0.0
GenCo972,2,0.0,0,2,0.0,1.9410433392848083,0.0
GenCo973,2,0.0,0,2,0.0,1.945798633350631,0.0
GenCo974,2,0.0,0,2,0.0,2.0040006420879344,0.0
GenCo975,2,0.0,0,2,0.0,1.9715061616737397,0.0
GenCo976,2,0.0,0,2,0.0,1.9906427402359332,0.0
GenCo977,2,0.0,0,2,0.0,1.934940775465176,0.0
GenCo978,2,0.0,0,2,0.0,2.0223674384145096,0.0
GenCo979,2,0.0,0,2,0.0,2.0508767709008593,0.0
GenCo980,2,0.0,0,2,0.0,0.9908169421166376,0.0
GenCo981,2,0.0,0,2,0.0,1.0129316211490216,0.0
GenCo982,2,0.0,0,2,0.0,1.9936233964538534,0.0
GenCo983,2,0.0,0,2,0.0,2.0368182939273503,0.0
GenCo984,2,0.0,0,2,0.0,1.9515545639424579,0.0
GenCo985,2,0.0,0,2,0.0,1.9539344283907987,0.0
GenCo986,2,0.0,0,2,0.0,2.038630315365176,0.0
GenCo987,2,0.0,0,2,0.0,2.0308103886477875,0.0
GenCo988,2,0.0,0,2,0.0,1.0147980904137466,0.0
GenCo989,2,0.0,0,2,0.0,1.0403529990568874,0.0
GenCo990,2,0.0,0,2,0.0,1.0166726848429557,0.0
GenCo991,2,0.0,0,2,0.0,1.9345313967889912,0.0
GenCo992,2,0.0,0,2,0.0,1.9556881292728634,0.0
GenCo993,2,0.0,0,2,0.0,1.924223810450233,0.0
GenCo994,2,0.0,0,2,0.0,1.9274375898362603,0.0
GenCo995,2,0.0,0,2,0.0,0.9634103206244861,0.0
GenCo996,2,0.0,0,2,0.0,0.9671613085892372,0.0
GenCo997,2,0.0,0,2,0.0,1.9721323638005555,0.0
GenCo998,2,0.0,0,2,0.0,1.9850119980752532,0.0
GenCo999,2,0.0,0,2,0.0,2.03641094024605,0.0
GenCo1000,2,0.0,0,2,0.0,2.0937966178589362,0.0
GenCo1001,2,0.0,0,2,0.0,0.9823633147217776,0.0
GenCo1002,2,0.0,0,2,0.0,1.0236790278060033,0.0
GenCo1003,2,0.0,0,2,0.0,2.044261375317019,0.0
GenCo1004,2,0.0,0,2,0.0,1.9987014999547017,0.0
GenCo1005,2,0.0,0,2,0.0,1.0297033189271088,0.0
GenCo1006,2,0.0,0,2,0.0,0.9629248739635622,0.0
GenCo1007,2,0.0,0,2,0.0,1.029276317280494,0.0
GenCo1008,2,0.0,0,2,0.0,0.9874719574371094,0.0
GenCo1009,2,0.0,0,2,0.0,0.9953349717582095,0.0
GenCo1010,2,0.0,0,2,0.0,0.9776440657464995,0.0
GenCo1011,2,0.0,0,2,0.0,0.9920201637283639,0.0
GenCo1012,2,0.0,0,2,0.0,1.9368509768585223,0.0
GenCo1013,2,0.0,0,2,0.0,0.9925965189134813,0.0
GenCo1014,2,0.0,0,2,0.0,1.0420486804719624,0.0
GenCo1015,2,0.0,0,2,0.0,2.02049953611616,0.0
GenCo1016,2,0.0,0,2,0.0,0.9535259375130842,0.0
GenCo1017,2,0.0,0,2,0.0,0.9765094348638492,0.0
GenCo1018,2,0.0,0,2,0.0,1.0200823654405284,0.0
GenCo1019,2,0.0,0,2,0.0,2.0169975687144057,0.0
GenCo1020,2,0.0,0,2,0.0,1.0161480701072776,0.0
GenCo1021,2,0.0,0,2,0.0,2.0476886706043778,0.0
GenCo1022,2,0.0,0,2,0.0,0.9866918359765773,0.0
GenCo1023,2,0.0,0,2,0.0,0.9697695130552549,0.0
GenCo1024,2,0.0,0,2,0.0,1.034414379481174,0.0
GenCo1025,2,0.0,0,2,0.0,1.9835977892532326,0.0
GenCo1026,2,0.0,0,2,0.0,1.0221745260866668,0.0
GenCo1027,2,0.0,0,2,0.0,0.9831632288388247,0.0
GenCo1028,2,0.0,0,2,0.0,1.0325356620087671,0.0
GenCo1029,2,0.0,0,2,0.0,1.0410087054707593,0.0
GenCo1030,2,0.0,0,2,0.0,0.9824033876136412,0.0
GenCo1031,2,0.0,0,2,0.0,1.0210494661560559,0.0
GenCo1032,2,0.0,0,2,0.0,2.002003501140709,0.0
GenCo1033,2,0.0,0,2,0.0,2.071994432472394,0.0
GenCo1034,2,0.0,0,2,0.0,1.9851261413514112,0.0
GenCo1035,2,0.0,0,2,0.0,2.0449771531410277,0.0
GenCo1036,2,0.0,0,2,0.0,0.9567663951409298,0.0
GenCo1037,2,0.0,0,2,0.0,1.9738723532672642,0.0
GenCo1038,2,0.0,0,2,0.0,1.0143537293462979,0.0
GenCo1039,2,0.0,0,2,0.0,2.0011032724187743,0.0
GenCo1040,2,0.0,0,2,0.0,1.9582701545441996,0.0
GenCo1041,2,0.0,0,2,0.0,0.9990413687293612,0.0
GenCo1042,2,0.0,0,2,0.0,1.0165954890143614,0.0
GenCo1043,2,0.0,0,2,0.0,0.9519738233423017,0.0
GenCo1044,2,0.0,0,2,0.0,0.9959021419801888,0.0
GenCo1045,2,0.0,0,2,0.0,0.9706751665580601,0.0
GenCo1046,2,0.0,0,2,0.0,1.00642064810934,0.0
GenCo1047,2,0.0,0,2,0.0,2.0288738719441026,0.0
GenCo1048,2,0.0,0,2,0.0,0.9804478879321968,0.0
GenCo1049,2,0.0,0,2,0.0,1.0065795356159541,0.0
GenCo1050,2,0.0,0,2,0.0,0.9722435287177056,0.0
GenCo1051,2,0.0,0,2,0.0,2.044015684345053,0.0
GenCo1052,2,0.0,0,2,0.0,1.9989338326577761,0.0
GenCo1053,2,0.0,0,2,0.0,2.0043727749656495,0.0
GenCo1054,2,0.0,0,2,0.0,1.0266987916425045,0.0
GenCo1055,2,0.0,0,2,0.0,0.964674094418726,0.0
GenCo1056,2,0.0,0,2,0.0,1.9391035402143508,0.0
GenCo1057,2,0.0,0,2,0.0,1.0007838115600718,0.0
GenCo1058,2,0.0,0,2,0.0,1.0467699843168408,0.0
GenCo1059,2,0.0,0,2,0.0,0.9832964910172132,0.0
GenCo1060,2,0.0,0,2,0.0,0.9862974236208181,0.0
GenCo1061,2,0.0,0,2,0.0,1.0322108196789046,0.0
GenCo1062,2,0.0,0,2,0.0,0.976232386938572,0.0
GenCo1063,2,0.0,0,2,0.0,1.0113984873500506,0.0
GenCo1064,2,0.0,0,2,0.0,0.9546699043408643,0.0
GenCo1065,2,0.0,0,2,0.0,0.9665816194555327,0.0
GenCo1066,2,0.0,0,2,0.0,0.9538853966597722,0.0
GenCo1067,2,0.0,0,2,0.0,0.9993386107657641,0.0
GenCo1068,2,0.0,0,2,0.0,1.0361920982558561,0.0
GenCo1069,2,0.0,0,2,0.0,2.076628881787464,0.0
GenCo1070,2,0.0,0,2,0.0,1.905854686384486,0.0
GenCo1071,2,0.0,0,2,0.0,2.0853733751909425,0.0
GenCo1072,2,0.0,0,2,0.0,1.9373430512628196,0.0
GenCo1073,2,0.0,0,2,0.0,1.9538972941890476,0.0
GenCo1074,2,0.0,0,2,0.0,1.0315408452207646,0.0
GenCo1075,2,0.0,0,2,0.0,0.9765045694117366,0.0
GenCo1076,2,0.0,0,2,0.0,0.9560662281600515,0.0
GenCo1077,2,0.0,0,2,0.0,0.9626118048329528,0.0
GenCo1078,2,0.0,0,2,0.0,1.014807660066603,0.0
GenCo1079,2,0.0,0,2,0.0,1.989940908234328,0.0
GenCo1080,2,0.0,0,2,0.0,0.9885356843310605,0.0
GenCo1081,2,0.0,0,2,0.0,0.9837330874199939,0.0
GenCo1082,2,0.0,0,2,0.0,1.9203198927375271,0.0
GenCo1083,2,0.0,0,2,0.0,1.9600903863787065,0.0
GenCo1084,2,0.0,0,2,0.0,0.9852705487530675,0.0
GenCo1085,2,0.0,0,2,0.0,1.036767579367557,0.0
GenCo1086,2,0.0,0,2,0.0,1.011184936460921,0.0
GenCo1087,2,0.0,0,2,0.0,1.95501807627195,0.0
GenCo1088,2,0.0,0,2,0.0,1.0104338828610206,0.0
GenCo1089,2,0.0,0,2,0.0,0.9579177731495697,0.0
GenCo1090,2,0.0,0,2,0.0,1.9710083886699277,0.0
GenCo1091,2,0.0,0,2,0.0,1.972205233058918,0.0
GenCo1092,2,0.0,0,2,0.0,2.0232019373213257,0.0
GenCo1093,2,0.0,0,2,0.0,1.0110263994997875,0.0
GenCo1094,2,0.0,0,2,0.0,2.0477817491976653,0.0
GenCo1095,2,0.0,0,2,0.0,1.037604864967085,0.0
GenCo1096,2,0.0,0,2,0.0,2.0506864429661773,0.0
GenCo1097,2,0.0,0,2,0.0,1.937472334493239,0.0
GenCo1098,2,0.0,0,2,0.0,1.9982113923698073,0.0
GenCo1099,2,0.0,0,2,0.0,1.9198996627066773,0.0
GenCo1100,2,0.0,0,2,0.0,1.9457459058660886,0.0
GenCo1101,2,0.0,0,2,0.0,2.078033195119599,0.0
GenCo1102,2,0.0,0,2,0.0,1.910924668338256,0.0
GenCo1103,2,0.0,0,2,0.0,0.9505010780267851,0.0
GenCo1104,2,0.0,0,2,0.0,1.0461454822767922,0.0
GenCo1105,2,0.0,0,2,0.0,0.9879345527071586,0.0
GenCo1106,2,0.0,0,2,0.0,2.0514069231880177,0.0
GenCo1107,2,0.0,0,2,0.0,1.921541326962106,0.0
GenCo1108,2,0.0,0,2,0.0,1.03418883339796,0.0
GenCo1109,2,0.0,0,2,0.0,0.9960286902325415,0.0
GenCo1110,2,0.0,0,2,0.0,0.9772015760523876,0.0
GenCo1111,2,0.0,0,2,0.0,0.9784486051793883,0.0
GenCo1112,2,0.0,0,2,0.0,2.0792104148917354,0.0
GenCo1113,2,0.0,0,2,0.0,2.09130317166456,0.0
GenCo1114,2,0.0,0,2,0.0,1.023569649649812,0.0
GenCo1115,2,0.0,0,2,0.0,0.990616148502908,0.0
GenCo1116,2,0.0,0,2,0.0,1.0231110019512764,0.0
GenCo1117,2,0.0,0,2,0.0,1.9819896509928139,0.0
GenCo1118,2,0.0,0,2,0.0,0.9757408973034285,0.0
GenCo1119,2,0.0,0,2,0.0,0.9740765687091458,0.0
GenCo1120,2,0.0,0,2,0.0,1.025870909702658,0.0
GenCo1121,2,0.0,0,2,0.0,1.9862587192566594,0.0
GenCo1122,2,0.0,0,2,0.0,2.034135224484404,0.0
GenCo1123,2,0.0,0,2,0.0,0.9945557486652066,0.0
GenCo1124,2,0.0,0,2,0.0,0.959239345681429,0.0
GenCo1125,2,0.0,0,2,0.0,0.976635937221019,0.0
GenCo1126,2,0.0,0,2,0.0,1.031388609515009,0.0
GenCo1127,2,0.0,0,2,0.0,1.9930977524379319,0.0
GenCo1128,2,0.0,0,2,0.0,0.963531014073139,0.0
GenCo1129,2,0.0,0,2,0.0,0.9505038179833927,0.0
GenCo1130,2,0.0,0,2,0.0,1.0284657141767053,0.0
GenCo1131,2,0.0,0,2,0.0,0.9596066809280976,0.0
GenCo1132,2,0.0,0,2,0.0,1.0345371420758038,0.0
GenCo1133,2,0.0,0,2,0.0,0.9745155658734159,0.0
GenCo1134,2,0.0,0,2,0.0,1.0252302877728148,0.0
GenCo1135,2,0.0,0,2,0.0,1.0295081027479442,0.0
GenCo1136,2,0.0,0,2,0.0,1.0018947163179848,0.0
GenCo1137,2,0.0,0,2,0.0,1.0261808269002342,0.0
GenCo1138,2,0.0,0,2,0.0,0.9809763857575119,0.0
GenCo1139,2,0.0,0,2,0.0,1.0215330859724554,0.0
GenCo1140,2,0.0,0,2,0.0,1.030895808529131,0.0
GenCo1141,2,0.0,0,2,0.0,1.0002556773198956,0.0
GenCo1142,2,0.0,0,2,0.0,0.9709379114595886,0.0
GenCo1143,2,0.0,0,2,0.0,0.9759284222179512,0.0
GenCo1144,2,0.0,0,2,0.0,0.9812808482425236,0.0
GenCo1145,2,0.0,0,2,0.0,0.9802439771790769,0.0
GenCo1146,2,0.0,0,2,0.0,1.0478115623257376,0.0
GenCo1147,2,0.0,0,2,0.0,1.0151768323999055,0.0
GenCo1148,2,0.0,0,2,0.0,1.0453077703094285,0.0
GenCo1149,2,0.0,0,2,0.0,0.9934374767664252,0.0
GenCo1150,2,0.0,0,2,0.0,1.0448531229388187,0.0
GenCo1151,2,0.0,0,2,0.0,1.0308753135325999,0.0
GenCo1152,2,0.0,0,2,0.0,0.9721156203499401,0.0
GenCo1153,2,0.0,0,2,0.0,0.9965984673112839,0.0
GenCo1154,2,0.0,0,2,0.0,1.0293011229257019,0.0
GenCo1155,2,0.0,0,2,0.0,0.9893567721046033,0.0
GenCo1156,2,0.0,0,2,0.0,1.0251175110690804,0.0
GenCo1157,2,0.0,0,2,0.0,1.014985787198531,0.0
GenCo1158,2,0.0,0,2,0.0,1.0156718034248913,0.0
GenCo1159,2,0.0,0,2,0.0,1.0005401910772251,0.0
GenCo1160,2,0.0,0,2,0.0,0.9891866955126385,0.0
GenCo1161,2,0.0,0,2,0.0,0.9889794123866932,0.0
GenCo1162,2,0.0,0,2,0.0,0.9822263052774289,0.0
GenCo1163,2,0.0,0,2,0.0,0.9742106462692172,0.0
GenCo1164,2,0.0,0,2,0.0,1.0343147219661046,0.0
GenCo1165,2,0.0,0,2,0.0,1.048652127228932,0.0
GenCo1166,2,0.0,0,2,0.0,1.0391647840655176,0.0
GenCo1167,2,0.0,0,2,0.0,1.0043510607499195,0.0
GenCo1168,2,0.0,0,2,0.0,0.9575685037040449,0.0
GenCo1169,2,0.0,0,2,0.0,0.9608916422182784,0.0
GenCo1170,2,0.0,0,2,0.0,1.047329154426932,0.0
GenCo1171,2,0.0,0,2,0.0,1.0159265438019005,0.0
GenCo1172,2,0.0,0,2,0.0,0.9655185316440192,0.0
GenCo1173,2,0.0,0,2,0.0,1.0195873551813546,0.0
GenCo1174,2,0.0,0,2,0.0,1.0470520407456758,0.0
GenCo1175,2,0.0,0,2,0.0,0.9926444944687154,0.0
GenCo1176,2,0.0,0,2,0.0,0.9666302327578766,0.0
GenCo1177,2,0.0,0,2,0.0,0.9517474508571715,0.0
GenCo1178,2,0.0,0,2,0.0,0.99137996509763,0.0
GenCo1179,2,0.0,0,2,0.0,1.039817324722645,0.0
GenCo1180,2,0.0,0,2,0.0,0.9627432557932003,0.0
GenCo1181,2,0.0,0,2,0.0,1.0270309355422653,0.0
GenCo1182,2,0.0,0,2,0.0,0.9835112808843723,0.0
GenCo1183,2,0.0,0,2,0.0,0.9909139236832705,0.0
GenCo1184,2,0.0,0,2,0.0,0.997275874954128,0.0
GenCo1185,2,0.0,0,2,0.0,1.025120799983934,0.0
GenCo1186,2,0.0,0,2,0.0,1.0025736486408592,0.0
GenCo1187,2,0.0,0,2,0.0,0.9924146906606628,0.0
GenCo1188,2,0.0,0,2,0.0,1.0045994761663535,0.0
GenCo1189,2,0.0,0,2,0.0,2.0324760887454847,0.0
GenCo1190,2,0.0,0,2,0.0,0.9587795689481534,0.0
GenCo1191,2,0.0,0,2,0.0,1.0346824710546512,0.0
GenCo1192,2,0.0,0,2,0.0,1.93136692200225,0.0
GenCo1193,2,0.0,0,2,0.0,1.0269256401476765,0.0
GenCo1194,2,0.0,0,2,0.0,0.9798964189039352,0.0
GenCo1195,2,0.0,0,2,0.0,0.965750121950235,0.0
GenCo1196,2,0.0,0,2,0.0,0.9601860608640634,0.0
GenCo1197,2,0.0,0,2,0.0,1.046334925426815,0.0
GenCo1198,2,0.0,0,2,0.0,1.0235064059302894,0.0
GenCo1199,2,0.0,0,2,0.0,0.983452175070248,0.0
GenCo1200,2,0.0,0,2,0.0,1.0274921954246163,0.0
GenCo1201,2,0.0,0,2,0.0,0.9567329655788899,0.0
GenCo1202,2,0.0,0,2,0.0,1.0411969277233035,0.0
GenCo1203,2,0.0,0,2,0.0,1.0325065164596758,0.0
GenCo1204,2,0.0,0,2,0.0,0.9800468180435646,0.0
GenCo1205,2,0.0,0,2,0.0,0.9859649889607596,0.0
GenCo1206,2,0.0,0,2,0.0,0.9693643366654418,0.0
GenCo1207,2,0.0,0,2,0.0,2.0086370249961876,0.0
GenCo1208,2,0.0,0,2,0.0,1.9946330416269429,0.0
GenCo1209,2,0.0,0,2,0.0,1.0489037040742784,0.0
GenCo1210,2,0.0,0,2,0.0,0.9720882370695598,0.0
GenCo1211,2,0.0,0,2,0.0,1.0464373877845201,0.0
GenCo1212,2,0.0,0,2,0.0,1.029615504803998,0.0
GenCo1213,2,0.0,0,2,0.0,0.9890770918975136,0.0
GenCo1214,2,0.0,0,2,0.0,1.9969675230244932,0.0
GenCo1215,2,0.0,0,2,0.0,0.9917434190492442,0.0
GenCo1216,2,0.0,0,2,0.0,0.9830153317624679,0.0
GenCo1217,2,0.0,0,2,0.0,1.0038111395380613,0.0
GenCo1218,2,0.0,0,2,0.0,0.9586724059210692,0.0
GenCo1219,2,0.0,0,2,0.0,1.0198372343629298,0.0
GenCo1220,2,0.0,0,2,0.0,0.9604919144605003,0.0
GenCo1221,2,0.0,0,2,0.0,0.965056712797386,0.0
GenCo1222,2,0.0,0,2,0.0,0.9953439247123446,0.0
GenCo1223,2,0.0,0,2,0.0,0.9797997196922055,0.0
GenCo1224,2,0.0,0,2,0.0,1.0061918416468503,0.0
GenCo1225,2,0.0,0,2,0.0,2.086655473713411,0.0
GenCo1226,2,0.0,0,2,0.0,1.9561697345529578,0.0
GenCo1227,2,0.0,0,2,0.0,0.9888550719958894,0.0
GenCo1228,2,0.0,0,2,0.0,1.0220665275873393,0.0
GenCo1229,2,0.0,0,2,0.0,0.9961127172413118,0.0
GenCo1230,2,0.0,0,2,0.0,1.0010059911652824,0.0
GenCo1231,2,0.0,0,2,0.0,1.0245924002194131,0.0
GenCo1232,2,0.0,0,2,0.0,0.9642205937252705,0.0
GenCo1233,2,0.0,0,2,0.0,1.0277576384139986,0.0
GenCo1234,2,0.0,0,2,0.0,1.0089127506251143,0.0
GenCo1235,2,0.0,0,2,0.0,1.038613294778652,0.0
GenCo1236,2,0.0,0,2,0.0,1.9346629566303057,0.0
GenCo1237,2,0.0,0,2,0.0,0.9644068720635752,0.0
GenCo1238,2,0.0,0,2,0.0,0.9806523860134577,0.0
GenCo1239,2,0.0,0,2,0.0,2.005239895128206,0.0
GenCo1240,2,0.0,0,2,0.0,1.9405711241048424,0.0
GenCo1241,2,0.0,0,2,0.0,1.0208932951988294,0.0
GenCo1242,2,0.0,0,2,0.0,0.9636839049167601,0.0
GenCo1243,2,0.0,0,2,0.0,1.0315204281248471,0.0
GenCo1244,2,0.0,0,2,0.0,1.0173862619119667,0.0
GenCo1245,2,0.0,0,2,0.0,0.9869907086500552,0.0
GenCo1246,2,0.0,0,2,0.0,0.9877250350775727,0.0
GenCo1247,2,0.0,0,2,0.0,1.9548224653892157,0.0
GenCo1248,2,0.0,0,2,0.0,0.988462816308274,0.0
GenCo1249,2,0.0,0,2,0.0,0.9867900226296108,0.0
GenCo1250,2,0.0,0,2,0.0,0.9587963221553047,0.0
GenCo1251,2,0.0,0,2,0.0,0.9705008117961794,0.0
GenCo1252,2,0.0,0,2,0.0,2.081738209496592,0.0
GenCo1253,2,0.0,0,2,0.0,0.9822265620900759,0.0
GenCo1254,2,0.0,0,2,0.0,0.9955094148746176,0.0
GenCo1255,2,0.0,0,2,0.0,1.0258839557397523,0.0
GenCo1256,2,0.0,0,2,0.0,0.9518749214903308,0.0
GenCo1257,2,0.0,0,2,0.0,1.0351514976335605,0.0
GenCo1258,2,0.0,0,2,0.0,1.0163050876345976,0.0
GenCo1259,2,0.0,0,2,0.0,0.9823391330454708,0.0
GenCo1260,2,0.0,0,2,0.0,1.0087649575240425,0.0
GenCo1261,2,0.0,0,2,0.0,1.0333046481348056,0.0
GenCo1262,2,0.0,0,2,0.0,0.9580240480398072,0.0
GenCo1263,2,0.0,0,2,0.0,1.0041361501988066,0.0
GenCo1264,2,0.0,0,2,0.0,1.0151996848396372,0.0
GenCo1265,2,0.0,0,2,0.0,0.9659802384284917,0.0
GenCo1266,2,0.0,0,2,0.0,1.0497147237344873,0.0
GenCo1267,2,0.0,0,2,0.0,1.0457894305113826,0.0
