,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0106559253830736,0.0
GenCo1269,2,0.0,0,2,0.0,0.9965807218828415,0.0
GenCo1270,2,0.0,0,2,0.0,0.9533478783432827,0.0
GenCo1271,2,0.0,0,2,0.0,0.9767964391852637,0.0
GenCo1272,2,0.0,0,2,0.0,1.044848565912803,0.0
GenCo1273,2,0.0,0,2,0.0,0.9558682392689318,0.0
GenCo1274,2,0.0,0,2,0.0,1.0108130281746974,0.0
GenCo1275,2,0.0,0,2,0.0,2.0650660241163528,0.0
GenCo1276,2,0.0,0,2,0.0,1.9064138093701588,0.0
GenCo1277,2,0.0,0,2,0.0,0.978145066348976,0.0
GenCo1278,2,0.0,0,2,0.0,0.9845184341424902,0.0
GenCo1279,2,0.0,0,2,0.0,1.0484396904346176,0.0
GenCo1280,2,0.0,0,2,0.0,0.9995176023839898,0.0
GenCo1281,2,0.0,0,2,0.0,0.9898171286965605,0.0
GenCo1282,2,0.0,0,2,0.0,1.0343806863929816,0.0
GenCo1283,2,0.0,0,2,0.0,1.0307950689201741,0.0
GenCo1284,2,0.0,0,2,0.0,1.0238477154779446,0.0
GenCo1285,2,0.0,0,2,0.0,0.9558320650194065,0.0
GenCo1286,2,0.0,0,2,0.0,1.007697444775763,0.0
GenCo1287,2,0.0,0,2,0.0,2.076754554360223,0.0
GenCo1288,2,0.0,0,2,0.0,1.0111331965639916,0.0
GenCo1289,2,0.0,0,2,0.0,0.9792789589895818,0.0
GenCo1290,2,0.0,0,2,0.0,0.9582046110457738,0.0
GenCo1291,2,0.0,0,2,0.0,0.9804254657643064,0.0
GenCo1292,2,0.0,0,2,0.0,1.0112032660760037,0.0
GenCo1293,2,0.0,0,2,0.0,1.0057258083946528,0.0
GenCo1294,2,0.0,0,2,0.0,0.9713154279808526,0.0
GenCo1295,2,0.0,0,2,0.0,1.0006567187013542,0.0
GenCo1296,2,0.0,0,2,0.0,0.9615382973092294,0.0
GenCo1297,2,0.0,0,2,0.0,1.0218298363125657,0.0
GenCo1298,2,0.0,0,2,0.0,1.0387423413819157,0.0
GenCo1299,2,0.0,0,2,0.0,1.9500888109510088,0.0
GenCo1300,2,0.0,0,2,0.0,2.0224523331586255,0.0
GenCo1301,2,0.0,0,2,0.0,0.9710932791580117,0.0
GenCo1302,2,0.0,0,2,0.0,2.0545728733880333,0.0
GenCo1303,2,0.0,0,2,0.0,1.0386268474342828,0.0
GenCo1304,2,0.0,0,2,0.0,1.0254597761514546,0.0
GenCo1305,2,0.0,0,2,0.0,0.9713985909868393,0.0
GenCo1306,2,0.0,0,2,0.0,0.9961083756081566,0.0
GenCo1307,2,0.0,0,2,0.0,1.0211901678419966,0.0
GenCo1308,2,0.0,0,2,0.0,0.9637024578216473,0.0
GenCo1309,2,0.0,0,2,0.0,0.9790900261785033,0.0
GenCo1310,2,0.0,0,2,0.0,0.9661790366721452,0.0
GenCo1311,2,0.0,0,2,0.0,0.9526210038817124,0.0
GenCo1312,2,0.0,0,2,0.0,0.9914199525309316,0.0
GenCo1313,2,0.0,0,2,0.0,1.0035818191237869,0.0
GenCo1314,2,0.0,0,2,0.0,0.9869623792232287,0.0
GenCo1315,2,0.0,0,2,0.0,0.9864776596812751,0.0
GenCo1316,2,0.0,0,2,0.0,2.0056775737784944,0.0
GenCo1317,2,0.0,0,2,0.0,1.916253202161388,0.0
GenCo1318,2,0.0,0,2,0.0,1.9649427204752807,0.0
GenCo1319,2,0.0,0,2,0.0,1.0447457181182285,0.0
GenCo1320,2,0.0,0,2,0.0,1.9786453820414702,0.0
GenCo1321,2,0.0,0,2,0.0,0.9730665732169955,0.0
GenCo1322,2,0.0,0,2,0.0,1.9335290724590721,0.0
GenCo1323,2,0.0,0,2,0.0,0.9932590262326476,0.0
GenCo1324,2,0.0,0,2,0.0,0.9873547398529443,0.0
GenCo1325,2,0.0,0,2,0.0,0.9616700358980326,0.0
GenCo1326,2,0.0,0,2,0.0,0.9671675104738979,0.0
GenCo1327,2,0.0,0,2,0.0,1.0122533182151765,0.0
GenCo1328,2,0.0,0,2,0.0,1.0030585640739977,0.0
GenCo1329,2,0.0,0,2,0.0,1.007388812516809,0.0
GenCo1330,2,0.0,0,2,0.0,0.9771404147620247,0.0
GenCo1331,2,0.0,0,2,0.0,0.9741323619738129,0.0
GenCo1332,2,0.0,0,2,0.0,0.96489779778497,0.0
GenCo1333,2,0.0,0,2,0.0,1.0404968203670653,0.0
GenCo1334,2,0.0,0,2,0.0,0.9866369907190097,0.0
GenCo1335,2,0.0,0,2,0.0,1.0025355803405969,0.0
GenCo1336,2,0.0,0,2,0.0,1.029211472916229,0.0
GenCo1337,2,0.0,0,2,0.0,1.0124016422703548,0.0
GenCo1338,2,0.0,0,2,0.0,1.020574293062474,0.0
GenCo1339,2,0.0,0,2,0.0,1.0459060380917653,0.0
GenCo1340,2,0.0,0,2,0.0,1.0129532214687569,0.0
GenCo1341,2,0.0,0,2,0.0,0.9828380659308419,0.0
GenCo1342,2,0.0,0,2,0.0,0.9528410869679524,0.0
GenCo1343,2,0.0,0,2,0.0,1.0305173551997575,0.0
GenCo1344,2,0.0,0,2,0.0,0.9771364532156958,0.0
GenCo1345,2,0.0,0,2,0.0,0.9854144538191828,0.0
GenCo1346,2,0.0,0,2,0.0,1.0492441853514,0.0
GenCo1347,2,0.0,0,2,0.0,0.9621651712175758,0.0
GenCo1348,2,0.0,0,2,0.0,0.9616953496342752,0.0
GenCo1349,2,0.0,0,2,0.0,0.9800423053248487,0.0
GenCo1350,2,0.0,0,2,0.0,0.9687403140015501,0.0
GenCo1351,2,0.0,0,2,0.0,0.9920888100668382,0.0
GenCo1352,2,0.0,0,2,0.0,1.0462000385752133,0.0
GenCo1353,2,0.0,0,2,0.0,1.0092149992854247,0.0
GenCo1354,2,0.0,0,2,0.0,0.9620183421870016,0.0
GenCo1355,2,0.0,0,2,0.0,0.9589877674021382,0.0
GenCo1356,2,0.0,0,2,0.0,0.9842800633061465,0.0
GenCo1357,2,0.0,0,2,0.0,1.0156057432195864,0.0
GenCo1358,2,0.0,0,2,0.0,1.0369514368989292,0.0
GenCo1359,2,0.0,0,2,0.0,1.0308581392448444,0.0
GenCo1360,2,0.0,0,2,0.0,1.0223672846906178,0.0
GenCo1361,2,0.0,0,2,0.0,1.9750707478899663,0.0
GenCo1362,2,0.0,0,2,0.0,1.9656775453905297,0.0
GenCo1363,2,0.0,0,2,0.0,2.009483078164845,0.0
GenCo1364,2,0.0,0,2,0.0,0.9510842050481189,0.0
GenCo1365,2,0.0,0,2,0.0,0.9670330724698518,0.0
GenCo1366,2,0.0,0,2,0.0,1.048797575893118,0.0
GenCo1367,2,0.0,0,2,0.0,0.9763901641202185,0.0
GenCo1368,2,0.0,0,2,0.0,1.0310600371262848,0.0
GenCo1369,2,0.0,0,2,0.0,0.9711730174877364,0.0
GenCo1370,2,0.0,0,2,0.0,0.995601476958975,0.0
GenCo1371,2,0.0,0,2,0.0,1.0418666191662962,0.0
GenCo1372,2,0.0,0,2,0.0,10.256288517038044,0.0
