,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0632427022416056,0.0
GenCo852,2,0.0,0,2,0.0,1.9441742645766815,0.0
GenCo853,2,0.0,0,2,0.0,1.0177597315661029,0.0
GenCo854,2,0.0,0,2,0.0,0.9867011555843428,0.0
GenCo855,2,0.0,0,2,0.0,0.9841305028833647,0.0
GenCo856,2,0.0,0,2,0.0,1.0002687324160253,0.0
GenCo857,2,0.0,0,2,0.0,0.9599565326231064,0.0
GenCo858,2,0.0,0,2,0.0,2.0750634518100664,0.0
GenCo859,2,0.0,0,2,0.0,2.0198145621229884,0.0
GenCo860,2,0.0,0,2,0.0,1.90343980813507,0.0
GenCo861,2,0.0,0,2,0.0,1.9482717121573958,0.0
GenCo862,2,0.0,0,2,0.0,2.0622148257389514,0.0
GenCo863,2,0.0,0,2,0.0,1.0415845257200544,0.0
GenCo864,2,0.0,0,2,0.0,2.0537429922420527,0.0
GenCo865,2,0.0,0,2,0.0,0.988268409787048,0.0
GenCo866,2,0.0,0,2,0.0,1.0200848103165607,0.0
GenCo867,2,0.0,0,2,0.0,2.0108795760426412,0.0
GenCo868,2,0.0,0,2,0.0,1.9161452440113371,0.0
GenCo869,2,0.0,0,2,0.0,2.072908249837103,0.0
GenCo870,2,0.0,0,2,0.0,1.0222148663210797,0.0
GenCo871,2,0.0,0,2,0.0,0.9841245323734069,0.0
GenCo872,2,0.0,0,2,0.0,1.987718984315667,0.0
GenCo873,2,0.0,0,2,0.0,1.9668599957686315,0.0
GenCo874,2,0.0,0,2,0.0,1.980862340228029,0.0
GenCo875,2,0.0,0,2,0.0,1.9876240252777095,0.0
GenCo876,2,0.0,0,2,0.0,1.9903707336065994,0.0
GenCo877,2,0.0,0,2,0.0,2.0864073573565847,0.0
GenCo878,2,0.0,0,2,0.0,2.0966564030247294,0.0
GenCo879,2,0.0,0,2,0.0,2.0183554907424552,0.0
GenCo880,2,0.0,0,2,0.0,1.9205173713926464,0.0
GenCo881,2,0.0,0,2,0.0,1.0469076803632689,0.0
GenCo882,2,0.0,0,2,0.0,2.067830743189153,0.0
GenCo883,2,0.0,0,2,0.0,0.9548877123785001,0.0
GenCo884,2,0.0,0,2,0.0,1.9861159122426908,0.0
GenCo885,2,0.0,0,2,0.0,2.016620346498519,0.0
GenCo886,2,0.0,0,2,0.0,1.9356762298721923,0.0
GenCo887,2,0.0,0,2,0.0,1.0377627411372292,0.0
GenCo888,2,0.0,0,2,0.0,1.9047002868350904,0.0
GenCo889,2,0.0,0,2,0.0,1.9701965128551304,0.0
GenCo890,2,0.0,0,2,0.0,2.0136587226479543,0.0
GenCo891,2,0.0,0,2,0.0,1.9101443339211435,0.0
GenCo892,2,0.0,0,2,0.0,2.087968038963428,0.0
GenCo893,2,0.0,0,2,0.0,0.9989399151389342,0.0
GenCo894,2,0.0,0,2,0.0,1.9968492510656217,0.0
GenCo895,2,0.0,0,2,0.0,2.0639293165707064,0.0
GenCo896,2,0.0,0,2,0.0,2.047147031818703,0.0
GenCo897,2,0.0,0,2,0.0,1.9821242871470621,0.0
GenCo898,2,0.0,0,2,0.0,0.9843929465178446,0.0
GenCo899,2,0.0,0,2,0.0,0.9972524530590742,0.0
GenCo900,2,0.0,0,2,0.0,1.0156594117554827,0.0
GenCo901,2,0.0,0,2,0.0,1.9246496870246521,0.0
GenCo902,2,0.0,0,2,0.0,1.027112121268949,0.0
GenCo903,2,0.0,0,2,0.0,0.9787821226297493,0.0
GenCo904,2,0.0,0,2,0.0,0.9857526564638524,0.0
GenCo905,2,0.0,0,2,0.0,1.0229689746027026,0.0
GenCo906,2,0.0,0,2,0.0,1.0416650696437926,0.0
GenCo907,2,0.0,0,2,0.0,2.09423190432335,0.0
GenCo908,2,0.0,0,2,0.0,2.093541639530315,0.0
GenCo909,2,0.0,0,2,0.0,1.9182467401442356,0.0
GenCo910,2,0.0,0,2,0.0,2.0138148450747217,0.0
GenCo911,2,0.0,0,2,0.0,2.0137420413959184,0.0
GenCo912,2,0.0,0,2,0.0,0.9787267660762595,0.0
GenCo913,2,0.0,0,2,0.0,1.9411433756922338,0.0
GenCo914,2,0.0,0,2,0.0,0.9701437462696884,0.0
GenCo915,2,0.0,0,2,0.0,1.0422836461918794,0.0
GenCo916,2,0.0,0,2,0.0,0.9902973083670342,0.0
GenCo917,2,0.0,0,2,0.0,0.9591956577132237,0.0
GenCo918,2,0.0,0,2,0.0,0.9885034196645723,0.0
GenCo919,2,0.0,0,2,0.0,2.015645973874176,0.0
GenCo920,2,0.0,0,2,0.0,1.9251752169337866,0.0
GenCo921,2,0.0,0,2,0.0,1.0439372714522104,0.0
GenCo922,2,0.0,0,2,0.0,1.0075959710578397,0.0
GenCo923,2,0.0,0,2,0.0,0.9630159647167125,0.0
GenCo924,2,0.0,0,2,0.0,1.0295169295399436,0.0
GenCo925,2,0.0,0,2,0.0,0.996149868142416,0.0
GenCo926,2,0.0,0,2,0.0,0.9859151103632303,0.0
GenCo927,2,0.0,0,2,0.0,1.9238173006471664,0.0
GenCo928,2,0.0,0,2,0.0,2.0297317254351923,0.0
GenCo929,2,0.0,0,2,0.0,2.0117940695537055,0.0
GenCo930,2,0.0,0,2,0.0,2.089659691573633,0.0
GenCo931,2,0.0,0,2,0.0,2.063204078268552,0.0
GenCo932,2,0.0,0,2,0.0,2.044525422103685,0.0
GenCo933,2,0.0,0,2,0.0,1.980588372246008,0.0
GenCo934,2,0.0,0,2,0.0,1.9671630108110338,0.0
GenCo935,2,0.0,0,2,0.0,1.0478813222026628,0.0
GenCo936,2,0.0,0,2,0.0,0.9913562869399193,0.0
GenCo937,2,0.0,0,2,0.0,1.0174844078515015,0.0
GenCo938,2,0.0,0,2,0.0,1.95449730128301,0.0
GenCo939,2,0.0,0,2,0.0,1.0069589302613293,0.0
GenCo940,2,0.0,0,2,0.0,1.0446931607673755,0.0
GenCo941,2,0.0,0,2,0.0,0.999308679555023,0.0
GenCo942,2,0.0,0,2,0.0,0.9716793346744698,0.0
GenCo943,2,0.0,0,2,0.0,1.027982618329171,0.0
GenCo944,2,0.0,0,2,0.0,0.9809159891933461,0.0
GenCo945,2,0.0,0,2,0.0,2.0233988855472016,0.0
GenCo946,2,0.0,0,2,0.0,0.9980938862957185,0.0
GenCo947,2,0.0,0,2,0.0,1.942829539348939,0.0
GenCo948,2,0.0,0,2,0.0,1.049055743324767,0.0
GenCo949,2,0.0,0,2,0.0,1.0085922182026477,0.0
GenCo950,2,0.0,0,2,0.0,2.039959296373135,0.0
GenCo951,2,0.0,0,2,0.0,1.0106223734212674,0.0
GenCo952,2,0.0,0,2,0.0,0.9763647911118745,0.0
GenCo953,2,0.0,0,2,0.0,0.954875902638744,0.0
GenCo954,2,0.0,0,2,0.0,0.9554308198278854,0.0
GenCo955,2,0.0,0,2,0.0,0.9790349553709659,0.0
GenCo956,2,0.0,0,2,0.0,1.9915267327042587,0.0
GenCo957,2,0.0,0,2,0.0,1.0140899826359717,0.0
GenCo958,2,0.0,0,2,0.0,1.0450388802689452,0.0
GenCo959,2,0.0,0,2,0.0,0.9952227099641057,0.0
GenCo960,2,0.0,0,2,0.0,2.0970113082315263,0.0
GenCo961,2,0.0,0,2,0.0,1.001967110346592,0.0
GenCo962,2,0.0,0,2,0.0,1.0377923646030838,0.0
GenCo963,2,0.0,0,2,0.0,0.9812973446061491,0.0
GenCo964,2,0.0,0,2,0.0,2.076505707581382,0.0
GenCo965,2,0.0,0,2,0.0,1.9683022923986455,0.0
GenCo966,2,0.0,0,2,0.0,1.9662849552765045,0.0
GenCo967,2,0.0,0,2,0.0,1.9302704038998482,0.0
GenCo968,2,0.0,0,2,0.0,1.9084459439210208,0.0
GenCo969,2,0.0,0,2,0.0,1.9105536574164816,0.0
GenCo970,2,0.0,0,2,0.0,1.9272500561829353,0.0
GenCo971,2,0.0,0,2,0.0,2.092634379755566,0.0
GenCo972,2,0.0,0,2,0.0,1.9177110663912664,0.0
GenCo973,2,0.0,0,2,0.0,1.9703725434752224,0.0
GenCo974,2,0.0,0,2,0.0,1.9854682918145936,0.0
GenCo975,2,0.0,0,2,0.0,1.9706241063674637,0.0
GenCo976,2,0.0,0,2,0.0,1.9868371846324366,0.0
GenCo977,2,0.0,0,2,0.0,2.081038302625542,0.0
GenCo978,2,0.0,0,2,0.0,2.0455418063747035,0.0
GenCo979,2,0.0,0,2,0.0,1.915200329639656,0.0
GenCo980,2,0.0,0,2,0.0,1.0368602760649688,0.0
GenCo981,2,0.0,0,2,0.0,1.0275160410913133,0.0
GenCo982,2,0.0,0,2,0.0,2.0946995311102183,0.0
GenCo983,2,0.0,0,2,0.0,1.9267383133238243,0.0
GenCo984,2,0.0,0,2,0.0,1.912596285069819,0.0
GenCo985,2,0.0,0,2,0.0,1.9691640676878956,0.0
GenCo986,2,0.0,0,2,0.0,2.00100405373442,0.0
GenCo987,2,0.0,0,2,0.0,2.0767787744811983,0.0
GenCo988,2,0.0,0,2,0.0,0.9854860994220375,0.0
GenCo989,2,0.0,0,2,0.0,1.0333649742678825,0.0
GenCo990,2,0.0,0,2,0.0,0.9549904558641988,0.0
GenCo991,2,0.0,0,2,0.0,2.0160985654098744,0.0
GenCo992,2,0.0,0,2,0.0,2.018603316004972,0.0
GenCo993,2,0.0,0,2,0.0,2.0778722413647914,0.0
GenCo994,2,0.0,0,2,0.0,2.015284283783447,0.0
GenCo995,2,0.0,0,2,0.0,0.9846356998396344,0.0
GenCo996,2,0.0,0,2,0.0,0.991651092453902,0.0
GenCo997,2,0.0,0,2,0.0,2.036533650386545,0.0
GenCo998,2,0.0,0,2,0.0,2.000431641435496,0.0
GenCo999,2,0.0,0,2,0.0,2.0901360698889064,0.0
GenCo1000,2,0.0,0,2,0.0,1.9009547505561781,0.0
GenCo1001,2,0.0,0,2,0.0,0.9748071198369608,0.0
GenCo1002,2,0.0,0,2,0.0,0.9628739079831752,0.0
GenCo1003,2,0.0,0,2,0.0,2.0300668256208296,0.0
GenCo1004,2,0.0,0,2,0.0,2.005707653288904,0.0
GenCo1005,2,0.0,0,2,0.0,0.9951508433740464,0.0
GenCo1006,2,0.0,0,2,0.0,1.0041037584747792,0.0
GenCo1007,2,0.0,0,2,0.0,0.9837789801325671,0.0
GenCo1008,2,0.0,0,2,0.0,0.9714215685907319,0.0
GenCo1009,2,0.0,0,2,0.0,1.0287408412431034,0.0
GenCo1010,2,0.0,0,2,0.0,0.9743687641603581,0.0
GenCo1011,2,0.0,0,2,0.0,1.0022935751342041,0.0
GenCo1012,2,0.0,0,2,0.0,2.0989757264712208,0.0
GenCo1013,2,0.0,0,2,0.0,0.9800857893485085,0.0
GenCo1014,2,0.0,0,2,0.0,1.0198488799024268,0.0
GenCo1015,2,0.0,0,2,0.0,2.049792218191098,0.0
GenCo1016,2,0.0,0,2,0.0,1.044604399937894,0.0
GenCo1017,2,0.0,0,2,0.0,1.0111609695348547,0.0
GenCo1018,2,0.0,0,2,0.0,1.0320910328196782,0.0
GenCo1019,2,0.0,0,2,0.0,2.0543158047556696,0.0
GenCo1020,2,0.0,0,2,0.0,0.9952020278013697,0.0
GenCo1021,2,0.0,0,2,0.0,1.9044717862676226,0.0
GenCo1022,2,0.0,0,2,0.0,1.0059414089621381,0.0
GenCo1023,2,0.0,0,2,0.0,0.9789926072069394,0.0
GenCo1024,2,0.0,0,2,0.0,0.9773615654360066,0.0
GenCo1025,2,0.0,0,2,0.0,1.999088782717168,0.0
GenCo1026,2,0.0,0,2,0.0,1.0144271532423013,0.0
GenCo1027,2,0.0,0,2,0.0,0.979267664812735,0.0
GenCo1028,2,0.0,0,2,0.0,1.0363450218486951,0.0
GenCo1029,2,0.0,0,2,0.0,1.0489101130868668,0.0
GenCo1030,2,0.0,0,2,0.0,0.9882028121461467,0.0
GenCo1031,2,0.0,0,2,0.0,1.0296699566785257,0.0
GenCo1032,2,0.0,0,2,0.0,1.993412959254046,0.0
GenCo1033,2,0.0,0,2,0.0,1.9305796920317213,0.0
GenCo1034,2,0.0,0,2,0.0,1.9857677750508136,0.0
GenCo1035,2,0.0,0,2,0.0,2.0655558901215683,0.0
GenCo1036,2,0.0,0,2,0.0,1.0478040237928727,0.0
GenCo1037,2,0.0,0,2,0.0,2.048797623692348,0.0
GenCo1038,2,0.0,0,2,0.0,1.0065678763628023,0.0
GenCo1039,2,0.0,0,2,0.0,2.0597503888814517,0.0
GenCo1040,2,0.0,0,2,0.0,1.924300490132658,0.0
GenCo1041,2,0.0,0,2,0.0,1.0150539553493112,0.0
GenCo1042,2,0.0,0,2,0.0,1.0114770985355026,0.0
GenCo1043,2,0.0,0,2,0.0,0.9711289042913962,0.0
GenCo1044,2,0.0,0,2,0.0,0.9914030648266956,0.0
GenCo1045,2,0.0,0,2,0.0,0.977176631322525,0.0
GenCo1046,2,0.0,0,2,0.0,1.0363964261453744,0.0
GenCo1047,2,0.0,0,2,0.0,2.0767709169125546,0.0
GenCo1048,2,0.0,0,2,0.0,1.0439357018438749,0.0
GenCo1049,2,0.0,0,2,0.0,1.047005482595564,0.0
GenCo1050,2,0.0,0,2,0.0,0.96478952245237,0.0
GenCo1051,2,0.0,0,2,0.0,2.0532776230308496,0.0
GenCo1052,2,0.0,0,2,0.0,2.0334693405796744,0.0
GenCo1053,2,0.0,0,2,0.0,2.061091548580002,0.0
GenCo1054,2,0.0,0,2,0.0,1.0036281525735962,0.0
GenCo1055,2,0.0,0,2,0.0,0.9570783877369079,0.0
GenCo1056,2,0.0,0,2,0.0,2.006568110139418,0.0
GenCo1057,2,0.0,0,2,0.0,1.017819367433762,0.0
GenCo1058,2,0.0,0,2,0.0,1.0052082524922499,0.0
GenCo1059,2,0.0,0,2,0.0,1.006901667443946,0.0
GenCo1060,2,0.0,0,2,0.0,0.9577011678345695,0.0
GenCo1061,2,0.0,0,2,0.0,0.9848004152900656,0.0
GenCo1062,2,0.0,0,2,0.0,1.0483826977173993,0.0
GenCo1063,2,0.0,0,2,0.0,0.969893256878931,0.0
GenCo1064,2,0.0,0,2,0.0,1.0352135226013666,0.0
GenCo1065,2,0.0,0,2,0.0,1.004475717891468,0.0
GenCo1066,2,0.0,0,2,0.0,1.0364188812360449,0.0
GenCo1067,2,0.0,0,2,0.0,0.9664762303484236,0.0
GenCo1068,2,0.0,0,2,0.0,1.0086157700033036,0.0
GenCo1069,2,0.0,0,2,0.0,2.085607139898128,0.0
GenCo1070,2,0.0,0,2,0.0,2.037012536032132,0.0
GenCo1071,2,0.0,0,2,0.0,1.9316491756700602,0.0
GenCo1072,2,0.0,0,2,0.0,2.0383597820869648,0.0
GenCo1073,2,0.0,0,2,0.0,2.0832975842502375,0.0
GenCo1074,2,0.0,0,2,0.0,1.032497368248129,0.0
GenCo1075,2,0.0,0,2,0.0,1.0079288774116897,0.0
GenCo1076,2,0.0,0,2,0.0,1.0333247048719263,0.0
GenCo1077,2,0.0,0,2,0.0,0.987009450320012,0.0
GenCo1078,2,0.0,0,2,0.0,1.0013579577003289,0.0
GenCo1079,2,0.0,0,2,0.0,1.9336032490690753,0.0
GenCo1080,2,0.0,0,2,0.0,1.0116857384566307,0.0
GenCo1081,2,0.0,0,2,0.0,1.037828405192516,0.0
GenCo1082,2,0.0,0,2,0.0,1.9188544655395223,0.0
GenCo1083,2,0.0,0,2,0.0,2.0089018069015214,0.0
GenCo1084,2,0.0,0,2,0.0,1.0057998293123416,0.0
GenCo1085,2,0.0,0,2,0.0,1.0379879459166426,0.0
GenCo1086,2,0.0,0,2,0.0,0.9586026981098417,0.0
GenCo1087,2,0.0,0,2,0.0,2.013573133957409,0.0
GenCo1088,2,0.0,0,2,0.0,1.0116052157469948,0.0
GenCo1089,2,0.0,0,2,0.0,1.029442779309773,0.0
GenCo1090,2,0.0,0,2,0.0,1.9975953961379131,0.0
GenCo1091,2,0.0,0,2,0.0,1.967655305607185,0.0
GenCo1092,2,0.0,0,2,0.0,2.028077022751116,0.0
GenCo1093,2,0.0,0,2,0.0,1.0119658019470648,0.0
GenCo1094,2,0.0,0,2,0.0,2.085219300141044,0.0
GenCo1095,2,0.0,0,2,0.0,1.0209835844897848,0.0
GenCo1096,2,0.0,0,2,0.0,1.9569830686529097,0.0
GenCo1097,2,0.0,0,2,0.0,1.9110117748286568,0.0
GenCo1098,2,0.0,0,2,0.0,1.9459993258637232,0.0
GenCo1099,2,0.0,0,2,0.0,1.99185012127425,0.0
GenCo1100,2,0.0,0,2,0.0,2.0889428730443815,0.0
GenCo1101,2,0.0,0,2,0.0,1.913554400204017,0.0
GenCo1102,2,0.0,0,2,0.0,2.0606249846152536,0.0
GenCo1103,2,0.0,0,2,0.0,1.0170683896586008,0.0
GenCo1104,2,0.0,0,2,0.0,0.9579099839662287,0.0
GenCo1105,2,0.0,0,2,0.0,0.9952260273841426,0.0
GenCo1106,2,0.0,0,2,0.0,1.9573321163281963,0.0
GenCo1107,2,0.0,0,2,0.0,2.042915383742659,0.0
GenCo1108,2,0.0,0,2,0.0,0.9961134331379033,0.0
GenCo1109,2,0.0,0,2,0.0,0.9597311369848778,0.0
GenCo1110,2,0.0,0,2,0.0,1.0103686197792319,0.0
GenCo1111,2,0.0,0,2,0.0,0.9681573404533254,0.0
GenCo1112,2,0.0,0,2,0.0,1.987071222945772,0.0
GenCo1113,2,0.0,0,2,0.0,2.047093506733801,0.0
GenCo1114,2,0.0,0,2,0.0,1.0474596798473346,0.0
GenCo1115,2,0.0,0,2,0.0,1.0449478694445826,0.0
GenCo1116,2,0.0,0,2,0.0,0.9744132439574149,0.0
GenCo1117,2,0.0,0,2,0.0,2.052530210493243,0.0
GenCo1118,2,0.0,0,2,0.0,1.0492637827722635,0.0
GenCo1119,2,0.0,0,2,0.0,1.039814765447851,0.0
GenCo1120,2,0.0,0,2,0.0,1.0009975220156573,0.0
GenCo1121,2,0.0,0,2,0.0,2.092664355429637,0.0
GenCo1122,2,0.0,0,2,0.0,2.063135578627432,0.0
GenCo1123,2,0.0,0,2,0.0,0.9775386225283565,0.0
GenCo1124,2,0.0,0,2,0.0,1.0054242779020666,0.0
GenCo1125,2,0.0,0,2,0.0,1.0292616132854004,0.0
GenCo1126,2,0.0,0,2,0.0,1.0068395918763813,0.0
GenCo1127,2,0.0,0,2,0.0,2.020560308799358,0.0
GenCo1128,2,0.0,0,2,0.0,0.9621871553064315,0.0
GenCo1129,2,0.0,0,2,0.0,0.9860699016221691,0.0
GenCo1130,2,0.0,0,2,0.0,1.0071681658252452,0.0
GenCo1131,2,0.0,0,2,0.0,1.0446330797689343,0.0
GenCo1132,2,0.0,0,2,0.0,1.045131228581573,0.0
GenCo1133,2,0.0,0,2,0.0,1.0090149433132936,0.0
GenCo1134,2,0.0,0,2,0.0,0.9540662394340013,0.0
GenCo1135,2,0.0,0,2,0.0,0.9808254268645211,0.0
GenCo1136,2,0.0,0,2,0.0,0.9523359981709413,0.0
GenCo1137,2,0.0,0,2,0.0,1.020600223787979,0.0
GenCo1138,2,0.0,0,2,0.0,1.0494612216274968,0.0
GenCo1139,2,0.0,0,2,0.0,1.0444323034927412,0.0
GenCo1140,2,0.0,0,2,0.0,1.0287023939770705,0.0
GenCo1141,2,0.0,0,2,0.0,0.9875852182033138,0.0
GenCo1142,2,0.0,0,2,0.0,1.01059090655403,0.0
GenCo1143,2,0.0,0,2,0.0,0.999133309609536,0.0
GenCo1144,2,0.0,0,2,0.0,0.9802067449152493,0.0
GenCo1145,2,0.0,0,2,0.0,1.0173225109767505,0.0
GenCo1146,2,0.0,0,2,0.0,0.9809537784983557,0.0
GenCo1147,2,0.0,0,2,0.0,0.9800167940692729,0.0
GenCo1148,2,0.0,0,2,0.0,0.9974543203991433,0.0
GenCo1149,2,0.0,0,2,0.0,1.0177269516692635,0.0
GenCo1150,2,0.0,0,2,0.0,0.9576562207481174,0.0
GenCo1151,2,0.0,0,2,0.0,0.9600185467823563,0.0
GenCo1152,2,0.0,0,2,0.0,1.0217603311186139,0.0
GenCo1153,2,0.0,0,2,0.0,0.9509865113706979,0.0
GenCo1154,2,0.0,0,2,0.0,1.049714724477734,0.0
GenCo1155,2,0.0,0,2,0.0,1.0030904789498625,0.0
GenCo1156,2,0.0,0,2,0.0,1.0274066816937266,0.0
GenCo1157,2,0.0,0,2,0.0,1.0496867154961769,0.0
GenCo1158,2,0.0,0,2,0.0,0.9994814002788233,0.0
GenCo1159,2,0.0,0,2,0.0,0.976689127905526,0.0
GenCo1160,2,0.0,0,2,0.0,0.9700526253813312,0.0
GenCo1161,2,0.0,0,2,0.0,0.9987638946355367,0.0
GenCo1162,2,0.0,0,2,0.0,0.9648145674369876,0.0
GenCo1163,2,0.0,0,2,0.0,0.9572368886392231,0.0
GenCo1164,2,0.0,0,2,0.0,0.9790430375931802,0.0
GenCo1165,2,0.0,0,2,0.0,1.0161535811602407,0.0
GenCo1166,2,0.0,0,2,0.0,1.0206928015544334,0.0
GenCo1167,2,0.0,0,2,0.0,1.0025048498090674,0.0
GenCo1168,2,0.0,0,2,0.0,0.9561316295643527,0.0
GenCo1169,2,0.0,0,2,0.0,0.9651602279088757,0.0
GenCo1170,2,0.0,0,2,0.0,0.9697188467703329,0.0
GenCo1171,2,0.0,0,2,0.0,1.0304495210102043,0.0
GenCo1172,2,0.0,0,2,0.0,0.9536361781358632,0.0
GenCo1173,2,0.0,0,2,0.0,1.0022740962140189,0.0
GenCo1174,2,0.0,0,2,0.0,1.007624160121714,0.0
GenCo1175,2,0.0,0,2,0.0,0.9889353466958729,0.0
GenCo1176,2,0.0,0,2,0.0,0.965203150994324,0.0
GenCo1177,2,0.0,0,2,0.0,0.9880922798746481,0.0
GenCo1178,2,0.0,0,2,0.0,1.0431534241091864,0.0
GenCo1179,2,0.0,0,2,0.0,1.0260414038279628,0.0
GenCo1180,2,0.0,0,2,0.0,1.0230023077469648,0.0
GenCo1181,2,0.0,0,2,0.0,1.0030423388935994,0.0
GenCo1182,2,0.0,0,2,0.0,0.953279349337529,0.0
GenCo1183,2,0.0,0,2,0.0,1.0067772089520755,0.0
GenCo1184,2,0.0,0,2,0.0,1.018273327302766,0.0
GenCo1185,2,0.0,0,2,0.0,1.0274895440398004,0.0
GenCo1186,2,0.0,0,2,0.0,1.015911538269812,0.0
GenCo1187,2,0.0,0,2,0.0,1.0463506075948215,0.0
GenCo1188,2,0.0,0,2,0.0,1.0417170480185625,0.0
GenCo1189,2,0.0,0,2,0.0,2.075064794418003,0.0
GenCo1190,2,0.0,0,2,0.0,1.0078963976354924,0.0
GenCo1191,2,0.0,0,2,0.0,1.0431988546750157,0.0
GenCo1192,2,0.0,0,2,0.0,1.9334828844757397,0.0
GenCo1193,2,0.0,0,2,0.0,0.9725712083849068,0.0
GenCo1194,2,0.0,0,2,0.0,1.0362186706074101,0.0
GenCo1195,2,0.0,0,2,0.0,0.9617199603755278,0.0
GenCo1196,2,0.0,0,2,0.0,1.023148691690448,0.0
GenCo1197,2,0.0,0,2,0.0,0.952084747484469,0.0
GenCo1198,2,0.0,0,2,0.0,0.9618724547139784,0.0
GenCo1199,2,0.0,0,2,0.0,1.0093005878684793,0.0
GenCo1200,2,0.0,0,2,0.0,0.958457846975336,0.0
GenCo1201,2,0.0,0,2,0.0,0.9836134745531637,0.0
GenCo1202,2,0.0,0,2,0.0,0.9654485057760088,0.0
GenCo1203,2,0.0,0,2,0.0,0.9911088607437455,0.0
GenCo1204,2,0.0,0,2,0.0,1.0147632953417671,0.0
GenCo1205,2,0.0,0,2,0.0,1.020645535797686,0.0
GenCo1206,2,0.0,0,2,0.0,0.9562029243999778,0.0
GenCo1207,2,0.0,0,2,0.0,1.9145799171753846,0.0
GenCo1208,2,0.0,0,2,0.0,1.9633292496102979,0.0
GenCo1209,2,0.0,0,2,0.0,1.0386007779602309,0.0
GenCo1210,2,0.0,0,2,0.0,0.9509801596668714,0.0
GenCo1211,2,0.0,0,2,0.0,1.0220378383660977,0.0
GenCo1212,2,0.0,0,2,0.0,0.9932034050909779,0.0
GenCo1213,2,0.0,0,2,0.0,1.009397257702051,0.0
GenCo1214,2,0.0,0,2,0.0,2.0751599312848197,0.0
GenCo1215,2,0.0,0,2,0.0,1.0008618182664673,0.0
GenCo1216,2,0.0,0,2,0.0,1.0059303078183433,0.0
GenCo1217,2,0.0,0,2,0.0,1.0225448309088385,0.0
GenCo1218,2,0.0,0,2,0.0,0.9660289924531862,0.0
GenCo1219,2,0.0,0,2,0.0,1.0115307795720199,0.0
GenCo1220,2,0.0,0,2,0.0,0.9977775395711989,0.0
GenCo1221,2,0.0,0,2,0.0,1.022309865093734,0.0
GenCo1222,2,0.0,0,2,0.0,0.990196947602529,0.0
GenCo1223,2,0.0,0,2,0.0,1.0185134568517658,0.0
GenCo1224,2,0.0,0,2,0.0,1.0400366027583696,0.0
GenCo1225,2,0.0,0,2,0.0,2.0372071505216067,0.0
GenCo1226,2,0.0,0,2,0.0,2.0190553969756904,0.0
GenCo1227,2,0.0,0,2,0.0,0.9695180515235753,0.0
GenCo1228,2,0.0,0,2,0.0,0.9709129044382853,0.0
GenCo1229,2,0.0,0,2,0.0,1.0248557745482212,0.0
GenCo1230,2,0.0,0,2,0.0,1.0236874149248543,0.0
GenCo1231,2,0.0,0,2,0.0,1.0196178110370395,0.0
GenCo1232,2,0.0,0,2,0.0,1.0029040007598775,0.0
GenCo1233,2,0.0,0,2,0.0,0.9852471744724395,0.0
GenCo1234,2,0.0,0,2,0.0,0.979468418389562,0.0
GenCo1235,2,0.0,0,2,0.0,0.9962266810485423,0.0
GenCo1236,2,0.0,0,2,0.0,2.0635563124184966,0.0
GenCo1237,2,0.0,0,2,0.0,0.9544128119650043,0.0
GenCo1238,2,0.0,0,2,0.0,1.020060956125496,0.0
GenCo1239,2,0.0,0,2,0.0,1.9569983420738088,0.0
GenCo1240,2,0.0,0,2,0.0,2.0770215069077684,0.0
GenCo1241,2,0.0,0,2,0.0,0.9985316186077392,0.0
GenCo1242,2,0.0,0,2,0.0,0.9861217717984424,0.0
GenCo1243,2,0.0,0,2,0.0,1.0160309412026691,0.0
GenCo1244,2,0.0,0,2,0.0,0.9897829742200699,0.0
GenCo1245,2,0.0,0,2,0.0,0.994192018689171,0.0
GenCo1246,2,0.0,0,2,0.0,1.0066281971948101,0.0
GenCo1247,2,0.0,0,2,0.0,1.937265707194117,0.0
GenCo1248,2,0.0,0,2,0.0,1.0298047103031438,0.0
GenCo1249,2,0.0,0,2,0.0,1.0460303542811138,0.0
GenCo1250,2,0.0,0,2,0.0,1.0058559169530756,0.0
GenCo1251,2,0.0,0,2,0.0,0.9587387286514389,0.0
GenCo1252,2,0.0,0,2,0.0,2.058674761001619,0.0
GenCo1253,2,0.0,0,2,0.0,1.0327701576460186,0.0
GenCo1254,2,0.0,0,2,0.0,1.0340538283443934,0.0
GenCo1255,2,0.0,0,2,0.0,0.9731395994872827,0.0
GenCo1256,2,0.0,0,2,0.0,1.044038779133585,0.0
GenCo1257,2,0.0,0,2,0.0,1.0092418408749648,0.0
GenCo1258,2,0.0,0,2,0.0,0.9929582830206278,0.0
GenCo1259,2,0.0,0,2,0.0,0.9900636442906389,0.0
GenCo1260,2,0.0,0,2,0.0,0.9868170076722584,0.0
GenCo1261,2,0.0,0,2,0.0,1.0465046577456476,0.0
GenCo1262,2,0.0,0,2,0.0,0.9935592998029498,0.0
GenCo1263,2,0.0,0,2,0.0,1.0150524082506074,0.0
GenCo1264,2,0.0,0,2,0.0,0.9919805874054974,0.0
GenCo1265,2,0.0,0,2,0.0,1.0190165091046413,0.0
GenCo1266,2,0.0,0,2,0.0,1.012881011948307,0.0
GenCo1267,2,0.0,0,2,0.0,1.030224839171386,0.0
