,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0127281486817714,0.0
GenCo851,2,0.0,0,2,0.0,1.9720529854514703,0.0
GenCo852,2,0.0,0,2,0.0,1.972306516485581,0.0
GenCo853,2,0.0,0,2,0.0,0.9875315108466693,0.0
GenCo854,2,0.0,0,2,0.0,1.0156214047035306,0.0
GenCo855,2,0.0,0,2,0.0,1.0140951620165635,0.0
GenCo856,2,0.0,0,2,0.0,1.0160007256304096,0.0
GenCo857,2,0.0,0,2,0.0,0.9657345976101105,0.0
GenCo858,2,0.0,0,2,0.0,2.073142283583248,0.0
GenCo859,2,0.0,0,2,0.0,1.9060775705184447,0.0
GenCo860,2,0.0,0,2,0.0,2.0805205547560477,0.0
GenCo861,2,0.0,0,2,0.0,1.9452630150467796,0.0
GenCo862,2,0.0,0,2,0.0,1.9082343536922013,0.0
GenCo863,2,0.0,0,2,0.0,0.9723271574629383,0.0
GenCo864,2,0.0,0,2,0.0,1.973903091473846,0.0
GenCo865,2,0.0,0,2,0.0,0.9545690694721505,0.0
GenCo866,2,0.0,0,2,0.0,1.0401220356257697,0.0
GenCo867,2,0.0,0,2,0.0,2.0604599627088636,0.0
GenCo868,2,0.0,0,2,0.0,1.9256668032531412,0.0
GenCo869,2,0.0,0,2,0.0,2.0750793794121263,0.0
GenCo870,2,0.0,0,2,0.0,0.9992318489859452,0.0
GenCo871,2,0.0,0,2,0.0,1.0210652028457814,0.0
GenCo872,2,0.0,0,2,0.0,1.977787903871067,0.0
GenCo873,2,0.0,0,2,0.0,1.9000620476302241,0.0
GenCo874,2,0.0,0,2,0.0,2.0066540451988173,0.0
GenCo875,2,0.0,0,2,0.0,2.026179840435652,0.0
GenCo876,2,0.0,0,2,0.0,1.9265254101923341,0.0
GenCo877,2,0.0,0,2,0.0,2.0526074297734884,0.0
GenCo878,2,0.0,0,2,0.0,2.0723830975039688,0.0
GenCo879,2,0.0,0,2,0.0,2.0390643393059293,0.0
GenCo880,2,0.0,0,2,0.0,1.999605412210164,0.0
GenCo881,2,0.0,0,2,0.0,0.9901552448263861,0.0
GenCo882,2,0.0,0,2,0.0,2.0425109030527833,0.0
GenCo883,2,0.0,0,2,0.0,0.9555027087227872,0.0
GenCo884,2,0.0,0,2,0.0,1.9356329972946222,0.0
GenCo885,2,0.0,0,2,0.0,2.0846645563877018,0.0
GenCo886,2,0.0,0,2,0.0,1.9157142180202742,0.0
GenCo887,2,0.0,0,2,0.0,1.000729817994885,0.0
GenCo888,2,0.0,0,2,0.0,2.0764550389377483,0.0
GenCo889,2,0.0,0,2,0.0,2.047288122356893,0.0
GenCo890,2,0.0,0,2,0.0,1.9264032142282657,0.0
GenCo891,2,0.0,0,2,0.0,2.0576979051535242,0.0
GenCo892,2,0.0,0,2,0.0,1.9823232649334441,0.0
GenCo893,2,0.0,0,2,0.0,0.9962897641367011,0.0
GenCo894,2,0.0,0,2,0.0,1.9499546028976051,0.0
GenCo895,2,0.0,0,2,0.0,2.0068811876581605,0.0
GenCo896,2,0.0,0,2,0.0,1.9082403457516857,0.0
GenCo897,2,0.0,0,2,0.0,1.9560917420288912,0.0
GenCo898,2,0.0,0,2,0.0,0.9814010270575708,0.0
GenCo899,2,0.0,0,2,0.0,0.9992616922239945,0.0
GenCo900,2,0.0,0,2,0.0,0.9588970408403862,0.0
GenCo901,2,0.0,0,2,0.0,1.9873668082740705,0.0
GenCo902,2,0.0,0,2,0.0,0.9622869332409218,0.0
GenCo903,2,0.0,0,2,0.0,1.046487553833005,0.0
GenCo904,2,0.0,0,2,0.0,0.99443646609713,0.0
GenCo905,2,0.0,0,2,0.0,0.9729644915952873,0.0
GenCo906,2,0.0,0,2,0.0,1.0437603349270337,0.0
GenCo907,2,0.0,0,2,0.0,2.0987154189060244,0.0
GenCo908,2,0.0,0,2,0.0,1.9430880558133292,0.0
GenCo909,2,0.0,0,2,0.0,1.9412772286029683,0.0
GenCo910,2,0.0,0,2,0.0,2.0948591013444013,0.0
GenCo911,2,0.0,0,2,0.0,2.066297655446719,0.0
GenCo912,2,0.0,0,2,0.0,0.9971729362060998,0.0
GenCo913,2,0.0,0,2,0.0,2.0586387738634007,0.0
GenCo914,2,0.0,0,2,0.0,0.951492293120564,0.0
GenCo915,2,0.0,0,2,0.0,0.9522730534179771,0.0
GenCo916,2,0.0,0,2,0.0,0.998843669932562,0.0
GenCo917,2,0.0,0,2,0.0,1.0147413452243597,0.0
GenCo918,2,0.0,0,2,0.0,1.0014978708564723,0.0
GenCo919,2,0.0,0,2,0.0,2.0970696908270225,0.0
GenCo920,2,0.0,0,2,0.0,1.9484990268601792,0.0
GenCo921,2,0.0,0,2,0.0,1.0227554630177877,0.0
GenCo922,2,0.0,0,2,0.0,0.9937905294549931,0.0
GenCo923,2,0.0,0,2,0.0,1.02632466203752,0.0
GenCo924,2,0.0,0,2,0.0,0.9883872942770411,0.0
GenCo925,2,0.0,0,2,0.0,1.0153020320554906,0.0
GenCo926,2,0.0,0,2,0.0,1.0064138483062686,0.0
GenCo927,2,0.0,0,2,0.0,2.0669267754794824,0.0
GenCo928,2,0.0,0,2,0.0,2.029787157498801,0.0
GenCo929,2,0.0,0,2,0.0,1.9058404981525776,0.0
GenCo930,2,0.0,0,2,0.0,1.9580749580601682,0.0
GenCo931,2,0.0,0,2,0.0,2.040938360005722,0.0
GenCo932,2,0.0,0,2,0.0,1.9771971624022677,0.0
GenCo933,2,0.0,0,2,0.0,2.078555472232803,0.0
GenCo934,2,0.0,0,2,0.0,2.0039151850435752,0.0
GenCo935,2,0.0,0,2,0.0,1.0206344729523216,0.0
GenCo936,2,0.0,0,2,0.0,0.9865729613125377,0.0
GenCo937,2,0.0,0,2,0.0,1.0456611885530664,0.0
GenCo938,2,0.0,0,2,0.0,1.997389084982062,0.0
GenCo939,2,0.0,0,2,0.0,0.9777497150943764,0.0
GenCo940,2,0.0,0,2,0.0,1.025964785987433,0.0
GenCo941,2,0.0,0,2,0.0,1.0170954158089776,0.0
GenCo942,2,0.0,0,2,0.0,1.0458771797448727,0.0
GenCo943,2,0.0,0,2,0.0,0.9778265576862528,0.0
GenCo944,2,0.0,0,2,0.0,0.9998775391538741,0.0
GenCo945,2,0.0,0,2,0.0,1.9562520077685115,0.0
GenCo946,2,0.0,0,2,0.0,1.0499062333474205,0.0
GenCo947,2,0.0,0,2,0.0,2.041399232280374,0.0
GenCo948,2,0.0,0,2,0.0,1.0386136346685413,0.0
GenCo949,2,0.0,0,2,0.0,1.0285546410205426,0.0
GenCo950,2,0.0,0,2,0.0,1.9360004259363204,0.0
GenCo951,2,0.0,0,2,0.0,1.0290218595706984,0.0
GenCo952,2,0.0,0,2,0.0,1.0144357084833322,0.0
GenCo953,2,0.0,0,2,0.0,1.0355293773990233,0.0
GenCo954,2,0.0,0,2,0.0,1.000422420806156,0.0
GenCo955,2,0.0,0,2,0.0,0.9956589634398775,0.0
GenCo956,2,0.0,0,2,0.0,2.041363320919693,0.0
GenCo957,2,0.0,0,2,0.0,0.9935339036764829,0.0
GenCo958,2,0.0,0,2,0.0,1.012462941519592,0.0
GenCo959,2,0.0,0,2,0.0,1.0378966616961598,0.0
GenCo960,2,0.0,0,2,0.0,2.055887062982184,0.0
GenCo961,2,0.0,0,2,0.0,0.986161882168059,0.0
GenCo962,2,0.0,0,2,0.0,1.0300171493835761,0.0
GenCo963,2,0.0,0,2,0.0,0.991158420978434,0.0
GenCo964,2,0.0,0,2,0.0,2.0326871319269557,0.0
GenCo965,2,0.0,0,2,0.0,1.9474044541821736,0.0
GenCo966,2,0.0,0,2,0.0,2.012236538401381,0.0
GenCo967,2,0.0,0,2,0.0,1.968191191354923,0.0
GenCo968,2,0.0,0,2,0.0,1.988781634013075,0.0
GenCo969,2,0.0,0,2,0.0,2.0278093849790273,0.0
GenCo970,2,0.0,0,2,0.0,1.9897020551977072,0.0
GenCo971,2,0.0,0,2,0.0,1.995030637294821,0.0
GenCo972,2,0.0,0,2,0.0,2.0990360509372654,0.0
GenCo973,2,0.0,0,2,0.0,2.0137163783081062,0.0
GenCo974,2,0.0,0,2,0.0,2.0767001021280262,0.0
GenCo975,2,0.0,0,2,0.0,1.9115729486046802,0.0
GenCo976,2,0.0,0,2,0.0,2.0765361388560817,0.0
GenCo977,2,0.0,0,2,0.0,1.9156867624260516,0.0
GenCo978,2,0.0,0,2,0.0,2.0707369158897246,0.0
GenCo979,2,0.0,0,2,0.0,2.0283626908956056,0.0
GenCo980,2,0.0,0,2,0.0,0.9607421482775282,0.0
GenCo981,2,0.0,0,2,0.0,0.9810053429829885,0.0
GenCo982,2,0.0,0,2,0.0,2.0267952862754033,0.0
GenCo983,2,0.0,0,2,0.0,2.015969645668617,0.0
GenCo984,2,0.0,0,2,0.0,1.9616483973377334,0.0
GenCo985,2,0.0,0,2,0.0,2.015473321017466,0.0
GenCo986,2,0.0,0,2,0.0,1.9635261003863569,0.0
GenCo987,2,0.0,0,2,0.0,2.023576867922819,0.0
GenCo988,2,0.0,0,2,0.0,0.9564407073363964,0.0
GenCo989,2,0.0,0,2,0.0,1.0161328155738611,0.0
GenCo990,2,0.0,0,2,0.0,1.0445826557315103,0.0
GenCo991,2,0.0,0,2,0.0,2.013719385102059,0.0
GenCo992,2,0.0,0,2,0.0,1.9074302032976793,0.0
GenCo993,2,0.0,0,2,0.0,2.076814743189376,0.0
GenCo994,2,0.0,0,2,0.0,1.9828376290094993,0.0
GenCo995,2,0.0,0,2,0.0,0.9929815945788447,0.0
GenCo996,2,0.0,0,2,0.0,1.0354832719442923,0.0
GenCo997,2,0.0,0,2,0.0,2.061419940436757,0.0
GenCo998,2,0.0,0,2,0.0,1.952755409879577,0.0
GenCo999,2,0.0,0,2,0.0,1.9672731780765647,0.0
GenCo1000,2,0.0,0,2,0.0,1.9189130404709527,0.0
GenCo1001,2,0.0,0,2,0.0,1.0004447138188197,0.0
GenCo1002,2,0.0,0,2,0.0,0.955736753386675,0.0
GenCo1003,2,0.0,0,2,0.0,1.9328710556623165,0.0
GenCo1004,2,0.0,0,2,0.0,1.9437668115011566,0.0
GenCo1005,2,0.0,0,2,0.0,1.0425158168937185,0.0
GenCo1006,2,0.0,0,2,0.0,1.0071857546940466,0.0
GenCo1007,2,0.0,0,2,0.0,0.9580915987385268,0.0
GenCo1008,2,0.0,0,2,0.0,1.001991155432908,0.0
GenCo1009,2,0.0,0,2,0.0,1.0243115754464487,0.0
GenCo1010,2,0.0,0,2,0.0,1.0139253574266995,0.0
GenCo1011,2,0.0,0,2,0.0,0.9885268651963295,0.0
GenCo1012,2,0.0,0,2,0.0,1.9854045615858733,0.0
GenCo1013,2,0.0,0,2,0.0,0.9523704685549306,0.0
GenCo1014,2,0.0,0,2,0.0,1.038634424656336,0.0
GenCo1015,2,0.0,0,2,0.0,1.901835909734942,0.0
GenCo1016,2,0.0,0,2,0.0,0.97999320862927,0.0
GenCo1017,2,0.0,0,2,0.0,0.9683979506807634,0.0
GenCo1018,2,0.0,0,2,0.0,1.0034901411754125,0.0
GenCo1019,2,0.0,0,2,0.0,1.9900550723717674,0.0
GenCo1020,2,0.0,0,2,0.0,0.9717199976046731,0.0
GenCo1021,2,0.0,0,2,0.0,1.9230304277223045,0.0
GenCo1022,2,0.0,0,2,0.0,1.0379456138059437,0.0
GenCo1023,2,0.0,0,2,0.0,1.008693162113422,0.0
GenCo1024,2,0.0,0,2,0.0,0.9600366547192096,0.0
GenCo1025,2,0.0,0,2,0.0,1.926663254296412,0.0
GenCo1026,2,0.0,0,2,0.0,1.0405966040080656,0.0
GenCo1027,2,0.0,0,2,0.0,0.9719403279330072,0.0
GenCo1028,2,0.0,0,2,0.0,1.042343195334697,0.0
GenCo1029,2,0.0,0,2,0.0,0.9865574781122405,0.0
GenCo1030,2,0.0,0,2,0.0,1.0039400978992685,0.0
GenCo1031,2,0.0,0,2,0.0,1.031088468522185,0.0
GenCo1032,2,0.0,0,2,0.0,2.0704541518128163,0.0
GenCo1033,2,0.0,0,2,0.0,1.9363388513396778,0.0
GenCo1034,2,0.0,0,2,0.0,1.9207882030805559,0.0
GenCo1035,2,0.0,0,2,0.0,2.049754790271711,0.0
GenCo1036,2,0.0,0,2,0.0,1.024643142836358,0.0
GenCo1037,2,0.0,0,2,0.0,2.0671764776594066,0.0
GenCo1038,2,0.0,0,2,0.0,0.9919167631658757,0.0
GenCo1039,2,0.0,0,2,0.0,1.9874189371037474,0.0
GenCo1040,2,0.0,0,2,0.0,1.9780393338469862,0.0
GenCo1041,2,0.0,0,2,0.0,0.9933802099084643,0.0
GenCo1042,2,0.0,0,2,0.0,0.9805131838358411,0.0
GenCo1043,2,0.0,0,2,0.0,0.9898217541313171,0.0
GenCo1044,2,0.0,0,2,0.0,1.0117319247725125,0.0
GenCo1045,2,0.0,0,2,0.0,1.021167529104784,0.0
GenCo1046,2,0.0,0,2,0.0,0.9803600111079841,0.0
GenCo1047,2,0.0,0,2,0.0,1.9692927801510918,0.0
GenCo1048,2,0.0,0,2,0.0,0.9630609414367312,0.0
GenCo1049,2,0.0,0,2,0.0,0.9569117185725237,0.0
GenCo1050,2,0.0,0,2,0.0,1.0208559677630376,0.0
GenCo1051,2,0.0,0,2,0.0,2.0568952694838756,0.0
GenCo1052,2,0.0,0,2,0.0,2.0914874116187665,0.0
GenCo1053,2,0.0,0,2,0.0,2.0908367575823146,0.0
GenCo1054,2,0.0,0,2,0.0,1.0326840617130353,0.0
GenCo1055,2,0.0,0,2,0.0,0.9743692806802848,0.0
GenCo1056,2,0.0,0,2,0.0,1.9894167644337255,0.0
GenCo1057,2,0.0,0,2,0.0,0.9909158237138113,0.0
GenCo1058,2,0.0,0,2,0.0,0.9963643644955924,0.0
GenCo1059,2,0.0,0,2,0.0,1.0012406675433911,0.0
GenCo1060,2,0.0,0,2,0.0,1.0494231496118498,0.0
GenCo1061,2,0.0,0,2,0.0,1.047689889237136,0.0
GenCo1062,2,0.0,0,2,0.0,1.0410155549727471,0.0
GenCo1063,2,0.0,0,2,0.0,0.9888881056562289,0.0
GenCo1064,2,0.0,0,2,0.0,1.0447550473625355,0.0
GenCo1065,2,0.0,0,2,0.0,0.9593967397075175,0.0
GenCo1066,2,0.0,0,2,0.0,1.0404575632132953,0.0
GenCo1067,2,0.0,0,2,0.0,0.9549039172571535,0.0
GenCo1068,2,0.0,0,2,0.0,1.0488117081575241,0.0
GenCo1069,2,0.0,0,2,0.0,1.906150016024126,0.0
GenCo1070,2,0.0,0,2,0.0,2.019731324976076,0.0
GenCo1071,2,0.0,0,2,0.0,1.9062632169110334,0.0
GenCo1072,2,0.0,0,2,0.0,2.097329258118656,0.0
GenCo1073,2,0.0,0,2,0.0,2.0185671253622344,0.0
GenCo1074,2,0.0,0,2,0.0,1.0408940056397005,0.0
GenCo1075,2,0.0,0,2,0.0,1.0177840039378903,0.0
GenCo1076,2,0.0,0,2,0.0,0.970637899699388,0.0
GenCo1077,2,0.0,0,2,0.0,1.0465892313203013,0.0
GenCo1078,2,0.0,0,2,0.0,0.9890962556090435,0.0
GenCo1079,2,0.0,0,2,0.0,2.08207708844771,0.0
GenCo1080,2,0.0,0,2,0.0,1.008329564779411,0.0
GenCo1081,2,0.0,0,2,0.0,0.9530121840261448,0.0
GenCo1082,2,0.0,0,2,0.0,1.9094404402288654,0.0
GenCo1083,2,0.0,0,2,0.0,2.0729379589650483,0.0
GenCo1084,2,0.0,0,2,0.0,0.966913829024875,0.0
GenCo1085,2,0.0,0,2,0.0,0.9981178699430763,0.0
GenCo1086,2,0.0,0,2,0.0,0.9688892917396575,0.0
GenCo1087,2,0.0,0,2,0.0,1.9350024480924564,0.0
GenCo1088,2,0.0,0,2,0.0,1.0465945218078996,0.0
GenCo1089,2,0.0,0,2,0.0,1.0278870285076207,0.0
GenCo1090,2,0.0,0,2,0.0,2.0778573026163643,0.0
GenCo1091,2,0.0,0,2,0.0,2.0217271121342213,0.0
GenCo1092,2,0.0,0,2,0.0,1.9443680765599793,0.0
GenCo1093,2,0.0,0,2,0.0,0.9721118536854817,0.0
GenCo1094,2,0.0,0,2,0.0,2.0856311929106344,0.0
GenCo1095,2,0.0,0,2,0.0,1.0395909483321533,0.0
GenCo1096,2,0.0,0,2,0.0,2.0523656411178273,0.0
GenCo1097,2,0.0,0,2,0.0,1.9658739720168508,0.0
GenCo1098,2,0.0,0,2,0.0,2.08391138525776,0.0
GenCo1099,2,0.0,0,2,0.0,2.076672459773205,0.0
GenCo1100,2,0.0,0,2,0.0,1.9998741295021192,0.0
GenCo1101,2,0.0,0,2,0.0,1.9652422393201945,0.0
GenCo1102,2,0.0,0,2,0.0,2.0790450907395184,0.0
GenCo1103,2,0.0,0,2,0.0,1.0267668368870222,0.0
GenCo1104,2,0.0,0,2,0.0,0.9548417651045814,0.0
GenCo1105,2,0.0,0,2,0.0,0.9867355967196405,0.0
GenCo1106,2,0.0,0,2,0.0,2.0844109034762246,0.0
GenCo1107,2,0.0,0,2,0.0,1.954078342689343,0.0
GenCo1108,2,0.0,0,2,0.0,0.970531901645375,0.0
GenCo1109,2,0.0,0,2,0.0,1.006035437336445,0.0
GenCo1110,2,0.0,0,2,0.0,1.0090491987165027,0.0
GenCo1111,2,0.0,0,2,0.0,0.997012592421824,0.0
GenCo1112,2,0.0,0,2,0.0,1.9343628913645163,0.0
GenCo1113,2,0.0,0,2,0.0,1.9946342612209254,0.0
GenCo1114,2,0.0,0,2,0.0,0.9636570694923148,0.0
GenCo1115,2,0.0,0,2,0.0,0.9864604099169768,0.0
GenCo1116,2,0.0,0,2,0.0,1.020680547579132,0.0
GenCo1117,2,0.0,0,2,0.0,1.9165225601181552,0.0
GenCo1118,2,0.0,0,2,0.0,0.9982361881318119,0.0
GenCo1119,2,0.0,0,2,0.0,0.988300900233192,0.0
GenCo1120,2,0.0,0,2,0.0,0.9985637872788191,0.0
GenCo1121,2,0.0,0,2,0.0,2.0013679382034324,0.0
GenCo1122,2,0.0,0,2,0.0,1.9679230284207037,0.0
GenCo1123,2,0.0,0,2,0.0,1.02931199618264,0.0
GenCo1124,2,0.0,0,2,0.0,1.0471235237272296,0.0
GenCo1125,2,0.0,0,2,0.0,0.9831135974661812,0.0
GenCo1126,2,0.0,0,2,0.0,1.0239703042353123,0.0
GenCo1127,2,0.0,0,2,0.0,1.9178585870466325,0.0
GenCo1128,2,0.0,0,2,0.0,0.9911799519152424,0.0
GenCo1129,2,0.0,0,2,0.0,1.0177307495193029,0.0
GenCo1130,2,0.0,0,2,0.0,1.0012052275069014,0.0
GenCo1131,2,0.0,0,2,0.0,1.0110153370217039,0.0
GenCo1132,2,0.0,0,2,0.0,0.9867778982260318,0.0
GenCo1133,2,0.0,0,2,0.0,1.0005584705831516,0.0
GenCo1134,2,0.0,0,2,0.0,1.0100464227233508,0.0
GenCo1135,2,0.0,0,2,0.0,0.957220200865237,0.0
GenCo1136,2,0.0,0,2,0.0,1.0010013424852187,0.0
GenCo1137,2,0.0,0,2,0.0,1.0059758150300124,0.0
GenCo1138,2,0.0,0,2,0.0,0.9970728017476861,0.0
GenCo1139,2,0.0,0,2,0.0,1.017744097671792,0.0
GenCo1140,2,0.0,0,2,0.0,1.0166122375160405,0.0
GenCo1141,2,0.0,0,2,0.0,1.039275211076845,0.0
GenCo1142,2,0.0,0,2,0.0,0.988123887810328,0.0
GenCo1143,2,0.0,0,2,0.0,0.9746827827111082,0.0
GenCo1144,2,0.0,0,2,0.0,1.0431695882020644,0.0
GenCo1145,2,0.0,0,2,0.0,0.9926689286269114,0.0
GenCo1146,2,0.0,0,2,0.0,1.0285974540907235,0.0
GenCo1147,2,0.0,0,2,0.0,0.958403911825808,0.0
GenCo1148,2,0.0,0,2,0.0,0.9933750354660205,0.0
GenCo1149,2,0.0,0,2,0.0,0.9624736620992825,0.0
GenCo1150,2,0.0,0,2,0.0,1.0211862184965612,0.0
GenCo1151,2,0.0,0,2,0.0,0.9689408103378965,0.0
GenCo1152,2,0.0,0,2,0.0,1.0181576876071812,0.0
GenCo1153,2,0.0,0,2,0.0,0.9628928249297457,0.0
GenCo1154,2,0.0,0,2,0.0,1.0069143429546397,0.0
GenCo1155,2,0.0,0,2,0.0,0.9564441742810242,0.0
GenCo1156,2,0.0,0,2,0.0,1.023271613420368,0.0
GenCo1157,2,0.0,0,2,0.0,1.038682110131812,0.0
GenCo1158,2,0.0,0,2,0.0,1.0315218899544298,0.0
GenCo1159,2,0.0,0,2,0.0,1.0489931654741864,0.0
GenCo1160,2,0.0,0,2,0.0,0.964332528036429,0.0
GenCo1161,2,0.0,0,2,0.0,0.9738334831998527,0.0
GenCo1162,2,0.0,0,2,0.0,0.9834762261047761,0.0
GenCo1163,2,0.0,0,2,0.0,0.96167727308492,0.0
GenCo1164,2,0.0,0,2,0.0,0.9525922135676321,0.0
GenCo1165,2,0.0,0,2,0.0,1.0136994204833274,0.0
GenCo1166,2,0.0,0,2,0.0,1.042674793987373,0.0
GenCo1167,2,0.0,0,2,0.0,1.0180937468053446,0.0
GenCo1168,2,0.0,0,2,0.0,0.9612025529006339,0.0
GenCo1169,2,0.0,0,2,0.0,1.0352112796169715,0.0
GenCo1170,2,0.0,0,2,0.0,1.0239480051576064,0.0
GenCo1171,2,0.0,0,2,0.0,0.9576508852726286,0.0
GenCo1172,2,0.0,0,2,0.0,1.010908149137961,0.0
GenCo1173,2,0.0,0,2,0.0,1.029747941853116,0.0
GenCo1174,2,0.0,0,2,0.0,1.020691329544327,0.0
GenCo1175,2,0.0,0,2,0.0,1.0343649319288606,0.0
GenCo1176,2,0.0,0,2,0.0,0.9939228949800694,0.0
GenCo1177,2,0.0,0,2,0.0,1.0481595720718224,0.0
GenCo1178,2,0.0,0,2,0.0,1.0288600488740827,0.0
GenCo1179,2,0.0,0,2,0.0,0.9521845392586997,0.0
GenCo1180,2,0.0,0,2,0.0,0.9617243538369291,0.0
GenCo1181,2,0.0,0,2,0.0,1.0165884254639237,0.0
GenCo1182,2,0.0,0,2,0.0,1.0105477278478459,0.0
GenCo1183,2,0.0,0,2,0.0,1.0432025139969514,0.0
GenCo1184,2,0.0,0,2,0.0,1.0022810643574114,0.0
GenCo1185,2,0.0,0,2,0.0,0.9817003577370238,0.0
GenCo1186,2,0.0,0,2,0.0,0.9750823095300315,0.0
GenCo1187,2,0.0,0,2,0.0,1.0168423912320854,0.0
GenCo1188,2,0.0,0,2,0.0,0.9931731160315567,0.0
GenCo1189,2,0.0,0,2,0.0,1.9491533448557667,0.0
GenCo1190,2,0.0,0,2,0.0,1.0131473436930831,0.0
GenCo1191,2,0.0,0,2,0.0,0.9917411260030978,0.0
GenCo1192,2,0.0,0,2,0.0,1.9333439209065026,0.0
GenCo1193,2,0.0,0,2,0.0,1.030423463041075,0.0
GenCo1194,2,0.0,0,2,0.0,1.0496438758797604,0.0
GenCo1195,2,0.0,0,2,0.0,1.0477077377665185,0.0
GenCo1196,2,0.0,0,2,0.0,0.9767753437544336,0.0
GenCo1197,2,0.0,0,2,0.0,1.0200219795554442,0.0
GenCo1198,2,0.0,0,2,0.0,1.0069944224090681,0.0
GenCo1199,2,0.0,0,2,0.0,0.9657021953127528,0.0
GenCo1200,2,0.0,0,2,0.0,0.9956030607743499,0.0
GenCo1201,2,0.0,0,2,0.0,0.9610475984817859,0.0
GenCo1202,2,0.0,0,2,0.0,0.9595973747149564,0.0
GenCo1203,2,0.0,0,2,0.0,1.0347879691198278,0.0
GenCo1204,2,0.0,0,2,0.0,0.9934244692107829,0.0
GenCo1205,2,0.0,0,2,0.0,1.0138858740863048,0.0
GenCo1206,2,0.0,0,2,0.0,1.0184729237376822,0.0
GenCo1207,2,0.0,0,2,0.0,1.991773328160267,0.0
GenCo1208,2,0.0,0,2,0.0,2.0456259569779154,0.0
GenCo1209,2,0.0,0,2,0.0,1.0381063445247338,0.0
GenCo1210,2,0.0,0,2,0.0,1.0174234753621225,0.0
GenCo1211,2,0.0,0,2,0.0,1.0164840341862542,0.0
GenCo1212,2,0.0,0,2,0.0,1.0473448053254535,0.0
GenCo1213,2,0.0,0,2,0.0,1.041103422380807,0.0
GenCo1214,2,0.0,0,2,0.0,2.0436806585171463,0.0
GenCo1215,2,0.0,0,2,0.0,0.9549706128399996,0.0
GenCo1216,2,0.0,0,2,0.0,0.9669232304601812,0.0
GenCo1217,2,0.0,0,2,0.0,1.0191448981456808,0.0
GenCo1218,2,0.0,0,2,0.0,1.030442559720217,0.0
GenCo1219,2,0.0,0,2,0.0,1.0060705857117551,0.0
GenCo1220,2,0.0,0,2,0.0,0.9825943939309,0.0
GenCo1221,2,0.0,0,2,0.0,0.9866995174363836,0.0
GenCo1222,2,0.0,0,2,0.0,1.0035781540392603,0.0
GenCo1223,2,0.0,0,2,0.0,0.9554050086286858,0.0
GenCo1224,2,0.0,0,2,0.0,0.9641604969071945,0.0
GenCo1225,2,0.0,0,2,0.0,2.0688622841323094,0.0
GenCo1226,2,0.0,0,2,0.0,1.9017670993759102,0.0
GenCo1227,2,0.0,0,2,0.0,1.0209741797259226,0.0
GenCo1228,2,0.0,0,2,0.0,0.9760885161446049,0.0
GenCo1229,2,0.0,0,2,0.0,0.9919165153785742,0.0
GenCo1230,2,0.0,0,2,0.0,1.0047081990790299,0.0
GenCo1231,2,0.0,0,2,0.0,1.0338456410866235,0.0
GenCo1232,2,0.0,0,2,0.0,0.980989073272248,0.0
GenCo1233,2,0.0,0,2,0.0,0.9958518744988262,0.0
GenCo1234,2,0.0,0,2,0.0,0.9826607407871565,0.0
GenCo1235,2,0.0,0,2,0.0,0.9873472105222529,0.0
GenCo1236,2,0.0,0,2,0.0,1.9612712661143092,0.0
GenCo1237,2,0.0,0,2,0.0,1.048115074960069,0.0
GenCo1238,2,0.0,0,2,0.0,0.9605821773383874,0.0
GenCo1239,2,0.0,0,2,0.0,1.998582944429303,0.0
GenCo1240,2,0.0,0,2,0.0,2.0811888186255065,0.0
GenCo1241,2,0.0,0,2,0.0,1.0369631537086266,0.0
GenCo1242,2,0.0,0,2,0.0,1.0238230232841279,0.0
GenCo1243,2,0.0,0,2,0.0,0.960804368190673,0.0
GenCo1244,2,0.0,0,2,0.0,0.9732725211728281,0.0
GenCo1245,2,0.0,0,2,0.0,0.980692186893092,0.0
GenCo1246,2,0.0,0,2,0.0,1.027402171565495,0.0
GenCo1247,2,0.0,0,2,0.0,1.947772110377727,0.0
GenCo1248,2,0.0,0,2,0.0,1.005566139008168,0.0
GenCo1249,2,0.0,0,2,0.0,1.026746746768668,0.0
GenCo1250,2,0.0,0,2,0.0,0.9770624122585833,0.0
GenCo1251,2,0.0,0,2,0.0,1.0476040344511193,0.0
GenCo1252,2,0.0,0,2,0.0,1.9523866343044385,0.0
GenCo1253,2,0.0,0,2,0.0,0.9831388241227829,0.0
GenCo1254,2,0.0,0,2,0.0,1.0163992964200517,0.0
GenCo1255,2,0.0,0,2,0.0,0.97678853040723,0.0
GenCo1256,2,0.0,0,2,0.0,1.02476931559083,0.0
GenCo1257,2,0.0,0,2,0.0,1.048589423024017,0.0
GenCo1258,2,0.0,0,2,0.0,0.972607495759101,0.0
GenCo1259,2,0.0,0,2,0.0,0.9811908653062084,0.0
GenCo1260,2,0.0,0,2,0.0,0.9604257499523199,0.0
GenCo1261,2,0.0,0,2,0.0,1.016046642775112,0.0
GenCo1262,2,0.0,0,2,0.0,1.0315315234265257,0.0
GenCo1263,2,0.0,0,2,0.0,1.026547181904026,0.0
GenCo1264,2,0.0,0,2,0.0,0.9826125725195483,0.0
GenCo1265,2,0.0,0,2,0.0,0.9942416968211482,0.0
GenCo1266,2,0.0,0,2,0.0,0.963405184855973,0.0
