,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0308216137263702,0.0
GenCo1269,2,0.0,0,2,0.0,0.9796450031130635,0.0
GenCo1270,2,0.0,0,2,0.0,1.0231942827980967,0.0
GenCo1271,2,0.0,0,2,0.0,1.002873003148282,0.0
GenCo1272,2,0.0,0,2,0.0,1.0451922806261154,0.0
GenCo1273,2,0.0,0,2,0.0,1.0149044608344018,0.0
GenCo1274,2,0.0,0,2,0.0,0.9545262886513683,0.0
GenCo1275,2,0.0,0,2,0.0,1.9361307157504362,0.0
GenCo1276,2,0.0,0,2,0.0,1.9019122265038906,0.0
GenCo1277,2,0.0,0,2,0.0,0.9516590809601961,0.0
GenCo1278,2,0.0,0,2,0.0,0.9526342983660581,0.0
GenCo1279,2,0.0,0,2,0.0,0.9866965695153066,0.0
GenCo1280,2,0.0,0,2,0.0,0.9539423215941393,0.0
GenCo1281,2,0.0,0,2,0.0,0.9759985027724022,0.0
GenCo1282,2,0.0,0,2,0.0,0.9508489019755085,0.0
GenCo1283,2,0.0,0,2,0.0,1.0262196940830788,0.0
GenCo1284,2,0.0,0,2,0.0,1.0148014040296296,0.0
GenCo1285,2,0.0,0,2,0.0,1.0215129325233605,0.0
GenCo1286,2,0.0,0,2,0.0,0.950199573051684,0.0
GenCo1287,2,0.0,0,2,0.0,1.9771603993555318,0.0
GenCo1288,2,0.0,0,2,0.0,1.004998426793477,0.0
GenCo1289,2,0.0,0,2,0.0,0.9789653615705487,0.0
GenCo1290,2,0.0,0,2,0.0,0.9719361765891175,0.0
GenCo1291,2,0.0,0,2,0.0,0.9764515991577117,0.0
GenCo1292,2,0.0,0,2,0.0,0.9657455151176745,0.0
GenCo1293,2,0.0,0,2,0.0,1.0331619987487788,0.0
GenCo1294,2,0.0,0,2,0.0,1.049149270373666,0.0
GenCo1295,2,0.0,0,2,0.0,0.9701020041765775,0.0
GenCo1296,2,0.0,0,2,0.0,0.9921130732544751,0.0
GenCo1297,2,0.0,0,2,0.0,1.036770324168034,0.0
GenCo1298,2,0.0,0,2,0.0,0.9921811385693433,0.0
GenCo1299,2,0.0,0,2,0.0,1.901701955702976,0.0
GenCo1300,2,0.0,0,2,0.0,1.9520765010265464,0.0
GenCo1301,2,0.0,0,2,0.0,1.0390774734463495,0.0
GenCo1302,2,0.0,0,2,0.0,1.9538848560571822,0.0
GenCo1303,2,0.0,0,2,0.0,0.9641119314199005,0.0
GenCo1304,2,0.0,0,2,0.0,1.0229783380862034,0.0
GenCo1305,2,0.0,0,2,0.0,0.9941041008885144,0.0
GenCo1306,2,0.0,0,2,0.0,1.0320067049337232,0.0
GenCo1307,2,0.0,0,2,0.0,0.9714023373987709,0.0
GenCo1308,2,0.0,0,2,0.0,1.0021123534311516,0.0
GenCo1309,2,0.0,0,2,0.0,1.0234767321073421,0.0
GenCo1310,2,0.0,0,2,0.0,1.0043401211062157,0.0
GenCo1311,2,0.0,0,2,0.0,0.9790930940357712,0.0
GenCo1312,2,0.0,0,2,0.0,0.9708892245066943,0.0
GenCo1313,2,0.0,0,2,0.0,0.982945262645692,0.0
GenCo1314,2,0.0,0,2,0.0,1.013985679315377,0.0
GenCo1315,2,0.0,0,2,0.0,1.018688336688471,0.0
GenCo1316,2,0.0,0,2,0.0,2.001354720727656,0.0
GenCo1317,2,0.0,0,2,0.0,1.9266771912754563,0.0
GenCo1318,2,0.0,0,2,0.0,2.018978898182417,0.0
GenCo1319,2,0.0,0,2,0.0,0.993411972191135,0.0
GenCo1320,2,0.0,0,2,0.0,2.057941163850754,0.0
GenCo1321,2,0.0,0,2,0.0,0.9758788607741719,0.0
GenCo1322,2,0.0,0,2,0.0,1.9715294810853456,0.0
GenCo1323,2,0.0,0,2,0.0,1.0456015748095162,0.0
GenCo1324,2,0.0,0,2,0.0,1.0412294308536443,0.0
GenCo1325,2,0.0,0,2,0.0,1.0180700197778512,0.0
GenCo1326,2,0.0,0,2,0.0,0.9648189276472807,0.0
GenCo1327,2,0.0,0,2,0.0,1.027807968879474,0.0
GenCo1328,2,0.0,0,2,0.0,0.9726656841826319,0.0
GenCo1329,2,0.0,0,2,0.0,0.994782561532952,0.0
GenCo1330,2,0.0,0,2,0.0,1.023585248036519,0.0
GenCo1331,2,0.0,0,2,0.0,0.9807145816456699,0.0
GenCo1332,2,0.0,0,2,0.0,0.9767917867803567,0.0
GenCo1333,2,0.0,0,2,0.0,1.0170463440093658,0.0
GenCo1334,2,0.0,0,2,0.0,0.9819127578966017,0.0
GenCo1335,2,0.0,0,2,0.0,0.9562305400697749,0.0
GenCo1336,2,0.0,0,2,0.0,1.036727580873467,0.0
GenCo1337,2,0.0,0,2,0.0,1.0256648812012081,0.0
GenCo1338,2,0.0,0,2,0.0,1.0169078634100395,0.0
GenCo1339,2,0.0,0,2,0.0,1.0020314173682978,0.0
GenCo1340,2,0.0,0,2,0.0,1.015423371427384,0.0
GenCo1341,2,0.0,0,2,0.0,0.9824199129267767,0.0
GenCo1342,2,0.0,0,2,0.0,1.0266130198065042,0.0
GenCo1343,2,0.0,0,2,0.0,1.0491788288783068,0.0
GenCo1344,2,0.0,0,2,0.0,1.001216396791044,0.0
GenCo1345,2,0.0,0,2,0.0,1.0243356036036095,0.0
GenCo1346,2,0.0,0,2,0.0,1.0358630415149805,0.0
GenCo1347,2,0.0,0,2,0.0,1.0140105942745277,0.0
GenCo1348,2,0.0,0,2,0.0,0.9653024943034667,0.0
GenCo1349,2,0.0,0,2,0.0,1.0032723702720518,0.0
GenCo1350,2,0.0,0,2,0.0,1.0401441222905359,0.0
GenCo1351,2,0.0,0,2,0.0,0.9713608766383623,0.0
GenCo1352,2,0.0,0,2,0.0,1.0058178109734126,0.0
GenCo1353,2,0.0,0,2,0.0,0.9920954683204423,0.0
GenCo1354,2,0.0,0,2,0.0,0.9531112014509434,0.0
GenCo1355,2,0.0,0,2,0.0,1.0450833974340565,0.0
GenCo1356,2,0.0,0,2,0.0,1.002057460586415,0.0
GenCo1357,2,0.0,0,2,0.0,1.0128854763401474,0.0
GenCo1358,2,0.0,0,2,0.0,1.0408858382468862,0.0
GenCo1359,2,0.0,0,2,0.0,1.0148577745197496,0.0
GenCo1360,2,0.0,0,2,0.0,1.0450231785608366,0.0
GenCo1361,2,0.0,0,2,0.0,2.024700287395613,0.0
GenCo1362,2,0.0,0,2,0.0,1.9209602390885863,0.0
GenCo1363,2,0.0,0,2,0.0,1.947210178846718,0.0
GenCo1364,2,0.0,0,2,0.0,1.0314664364352695,0.0
GenCo1365,2,0.0,0,2,0.0,1.038358236247528,0.0
GenCo1366,2,0.0,0,2,0.0,1.0330793724320784,0.0
GenCo1367,2,0.0,0,2,0.0,1.0347836790703737,0.0
GenCo1368,2,0.0,0,2,0.0,0.9509824422775233,0.0
GenCo1369,2,0.0,0,2,0.0,1.002270776112265,0.0
GenCo1370,2,0.0,0,2,0.0,0.9700745041740853,0.0
GenCo1371,2,0.0,0,2,0.0,1.0326144195523819,0.0
GenCo1372,2,0.0,0,2,0.0,9.774701923006072,0.0
