,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9783659816596075,0.0
GenCo852,2,0.0,0,2,0.0,2.0290015408390376,0.0
GenCo853,2,0.0,0,2,0.0,1.0447312546352459,0.0
GenCo854,2,0.0,0,2,0.0,1.0475655603840104,0.0
GenCo855,2,0.0,0,2,0.0,1.0355501012219,0.0
GenCo856,2,0.0,0,2,0.0,0.9977818278901105,0.0
GenCo857,2,0.0,0,2,0.0,0.9997565954123678,0.0
GenCo858,2,0.0,0,2,0.0,2.0312756978500226,0.0
GenCo859,2,0.0,0,2,0.0,1.975403861774617,0.0
GenCo860,2,0.0,0,2,0.0,2.0181367373846157,0.0
GenCo861,2,0.0,0,2,0.0,1.9739798716883772,0.0
GenCo862,2,0.0,0,2,0.0,2.015936971191728,0.0
GenCo863,2,0.0,0,2,0.0,1.0082213669074647,0.0
GenCo864,2,0.0,0,2,0.0,1.9829121906058296,0.0
GenCo865,2,0.0,0,2,0.0,1.0240792378431967,0.0
GenCo866,2,0.0,0,2,0.0,1.0430077588917586,0.0
GenCo867,2,0.0,0,2,0.0,2.097480384119922,0.0
GenCo868,2,0.0,0,2,0.0,1.9285416754636302,0.0
GenCo869,2,0.0,0,2,0.0,1.9212364657988303,0.0
GenCo870,2,0.0,0,2,0.0,0.98326108023273,0.0
GenCo871,2,0.0,0,2,0.0,0.9924378399755671,0.0
GenCo872,2,0.0,0,2,0.0,1.9375864326724597,0.0
GenCo873,2,0.0,0,2,0.0,1.9083472474380059,0.0
GenCo874,2,0.0,0,2,0.0,1.9731400163028827,0.0
GenCo875,2,0.0,0,2,0.0,1.9192714878221002,0.0
GenCo876,2,0.0,0,2,0.0,1.9782592327342823,0.0
GenCo877,2,0.0,0,2,0.0,1.9612680481796267,0.0
GenCo878,2,0.0,0,2,0.0,1.939457341873767,0.0
GenCo879,2,0.0,0,2,0.0,2.067759241127123,0.0
GenCo880,2,0.0,0,2,0.0,1.9567641172279375,0.0
GenCo881,2,0.0,0,2,0.0,1.0233533082356414,0.0
GenCo882,2,0.0,0,2,0.0,1.9876993215001129,0.0
GenCo883,2,0.0,0,2,0.0,0.990143138322493,0.0
GenCo884,2,0.0,0,2,0.0,1.9730307622796908,0.0
GenCo885,2,0.0,0,2,0.0,2.035046260617558,0.0
GenCo886,2,0.0,0,2,0.0,1.9782425992823547,0.0
GenCo887,2,0.0,0,2,0.0,0.9622196020394552,0.0
GenCo888,2,0.0,0,2,0.0,2.049217935422295,0.0
GenCo889,2,0.0,0,2,0.0,2.0643600580984267,0.0
GenCo890,2,0.0,0,2,0.0,1.996820110192478,0.0
GenCo891,2,0.0,0,2,0.0,1.9473537997142014,0.0
GenCo892,2,0.0,0,2,0.0,1.9691707608311526,0.0
GenCo893,2,0.0,0,2,0.0,0.985422272776361,0.0
GenCo894,2,0.0,0,2,0.0,2.0409168833076747,0.0
GenCo895,2,0.0,0,2,0.0,2.0603738328836756,0.0
GenCo896,2,0.0,0,2,0.0,2.0311082844447803,0.0
GenCo897,2,0.0,0,2,0.0,2.0644706665996284,0.0
GenCo898,2,0.0,0,2,0.0,1.0376580949197398,0.0
GenCo899,2,0.0,0,2,0.0,0.9538586742453893,0.0
GenCo900,2,0.0,0,2,0.0,1.037658990454721,0.0
GenCo901,2,0.0,0,2,0.0,1.9840069795343633,0.0
GenCo902,2,0.0,0,2,0.0,1.0220051610130967,0.0
GenCo903,2,0.0,0,2,0.0,0.9642720441792474,0.0
GenCo904,2,0.0,0,2,0.0,1.044621512578557,0.0
GenCo905,2,0.0,0,2,0.0,1.0306911796503406,0.0
GenCo906,2,0.0,0,2,0.0,0.9790771375621531,0.0
GenCo907,2,0.0,0,2,0.0,2.034640413729116,0.0
GenCo908,2,0.0,0,2,0.0,1.913601387274341,0.0
GenCo909,2,0.0,0,2,0.0,2.0254049891105708,0.0
GenCo910,2,0.0,0,2,0.0,1.9223032716624193,0.0
GenCo911,2,0.0,0,2,0.0,1.9964398327766268,0.0
GenCo912,2,0.0,0,2,0.0,0.9559314008900851,0.0
GenCo913,2,0.0,0,2,0.0,2.0887401463842594,0.0
GenCo914,2,0.0,0,2,0.0,0.9590790052635343,0.0
GenCo915,2,0.0,0,2,0.0,0.9921414101276701,0.0
GenCo916,2,0.0,0,2,0.0,0.9920021675831404,0.0
GenCo917,2,0.0,0,2,0.0,0.9685655449527166,0.0
GenCo918,2,0.0,0,2,0.0,1.0016151007926488,0.0
GenCo919,2,0.0,0,2,0.0,1.9800535695882573,0.0
GenCo920,2,0.0,0,2,0.0,1.9243169155476159,0.0
GenCo921,2,0.0,0,2,0.0,0.9650001176137188,0.0
GenCo922,2,0.0,0,2,0.0,1.0238933987308934,0.0
GenCo923,2,0.0,0,2,0.0,0.9721364649503016,0.0
GenCo924,2,0.0,0,2,0.0,1.0249205267360286,0.0
GenCo925,2,0.0,0,2,0.0,1.0082866700848485,0.0
GenCo926,2,0.0,0,2,0.0,0.9814496254648979,0.0
GenCo927,2,0.0,0,2,0.0,2.0241397346137764,0.0
GenCo928,2,0.0,0,2,0.0,2.09614897770973,0.0
GenCo929,2,0.0,0,2,0.0,2.0015112287151138,0.0
GenCo930,2,0.0,0,2,0.0,2.096763040759617,0.0
GenCo931,2,0.0,0,2,0.0,1.9775252482276515,0.0
GenCo932,2,0.0,0,2,0.0,2.0283711527728254,0.0
GenCo933,2,0.0,0,2,0.0,2.044180907582999,0.0
GenCo934,2,0.0,0,2,0.0,1.9018419452065327,0.0
GenCo935,2,0.0,0,2,0.0,0.9883571391938238,0.0
GenCo936,2,0.0,0,2,0.0,1.0028392464736005,0.0
GenCo937,2,0.0,0,2,0.0,0.9703196765426954,0.0
GenCo938,2,0.0,0,2,0.0,2.011629284596725,0.0
GenCo939,2,0.0,0,2,0.0,1.006213029423596,0.0
GenCo940,2,0.0,0,2,0.0,0.9733388240326053,0.0
GenCo941,2,0.0,0,2,0.0,1.0417206260338268,0.0
GenCo942,2,0.0,0,2,0.0,0.9524573208772753,0.0
GenCo943,2,0.0,0,2,0.0,0.9728971154955948,0.0
GenCo944,2,0.0,0,2,0.0,1.005477432223123,0.0
GenCo945,2,0.0,0,2,0.0,2.060808869688892,0.0
GenCo946,2,0.0,0,2,0.0,1.0388931254017029,0.0
GenCo947,2,0.0,0,2,0.0,2.091107287297219,0.0
GenCo948,2,0.0,0,2,0.0,0.9900002528691894,0.0
GenCo949,2,0.0,0,2,0.0,1.0059339613330982,0.0
GenCo950,2,0.0,0,2,0.0,1.9423944432234275,0.0
GenCo951,2,0.0,0,2,0.0,0.992421731699072,0.0
GenCo952,2,0.0,0,2,0.0,1.0062232959062798,0.0
GenCo953,2,0.0,0,2,0.0,1.0184756622925204,0.0
GenCo954,2,0.0,0,2,0.0,0.9895709306950382,0.0
GenCo955,2,0.0,0,2,0.0,0.9893061302587377,0.0
GenCo956,2,0.0,0,2,0.0,2.0553401028912566,0.0
GenCo957,2,0.0,0,2,0.0,1.0328396041922536,0.0
GenCo958,2,0.0,0,2,0.0,0.9991391149850791,0.0
GenCo959,2,0.0,0,2,0.0,1.0253927313996272,0.0
GenCo960,2,0.0,0,2,0.0,1.9963532950097962,0.0
GenCo961,2,0.0,0,2,0.0,1.0281460889283247,0.0
GenCo962,2,0.0,0,2,0.0,0.9671886637481456,0.0
GenCo963,2,0.0,0,2,0.0,0.9939257356735222,0.0
GenCo964,2,0.0,0,2,0.0,1.9571927311663537,0.0
GenCo965,2,0.0,0,2,0.0,1.9320180981182515,0.0
GenCo966,2,0.0,0,2,0.0,2.049080941503019,0.0
GenCo967,2,0.0,0,2,0.0,1.9154725478709185,0.0
GenCo968,2,0.0,0,2,0.0,2.0033487749729986,0.0
GenCo969,2,0.0,0,2,0.0,2.025446566082878,0.0
GenCo970,2,0.0,0,2,0.0,1.9435012467495718,0.0
GenCo971,2,0.0,0,2,0.0,1.9648072010792168,0.0
GenCo972,2,0.0,0,2,0.0,1.9569334580411697,0.0
GenCo973,2,0.0,0,2,0.0,1.9375298606943256,0.0
GenCo974,2,0.0,0,2,0.0,1.9306323959395448,0.0
GenCo975,2,0.0,0,2,0.0,2.040969110529123,0.0
GenCo976,2,0.0,0,2,0.0,1.9342972834508156,0.0
GenCo977,2,0.0,0,2,0.0,2.066607692724815,0.0
GenCo978,2,0.0,0,2,0.0,2.0164547738512835,0.0
GenCo979,2,0.0,0,2,0.0,1.932149779756847,0.0
GenCo980,2,0.0,0,2,0.0,0.9642002568396676,0.0
GenCo981,2,0.0,0,2,0.0,0.9591859158053396,0.0
GenCo982,2,0.0,0,2,0.0,1.9722695964006325,0.0
GenCo983,2,0.0,0,2,0.0,2.076818913257976,0.0
GenCo984,2,0.0,0,2,0.0,2.0219493880105426,0.0
GenCo985,2,0.0,0,2,0.0,1.9414091299622227,0.0
GenCo986,2,0.0,0,2,0.0,2.0182160436469974,0.0
GenCo987,2,0.0,0,2,0.0,1.9806614143637717,0.0
GenCo988,2,0.0,0,2,0.0,1.0205446137704182,0.0
GenCo989,2,0.0,0,2,0.0,0.9632270059778528,0.0
GenCo990,2,0.0,0,2,0.0,0.9583362273684575,0.0
GenCo991,2,0.0,0,2,0.0,2.064722204098559,0.0
GenCo992,2,0.0,0,2,0.0,1.9702163087252873,0.0
GenCo993,2,0.0,0,2,0.0,2.034664576468178,0.0
GenCo994,2,0.0,0,2,0.0,1.910071513171071,0.0
GenCo995,2,0.0,0,2,0.0,1.0206301962604298,0.0
GenCo996,2,0.0,0,2,0.0,1.0389522636431088,0.0
GenCo997,2,0.0,0,2,0.0,2.0841795121000444,0.0
GenCo998,2,0.0,0,2,0.0,2.0342443580501457,0.0
GenCo999,2,0.0,0,2,0.0,1.9265385779122006,0.0
GenCo1000,2,0.0,0,2,0.0,1.9440715273422278,0.0
GenCo1001,2,0.0,0,2,0.0,1.0099645532291888,0.0
GenCo1002,2,0.0,0,2,0.0,1.014169805903624,0.0
GenCo1003,2,0.0,0,2,0.0,2.077840546721247,0.0
GenCo1004,2,0.0,0,2,0.0,2.0272298606552526,0.0
GenCo1005,2,0.0,0,2,0.0,0.9941246320664947,0.0
GenCo1006,2,0.0,0,2,0.0,1.0104873436797759,0.0
GenCo1007,2,0.0,0,2,0.0,0.9981628504040291,0.0
GenCo1008,2,0.0,0,2,0.0,0.9833648986242808,0.0
GenCo1009,2,0.0,0,2,0.0,1.0021772864086405,0.0
GenCo1010,2,0.0,0,2,0.0,0.9640043127453284,0.0
GenCo1011,2,0.0,0,2,0.0,1.0431939626721074,0.0
GenCo1012,2,0.0,0,2,0.0,2.004817563574743,0.0
GenCo1013,2,0.0,0,2,0.0,1.0396900224869468,0.0
GenCo1014,2,0.0,0,2,0.0,0.9810322781797649,0.0
GenCo1015,2,0.0,0,2,0.0,2.0235099832107766,0.0
GenCo1016,2,0.0,0,2,0.0,0.973956509379718,0.0
GenCo1017,2,0.0,0,2,0.0,0.9738465708735776,0.0
GenCo1018,2,0.0,0,2,0.0,1.0186165589838776,0.0
GenCo1019,2,0.0,0,2,0.0,1.9278910898063573,0.0
GenCo1020,2,0.0,0,2,0.0,1.0325416971420687,0.0
GenCo1021,2,0.0,0,2,0.0,2.03432415150645,0.0
GenCo1022,2,0.0,0,2,0.0,1.029471808959387,0.0
GenCo1023,2,0.0,0,2,0.0,0.9697424628276496,0.0
GenCo1024,2,0.0,0,2,0.0,0.9688016566160638,0.0
GenCo1025,2,0.0,0,2,0.0,2.0898599588614593,0.0
GenCo1026,2,0.0,0,2,0.0,0.9696995511509774,0.0
GenCo1027,2,0.0,0,2,0.0,1.0016653135131608,0.0
GenCo1028,2,0.0,0,2,0.0,1.0053682932686683,0.0
GenCo1029,2,0.0,0,2,0.0,0.9596153062203924,0.0
GenCo1030,2,0.0,0,2,0.0,0.9545490044340784,0.0
GenCo1031,2,0.0,0,2,0.0,1.01323343771669,0.0
GenCo1032,2,0.0,0,2,0.0,1.9945504247736938,0.0
GenCo1033,2,0.0,0,2,0.0,2.030943889248701,0.0
GenCo1034,2,0.0,0,2,0.0,2.052252385879799,0.0
GenCo1035,2,0.0,0,2,0.0,1.903424693513669,0.0
GenCo1036,2,0.0,0,2,0.0,1.0222414533205157,0.0
GenCo1037,2,0.0,0,2,0.0,1.905038583698628,0.0
GenCo1038,2,0.0,0,2,0.0,0.972573996692165,0.0
GenCo1039,2,0.0,0,2,0.0,1.9538436159933257,0.0
GenCo1040,2,0.0,0,2,0.0,1.990279875144658,0.0
GenCo1041,2,0.0,0,2,0.0,1.0374902923312357,0.0
GenCo1042,2,0.0,0,2,0.0,0.9681406623375078,0.0
GenCo1043,2,0.0,0,2,0.0,1.0431131888180665,0.0
GenCo1044,2,0.0,0,2,0.0,1.0345368337075798,0.0
GenCo1045,2,0.0,0,2,0.0,0.973744079505924,0.0
GenCo1046,2,0.0,0,2,0.0,1.0031156804969992,0.0
GenCo1047,2,0.0,0,2,0.0,2.0093521815096973,0.0
GenCo1048,2,0.0,0,2,0.0,0.9608305227801218,0.0
GenCo1049,2,0.0,0,2,0.0,0.9797769350684994,0.0
GenCo1050,2,0.0,0,2,0.0,1.0406301687296158,0.0
GenCo1051,2,0.0,0,2,0.0,2.0374353713224873,0.0
GenCo1052,2,0.0,0,2,0.0,2.0804702092892717,0.0
GenCo1053,2,0.0,0,2,0.0,1.9284576715654858,0.0
GenCo1054,2,0.0,0,2,0.0,1.0235517432065726,0.0
GenCo1055,2,0.0,0,2,0.0,1.0219853327180493,0.0
GenCo1056,2,0.0,0,2,0.0,1.919343855424814,0.0
GenCo1057,2,0.0,0,2,0.0,1.0413443218393474,0.0
GenCo1058,2,0.0,0,2,0.0,1.0009238912491258,0.0
GenCo1059,2,0.0,0,2,0.0,1.0218740435804792,0.0
GenCo1060,2,0.0,0,2,0.0,0.9956346835830086,0.0
GenCo1061,2,0.0,0,2,0.0,0.9842538872451854,0.0
GenCo1062,2,0.0,0,2,0.0,0.9998649336219524,0.0
GenCo1063,2,0.0,0,2,0.0,0.9787513565019479,0.0
GenCo1064,2,0.0,0,2,0.0,1.0352313978528735,0.0
GenCo1065,2,0.0,0,2,0.0,1.0362337818100404,0.0
GenCo1066,2,0.0,0,2,0.0,1.0025630361798985,0.0
GenCo1067,2,0.0,0,2,0.0,0.9933018193486264,0.0
GenCo1068,2,0.0,0,2,0.0,1.0307472437810368,0.0
GenCo1069,2,0.0,0,2,0.0,2.076077261772079,0.0
GenCo1070,2,0.0,0,2,0.0,2.029403877623062,0.0
GenCo1071,2,0.0,0,2,0.0,1.928179272522483,0.0
GenCo1072,2,0.0,0,2,0.0,1.9955121042530002,0.0
GenCo1073,2,0.0,0,2,0.0,1.9106002350823912,0.0
GenCo1074,2,0.0,0,2,0.0,1.026538440739502,0.0
GenCo1075,2,0.0,0,2,0.0,1.0190979075317745,0.0
GenCo1076,2,0.0,0,2,0.0,0.9891020049203605,0.0
GenCo1077,2,0.0,0,2,0.0,0.9716912668928261,0.0
GenCo1078,2,0.0,0,2,0.0,1.0184108595100414,0.0
GenCo1079,2,0.0,0,2,0.0,2.078030277808585,0.0
GenCo1080,2,0.0,0,2,0.0,1.0296798789270856,0.0
GenCo1081,2,0.0,0,2,0.0,0.9890330874494899,0.0
GenCo1082,2,0.0,0,2,0.0,1.9922542141030681,0.0
GenCo1083,2,0.0,0,2,0.0,1.9577956756835533,0.0
GenCo1084,2,0.0,0,2,0.0,0.954577750076237,0.0
GenCo1085,2,0.0,0,2,0.0,0.9668657416631613,0.0
GenCo1086,2,0.0,0,2,0.0,0.9940552287138539,0.0
GenCo1087,2,0.0,0,2,0.0,2.0076441187150156,0.0
GenCo1088,2,0.0,0,2,0.0,0.9905453318418196,0.0
GenCo1089,2,0.0,0,2,0.0,1.0183073607804458,0.0
GenCo1090,2,0.0,0,2,0.0,1.944043197845538,0.0
GenCo1091,2,0.0,0,2,0.0,2.0120940584072144,0.0
GenCo1092,2,0.0,0,2,0.0,1.9562080758794804,0.0
GenCo1093,2,0.0,0,2,0.0,0.952017311682402,0.0
GenCo1094,2,0.0,0,2,0.0,2.049389459495363,0.0
GenCo1095,2,0.0,0,2,0.0,1.0289846288537057,0.0
GenCo1096,2,0.0,0,2,0.0,1.940555131604537,0.0
GenCo1097,2,0.0,0,2,0.0,1.9355551096865233,0.0
GenCo1098,2,0.0,0,2,0.0,1.9536606241407022,0.0
GenCo1099,2,0.0,0,2,0.0,1.9051386615699581,0.0
GenCo1100,2,0.0,0,2,0.0,1.9874260672532742,0.0
GenCo1101,2,0.0,0,2,0.0,1.9504003061132111,0.0
GenCo1102,2,0.0,0,2,0.0,1.9366418755583075,0.0
GenCo1103,2,0.0,0,2,0.0,1.0485506439840384,0.0
GenCo1104,2,0.0,0,2,0.0,1.0461658003718723,0.0
GenCo1105,2,0.0,0,2,0.0,1.022471636774759,0.0
GenCo1106,2,0.0,0,2,0.0,1.9090515075878975,0.0
GenCo1107,2,0.0,0,2,0.0,1.996183114180265,0.0
GenCo1108,2,0.0,0,2,0.0,1.003438875881325,0.0
GenCo1109,2,0.0,0,2,0.0,0.9807643530603912,0.0
GenCo1110,2,0.0,0,2,0.0,1.0136938585823498,0.0
GenCo1111,2,0.0,0,2,0.0,1.009097242394379,0.0
GenCo1112,2,0.0,0,2,0.0,2.0286957760288074,0.0
GenCo1113,2,0.0,0,2,0.0,2.096510949510726,0.0
GenCo1114,2,0.0,0,2,0.0,1.0404502683244534,0.0
GenCo1115,2,0.0,0,2,0.0,0.989772295018135,0.0
GenCo1116,2,0.0,0,2,0.0,1.0451919968381627,0.0
GenCo1117,2,0.0,0,2,0.0,1.9719798771031685,0.0
GenCo1118,2,0.0,0,2,0.0,1.0324490613522321,0.0
GenCo1119,2,0.0,0,2,0.0,0.9732762311627873,0.0
GenCo1120,2,0.0,0,2,0.0,0.9767171172156364,0.0
GenCo1121,2,0.0,0,2,0.0,1.9136189809600321,0.0
GenCo1122,2,0.0,0,2,0.0,1.945633110044864,0.0
GenCo1123,2,0.0,0,2,0.0,0.9733510547938844,0.0
GenCo1124,2,0.0,0,2,0.0,0.9596721333364144,0.0
GenCo1125,2,0.0,0,2,0.0,1.0081006348146602,0.0
GenCo1126,2,0.0,0,2,0.0,0.9747322069138988,0.0
GenCo1127,2,0.0,0,2,0.0,2.0226650301912334,0.0
GenCo1128,2,0.0,0,2,0.0,0.9824251099035174,0.0
GenCo1129,2,0.0,0,2,0.0,0.9532322245021692,0.0
GenCo1130,2,0.0,0,2,0.0,0.9823169669358358,0.0
GenCo1131,2,0.0,0,2,0.0,0.9680555371855122,0.0
GenCo1132,2,0.0,0,2,0.0,0.9880169290585323,0.0
GenCo1133,2,0.0,0,2,0.0,0.9885290853917554,0.0
GenCo1134,2,0.0,0,2,0.0,1.025933313675609,0.0
GenCo1135,2,0.0,0,2,0.0,0.9813779911769683,0.0
GenCo1136,2,0.0,0,2,0.0,0.982808763349132,0.0
GenCo1137,2,0.0,0,2,0.0,0.9652360385686806,0.0
GenCo1138,2,0.0,0,2,0.0,0.9654756809817808,0.0
GenCo1139,2,0.0,0,2,0.0,1.006481873870781,0.0
GenCo1140,2,0.0,0,2,0.0,0.9571214509824493,0.0
GenCo1141,2,0.0,0,2,0.0,1.0353373476589547,0.0
GenCo1142,2,0.0,0,2,0.0,1.0057532126142177,0.0
GenCo1143,2,0.0,0,2,0.0,1.0262836001050164,0.0
GenCo1144,2,0.0,0,2,0.0,1.038761965265319,0.0
GenCo1145,2,0.0,0,2,0.0,1.0423572650219133,0.0
GenCo1146,2,0.0,0,2,0.0,1.0131166636820486,0.0
GenCo1147,2,0.0,0,2,0.0,1.009347465066797,0.0
GenCo1148,2,0.0,0,2,0.0,1.0463732878509442,0.0
GenCo1149,2,0.0,0,2,0.0,0.9682325302791321,0.0
GenCo1150,2,0.0,0,2,0.0,1.0004458894028925,0.0
GenCo1151,2,0.0,0,2,0.0,0.9526148740611677,0.0
GenCo1152,2,0.0,0,2,0.0,1.029843771040373,0.0
GenCo1153,2,0.0,0,2,0.0,1.0295106708511823,0.0
GenCo1154,2,0.0,0,2,0.0,0.9687266462057367,0.0
GenCo1155,2,0.0,0,2,0.0,1.0004934538867571,0.0
GenCo1156,2,0.0,0,2,0.0,1.0121524247550284,0.0
GenCo1157,2,0.0,0,2,0.0,1.0280631018989372,0.0
GenCo1158,2,0.0,0,2,0.0,1.0089050633922587,0.0
GenCo1159,2,0.0,0,2,0.0,1.0341319679351448,0.0
GenCo1160,2,0.0,0,2,0.0,0.9938143544729799,0.0
GenCo1161,2,0.0,0,2,0.0,1.0265442757914736,0.0
GenCo1162,2,0.0,0,2,0.0,1.018132320575101,0.0
GenCo1163,2,0.0,0,2,0.0,1.035673035420472,0.0
GenCo1164,2,0.0,0,2,0.0,0.9817672113439577,0.0
GenCo1165,2,0.0,0,2,0.0,0.9854949162018795,0.0
GenCo1166,2,0.0,0,2,0.0,0.9591790834692416,0.0
GenCo1167,2,0.0,0,2,0.0,0.9580350751988593,0.0
GenCo1168,2,0.0,0,2,0.0,1.0445227156462304,0.0
GenCo1169,2,0.0,0,2,0.0,0.9785196612253011,0.0
GenCo1170,2,0.0,0,2,0.0,1.0089481921781693,0.0
GenCo1171,2,0.0,0,2,0.0,1.0244502527700416,0.0
GenCo1172,2,0.0,0,2,0.0,0.9718058355493733,0.0
GenCo1173,2,0.0,0,2,0.0,0.9940072916095886,0.0
GenCo1174,2,0.0,0,2,0.0,1.020948478268153,0.0
GenCo1175,2,0.0,0,2,0.0,1.0018804753215833,0.0
GenCo1176,2,0.0,0,2,0.0,1.0365883676345469,0.0
GenCo1177,2,0.0,0,2,0.0,1.0161659576066056,0.0
GenCo1178,2,0.0,0,2,0.0,1.0048619110913795,0.0
GenCo1179,2,0.0,0,2,0.0,1.0411297704280076,0.0
GenCo1180,2,0.0,0,2,0.0,0.9772865959857256,0.0
GenCo1181,2,0.0,0,2,0.0,0.9675988895761668,0.0
GenCo1182,2,0.0,0,2,0.0,0.9882290061137805,0.0
GenCo1183,2,0.0,0,2,0.0,1.0352261605728381,0.0
GenCo1184,2,0.0,0,2,0.0,1.0272218719324444,0.0
GenCo1185,2,0.0,0,2,0.0,1.047416643372456,0.0
GenCo1186,2,0.0,0,2,0.0,1.005503462566598,0.0
GenCo1187,2,0.0,0,2,0.0,1.0197865119163847,0.0
GenCo1188,2,0.0,0,2,0.0,0.9761507103814959,0.0
GenCo1189,2,0.0,0,2,0.0,1.9111247699406924,0.0
GenCo1190,2,0.0,0,2,0.0,0.9840717411941886,0.0
GenCo1191,2,0.0,0,2,0.0,1.005165857276405,0.0
GenCo1192,2,0.0,0,2,0.0,2.017920707836849,0.0
GenCo1193,2,0.0,0,2,0.0,1.0350071136091439,0.0
GenCo1194,2,0.0,0,2,0.0,0.9910035378173863,0.0
GenCo1195,2,0.0,0,2,0.0,1.0490264112909267,0.0
GenCo1196,2,0.0,0,2,0.0,1.0476877971891367,0.0
GenCo1197,2,0.0,0,2,0.0,0.9961406318658101,0.0
GenCo1198,2,0.0,0,2,0.0,0.9944480742550493,0.0
GenCo1199,2,0.0,0,2,0.0,0.9801094029267139,0.0
GenCo1200,2,0.0,0,2,0.0,0.9866265944830978,0.0
GenCo1201,2,0.0,0,2,0.0,0.9680880882645563,0.0
GenCo1202,2,0.0,0,2,0.0,1.0215901289996276,0.0
GenCo1203,2,0.0,0,2,0.0,0.959478282536049,0.0
GenCo1204,2,0.0,0,2,0.0,1.0424215298286708,0.0
GenCo1205,2,0.0,0,2,0.0,0.9955355411078004,0.0
GenCo1206,2,0.0,0,2,0.0,0.9804996226073267,0.0
GenCo1207,2,0.0,0,2,0.0,1.9185405209155435,0.0
GenCo1208,2,0.0,0,2,0.0,2.0583849968486256,0.0
GenCo1209,2,0.0,0,2,0.0,0.9847866659010427,0.0
GenCo1210,2,0.0,0,2,0.0,0.9686100005182631,0.0
GenCo1211,2,0.0,0,2,0.0,0.9930078490413774,0.0
GenCo1212,2,0.0,0,2,0.0,1.041539922519274,0.0
GenCo1213,2,0.0,0,2,0.0,0.9571079474576002,0.0
GenCo1214,2,0.0,0,2,0.0,1.9107282360487634,0.0
GenCo1215,2,0.0,0,2,0.0,0.9540548229128618,0.0
GenCo1216,2,0.0,0,2,0.0,0.9632507262662806,0.0
GenCo1217,2,0.0,0,2,0.0,0.9505871543974866,0.0
GenCo1218,2,0.0,0,2,0.0,0.9789626362847547,0.0
GenCo1219,2,0.0,0,2,0.0,1.0307638772691807,0.0
GenCo1220,2,0.0,0,2,0.0,0.9588020853443716,0.0
GenCo1221,2,0.0,0,2,0.0,1.017148552990909,0.0
GenCo1222,2,0.0,0,2,0.0,1.0198018943385887,0.0
GenCo1223,2,0.0,0,2,0.0,1.0394192297697717,0.0
GenCo1224,2,0.0,0,2,0.0,0.9531690732768343,0.0
GenCo1225,2,0.0,0,2,0.0,1.9608132189125502,0.0
GenCo1226,2,0.0,0,2,0.0,1.956237271432359,0.0
GenCo1227,2,0.0,0,2,0.0,0.964623286033101,0.0
GenCo1228,2,0.0,0,2,0.0,1.0337276926251724,0.0
GenCo1229,2,0.0,0,2,0.0,0.9917189839245849,0.0
GenCo1230,2,0.0,0,2,0.0,1.0032236804662396,0.0
GenCo1231,2,0.0,0,2,0.0,0.9783158212909767,0.0
GenCo1232,2,0.0,0,2,0.0,1.014329439721132,0.0
GenCo1233,2,0.0,0,2,0.0,1.0298455373932254,0.0
GenCo1234,2,0.0,0,2,0.0,0.9658682381393741,0.0
GenCo1235,2,0.0,0,2,0.0,0.9567827938398824,0.0
GenCo1236,2,0.0,0,2,0.0,2.052155043317372,0.0
GenCo1237,2,0.0,0,2,0.0,0.9905974812131302,0.0
GenCo1238,2,0.0,0,2,0.0,0.9722992744472411,0.0
GenCo1239,2,0.0,0,2,0.0,2.007395148579113,0.0
GenCo1240,2,0.0,0,2,0.0,1.903444514273296,0.0
GenCo1241,2,0.0,0,2,0.0,0.9572159869700432,0.0
GenCo1242,2,0.0,0,2,0.0,1.0047827874148259,0.0
GenCo1243,2,0.0,0,2,0.0,1.0087950558715315,0.0
GenCo1244,2,0.0,0,2,0.0,0.9999099363227304,0.0
GenCo1245,2,0.0,0,2,0.0,1.0225692398352375,0.0
GenCo1246,2,0.0,0,2,0.0,0.9529853995553399,0.0
GenCo1247,2,0.0,0,2,0.0,2.009032856313056,0.0
GenCo1248,2,0.0,0,2,0.0,0.9986876600266127,0.0
GenCo1249,2,0.0,0,2,0.0,1.0236237663099157,0.0
GenCo1250,2,0.0,0,2,0.0,0.9990492070209387,0.0
GenCo1251,2,0.0,0,2,0.0,1.0345003961987302,0.0
GenCo1252,2,0.0,0,2,0.0,1.9585388759250544,0.0
GenCo1253,2,0.0,0,2,0.0,0.9572000237767901,0.0
GenCo1254,2,0.0,0,2,0.0,0.9554643897813583,0.0
GenCo1255,2,0.0,0,2,0.0,1.0347956943633656,0.0
GenCo1256,2,0.0,0,2,0.0,0.9612043663421197,0.0
GenCo1257,2,0.0,0,2,0.0,1.0096506751507972,0.0
GenCo1258,2,0.0,0,2,0.0,1.0193963543472977,0.0
GenCo1259,2,0.0,0,2,0.0,0.9956377982460838,0.0
GenCo1260,2,0.0,0,2,0.0,0.9674210020909794,0.0
GenCo1261,2,0.0,0,2,0.0,1.043175472201847,0.0
GenCo1262,2,0.0,0,2,0.0,1.0322009289331253,0.0
GenCo1263,2,0.0,0,2,0.0,1.0031582117234528,0.0
GenCo1264,2,0.0,0,2,0.0,1.0421577937751227,0.0
GenCo1265,2,0.0,0,2,0.0,1.0275846981484436,0.0
GenCo1266,2,0.0,0,2,0.0,0.9583140212130872,0.0
GenCo1267,2,0.0,0,2,0.0,0.9622810086221787,0.0
