,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.954166650911774,0.0
GenCo851,2,0.0,0,2,0.0,2.089423702328355,0.0
GenCo852,2,0.0,0,2,0.0,1.9074108028338332,0.0
GenCo853,2,0.0,0,2,0.0,1.0365513205583954,0.0
GenCo854,2,0.0,0,2,0.0,1.0360464324205807,0.0
GenCo855,2,0.0,0,2,0.0,0.9946879930705674,0.0
GenCo856,2,0.0,0,2,0.0,0.962291751892612,0.0
GenCo857,2,0.0,0,2,0.0,1.0429448012182825,0.0
GenCo858,2,0.0,0,2,0.0,2.0082712745587084,0.0
GenCo859,2,0.0,0,2,0.0,2.0802717159660458,0.0
GenCo860,2,0.0,0,2,0.0,2.076518771589606,0.0
GenCo861,2,0.0,0,2,0.0,2.020116511342125,0.0
GenCo862,2,0.0,0,2,0.0,2.0203412025507297,0.0
GenCo863,2,0.0,0,2,0.0,0.9673280792075453,0.0
GenCo864,2,0.0,0,2,0.0,1.9306036551109713,0.0
GenCo865,2,0.0,0,2,0.0,0.9905484812972613,0.0
GenCo866,2,0.0,0,2,0.0,1.0060343390236899,0.0
GenCo867,2,0.0,0,2,0.0,1.9525842870858399,0.0
GenCo868,2,0.0,0,2,0.0,1.9344982903603816,0.0
GenCo869,2,0.0,0,2,0.0,2.0333319069231464,0.0
GenCo870,2,0.0,0,2,0.0,1.0046573504187035,0.0
GenCo871,2,0.0,0,2,0.0,0.9957074974780634,0.0
GenCo872,2,0.0,0,2,0.0,1.9269675807086966,0.0
GenCo873,2,0.0,0,2,0.0,2.0685787289148276,0.0
GenCo874,2,0.0,0,2,0.0,1.9085342316699698,0.0
GenCo875,2,0.0,0,2,0.0,1.9606347370312383,0.0
GenCo876,2,0.0,0,2,0.0,1.9581463809604243,0.0
GenCo877,2,0.0,0,2,0.0,1.954132854976532,0.0
GenCo878,2,0.0,0,2,0.0,2.0013094330559817,0.0
GenCo879,2,0.0,0,2,0.0,1.9955208499619672,0.0
GenCo880,2,0.0,0,2,0.0,2.065157450186722,0.0
GenCo881,2,0.0,0,2,0.0,0.9913222757467559,0.0
GenCo882,2,0.0,0,2,0.0,2.0276471562233844,0.0
GenCo883,2,0.0,0,2,0.0,0.9725291446638344,0.0
GenCo884,2,0.0,0,2,0.0,1.9180206650076836,0.0
GenCo885,2,0.0,0,2,0.0,1.9942743437178365,0.0
GenCo886,2,0.0,0,2,0.0,1.961990488126091,0.0
GenCo887,2,0.0,0,2,0.0,0.9911891594336586,0.0
GenCo888,2,0.0,0,2,0.0,2.0277196731925233,0.0
GenCo889,2,0.0,0,2,0.0,2.0065643549256906,0.0
GenCo890,2,0.0,0,2,0.0,1.9830401318552608,0.0
GenCo891,2,0.0,0,2,0.0,2.026930996506835,0.0
GenCo892,2,0.0,0,2,0.0,1.9156092594141059,0.0
GenCo893,2,0.0,0,2,0.0,1.030026213746081,0.0
GenCo894,2,0.0,0,2,0.0,2.0019272846311162,0.0
GenCo895,2,0.0,0,2,0.0,1.9057931868977227,0.0
GenCo896,2,0.0,0,2,0.0,1.9554046217267003,0.0
GenCo897,2,0.0,0,2,0.0,1.9031183047232827,0.0
GenCo898,2,0.0,0,2,0.0,1.0165219133644525,0.0
GenCo899,2,0.0,0,2,0.0,0.9645146904282326,0.0
GenCo900,2,0.0,0,2,0.0,0.9819851099006867,0.0
GenCo901,2,0.0,0,2,0.0,1.9678362304658406,0.0
GenCo902,2,0.0,0,2,0.0,0.9719319646045333,0.0
GenCo903,2,0.0,0,2,0.0,1.0496863502936056,0.0
GenCo904,2,0.0,0,2,0.0,1.0213169596469616,0.0
GenCo905,2,0.0,0,2,0.0,1.011081937662686,0.0
GenCo906,2,0.0,0,2,0.0,1.0398714628784163,0.0
GenCo907,2,0.0,0,2,0.0,1.953930854645245,0.0
GenCo908,2,0.0,0,2,0.0,2.0097629954289213,0.0
GenCo909,2,0.0,0,2,0.0,2.0321471122039245,0.0
GenCo910,2,0.0,0,2,0.0,2.0231092738190553,0.0
GenCo911,2,0.0,0,2,0.0,2.0140830315916705,0.0
GenCo912,2,0.0,0,2,0.0,0.965470020093207,0.0
GenCo913,2,0.0,0,2,0.0,2.0881733001418183,0.0
GenCo914,2,0.0,0,2,0.0,0.9670368704769958,0.0
GenCo915,2,0.0,0,2,0.0,1.0092479628981832,0.0
GenCo916,2,0.0,0,2,0.0,0.9528837945270661,0.0
GenCo917,2,0.0,0,2,0.0,1.0085090467413986,0.0
GenCo918,2,0.0,0,2,0.0,1.0205872210153306,0.0
GenCo919,2,0.0,0,2,0.0,1.9486503386077247,0.0
GenCo920,2,0.0,0,2,0.0,2.0711237267724845,0.0
GenCo921,2,0.0,0,2,0.0,0.9802962533187185,0.0
GenCo922,2,0.0,0,2,0.0,1.0246852412778178,0.0
GenCo923,2,0.0,0,2,0.0,1.0015738542237567,0.0
GenCo924,2,0.0,0,2,0.0,1.0106129911372554,0.0
GenCo925,2,0.0,0,2,0.0,0.956211900121949,0.0
GenCo926,2,0.0,0,2,0.0,1.000499745021107,0.0
GenCo927,2,0.0,0,2,0.0,1.9558155084664237,0.0
GenCo928,2,0.0,0,2,0.0,1.9824899525061044,0.0
GenCo929,2,0.0,0,2,0.0,1.9254424147418765,0.0
GenCo930,2,0.0,0,2,0.0,2.0938285736228925,0.0
GenCo931,2,0.0,0,2,0.0,2.0400537788978976,0.0
GenCo932,2,0.0,0,2,0.0,2.092194886278182,0.0
GenCo933,2,0.0,0,2,0.0,2.022867961589313,0.0
GenCo934,2,0.0,0,2,0.0,2.0567244009961976,0.0
GenCo935,2,0.0,0,2,0.0,1.0330445518015317,0.0
GenCo936,2,0.0,0,2,0.0,0.9661921100180206,0.0
GenCo937,2,0.0,0,2,0.0,1.0055411560231704,0.0
GenCo938,2,0.0,0,2,0.0,2.056719701218527,0.0
GenCo939,2,0.0,0,2,0.0,0.9827373302364912,0.0
GenCo940,2,0.0,0,2,0.0,0.9842957613714602,0.0
GenCo941,2,0.0,0,2,0.0,0.99050272986674,0.0
GenCo942,2,0.0,0,2,0.0,0.9662143900374611,0.0
GenCo943,2,0.0,0,2,0.0,1.0215106119458501,0.0
GenCo944,2,0.0,0,2,0.0,0.9603391245020064,0.0
GenCo945,2,0.0,0,2,0.0,1.9575084738207076,0.0
GenCo946,2,0.0,0,2,0.0,1.0365649944966118,0.0
GenCo947,2,0.0,0,2,0.0,2.084438152919989,0.0
GenCo948,2,0.0,0,2,0.0,0.9627704226531015,0.0
GenCo949,2,0.0,0,2,0.0,0.9533524872823796,0.0
GenCo950,2,0.0,0,2,0.0,1.9017602593922371,0.0
GenCo951,2,0.0,0,2,0.0,0.9673554871304985,0.0
GenCo952,2,0.0,0,2,0.0,0.954553634581506,0.0
GenCo953,2,0.0,0,2,0.0,1.0489488900757797,0.0
GenCo954,2,0.0,0,2,0.0,0.9585582210988237,0.0
GenCo955,2,0.0,0,2,0.0,1.0432127633503245,0.0
GenCo956,2,0.0,0,2,0.0,1.9835984784664242,0.0
GenCo957,2,0.0,0,2,0.0,0.9812745176610298,0.0
GenCo958,2,0.0,0,2,0.0,1.0185524230795335,0.0
GenCo959,2,0.0,0,2,0.0,0.9945232475750065,0.0
GenCo960,2,0.0,0,2,0.0,1.9751048090823085,0.0
GenCo961,2,0.0,0,2,0.0,1.0052752907650764,0.0
GenCo962,2,0.0,0,2,0.0,0.9701342974609569,0.0
GenCo963,2,0.0,0,2,0.0,0.9885136067424747,0.0
GenCo964,2,0.0,0,2,0.0,2.0438391206312527,0.0
GenCo965,2,0.0,0,2,0.0,1.9932031313322112,0.0
GenCo966,2,0.0,0,2,0.0,1.907297721624471,0.0
GenCo967,2,0.0,0,2,0.0,1.9198291356689234,0.0
GenCo968,2,0.0,0,2,0.0,2.044649641966887,0.0
GenCo969,2,0.0,0,2,0.0,1.9337092725649316,0.0
GenCo970,2,0.0,0,2,0.0,2.08224928865714,0.0
GenCo971,2,0.0,0,2,0.0,1.9510833125467815,0.0
GenCo972,2,0.0,0,2,0.0,1.991919344317845,0.0
GenCo973,2,0.0,0,2,0.0,1.9044590007694002,0.0
GenCo974,2,0.0,0,2,0.0,2.0959846689423496,0.0
GenCo975,2,0.0,0,2,0.0,2.023821688760365,0.0
GenCo976,2,0.0,0,2,0.0,1.9239183091055814,0.0
GenCo977,2,0.0,0,2,0.0,2.0693445723670263,0.0
GenCo978,2,0.0,0,2,0.0,1.9738563562909521,0.0
GenCo979,2,0.0,0,2,0.0,1.9033098240618884,0.0
GenCo980,2,0.0,0,2,0.0,0.9911362660921632,0.0
GenCo981,2,0.0,0,2,0.0,1.0320177374087744,0.0
GenCo982,2,0.0,0,2,0.0,1.9193469016789388,0.0
GenCo983,2,0.0,0,2,0.0,1.9988968574469481,0.0
GenCo984,2,0.0,0,2,0.0,1.9251707690009292,0.0
GenCo985,2,0.0,0,2,0.0,2.0909315681817833,0.0
GenCo986,2,0.0,0,2,0.0,1.9471112730367934,0.0
GenCo987,2,0.0,0,2,0.0,2.0592813898053928,0.0
GenCo988,2,0.0,0,2,0.0,1.0044534896199948,0.0
GenCo989,2,0.0,0,2,0.0,0.9778633634654826,0.0
GenCo990,2,0.0,0,2,0.0,1.0256096804450054,0.0
GenCo991,2,0.0,0,2,0.0,1.967803687517242,0.0
GenCo992,2,0.0,0,2,0.0,1.9344022781521384,0.0
GenCo993,2,0.0,0,2,0.0,1.9222735040058343,0.0
GenCo994,2,0.0,0,2,0.0,1.962696394148996,0.0
GenCo995,2,0.0,0,2,0.0,0.9810915217610467,0.0
GenCo996,2,0.0,0,2,0.0,1.0302920856958449,0.0
GenCo997,2,0.0,0,2,0.0,1.9165237943641444,0.0
GenCo998,2,0.0,0,2,0.0,2.0260202246626147,0.0
GenCo999,2,0.0,0,2,0.0,2.001282963308591,0.0
GenCo1000,2,0.0,0,2,0.0,2.0518701158843453,0.0
GenCo1001,2,0.0,0,2,0.0,0.9892592727170747,0.0
GenCo1002,2,0.0,0,2,0.0,1.0143050737458073,0.0
GenCo1003,2,0.0,0,2,0.0,1.9321620538394861,0.0
GenCo1004,2,0.0,0,2,0.0,1.9002852218712993,0.0
GenCo1005,2,0.0,0,2,0.0,0.9520559676131612,0.0
GenCo1006,2,0.0,0,2,0.0,0.9885994907223472,0.0
GenCo1007,2,0.0,0,2,0.0,0.9582386418997868,0.0
GenCo1008,2,0.0,0,2,0.0,1.0397479982432538,0.0
GenCo1009,2,0.0,0,2,0.0,0.9872551189272515,0.0
GenCo1010,2,0.0,0,2,0.0,0.9975446902487776,0.0
GenCo1011,2,0.0,0,2,0.0,1.0046349042380567,0.0
GenCo1012,2,0.0,0,2,0.0,2.0687313155479066,0.0
GenCo1013,2,0.0,0,2,0.0,1.001022075375047,0.0
GenCo1014,2,0.0,0,2,0.0,0.9889291087366876,0.0
GenCo1015,2,0.0,0,2,0.0,1.9285700416545581,0.0
GenCo1016,2,0.0,0,2,0.0,1.020900840743005,0.0
GenCo1017,2,0.0,0,2,0.0,0.9803881171963464,0.0
GenCo1018,2,0.0,0,2,0.0,0.9831431195351481,0.0
GenCo1019,2,0.0,0,2,0.0,2.0799544753190293,0.0
GenCo1020,2,0.0,0,2,0.0,0.9735960148311089,0.0
GenCo1021,2,0.0,0,2,0.0,2.0191376915607515,0.0
GenCo1022,2,0.0,0,2,0.0,0.9692334030713846,0.0
GenCo1023,2,0.0,0,2,0.0,0.9899752465185148,0.0
GenCo1024,2,0.0,0,2,0.0,1.0396966316373701,0.0
GenCo1025,2,0.0,0,2,0.0,2.0903397875204073,0.0
GenCo1026,2,0.0,0,2,0.0,1.0089163016721072,0.0
GenCo1027,2,0.0,0,2,0.0,0.977975127925233,0.0
GenCo1028,2,0.0,0,2,0.0,1.0394423034323304,0.0
GenCo1029,2,0.0,0,2,0.0,1.0483244123693543,0.0
GenCo1030,2,0.0,0,2,0.0,0.9824639495957839,0.0
GenCo1031,2,0.0,0,2,0.0,1.0377654011729747,0.0
GenCo1032,2,0.0,0,2,0.0,2.016899625855447,0.0
GenCo1033,2,0.0,0,2,0.0,1.99003170109999,0.0
GenCo1034,2,0.0,0,2,0.0,2.0912519280366593,0.0
GenCo1035,2,0.0,0,2,0.0,2.0690727590144005,0.0
GenCo1036,2,0.0,0,2,0.0,0.9757980694570413,0.0
GenCo1037,2,0.0,0,2,0.0,2.0683400606931803,0.0
GenCo1038,2,0.0,0,2,0.0,0.972768558130312,0.0
GenCo1039,2,0.0,0,2,0.0,1.9969816460064493,0.0
GenCo1040,2,0.0,0,2,0.0,2.0014908545057306,0.0
GenCo1041,2,0.0,0,2,0.0,1.0148619513291222,0.0
GenCo1042,2,0.0,0,2,0.0,1.017843645295966,0.0
GenCo1043,2,0.0,0,2,0.0,1.0401287010463975,0.0
GenCo1044,2,0.0,0,2,0.0,0.9943852562379213,0.0
GenCo1045,2,0.0,0,2,0.0,1.0364688377272868,0.0
GenCo1046,2,0.0,0,2,0.0,1.03017468127142,0.0
GenCo1047,2,0.0,0,2,0.0,1.9236056592311273,0.0
GenCo1048,2,0.0,0,2,0.0,0.9584623950823122,0.0
GenCo1049,2,0.0,0,2,0.0,1.0072910324270141,0.0
GenCo1050,2,0.0,0,2,0.0,0.9743869127327935,0.0
GenCo1051,2,0.0,0,2,0.0,1.9060804830988929,0.0
GenCo1052,2,0.0,0,2,0.0,2.0492016179248846,0.0
GenCo1053,2,0.0,0,2,0.0,1.9395235703559293,0.0
GenCo1054,2,0.0,0,2,0.0,0.9758519175113202,0.0
GenCo1055,2,0.0,0,2,0.0,1.0286666765802037,0.0
GenCo1056,2,0.0,0,2,0.0,1.9956339843978124,0.0
GenCo1057,2,0.0,0,2,0.0,1.0218515521736047,0.0
GenCo1058,2,0.0,0,2,0.0,1.0146822520349488,0.0
GenCo1059,2,0.0,0,2,0.0,1.045024047062534,0.0
GenCo1060,2,0.0,0,2,0.0,1.014764204446496,0.0
GenCo1061,2,0.0,0,2,0.0,0.9625429636859941,0.0
GenCo1062,2,0.0,0,2,0.0,0.9983796025517704,0.0
GenCo1063,2,0.0,0,2,0.0,0.9629749171589733,0.0
GenCo1064,2,0.0,0,2,0.0,0.9559001141286523,0.0
GenCo1065,2,0.0,0,2,0.0,0.9945882314706841,0.0
GenCo1066,2,0.0,0,2,0.0,0.9813651197332042,0.0
GenCo1067,2,0.0,0,2,0.0,0.9628069150719749,0.0
GenCo1068,2,0.0,0,2,0.0,0.9728614407521837,0.0
GenCo1069,2,0.0,0,2,0.0,2.0816502299391217,0.0
GenCo1070,2,0.0,0,2,0.0,2.004099146179807,0.0
GenCo1071,2,0.0,0,2,0.0,1.9995415947800876,0.0
GenCo1072,2,0.0,0,2,0.0,2.058874322826369,0.0
GenCo1073,2,0.0,0,2,0.0,2.0512227226375352,0.0
GenCo1074,2,0.0,0,2,0.0,0.9555158594947151,0.0
GenCo1075,2,0.0,0,2,0.0,0.9619157968173057,0.0
GenCo1076,2,0.0,0,2,0.0,0.9631369382360537,0.0
GenCo1077,2,0.0,0,2,0.0,0.9812599667863627,0.0
GenCo1078,2,0.0,0,2,0.0,1.0411955183752735,0.0
GenCo1079,2,0.0,0,2,0.0,2.0946434987273075,0.0
GenCo1080,2,0.0,0,2,0.0,1.0131597557125558,0.0
GenCo1081,2,0.0,0,2,0.0,1.009964045357795,0.0
GenCo1082,2,0.0,0,2,0.0,2.0789486173040395,0.0
GenCo1083,2,0.0,0,2,0.0,2.0336883453489447,0.0
GenCo1084,2,0.0,0,2,0.0,0.966226326831341,0.0
GenCo1085,2,0.0,0,2,0.0,0.9757985970529699,0.0
GenCo1086,2,0.0,0,2,0.0,1.0443662409806413,0.0
GenCo1087,2,0.0,0,2,0.0,2.0168228501771392,0.0
GenCo1088,2,0.0,0,2,0.0,1.0444262111481797,0.0
GenCo1089,2,0.0,0,2,0.0,0.9958089061582632,0.0
GenCo1090,2,0.0,0,2,0.0,1.9055686113249637,0.0
GenCo1091,2,0.0,0,2,0.0,2.091587285304843,0.0
GenCo1092,2,0.0,0,2,0.0,2.0509715133895683,0.0
GenCo1093,2,0.0,0,2,0.0,1.028986854757814,0.0
GenCo1094,2,0.0,0,2,0.0,2.066784779842509,0.0
GenCo1095,2,0.0,0,2,0.0,0.9731333738571967,0.0
GenCo1096,2,0.0,0,2,0.0,1.9630528549798025,0.0
GenCo1097,2,0.0,0,2,0.0,1.9965257002338292,0.0
GenCo1098,2,0.0,0,2,0.0,2.0099688526650317,0.0
GenCo1099,2,0.0,0,2,0.0,2.0341151124596237,0.0
GenCo1100,2,0.0,0,2,0.0,1.921665629543267,0.0
GenCo1101,2,0.0,0,2,0.0,1.9844466154103713,0.0
GenCo1102,2,0.0,0,2,0.0,1.9563166804350616,0.0
GenCo1103,2,0.0,0,2,0.0,0.9887737818011645,0.0
GenCo1104,2,0.0,0,2,0.0,1.0432022848507576,0.0
GenCo1105,2,0.0,0,2,0.0,1.0325936442524952,0.0
GenCo1106,2,0.0,0,2,0.0,1.938587958216052,0.0
GenCo1107,2,0.0,0,2,0.0,1.9359722126697063,0.0
GenCo1108,2,0.0,0,2,0.0,0.9696954175395707,0.0
GenCo1109,2,0.0,0,2,0.0,1.022639130972366,0.0
GenCo1110,2,0.0,0,2,0.0,1.0497140487498788,0.0
GenCo1111,2,0.0,0,2,0.0,0.9522637672888616,0.0
GenCo1112,2,0.0,0,2,0.0,1.9270142922985132,0.0
GenCo1113,2,0.0,0,2,0.0,1.9738935930150405,0.0
GenCo1114,2,0.0,0,2,0.0,1.0072173122599155,0.0
GenCo1115,2,0.0,0,2,0.0,0.979523782531737,0.0
GenCo1116,2,0.0,0,2,0.0,0.9508946728357183,0.0
GenCo1117,2,0.0,0,2,0.0,2.0107405495710884,0.0
GenCo1118,2,0.0,0,2,0.0,0.9689628136891,0.0
GenCo1119,2,0.0,0,2,0.0,0.9851067406123528,0.0
GenCo1120,2,0.0,0,2,0.0,1.0221178657598855,0.0
GenCo1121,2,0.0,0,2,0.0,2.0735429536660326,0.0
GenCo1122,2,0.0,0,2,0.0,2.0799576099624293,0.0
GenCo1123,2,0.0,0,2,0.0,0.9848594610379076,0.0
GenCo1124,2,0.0,0,2,0.0,1.0244520551584055,0.0
GenCo1125,2,0.0,0,2,0.0,1.006140359421318,0.0
GenCo1126,2,0.0,0,2,0.0,0.9774074557921009,0.0
GenCo1127,2,0.0,0,2,0.0,2.0898067807366654,0.0
GenCo1128,2,0.0,0,2,0.0,0.9688174424422175,0.0
GenCo1129,2,0.0,0,2,0.0,1.0108702229233062,0.0
GenCo1130,2,0.0,0,2,0.0,0.9930864793031856,0.0
GenCo1131,2,0.0,0,2,0.0,0.9501398339515578,0.0
GenCo1132,2,0.0,0,2,0.0,1.0078700444690054,0.0
GenCo1133,2,0.0,0,2,0.0,0.9703465504387201,0.0
GenCo1134,2,0.0,0,2,0.0,1.0288250265409828,0.0
GenCo1135,2,0.0,0,2,0.0,1.0314515967463054,0.0
GenCo1136,2,0.0,0,2,0.0,1.0054823325370017,0.0
GenCo1137,2,0.0,0,2,0.0,0.96398366661788,0.0
GenCo1138,2,0.0,0,2,0.0,1.0079558714015617,0.0
GenCo1139,2,0.0,0,2,0.0,1.0078281752159435,0.0
GenCo1140,2,0.0,0,2,0.0,1.03097710388679,0.0
GenCo1141,2,0.0,0,2,0.0,1.0105784142251848,0.0
GenCo1142,2,0.0,0,2,0.0,0.957599749663356,0.0
GenCo1143,2,0.0,0,2,0.0,1.0298672590377098,0.0
GenCo1144,2,0.0,0,2,0.0,0.9594721983066443,0.0
GenCo1145,2,0.0,0,2,0.0,1.047060143041915,0.0
GenCo1146,2,0.0,0,2,0.0,1.0041193703778226,0.0
GenCo1147,2,0.0,0,2,0.0,1.0206842845436666,0.0
GenCo1148,2,0.0,0,2,0.0,0.9617503600041061,0.0
GenCo1149,2,0.0,0,2,0.0,0.9712416162083173,0.0
GenCo1150,2,0.0,0,2,0.0,1.0128999825309066,0.0
GenCo1151,2,0.0,0,2,0.0,0.9799704725720608,0.0
GenCo1152,2,0.0,0,2,0.0,0.965873726959738,0.0
GenCo1153,2,0.0,0,2,0.0,0.9520155317673784,0.0
GenCo1154,2,0.0,0,2,0.0,1.0201081931517215,0.0
GenCo1155,2,0.0,0,2,0.0,1.031331282032327,0.0
GenCo1156,2,0.0,0,2,0.0,0.9558303918854014,0.0
GenCo1157,2,0.0,0,2,0.0,1.04219270673145,0.0
GenCo1158,2,0.0,0,2,0.0,1.0072294900422458,0.0
GenCo1159,2,0.0,0,2,0.0,0.9632614514903929,0.0
GenCo1160,2,0.0,0,2,0.0,1.0330807368736212,0.0
GenCo1161,2,0.0,0,2,0.0,1.0154440595198095,0.0
GenCo1162,2,0.0,0,2,0.0,1.018632335621351,0.0
GenCo1163,2,0.0,0,2,0.0,0.9538116236603922,0.0
GenCo1164,2,0.0,0,2,0.0,1.037545165864335,0.0
GenCo1165,2,0.0,0,2,0.0,1.004567817814595,0.0
GenCo1166,2,0.0,0,2,0.0,1.0278554779628397,0.0
GenCo1167,2,0.0,0,2,0.0,0.9544174392487152,0.0
GenCo1168,2,0.0,0,2,0.0,0.990479748798958,0.0
GenCo1169,2,0.0,0,2,0.0,1.012326361102767,0.0
GenCo1170,2,0.0,0,2,0.0,0.9910524321217618,0.0
GenCo1171,2,0.0,0,2,0.0,1.0470695696370353,0.0
GenCo1172,2,0.0,0,2,0.0,1.0190552752280793,0.0
GenCo1173,2,0.0,0,2,0.0,1.0374346111962127,0.0
GenCo1174,2,0.0,0,2,0.0,0.9860258809231242,0.0
GenCo1175,2,0.0,0,2,0.0,0.9948885962013007,0.0
GenCo1176,2,0.0,0,2,0.0,0.9578696779000608,0.0
GenCo1177,2,0.0,0,2,0.0,0.9850244688703612,0.0
GenCo1178,2,0.0,0,2,0.0,1.0272376371472032,0.0
GenCo1179,2,0.0,0,2,0.0,1.0415903461728822,0.0
GenCo1180,2,0.0,0,2,0.0,0.9992615863590972,0.0
GenCo1181,2,0.0,0,2,0.0,1.0363006746220658,0.0
GenCo1182,2,0.0,0,2,0.0,0.9749803205204639,0.0
GenCo1183,2,0.0,0,2,0.0,1.0214667421680295,0.0
GenCo1184,2,0.0,0,2,0.0,0.9707624588144803,0.0
GenCo1185,2,0.0,0,2,0.0,1.0190438358369815,0.0
GenCo1186,2,0.0,0,2,0.0,1.010128704511471,0.0
GenCo1187,2,0.0,0,2,0.0,0.9943785030101361,0.0
GenCo1188,2,0.0,0,2,0.0,0.9965134013681443,0.0
GenCo1189,2,0.0,0,2,0.0,2.0287501256911233,0.0
GenCo1190,2,0.0,0,2,0.0,0.9802055936072187,0.0
GenCo1191,2,0.0,0,2,0.0,0.9613257756742679,0.0
GenCo1192,2,0.0,0,2,0.0,1.9499848993057685,0.0
GenCo1193,2,0.0,0,2,0.0,0.982549103833381,0.0
GenCo1194,2,0.0,0,2,0.0,0.9641966109496842,0.0
GenCo1195,2,0.0,0,2,0.0,1.0079612169008552,0.0
GenCo1196,2,0.0,0,2,0.0,0.9601025300832897,0.0
GenCo1197,2,0.0,0,2,0.0,0.9917165143314645,0.0
GenCo1198,2,0.0,0,2,0.0,0.9748762150157342,0.0
GenCo1199,2,0.0,0,2,0.0,1.018213333363955,0.0
GenCo1200,2,0.0,0,2,0.0,0.9689724579151613,0.0
GenCo1201,2,0.0,0,2,0.0,1.0461619648277065,0.0
GenCo1202,2,0.0,0,2,0.0,1.0021782893121725,0.0
GenCo1203,2,0.0,0,2,0.0,1.026636766926068,0.0
GenCo1204,2,0.0,0,2,0.0,1.0378776184408702,0.0
GenCo1205,2,0.0,0,2,0.0,1.043086755278076,0.0
GenCo1206,2,0.0,0,2,0.0,0.9588102705902641,0.0
GenCo1207,2,0.0,0,2,0.0,2.0583901000904508,0.0
GenCo1208,2,0.0,0,2,0.0,2.041780971480209,0.0
GenCo1209,2,0.0,0,2,0.0,1.0423086264936685,0.0
GenCo1210,2,0.0,0,2,0.0,1.0214713316655073,0.0
GenCo1211,2,0.0,0,2,0.0,1.0481640778204027,0.0
GenCo1212,2,0.0,0,2,0.0,1.0231785150699306,0.0
GenCo1213,2,0.0,0,2,0.0,1.0496576783885134,0.0
GenCo1214,2,0.0,0,2,0.0,1.9987539823351659,0.0
GenCo1215,2,0.0,0,2,0.0,0.9748298032475575,0.0
GenCo1216,2,0.0,0,2,0.0,0.9531706774153597,0.0
GenCo1217,2,0.0,0,2,0.0,0.9858034126371752,0.0
GenCo1218,2,0.0,0,2,0.0,1.0130371616165175,0.0
GenCo1219,2,0.0,0,2,0.0,0.9763513262035852,0.0
GenCo1220,2,0.0,0,2,0.0,0.9647908883336508,0.0
GenCo1221,2,0.0,0,2,0.0,1.0258491901308295,0.0
GenCo1222,2,0.0,0,2,0.0,0.9962408658746684,0.0
GenCo1223,2,0.0,0,2,0.0,0.954013122517301,0.0
GenCo1224,2,0.0,0,2,0.0,0.9707810133910713,0.0
GenCo1225,2,0.0,0,2,0.0,1.929657519739895,0.0
GenCo1226,2,0.0,0,2,0.0,2.022486145750586,0.0
GenCo1227,2,0.0,0,2,0.0,0.9995386128572052,0.0
GenCo1228,2,0.0,0,2,0.0,0.9679724861209674,0.0
GenCo1229,2,0.0,0,2,0.0,0.9894115195571882,0.0
GenCo1230,2,0.0,0,2,0.0,0.955019151962333,0.0
GenCo1231,2,0.0,0,2,0.0,0.9733052139693912,0.0
GenCo1232,2,0.0,0,2,0.0,1.0365759613284695,0.0
GenCo1233,2,0.0,0,2,0.0,0.9534980778533245,0.0
GenCo1234,2,0.0,0,2,0.0,1.0439084150169462,0.0
GenCo1235,2,0.0,0,2,0.0,0.9545917807960425,0.0
GenCo1236,2,0.0,0,2,0.0,1.9382705745192417,0.0
GenCo1237,2,0.0,0,2,0.0,1.0091813590451506,0.0
GenCo1238,2,0.0,0,2,0.0,0.9644106436756547,0.0
GenCo1239,2,0.0,0,2,0.0,2.0713643071059145,0.0
GenCo1240,2,0.0,0,2,0.0,2.0393220759378594,0.0
GenCo1241,2,0.0,0,2,0.0,1.0256369379102512,0.0
GenCo1242,2,0.0,0,2,0.0,0.9672739125877188,0.0
GenCo1243,2,0.0,0,2,0.0,0.9554520221320209,0.0
GenCo1244,2,0.0,0,2,0.0,0.9997710569551396,0.0
GenCo1245,2,0.0,0,2,0.0,0.9771987808237516,0.0
GenCo1246,2,0.0,0,2,0.0,1.0478974484292771,0.0
GenCo1247,2,0.0,0,2,0.0,1.9438226225309174,0.0
GenCo1248,2,0.0,0,2,0.0,0.9943058798016915,0.0
GenCo1249,2,0.0,0,2,0.0,1.0134267481601376,0.0
GenCo1250,2,0.0,0,2,0.0,0.9734214047713636,0.0
GenCo1251,2,0.0,0,2,0.0,1.0382564871169644,0.0
GenCo1252,2,0.0,0,2,0.0,2.0737292834050303,0.0
GenCo1253,2,0.0,0,2,0.0,1.0196312586785365,0.0
GenCo1254,2,0.0,0,2,0.0,0.9781595600719468,0.0
GenCo1255,2,0.0,0,2,0.0,1.0030865633003503,0.0
GenCo1256,2,0.0,0,2,0.0,0.9518783610072076,0.0
GenCo1257,2,0.0,0,2,0.0,0.9563472487983712,0.0
GenCo1258,2,0.0,0,2,0.0,0.956306729356279,0.0
GenCo1259,2,0.0,0,2,0.0,0.9688189336988932,0.0
GenCo1260,2,0.0,0,2,0.0,0.9861282139754188,0.0
GenCo1261,2,0.0,0,2,0.0,1.0253345071189557,0.0
GenCo1262,2,0.0,0,2,0.0,1.0020121312903125,0.0
GenCo1263,2,0.0,0,2,0.0,0.9657077860433484,0.0
GenCo1264,2,0.0,0,2,0.0,0.9930069743345739,0.0
GenCo1265,2,0.0,0,2,0.0,1.0485288912035622,0.0
GenCo1266,2,0.0,0,2,0.0,1.0416463892764753,0.0
