,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.946590735363311,0.0
GenCo852,2,0.0,0,2,0.0,2.074651218927727,0.0
GenCo853,2,0.0,0,2,0.0,1.0372269234451086,0.0
GenCo854,2,0.0,0,2,0.0,0.9518860424468352,0.0
GenCo855,2,0.0,0,2,0.0,1.0254249006799154,0.0
GenCo856,2,0.0,0,2,0.0,0.9634485179167283,0.0
GenCo857,2,0.0,0,2,0.0,1.0316376287266322,0.0
GenCo858,2,0.0,0,2,0.0,1.9478100923701942,0.0
GenCo859,2,0.0,0,2,0.0,2.024389428056602,0.0
GenCo860,2,0.0,0,2,0.0,1.9755147535284587,0.0
GenCo861,2,0.0,0,2,0.0,2.078686784149741,0.0
GenCo862,2,0.0,0,2,0.0,1.947179288393005,0.0
GenCo863,2,0.0,0,2,0.0,0.9925011690960405,0.0
GenCo864,2,0.0,0,2,0.0,2.0516670136069224,0.0
GenCo865,2,0.0,0,2,0.0,1.0132917002422788,0.0
GenCo866,2,0.0,0,2,0.0,1.0447914065758659,0.0
GenCo867,2,0.0,0,2,0.0,2.024074863320773,0.0
GenCo868,2,0.0,0,2,0.0,1.9398041160184925,0.0
GenCo869,2,0.0,0,2,0.0,2.0576764945288364,0.0
GenCo870,2,0.0,0,2,0.0,0.9556990041803963,0.0
GenCo871,2,0.0,0,2,0.0,1.0443118606107022,0.0
GenCo872,2,0.0,0,2,0.0,1.917436650602283,0.0
GenCo873,2,0.0,0,2,0.0,2.0713448784106285,0.0
GenCo874,2,0.0,0,2,0.0,1.9230160868728075,0.0
GenCo875,2,0.0,0,2,0.0,2.0747888272856434,0.0
GenCo876,2,0.0,0,2,0.0,1.9908246047216203,0.0
GenCo877,2,0.0,0,2,0.0,2.0211960933681983,0.0
GenCo878,2,0.0,0,2,0.0,1.9286374618672295,0.0
GenCo879,2,0.0,0,2,0.0,2.091860843408693,0.0
GenCo880,2,0.0,0,2,0.0,1.9902795153701873,0.0
GenCo881,2,0.0,0,2,0.0,1.0421310977655371,0.0
GenCo882,2,0.0,0,2,0.0,1.9031056832013853,0.0
GenCo883,2,0.0,0,2,0.0,1.0145108937408505,0.0
GenCo884,2,0.0,0,2,0.0,1.905530262157677,0.0
GenCo885,2,0.0,0,2,0.0,1.9931372856888958,0.0
GenCo886,2,0.0,0,2,0.0,1.9668550697494194,0.0
GenCo887,2,0.0,0,2,0.0,0.9902515829722774,0.0
GenCo888,2,0.0,0,2,0.0,2.004461661300204,0.0
GenCo889,2,0.0,0,2,0.0,1.908539497532634,0.0
GenCo890,2,0.0,0,2,0.0,2.0553750846221908,0.0
GenCo891,2,0.0,0,2,0.0,1.921378747771102,0.0
GenCo892,2,0.0,0,2,0.0,1.9095542464696211,0.0
GenCo893,2,0.0,0,2,0.0,1.00041254089298,0.0
GenCo894,2,0.0,0,2,0.0,1.947610589446811,0.0
GenCo895,2,0.0,0,2,0.0,1.9664964290635265,0.0
GenCo896,2,0.0,0,2,0.0,2.0387580282499163,0.0
GenCo897,2,0.0,0,2,0.0,1.9839006851626408,0.0
GenCo898,2,0.0,0,2,0.0,0.9742691580760214,0.0
GenCo899,2,0.0,0,2,0.0,1.0268383052607213,0.0
GenCo900,2,0.0,0,2,0.0,0.9564532224099651,0.0
GenCo901,2,0.0,0,2,0.0,2.068304079675108,0.0
GenCo902,2,0.0,0,2,0.0,0.9651259462173941,0.0
GenCo903,2,0.0,0,2,0.0,1.0020972420908023,0.0
GenCo904,2,0.0,0,2,0.0,0.9805991101653235,0.0
GenCo905,2,0.0,0,2,0.0,1.028968176455883,0.0
GenCo906,2,0.0,0,2,0.0,0.978513812818005,0.0
GenCo907,2,0.0,0,2,0.0,2.0000905251737646,0.0
GenCo908,2,0.0,0,2,0.0,1.9716913885932927,0.0
GenCo909,2,0.0,0,2,0.0,1.911928231268658,0.0
GenCo910,2,0.0,0,2,0.0,1.9925649421922549,0.0
GenCo911,2,0.0,0,2,0.0,2.0296184989832122,0.0
GenCo912,2,0.0,0,2,0.0,1.0007983045362747,0.0
GenCo913,2,0.0,0,2,0.0,1.984381937497643,0.0
GenCo914,2,0.0,0,2,0.0,0.9517194654283753,0.0
GenCo915,2,0.0,0,2,0.0,0.9536259412927683,0.0
GenCo916,2,0.0,0,2,0.0,0.9547073332733064,0.0
GenCo917,2,0.0,0,2,0.0,1.0234130047022303,0.0
GenCo918,2,0.0,0,2,0.0,0.9921773463729985,0.0
GenCo919,2,0.0,0,2,0.0,2.0216317571278046,0.0
GenCo920,2,0.0,0,2,0.0,1.9751761162788612,0.0
GenCo921,2,0.0,0,2,0.0,1.0360440515838585,0.0
GenCo922,2,0.0,0,2,0.0,1.046489654031814,0.0
GenCo923,2,0.0,0,2,0.0,1.000481859417148,0.0
GenCo924,2,0.0,0,2,0.0,0.9538059983532111,0.0
GenCo925,2,0.0,0,2,0.0,1.0077570169634744,0.0
GenCo926,2,0.0,0,2,0.0,0.9863746397658946,0.0
GenCo927,2,0.0,0,2,0.0,1.9379379755950619,0.0
GenCo928,2,0.0,0,2,0.0,1.9914354422175977,0.0
GenCo929,2,0.0,0,2,0.0,2.050972846652706,0.0
GenCo930,2,0.0,0,2,0.0,2.0788745063592122,0.0
GenCo931,2,0.0,0,2,0.0,1.945252129793844,0.0
GenCo932,2,0.0,0,2,0.0,2.088891163735697,0.0
GenCo933,2,0.0,0,2,0.0,2.038297497007581,0.0
GenCo934,2,0.0,0,2,0.0,1.9531390907545776,0.0
GenCo935,2,0.0,0,2,0.0,0.9781918849809332,0.0
GenCo936,2,0.0,0,2,0.0,1.0361165347370271,0.0
GenCo937,2,0.0,0,2,0.0,0.9574829786214459,0.0
GenCo938,2,0.0,0,2,0.0,1.9737247790465589,0.0
GenCo939,2,0.0,0,2,0.0,0.9953565933516222,0.0
GenCo940,2,0.0,0,2,0.0,1.0279641927647836,0.0
GenCo941,2,0.0,0,2,0.0,0.9827309895983029,0.0
GenCo942,2,0.0,0,2,0.0,1.0090156805209063,0.0
GenCo943,2,0.0,0,2,0.0,0.9532506741541624,0.0
GenCo944,2,0.0,0,2,0.0,1.0206595665911316,0.0
GenCo945,2,0.0,0,2,0.0,1.927091168547786,0.0
GenCo946,2,0.0,0,2,0.0,1.0376397167991744,0.0
GenCo947,2,0.0,0,2,0.0,1.9269458280187373,0.0
GenCo948,2,0.0,0,2,0.0,0.9763837050741944,0.0
GenCo949,2,0.0,0,2,0.0,1.0041178208324353,0.0
GenCo950,2,0.0,0,2,0.0,2.0491021561751164,0.0
GenCo951,2,0.0,0,2,0.0,0.9939577911460865,0.0
GenCo952,2,0.0,0,2,0.0,1.0175234455009468,0.0
GenCo953,2,0.0,0,2,0.0,0.9863687037954059,0.0
GenCo954,2,0.0,0,2,0.0,1.0438742354945876,0.0
GenCo955,2,0.0,0,2,0.0,0.9604903744542247,0.0
GenCo956,2,0.0,0,2,0.0,1.9767848611497147,0.0
GenCo957,2,0.0,0,2,0.0,0.9630563995366496,0.0
GenCo958,2,0.0,0,2,0.0,0.9997833177751247,0.0
GenCo959,2,0.0,0,2,0.0,1.005800654556792,0.0
GenCo960,2,0.0,0,2,0.0,1.9194219613537176,0.0
GenCo961,2,0.0,0,2,0.0,1.0358036921462836,0.0
GenCo962,2,0.0,0,2,0.0,0.952259516431079,0.0
GenCo963,2,0.0,0,2,0.0,0.9529397847181945,0.0
GenCo964,2,0.0,0,2,0.0,2.099895271754357,0.0
GenCo965,2,0.0,0,2,0.0,2.0713341662020417,0.0
GenCo966,2,0.0,0,2,0.0,2.0147065621705007,0.0
GenCo967,2,0.0,0,2,0.0,1.929410530247215,0.0
GenCo968,2,0.0,0,2,0.0,2.019758651836631,0.0
GenCo969,2,0.0,0,2,0.0,2.0464208940405744,0.0
GenCo970,2,0.0,0,2,0.0,2.032689711247137,0.0
GenCo971,2,0.0,0,2,0.0,2.089130291918453,0.0
GenCo972,2,0.0,0,2,0.0,1.9444336817898538,0.0
GenCo973,2,0.0,0,2,0.0,2.030991694528271,0.0
GenCo974,2,0.0,0,2,0.0,2.0341546148026484,0.0
GenCo975,2,0.0,0,2,0.0,2.067859603006878,0.0
GenCo976,2,0.0,0,2,0.0,2.0518519007489795,0.0
GenCo977,2,0.0,0,2,0.0,2.083643683567035,0.0
GenCo978,2,0.0,0,2,0.0,2.0992758227476074,0.0
GenCo979,2,0.0,0,2,0.0,1.9215263613078575,0.0
GenCo980,2,0.0,0,2,0.0,1.0283356751582848,0.0
GenCo981,2,0.0,0,2,0.0,1.0427519911966825,0.0
GenCo982,2,0.0,0,2,0.0,1.9805809657775164,0.0
GenCo983,2,0.0,0,2,0.0,2.0413183360683442,0.0
GenCo984,2,0.0,0,2,0.0,2.019343127318088,0.0
GenCo985,2,0.0,0,2,0.0,2.0885568160172983,0.0
GenCo986,2,0.0,0,2,0.0,1.9485955948119311,0.0
GenCo987,2,0.0,0,2,0.0,2.065910878257752,0.0
GenCo988,2,0.0,0,2,0.0,1.0078914704942012,0.0
GenCo989,2,0.0,0,2,0.0,0.9841255709784955,0.0
GenCo990,2,0.0,0,2,0.0,0.9757554181589778,0.0
GenCo991,2,0.0,0,2,0.0,1.9551420979837366,0.0
GenCo992,2,0.0,0,2,0.0,1.992825487680517,0.0
GenCo993,2,0.0,0,2,0.0,1.9678174400562813,0.0
GenCo994,2,0.0,0,2,0.0,2.012324163648753,0.0
GenCo995,2,0.0,0,2,0.0,0.9781641614128518,0.0
GenCo996,2,0.0,0,2,0.0,0.9602476330362701,0.0
GenCo997,2,0.0,0,2,0.0,2.0841872586068155,0.0
GenCo998,2,0.0,0,2,0.0,2.0803071011605523,0.0
GenCo999,2,0.0,0,2,0.0,1.9237934579768212,0.0
GenCo1000,2,0.0,0,2,0.0,1.9042192464463044,0.0
GenCo1001,2,0.0,0,2,0.0,1.0117030847305148,0.0
GenCo1002,2,0.0,0,2,0.0,0.9876599114759873,0.0
GenCo1003,2,0.0,0,2,0.0,2.0269864059717824,0.0
GenCo1004,2,0.0,0,2,0.0,1.9498957945804904,0.0
GenCo1005,2,0.0,0,2,0.0,0.9618240506909731,0.0
GenCo1006,2,0.0,0,2,0.0,1.0304833255717605,0.0
GenCo1007,2,0.0,0,2,0.0,0.9772240516647925,0.0
GenCo1008,2,0.0,0,2,0.0,0.9617140862413363,0.0
GenCo1009,2,0.0,0,2,0.0,0.9762866374456075,0.0
GenCo1010,2,0.0,0,2,0.0,1.017717832857528,0.0
GenCo1011,2,0.0,0,2,0.0,1.0118183931905955,0.0
GenCo1012,2,0.0,0,2,0.0,1.9233160517538497,0.0
GenCo1013,2,0.0,0,2,0.0,1.0120333478819399,0.0
GenCo1014,2,0.0,0,2,0.0,0.9940824031344507,0.0
GenCo1015,2,0.0,0,2,0.0,1.9084694383446286,0.0
GenCo1016,2,0.0,0,2,0.0,0.9675814151370873,0.0
GenCo1017,2,0.0,0,2,0.0,1.021171582791908,0.0
GenCo1018,2,0.0,0,2,0.0,1.0358904402787594,0.0
GenCo1019,2,0.0,0,2,0.0,2.015925131250825,0.0
GenCo1020,2,0.0,0,2,0.0,0.9974279898620917,0.0
GenCo1021,2,0.0,0,2,0.0,1.9003387706587989,0.0
GenCo1022,2,0.0,0,2,0.0,0.9980811501191971,0.0
GenCo1023,2,0.0,0,2,0.0,0.9910545571514023,0.0
GenCo1024,2,0.0,0,2,0.0,0.9523526368662507,0.0
GenCo1025,2,0.0,0,2,0.0,1.9767275519115255,0.0
GenCo1026,2,0.0,0,2,0.0,0.9590884966303815,0.0
GenCo1027,2,0.0,0,2,0.0,0.9805583100122576,0.0
GenCo1028,2,0.0,0,2,0.0,0.9795856365083241,0.0
GenCo1029,2,0.0,0,2,0.0,1.0145246948112865,0.0
GenCo1030,2,0.0,0,2,0.0,0.9863177467534872,0.0
GenCo1031,2,0.0,0,2,0.0,0.9655597463194514,0.0
GenCo1032,2,0.0,0,2,0.0,1.9419324473320296,0.0
GenCo1033,2,0.0,0,2,0.0,1.9524091785032254,0.0
GenCo1034,2,0.0,0,2,0.0,1.9412206309294622,0.0
GenCo1035,2,0.0,0,2,0.0,2.0488804974145136,0.0
GenCo1036,2,0.0,0,2,0.0,0.9869030964484592,0.0
GenCo1037,2,0.0,0,2,0.0,2.098003437524047,0.0
GenCo1038,2,0.0,0,2,0.0,1.027486530172473,0.0
GenCo1039,2,0.0,0,2,0.0,1.910369067296118,0.0
GenCo1040,2,0.0,0,2,0.0,2.0921522025671946,0.0
GenCo1041,2,0.0,0,2,0.0,0.9898778731133404,0.0
GenCo1042,2,0.0,0,2,0.0,1.0044818722115776,0.0
GenCo1043,2,0.0,0,2,0.0,0.9932481315691062,0.0
GenCo1044,2,0.0,0,2,0.0,0.9686594964252182,0.0
GenCo1045,2,0.0,0,2,0.0,0.9811571193057962,0.0
GenCo1046,2,0.0,0,2,0.0,0.9785854730141198,0.0
GenCo1047,2,0.0,0,2,0.0,2.0276161034338913,0.0
GenCo1048,2,0.0,0,2,0.0,0.9702981159497274,0.0
GenCo1049,2,0.0,0,2,0.0,0.9887109265518987,0.0
GenCo1050,2,0.0,0,2,0.0,1.0408130182150517,0.0
GenCo1051,2,0.0,0,2,0.0,1.9649652313073442,0.0
GenCo1052,2,0.0,0,2,0.0,2.0150390431246525,0.0
GenCo1053,2,0.0,0,2,0.0,2.0947638041728167,0.0
GenCo1054,2,0.0,0,2,0.0,0.9701941092227071,0.0
GenCo1055,2,0.0,0,2,0.0,1.0466467405244373,0.0
GenCo1056,2,0.0,0,2,0.0,1.9862989724487794,0.0
GenCo1057,2,0.0,0,2,0.0,1.0056031639773497,0.0
GenCo1058,2,0.0,0,2,0.0,1.0426958224807905,0.0
GenCo1059,2,0.0,0,2,0.0,0.9916342311291184,0.0
GenCo1060,2,0.0,0,2,0.0,1.0237636129154095,0.0
GenCo1061,2,0.0,0,2,0.0,0.9985562023780954,0.0
GenCo1062,2,0.0,0,2,0.0,1.0399825579611934,0.0
GenCo1063,2,0.0,0,2,0.0,1.0461726473132407,0.0
GenCo1064,2,0.0,0,2,0.0,0.9803930095191792,0.0
GenCo1065,2,0.0,0,2,0.0,0.9680612536791617,0.0
GenCo1066,2,0.0,0,2,0.0,1.0149191465762872,0.0
GenCo1067,2,0.0,0,2,0.0,0.953628880369069,0.0
GenCo1068,2,0.0,0,2,0.0,1.0204210190978895,0.0
GenCo1069,2,0.0,0,2,0.0,1.9657839952952334,0.0
GenCo1070,2,0.0,0,2,0.0,1.9452667669533872,0.0
GenCo1071,2,0.0,0,2,0.0,2.0591660180260174,0.0
GenCo1072,2,0.0,0,2,0.0,2.0307702406379278,0.0
GenCo1073,2,0.0,0,2,0.0,1.9427860253494567,0.0
GenCo1074,2,0.0,0,2,0.0,0.9935919938519807,0.0
GenCo1075,2,0.0,0,2,0.0,0.9752503971009697,0.0
GenCo1076,2,0.0,0,2,0.0,1.0181454842937634,0.0
GenCo1077,2,0.0,0,2,0.0,0.9642010458558896,0.0
GenCo1078,2,0.0,0,2,0.0,1.0160464305914305,0.0
GenCo1079,2,0.0,0,2,0.0,2.0853877640459073,0.0
GenCo1080,2,0.0,0,2,0.0,0.984259866617152,0.0
GenCo1081,2,0.0,0,2,0.0,1.0345111867707941,0.0
GenCo1082,2,0.0,0,2,0.0,2.0334262748417475,0.0
GenCo1083,2,0.0,0,2,0.0,2.082081829874386,0.0
GenCo1084,2,0.0,0,2,0.0,1.023415851409055,0.0
GenCo1085,2,0.0,0,2,0.0,1.0245804646761338,0.0
GenCo1086,2,0.0,0,2,0.0,0.9945042048970311,0.0
GenCo1087,2,0.0,0,2,0.0,2.0963852429127576,0.0
GenCo1088,2,0.0,0,2,0.0,1.047060111954017,0.0
GenCo1089,2,0.0,0,2,0.0,1.0345692798109918,0.0
GenCo1090,2,0.0,0,2,0.0,1.9585211998558223,0.0
GenCo1091,2,0.0,0,2,0.0,1.965748460387974,0.0
GenCo1092,2,0.0,0,2,0.0,1.914586094521554,0.0
GenCo1093,2,0.0,0,2,0.0,1.037322467282145,0.0
GenCo1094,2,0.0,0,2,0.0,2.0603259858761267,0.0
GenCo1095,2,0.0,0,2,0.0,1.0231082823168816,0.0
GenCo1096,2,0.0,0,2,0.0,1.94900543874629,0.0
GenCo1097,2,0.0,0,2,0.0,1.9666518840785883,0.0
GenCo1098,2,0.0,0,2,0.0,2.0012066766277568,0.0
GenCo1099,2,0.0,0,2,0.0,1.9703299910866954,0.0
GenCo1100,2,0.0,0,2,0.0,1.9090334104680682,0.0
GenCo1101,2,0.0,0,2,0.0,1.9910859896131672,0.0
GenCo1102,2,0.0,0,2,0.0,1.9079967481724034,0.0
GenCo1103,2,0.0,0,2,0.0,1.0280286088495503,0.0
GenCo1104,2,0.0,0,2,0.0,1.0356933244398903,0.0
GenCo1105,2,0.0,0,2,0.0,0.9572088577466468,0.0
GenCo1106,2,0.0,0,2,0.0,1.9164755515457192,0.0
GenCo1107,2,0.0,0,2,0.0,2.027406038265525,0.0
GenCo1108,2,0.0,0,2,0.0,0.9636536977949862,0.0
GenCo1109,2,0.0,0,2,0.0,0.9851521327398371,0.0
GenCo1110,2,0.0,0,2,0.0,0.9921616743045979,0.0
GenCo1111,2,0.0,0,2,0.0,1.0468653349401333,0.0
GenCo1112,2,0.0,0,2,0.0,2.0392131543442957,0.0
GenCo1113,2,0.0,0,2,0.0,2.0159354330326575,0.0
GenCo1114,2,0.0,0,2,0.0,0.9880453277703121,0.0
GenCo1115,2,0.0,0,2,0.0,0.9918490545420869,0.0
GenCo1116,2,0.0,0,2,0.0,1.021099572737423,0.0
GenCo1117,2,0.0,0,2,0.0,2.0424547447218706,0.0
GenCo1118,2,0.0,0,2,0.0,0.9908912280588488,0.0
GenCo1119,2,0.0,0,2,0.0,0.9572301800441078,0.0
GenCo1120,2,0.0,0,2,0.0,1.0084420226710613,0.0
GenCo1121,2,0.0,0,2,0.0,2.0108847465291775,0.0
GenCo1122,2,0.0,0,2,0.0,1.978606501773203,0.0
GenCo1123,2,0.0,0,2,0.0,1.0094823884021693,0.0
GenCo1124,2,0.0,0,2,0.0,1.0406576066682296,0.0
GenCo1125,2,0.0,0,2,0.0,1.0271092347488862,0.0
GenCo1126,2,0.0,0,2,0.0,1.0071414860688455,0.0
GenCo1127,2,0.0,0,2,0.0,2.0696310925596824,0.0
GenCo1128,2,0.0,0,2,0.0,1.0103365257018726,0.0
GenCo1129,2,0.0,0,2,0.0,1.003765447839772,0.0
GenCo1130,2,0.0,0,2,0.0,1.026743597635535,0.0
GenCo1131,2,0.0,0,2,0.0,1.0496064951186899,0.0
GenCo1132,2,0.0,0,2,0.0,1.0442462151899328,0.0
GenCo1133,2,0.0,0,2,0.0,1.0391968778678662,0.0
GenCo1134,2,0.0,0,2,0.0,0.9901614619249283,0.0
GenCo1135,2,0.0,0,2,0.0,1.0371925421467285,0.0
GenCo1136,2,0.0,0,2,0.0,0.9504155753253222,0.0
GenCo1137,2,0.0,0,2,0.0,0.9634234368957384,0.0
GenCo1138,2,0.0,0,2,0.0,1.0121478166871383,0.0
GenCo1139,2,0.0,0,2,0.0,0.9544777731101426,0.0
GenCo1140,2,0.0,0,2,0.0,1.0207762432020258,0.0
GenCo1141,2,0.0,0,2,0.0,0.9898459348519203,0.0
GenCo1142,2,0.0,0,2,0.0,1.0088971623231113,0.0
GenCo1143,2,0.0,0,2,0.0,0.9731344214725434,0.0
GenCo1144,2,0.0,0,2,0.0,0.9853014723254443,0.0
GenCo1145,2,0.0,0,2,0.0,0.9670846163236928,0.0
GenCo1146,2,0.0,0,2,0.0,0.9637604615593933,0.0
GenCo1147,2,0.0,0,2,0.0,1.0356652680786542,0.0
GenCo1148,2,0.0,0,2,0.0,1.0169906226870091,0.0
GenCo1149,2,0.0,0,2,0.0,0.9611806961480096,0.0
GenCo1150,2,0.0,0,2,0.0,0.9905642405059499,0.0
GenCo1151,2,0.0,0,2,0.0,0.9629875109120427,0.0
GenCo1152,2,0.0,0,2,0.0,1.042582838375603,0.0
GenCo1153,2,0.0,0,2,0.0,0.9721904869579986,0.0
GenCo1154,2,0.0,0,2,0.0,0.9531363665857037,0.0
GenCo1155,2,0.0,0,2,0.0,1.043576650209671,0.0
GenCo1156,2,0.0,0,2,0.0,0.9723667172080499,0.0
GenCo1157,2,0.0,0,2,0.0,0.9897862684323815,0.0
GenCo1158,2,0.0,0,2,0.0,1.0008178412646973,0.0
GenCo1159,2,0.0,0,2,0.0,0.9637673193229851,0.0
GenCo1160,2,0.0,0,2,0.0,0.9991350022096307,0.0
GenCo1161,2,0.0,0,2,0.0,1.0150485207504192,0.0
GenCo1162,2,0.0,0,2,0.0,1.02784562020345,0.0
GenCo1163,2,0.0,0,2,0.0,0.9873227100673547,0.0
GenCo1164,2,0.0,0,2,0.0,1.0010573230950481,0.0
GenCo1165,2,0.0,0,2,0.0,1.013871663953935,0.0
GenCo1166,2,0.0,0,2,0.0,0.9850377025708232,0.0
GenCo1167,2,0.0,0,2,0.0,0.9891240455006216,0.0
GenCo1168,2,0.0,0,2,0.0,0.9841840536642179,0.0
GenCo1169,2,0.0,0,2,0.0,0.9621431761237738,0.0
GenCo1170,2,0.0,0,2,0.0,1.0477047710604193,0.0
GenCo1171,2,0.0,0,2,0.0,0.9917362753427413,0.0
GenCo1172,2,0.0,0,2,0.0,1.0028859460412676,0.0
GenCo1173,2,0.0,0,2,0.0,0.9554959619931274,0.0
GenCo1174,2,0.0,0,2,0.0,1.0325524457692121,0.0
GenCo1175,2,0.0,0,2,0.0,1.0210419740802819,0.0
GenCo1176,2,0.0,0,2,0.0,0.9729611370738042,0.0
GenCo1177,2,0.0,0,2,0.0,0.97704198290934,0.0
GenCo1178,2,0.0,0,2,0.0,1.0002120488313726,0.0
GenCo1179,2,0.0,0,2,0.0,0.9952142879888312,0.0
GenCo1180,2,0.0,0,2,0.0,0.9796232215877582,0.0
GenCo1181,2,0.0,0,2,0.0,0.9890070238161001,0.0
GenCo1182,2,0.0,0,2,0.0,0.9788900365098349,0.0
GenCo1183,2,0.0,0,2,0.0,0.9532238340603454,0.0
GenCo1184,2,0.0,0,2,0.0,0.9759906111733849,0.0
GenCo1185,2,0.0,0,2,0.0,1.008600870999126,0.0
GenCo1186,2,0.0,0,2,0.0,0.9908963619227779,0.0
GenCo1187,2,0.0,0,2,0.0,0.9865691529578013,0.0
GenCo1188,2,0.0,0,2,0.0,0.9839917531372678,0.0
GenCo1189,2,0.0,0,2,0.0,2.0296555676182035,0.0
GenCo1190,2,0.0,0,2,0.0,0.9613607601102122,0.0
GenCo1191,2,0.0,0,2,0.0,0.9788375385467064,0.0
GenCo1192,2,0.0,0,2,0.0,1.9803379941214894,0.0
GenCo1193,2,0.0,0,2,0.0,0.9860486921975989,0.0
GenCo1194,2,0.0,0,2,0.0,0.9857027059533233,0.0
GenCo1195,2,0.0,0,2,0.0,0.9582405087399416,0.0
GenCo1196,2,0.0,0,2,0.0,0.9695816530731239,0.0
GenCo1197,2,0.0,0,2,0.0,0.9942601306795525,0.0
GenCo1198,2,0.0,0,2,0.0,0.950667156634294,0.0
GenCo1199,2,0.0,0,2,0.0,0.9886792971660767,0.0
GenCo1200,2,0.0,0,2,0.0,0.9509694072073823,0.0
GenCo1201,2,0.0,0,2,0.0,0.9949256447875046,0.0
GenCo1202,2,0.0,0,2,0.0,0.971013609192499,0.0
GenCo1203,2,0.0,0,2,0.0,0.9957194666823295,0.0
GenCo1204,2,0.0,0,2,0.0,1.0175198446131575,0.0
GenCo1205,2,0.0,0,2,0.0,0.9876811521467759,0.0
GenCo1206,2,0.0,0,2,0.0,0.9756675153908639,0.0
GenCo1207,2,0.0,0,2,0.0,2.0407082494668027,0.0
GenCo1208,2,0.0,0,2,0.0,1.9151012100933222,0.0
GenCo1209,2,0.0,0,2,0.0,1.0196087317920552,0.0
GenCo1210,2,0.0,0,2,0.0,1.0339787835078909,0.0
GenCo1211,2,0.0,0,2,0.0,0.9900923223011465,0.0
GenCo1212,2,0.0,0,2,0.0,0.9859075068393927,0.0
GenCo1213,2,0.0,0,2,0.0,1.0162671242859478,0.0
GenCo1214,2,0.0,0,2,0.0,2.0449584335472846,0.0
GenCo1215,2,0.0,0,2,0.0,1.0325087923309908,0.0
GenCo1216,2,0.0,0,2,0.0,0.9747188641106816,0.0
GenCo1217,2,0.0,0,2,0.0,0.9638411441708402,0.0
GenCo1218,2,0.0,0,2,0.0,1.0136714252968522,0.0
GenCo1219,2,0.0,0,2,0.0,1.0202309886614243,0.0
GenCo1220,2,0.0,0,2,0.0,1.0313532710563709,0.0
GenCo1221,2,0.0,0,2,0.0,0.9818836849586486,0.0
GenCo1222,2,0.0,0,2,0.0,0.980645300744676,0.0
GenCo1223,2,0.0,0,2,0.0,0.9554218092397948,0.0
GenCo1224,2,0.0,0,2,0.0,1.0263389289767872,0.0
GenCo1225,2,0.0,0,2,0.0,2.0836689869085285,0.0
GenCo1226,2,0.0,0,2,0.0,2.0918382128780033,0.0
GenCo1227,2,0.0,0,2,0.0,1.0436464279454527,0.0
GenCo1228,2,0.0,0,2,0.0,0.9761801936540933,0.0
GenCo1229,2,0.0,0,2,0.0,1.0234783539801748,0.0
GenCo1230,2,0.0,0,2,0.0,1.0289903846900785,0.0
GenCo1231,2,0.0,0,2,0.0,1.008255180636944,0.0
GenCo1232,2,0.0,0,2,0.0,0.9643227786940106,0.0
GenCo1233,2,0.0,0,2,0.0,1.0057850435765074,0.0
GenCo1234,2,0.0,0,2,0.0,0.9879347523396353,0.0
GenCo1235,2,0.0,0,2,0.0,1.0391222021146747,0.0
GenCo1236,2,0.0,0,2,0.0,2.0060071111466886,0.0
GenCo1237,2,0.0,0,2,0.0,0.9652635970813608,0.0
GenCo1238,2,0.0,0,2,0.0,0.9776696498537771,0.0
GenCo1239,2,0.0,0,2,0.0,1.9043602185327528,0.0
GenCo1240,2,0.0,0,2,0.0,1.9162261055772245,0.0
GenCo1241,2,0.0,0,2,0.0,0.9764486188359918,0.0
GenCo1242,2,0.0,0,2,0.0,0.973801963756659,0.0
GenCo1243,2,0.0,0,2,0.0,1.0461219605712033,0.0
GenCo1244,2,0.0,0,2,0.0,1.0204657111807296,0.0
GenCo1245,2,0.0,0,2,0.0,1.0147707797185386,0.0
GenCo1246,2,0.0,0,2,0.0,1.0429224297440487,0.0
GenCo1247,2,0.0,0,2,0.0,1.978448859605933,0.0
GenCo1248,2,0.0,0,2,0.0,1.0179846075228176,0.0
GenCo1249,2,0.0,0,2,0.0,0.9691478593853743,0.0
GenCo1250,2,0.0,0,2,0.0,0.9899998925003584,0.0
GenCo1251,2,0.0,0,2,0.0,1.0104242416791136,0.0
GenCo1252,2,0.0,0,2,0.0,1.9276300351160627,0.0
GenCo1253,2,0.0,0,2,0.0,0.9686791038393152,0.0
GenCo1254,2,0.0,0,2,0.0,0.9793159147276521,0.0
GenCo1255,2,0.0,0,2,0.0,1.0271436638493487,0.0
GenCo1256,2,0.0,0,2,0.0,1.0035338267353076,0.0
GenCo1257,2,0.0,0,2,0.0,1.0243482978009877,0.0
GenCo1258,2,0.0,0,2,0.0,0.9651717608997172,0.0
GenCo1259,2,0.0,0,2,0.0,0.9849445366690729,0.0
GenCo1260,2,0.0,0,2,0.0,1.0046287430448222,0.0
GenCo1261,2,0.0,0,2,0.0,1.0258089874909984,0.0
GenCo1262,2,0.0,0,2,0.0,1.0361118110820273,0.0
GenCo1263,2,0.0,0,2,0.0,1.0184094261041154,0.0
GenCo1264,2,0.0,0,2,0.0,1.0364326520909455,0.0
GenCo1265,2,0.0,0,2,0.0,1.0132692003430745,0.0
GenCo1266,2,0.0,0,2,0.0,0.9938551169263462,0.0
GenCo1267,2,0.0,0,2,0.0,0.9685047684532293,0.0
