,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9622121291205479,0.0
GenCo852,2,0.0,0,2,0.0,1.9168217434330936,0.0
GenCo853,2,0.0,0,2,0.0,1.0174066434335551,0.0
GenCo854,2,0.0,0,2,0.0,1.0383662289179771,0.0
GenCo855,2,0.0,0,2,0.0,0.9648802461896946,0.0
GenCo856,2,0.0,0,2,0.0,0.9652508930654994,0.0
GenCo857,2,0.0,0,2,0.0,0.9952952150744753,0.0
GenCo858,2,0.0,0,2,0.0,2.019123282590388,0.0
GenCo859,2,0.0,0,2,0.0,2.043663867080578,0.0
GenCo860,2,0.0,0,2,0.0,2.069041776530878,0.0
GenCo861,2,0.0,0,2,0.0,1.944556174445179,0.0
GenCo862,2,0.0,0,2,0.0,1.9624108300942285,0.0
GenCo863,2,0.0,0,2,0.0,1.0450646279173355,0.0
GenCo864,2,0.0,0,2,0.0,2.0576018818633934,0.0
GenCo865,2,0.0,0,2,0.0,0.992617990270309,0.0
GenCo866,2,0.0,0,2,0.0,0.9545780676415727,0.0
GenCo867,2,0.0,0,2,0.0,1.9630793261066732,0.0
GenCo868,2,0.0,0,2,0.0,2.0039796607638753,0.0
GenCo869,2,0.0,0,2,0.0,2.0653844076199896,0.0
GenCo870,2,0.0,0,2,0.0,0.9641906104221187,0.0
GenCo871,2,0.0,0,2,0.0,1.0155041180418074,0.0
GenCo872,2,0.0,0,2,0.0,1.9116166714995757,0.0
GenCo873,2,0.0,0,2,0.0,2.0927414942967784,0.0
GenCo874,2,0.0,0,2,0.0,1.9306273388924273,0.0
GenCo875,2,0.0,0,2,0.0,1.9565799678355036,0.0
GenCo876,2,0.0,0,2,0.0,1.9611368898225845,0.0
GenCo877,2,0.0,0,2,0.0,2.0043456957927046,0.0
GenCo878,2,0.0,0,2,0.0,1.931411549112863,0.0
GenCo879,2,0.0,0,2,0.0,1.9567136736280828,0.0
GenCo880,2,0.0,0,2,0.0,1.9310635318343612,0.0
GenCo881,2,0.0,0,2,0.0,1.0142117799385741,0.0
GenCo882,2,0.0,0,2,0.0,1.9667868583078723,0.0
GenCo883,2,0.0,0,2,0.0,1.0207791541171847,0.0
GenCo884,2,0.0,0,2,0.0,2.0265002334142674,0.0
GenCo885,2,0.0,0,2,0.0,2.010329311611082,0.0
GenCo886,2,0.0,0,2,0.0,2.0840315053362164,0.0
GenCo887,2,0.0,0,2,0.0,1.0124780931605537,0.0
GenCo888,2,0.0,0,2,0.0,2.0754873739156365,0.0
GenCo889,2,0.0,0,2,0.0,1.95257197040551,0.0
GenCo890,2,0.0,0,2,0.0,2.0213971195729115,0.0
GenCo891,2,0.0,0,2,0.0,1.9094224939598974,0.0
GenCo892,2,0.0,0,2,0.0,2.062726615582518,0.0
GenCo893,2,0.0,0,2,0.0,0.9790475858099104,0.0
GenCo894,2,0.0,0,2,0.0,2.02365761669999,0.0
GenCo895,2,0.0,0,2,0.0,2.062487556733607,0.0
GenCo896,2,0.0,0,2,0.0,2.0357110906093716,0.0
GenCo897,2,0.0,0,2,0.0,2.0365349200166962,0.0
GenCo898,2,0.0,0,2,0.0,0.9666781907816938,0.0
GenCo899,2,0.0,0,2,0.0,1.027966340729906,0.0
GenCo900,2,0.0,0,2,0.0,1.022278663569082,0.0
GenCo901,2,0.0,0,2,0.0,1.9924273829729118,0.0
GenCo902,2,0.0,0,2,0.0,0.9793104499418127,0.0
GenCo903,2,0.0,0,2,0.0,1.0235933172659246,0.0
GenCo904,2,0.0,0,2,0.0,1.0174322693663145,0.0
GenCo905,2,0.0,0,2,0.0,0.9636018205400652,0.0
GenCo906,2,0.0,0,2,0.0,1.0093795646219537,0.0
GenCo907,2,0.0,0,2,0.0,1.9639129424555601,0.0
GenCo908,2,0.0,0,2,0.0,1.9796639542081138,0.0
GenCo909,2,0.0,0,2,0.0,2.0422233902646503,0.0
GenCo910,2,0.0,0,2,0.0,1.9335815535037535,0.0
GenCo911,2,0.0,0,2,0.0,2.042133851737412,0.0
GenCo912,2,0.0,0,2,0.0,0.9884097599999089,0.0
GenCo913,2,0.0,0,2,0.0,1.9627067605996606,0.0
GenCo914,2,0.0,0,2,0.0,1.0098058409263693,0.0
GenCo915,2,0.0,0,2,0.0,1.0116746056481898,0.0
GenCo916,2,0.0,0,2,0.0,1.0157767205283494,0.0
GenCo917,2,0.0,0,2,0.0,1.0326643018194408,0.0
GenCo918,2,0.0,0,2,0.0,1.0412344935489055,0.0
GenCo919,2,0.0,0,2,0.0,2.0047185150567577,0.0
GenCo920,2,0.0,0,2,0.0,1.997251517467332,0.0
GenCo921,2,0.0,0,2,0.0,1.0445376241367956,0.0
GenCo922,2,0.0,0,2,0.0,0.9917949356482452,0.0
GenCo923,2,0.0,0,2,0.0,0.9768716099215716,0.0
GenCo924,2,0.0,0,2,0.0,0.9751768700003068,0.0
GenCo925,2,0.0,0,2,0.0,0.9898475103624115,0.0
GenCo926,2,0.0,0,2,0.0,1.0053635203322027,0.0
GenCo927,2,0.0,0,2,0.0,2.0230683651694563,0.0
GenCo928,2,0.0,0,2,0.0,2.0332555483604873,0.0
GenCo929,2,0.0,0,2,0.0,2.03756237998711,0.0
GenCo930,2,0.0,0,2,0.0,2.024638733662211,0.0
GenCo931,2,0.0,0,2,0.0,1.914045411466489,0.0
GenCo932,2,0.0,0,2,0.0,1.9353275433969646,0.0
GenCo933,2,0.0,0,2,0.0,1.9925156612577575,0.0
GenCo934,2,0.0,0,2,0.0,2.0939781357666583,0.0
GenCo935,2,0.0,0,2,0.0,1.0352861021038835,0.0
GenCo936,2,0.0,0,2,0.0,0.9726568426613746,0.0
GenCo937,2,0.0,0,2,0.0,0.9776787066334011,0.0
GenCo938,2,0.0,0,2,0.0,1.9770514347233472,0.0
GenCo939,2,0.0,0,2,0.0,0.9987618331239531,0.0
GenCo940,2,0.0,0,2,0.0,1.0316190367391656,0.0
GenCo941,2,0.0,0,2,0.0,0.9845079634679178,0.0
GenCo942,2,0.0,0,2,0.0,1.0261708046688085,0.0
GenCo943,2,0.0,0,2,0.0,0.9929156294719481,0.0
GenCo944,2,0.0,0,2,0.0,1.0030281342089438,0.0
GenCo945,2,0.0,0,2,0.0,2.018305187675444,0.0
GenCo946,2,0.0,0,2,0.0,1.0080141284997715,0.0
GenCo947,2,0.0,0,2,0.0,1.9516395815761776,0.0
GenCo948,2,0.0,0,2,0.0,1.007719993384836,0.0
GenCo949,2,0.0,0,2,0.0,0.9605662833436841,0.0
GenCo950,2,0.0,0,2,0.0,2.0551402656462066,0.0
GenCo951,2,0.0,0,2,0.0,0.9710818878775893,0.0
GenCo952,2,0.0,0,2,0.0,1.0157500471841905,0.0
GenCo953,2,0.0,0,2,0.0,0.9817496254333578,0.0
GenCo954,2,0.0,0,2,0.0,0.9985467576363238,0.0
GenCo955,2,0.0,0,2,0.0,1.0282131668004486,0.0
GenCo956,2,0.0,0,2,0.0,2.098907495554469,0.0
GenCo957,2,0.0,0,2,0.0,0.9513169703776385,0.0
GenCo958,2,0.0,0,2,0.0,0.9517174694012446,0.0
GenCo959,2,0.0,0,2,0.0,1.017604843227509,0.0
GenCo960,2,0.0,0,2,0.0,1.9030614585630121,0.0
GenCo961,2,0.0,0,2,0.0,0.979839053334538,0.0
GenCo962,2,0.0,0,2,0.0,0.9529027077133065,0.0
GenCo963,2,0.0,0,2,0.0,1.000299169088258,0.0
GenCo964,2,0.0,0,2,0.0,1.9346137313495415,0.0
GenCo965,2,0.0,0,2,0.0,1.983400320250784,0.0
GenCo966,2,0.0,0,2,0.0,1.9103619455387728,0.0
GenCo967,2,0.0,0,2,0.0,1.9162900229759603,0.0
GenCo968,2,0.0,0,2,0.0,2.096878639194059,0.0
GenCo969,2,0.0,0,2,0.0,1.981035904476934,0.0
GenCo970,2,0.0,0,2,0.0,2.042937843177483,0.0
GenCo971,2,0.0,0,2,0.0,1.9123449943109367,0.0
GenCo972,2,0.0,0,2,0.0,2.048788403200296,0.0
GenCo973,2,0.0,0,2,0.0,2.020475077173672,0.0
GenCo974,2,0.0,0,2,0.0,1.9307941188585225,0.0
GenCo975,2,0.0,0,2,0.0,1.9251732795491028,0.0
GenCo976,2,0.0,0,2,0.0,2.0941978967286503,0.0
GenCo977,2,0.0,0,2,0.0,1.95304145335968,0.0
GenCo978,2,0.0,0,2,0.0,2.0267571430749456,0.0
GenCo979,2,0.0,0,2,0.0,1.9252569683267353,0.0
GenCo980,2,0.0,0,2,0.0,0.976943567712967,0.0
GenCo981,2,0.0,0,2,0.0,1.0032807875478804,0.0
GenCo982,2,0.0,0,2,0.0,2.037589350077351,0.0
GenCo983,2,0.0,0,2,0.0,1.9989993392857648,0.0
GenCo984,2,0.0,0,2,0.0,1.9526407256475475,0.0
GenCo985,2,0.0,0,2,0.0,2.0368770652508976,0.0
GenCo986,2,0.0,0,2,0.0,2.0516962262695277,0.0
GenCo987,2,0.0,0,2,0.0,1.9546346881448717,0.0
GenCo988,2,0.0,0,2,0.0,0.9944983544127997,0.0
GenCo989,2,0.0,0,2,0.0,1.04887344824941,0.0
GenCo990,2,0.0,0,2,0.0,1.0395284530655993,0.0
GenCo991,2,0.0,0,2,0.0,2.080975385370109,0.0
GenCo992,2,0.0,0,2,0.0,2.0424248424317057,0.0
GenCo993,2,0.0,0,2,0.0,1.9587783138469148,0.0
GenCo994,2,0.0,0,2,0.0,1.9743534886416239,0.0
GenCo995,2,0.0,0,2,0.0,1.0402614467005238,0.0
GenCo996,2,0.0,0,2,0.0,0.9682676273250473,0.0
GenCo997,2,0.0,0,2,0.0,2.0139218848968445,0.0
GenCo998,2,0.0,0,2,0.0,2.085407288529087,0.0
GenCo999,2,0.0,0,2,0.0,2.058490817677012,0.0
GenCo1000,2,0.0,0,2,0.0,1.9429977163276881,0.0
GenCo1001,2,0.0,0,2,0.0,1.0166788686528345,0.0
GenCo1002,2,0.0,0,2,0.0,0.9635685710178821,0.0
GenCo1003,2,0.0,0,2,0.0,2.0595641504873354,0.0
GenCo1004,2,0.0,0,2,0.0,1.9071694408288682,0.0
GenCo1005,2,0.0,0,2,0.0,1.0039461098825746,0.0
GenCo1006,2,0.0,0,2,0.0,0.9873236620910021,0.0
GenCo1007,2,0.0,0,2,0.0,1.014978394688241,0.0
GenCo1008,2,0.0,0,2,0.0,1.0163816035799578,0.0
GenCo1009,2,0.0,0,2,0.0,0.9776245521574173,0.0
GenCo1010,2,0.0,0,2,0.0,0.9702045308871355,0.0
GenCo1011,2,0.0,0,2,0.0,1.0014211328766789,0.0
GenCo1012,2,0.0,0,2,0.0,1.9257997305291414,0.0
GenCo1013,2,0.0,0,2,0.0,1.0104272382388215,0.0
GenCo1014,2,0.0,0,2,0.0,1.0242841472107136,0.0
GenCo1015,2,0.0,0,2,0.0,1.9316254465547003,0.0
GenCo1016,2,0.0,0,2,0.0,1.047849415735434,0.0
GenCo1017,2,0.0,0,2,0.0,1.0235384206766724,0.0
GenCo1018,2,0.0,0,2,0.0,0.9698170699165395,0.0
GenCo1019,2,0.0,0,2,0.0,1.991495156014653,0.0
GenCo1020,2,0.0,0,2,0.0,0.9893962429976128,0.0
GenCo1021,2,0.0,0,2,0.0,1.979726212666958,0.0
GenCo1022,2,0.0,0,2,0.0,1.0421165760426545,0.0
GenCo1023,2,0.0,0,2,0.0,1.015599530582514,0.0
GenCo1024,2,0.0,0,2,0.0,0.9747267935113267,0.0
GenCo1025,2,0.0,0,2,0.0,2.047619933974917,0.0
GenCo1026,2,0.0,0,2,0.0,1.0213097194565364,0.0
GenCo1027,2,0.0,0,2,0.0,0.9618213945607973,0.0
GenCo1028,2,0.0,0,2,0.0,0.9518691819598691,0.0
GenCo1029,2,0.0,0,2,0.0,0.9642638898866207,0.0
GenCo1030,2,0.0,0,2,0.0,0.9611835726361938,0.0
GenCo1031,2,0.0,0,2,0.0,0.9887309929103585,0.0
GenCo1032,2,0.0,0,2,0.0,2.052434266545547,0.0
GenCo1033,2,0.0,0,2,0.0,2.0324477332697475,0.0
GenCo1034,2,0.0,0,2,0.0,2.0437358667986953,0.0
GenCo1035,2,0.0,0,2,0.0,2.05073491850036,0.0
GenCo1036,2,0.0,0,2,0.0,0.9501498061149891,0.0
GenCo1037,2,0.0,0,2,0.0,2.099687491628946,0.0
GenCo1038,2,0.0,0,2,0.0,0.9696334245530759,0.0
GenCo1039,2,0.0,0,2,0.0,1.9124846235321762,0.0
GenCo1040,2,0.0,0,2,0.0,2.011726178717059,0.0
GenCo1041,2,0.0,0,2,0.0,0.9519861509368192,0.0
GenCo1042,2,0.0,0,2,0.0,1.003217839840734,0.0
GenCo1043,2,0.0,0,2,0.0,1.0193732538312439,0.0
GenCo1044,2,0.0,0,2,0.0,0.9756366154125488,0.0
GenCo1045,2,0.0,0,2,0.0,0.9575621535648123,0.0
GenCo1046,2,0.0,0,2,0.0,0.9979767065570015,0.0
GenCo1047,2,0.0,0,2,0.0,2.057206731643202,0.0
GenCo1048,2,0.0,0,2,0.0,1.0284821530155226,0.0
GenCo1049,2,0.0,0,2,0.0,0.9834474178747208,0.0
GenCo1050,2,0.0,0,2,0.0,0.9691369893205719,0.0
GenCo1051,2,0.0,0,2,0.0,2.0043293529483592,0.0
GenCo1052,2,0.0,0,2,0.0,1.9203052856683867,0.0
GenCo1053,2,0.0,0,2,0.0,2.0776499970893325,0.0
GenCo1054,2,0.0,0,2,0.0,0.9827442359518793,0.0
GenCo1055,2,0.0,0,2,0.0,1.044460224884858,0.0
GenCo1056,2,0.0,0,2,0.0,1.967824763585434,0.0
GenCo1057,2,0.0,0,2,0.0,0.9697849592051007,0.0
GenCo1058,2,0.0,0,2,0.0,0.9814543008749232,0.0
GenCo1059,2,0.0,0,2,0.0,1.0306894370673312,0.0
GenCo1060,2,0.0,0,2,0.0,1.02471016245706,0.0
GenCo1061,2,0.0,0,2,0.0,0.9700626359545771,0.0
GenCo1062,2,0.0,0,2,0.0,1.0301319154870465,0.0
GenCo1063,2,0.0,0,2,0.0,0.9609561252205374,0.0
GenCo1064,2,0.0,0,2,0.0,0.988178719280083,0.0
GenCo1065,2,0.0,0,2,0.0,1.0455728286594976,0.0
GenCo1066,2,0.0,0,2,0.0,1.0381779563873295,0.0
GenCo1067,2,0.0,0,2,0.0,0.9829493674520482,0.0
GenCo1068,2,0.0,0,2,0.0,1.0150752826930227,0.0
GenCo1069,2,0.0,0,2,0.0,2.0278831663447523,0.0
GenCo1070,2,0.0,0,2,0.0,1.987488764744322,0.0
GenCo1071,2,0.0,0,2,0.0,2.0208553927621824,0.0
GenCo1072,2,0.0,0,2,0.0,1.9331572141334925,0.0
GenCo1073,2,0.0,0,2,0.0,2.038059265822578,0.0
GenCo1074,2,0.0,0,2,0.0,1.0356874521888797,0.0
GenCo1075,2,0.0,0,2,0.0,0.9957267792850576,0.0
GenCo1076,2,0.0,0,2,0.0,1.0210681746870494,0.0
GenCo1077,2,0.0,0,2,0.0,1.0454312982819336,0.0
GenCo1078,2,0.0,0,2,0.0,1.0482667391157936,0.0
GenCo1079,2,0.0,0,2,0.0,2.088397797720668,0.0
GenCo1080,2,0.0,0,2,0.0,1.01381544639211,0.0
GenCo1081,2,0.0,0,2,0.0,0.9519582621723259,0.0
GenCo1082,2,0.0,0,2,0.0,1.9998715383692278,0.0
GenCo1083,2,0.0,0,2,0.0,1.9809791369182848,0.0
GenCo1084,2,0.0,0,2,0.0,0.9871383664016407,0.0
GenCo1085,2,0.0,0,2,0.0,1.0452121324827062,0.0
GenCo1086,2,0.0,0,2,0.0,1.0205095830328483,0.0
GenCo1087,2,0.0,0,2,0.0,2.0708264470797824,0.0
GenCo1088,2,0.0,0,2,0.0,1.0198704145959658,0.0
GenCo1089,2,0.0,0,2,0.0,0.9644030840983372,0.0
GenCo1090,2,0.0,0,2,0.0,2.0452726737844147,0.0
GenCo1091,2,0.0,0,2,0.0,1.966419783138443,0.0
GenCo1092,2,0.0,0,2,0.0,1.9003821819338962,0.0
GenCo1093,2,0.0,0,2,0.0,1.0269846345869915,0.0
GenCo1094,2,0.0,0,2,0.0,2.053707936339445,0.0
GenCo1095,2,0.0,0,2,0.0,1.0252177967308576,0.0
GenCo1096,2,0.0,0,2,0.0,1.9859142714583373,0.0
GenCo1097,2,0.0,0,2,0.0,2.021852518354018,0.0
GenCo1098,2,0.0,0,2,0.0,2.0324295608651135,0.0
GenCo1099,2,0.0,0,2,0.0,2.0430771161393855,0.0
GenCo1100,2,0.0,0,2,0.0,1.976513821196105,0.0
GenCo1101,2,0.0,0,2,0.0,1.9230130375389933,0.0
GenCo1102,2,0.0,0,2,0.0,2.0183228551840298,0.0
GenCo1103,2,0.0,0,2,0.0,0.9838254762967673,0.0
GenCo1104,2,0.0,0,2,0.0,0.9690892877786307,0.0
GenCo1105,2,0.0,0,2,0.0,1.0265239187612885,0.0
GenCo1106,2,0.0,0,2,0.0,1.9671393320911326,0.0
GenCo1107,2,0.0,0,2,0.0,1.9785800302969798,0.0
GenCo1108,2,0.0,0,2,0.0,0.9928979426869518,0.0
GenCo1109,2,0.0,0,2,0.0,0.9990304958808673,0.0
GenCo1110,2,0.0,0,2,0.0,1.04894818490256,0.0
GenCo1111,2,0.0,0,2,0.0,0.9772512381045031,0.0
GenCo1112,2,0.0,0,2,0.0,2.0958126446439023,0.0
GenCo1113,2,0.0,0,2,0.0,1.9861452509847783,0.0
GenCo1114,2,0.0,0,2,0.0,0.9958581720257903,0.0
GenCo1115,2,0.0,0,2,0.0,0.9634729444620233,0.0
GenCo1116,2,0.0,0,2,0.0,0.9687484207861421,0.0
GenCo1117,2,0.0,0,2,0.0,2.0691135827387237,0.0
GenCo1118,2,0.0,0,2,0.0,0.9983062505351274,0.0
GenCo1119,2,0.0,0,2,0.0,0.9770706896266197,0.0
GenCo1120,2,0.0,0,2,0.0,1.0483149771109017,0.0
GenCo1121,2,0.0,0,2,0.0,1.9465450243226234,0.0
GenCo1122,2,0.0,0,2,0.0,1.9157253577916984,0.0
GenCo1123,2,0.0,0,2,0.0,1.0091693061187286,0.0
GenCo1124,2,0.0,0,2,0.0,0.9860670271281666,0.0
GenCo1125,2,0.0,0,2,0.0,0.9773710567420315,0.0
GenCo1126,2,0.0,0,2,0.0,0.9564612500901128,0.0
GenCo1127,2,0.0,0,2,0.0,1.9561901314211565,0.0
GenCo1128,2,0.0,0,2,0.0,0.9833361737260249,0.0
GenCo1129,2,0.0,0,2,0.0,0.962983667082977,0.0
GenCo1130,2,0.0,0,2,0.0,1.0407359249057153,0.0
GenCo1131,2,0.0,0,2,0.0,1.0140119566511747,0.0
GenCo1132,2,0.0,0,2,0.0,0.9602940465255595,0.0
GenCo1133,2,0.0,0,2,0.0,1.0308622278061363,0.0
GenCo1134,2,0.0,0,2,0.0,1.0093367604908918,0.0
GenCo1135,2,0.0,0,2,0.0,1.0396977232837696,0.0
GenCo1136,2,0.0,0,2,0.0,1.038162292812529,0.0
GenCo1137,2,0.0,0,2,0.0,1.002574302281444,0.0
GenCo1138,2,0.0,0,2,0.0,1.0025315477035532,0.0
GenCo1139,2,0.0,0,2,0.0,0.9915685507399424,0.0
GenCo1140,2,0.0,0,2,0.0,1.0308448165506372,0.0
GenCo1141,2,0.0,0,2,0.0,0.9708555848556666,0.0
GenCo1142,2,0.0,0,2,0.0,1.0305461111017868,0.0
GenCo1143,2,0.0,0,2,0.0,1.0310073730462128,0.0
GenCo1144,2,0.0,0,2,0.0,0.997669729376387,0.0
GenCo1145,2,0.0,0,2,0.0,0.9611094325906245,0.0
GenCo1146,2,0.0,0,2,0.0,1.0016102361358827,0.0
GenCo1147,2,0.0,0,2,0.0,0.9888207637233178,0.0
GenCo1148,2,0.0,0,2,0.0,0.9753464391851246,0.0
GenCo1149,2,0.0,0,2,0.0,0.9903461022092546,0.0
GenCo1150,2,0.0,0,2,0.0,0.9928174772003795,0.0
GenCo1151,2,0.0,0,2,0.0,1.0493308226415419,0.0
GenCo1152,2,0.0,0,2,0.0,1.015676213677074,0.0
GenCo1153,2,0.0,0,2,0.0,1.0132280386049466,0.0
GenCo1154,2,0.0,0,2,0.0,1.0492017995789245,0.0
GenCo1155,2,0.0,0,2,0.0,1.0375739304060227,0.0
GenCo1156,2,0.0,0,2,0.0,0.9897059751517886,0.0
GenCo1157,2,0.0,0,2,0.0,0.9577767140701278,0.0
GenCo1158,2,0.0,0,2,0.0,0.9801801487175641,0.0
GenCo1159,2,0.0,0,2,0.0,1.0250635047025818,0.0
GenCo1160,2,0.0,0,2,0.0,1.0056105924506373,0.0
GenCo1161,2,0.0,0,2,0.0,0.9631964132386989,0.0
GenCo1162,2,0.0,0,2,0.0,0.9971474385202345,0.0
GenCo1163,2,0.0,0,2,0.0,1.0052785580278625,0.0
GenCo1164,2,0.0,0,2,0.0,1.027328154089307,0.0
GenCo1165,2,0.0,0,2,0.0,1.0028025520142803,0.0
GenCo1166,2,0.0,0,2,0.0,1.0143737550795155,0.0
GenCo1167,2,0.0,0,2,0.0,1.0039812767793466,0.0
GenCo1168,2,0.0,0,2,0.0,0.9535550412095976,0.0
GenCo1169,2,0.0,0,2,0.0,1.0133587226530767,0.0
GenCo1170,2,0.0,0,2,0.0,1.0492262466225937,0.0
GenCo1171,2,0.0,0,2,0.0,1.034271926912011,0.0
GenCo1172,2,0.0,0,2,0.0,0.9622452967195445,0.0
GenCo1173,2,0.0,0,2,0.0,1.031015579674198,0.0
GenCo1174,2,0.0,0,2,0.0,1.0385804951547635,0.0
GenCo1175,2,0.0,0,2,0.0,1.031479726505677,0.0
GenCo1176,2,0.0,0,2,0.0,1.0394894478875298,0.0
GenCo1177,2,0.0,0,2,0.0,1.0157429455714022,0.0
GenCo1178,2,0.0,0,2,0.0,1.0329158307279285,0.0
GenCo1179,2,0.0,0,2,0.0,1.0125822706079561,0.0
GenCo1180,2,0.0,0,2,0.0,1.034953255455449,0.0
GenCo1181,2,0.0,0,2,0.0,1.032176102929402,0.0
GenCo1182,2,0.0,0,2,0.0,1.037509215798215,0.0
GenCo1183,2,0.0,0,2,0.0,0.9956549537611089,0.0
GenCo1184,2,0.0,0,2,0.0,1.0199213181300297,0.0
GenCo1185,2,0.0,0,2,0.0,0.979604550777483,0.0
GenCo1186,2,0.0,0,2,0.0,1.007137453408005,0.0
GenCo1187,2,0.0,0,2,0.0,0.9546406207303111,0.0
GenCo1188,2,0.0,0,2,0.0,1.011469637149802,0.0
GenCo1189,2,0.0,0,2,0.0,1.9772444023877802,0.0
GenCo1190,2,0.0,0,2,0.0,0.986209797258987,0.0
GenCo1191,2,0.0,0,2,0.0,1.0263876742843696,0.0
GenCo1192,2,0.0,0,2,0.0,1.9422435996468086,0.0
GenCo1193,2,0.0,0,2,0.0,1.0408658842024268,0.0
GenCo1194,2,0.0,0,2,0.0,1.0186557916207597,0.0
GenCo1195,2,0.0,0,2,0.0,1.047954272598021,0.0
GenCo1196,2,0.0,0,2,0.0,0.9657985140390987,0.0
GenCo1197,2,0.0,0,2,0.0,0.9551901993686093,0.0
GenCo1198,2,0.0,0,2,0.0,1.0316185004796976,0.0
GenCo1199,2,0.0,0,2,0.0,1.0048877298659769,0.0
GenCo1200,2,0.0,0,2,0.0,1.037513526316514,0.0
GenCo1201,2,0.0,0,2,0.0,1.034040787312769,0.0
GenCo1202,2,0.0,0,2,0.0,1.0194804398248203,0.0
GenCo1203,2,0.0,0,2,0.0,1.0406296620864905,0.0
GenCo1204,2,0.0,0,2,0.0,0.9641479026416058,0.0
GenCo1205,2,0.0,0,2,0.0,0.9834951823548237,0.0
GenCo1206,2,0.0,0,2,0.0,1.0041488071139264,0.0
GenCo1207,2,0.0,0,2,0.0,1.9479513809845628,0.0
GenCo1208,2,0.0,0,2,0.0,2.0453997629807987,0.0
GenCo1209,2,0.0,0,2,0.0,0.9757416031352513,0.0
GenCo1210,2,0.0,0,2,0.0,1.0473383753766101,0.0
GenCo1211,2,0.0,0,2,0.0,1.0161208620251891,0.0
GenCo1212,2,0.0,0,2,0.0,0.9790531063189128,0.0
GenCo1213,2,0.0,0,2,0.0,0.9720001074759264,0.0
GenCo1214,2,0.0,0,2,0.0,2.0356553356699147,0.0
GenCo1215,2,0.0,0,2,0.0,0.9913549481999645,0.0
GenCo1216,2,0.0,0,2,0.0,1.047247761594862,0.0
GenCo1217,2,0.0,0,2,0.0,0.9760780931700845,0.0
GenCo1218,2,0.0,0,2,0.0,1.0120899527595026,0.0
GenCo1219,2,0.0,0,2,0.0,0.9796728799763565,0.0
GenCo1220,2,0.0,0,2,0.0,0.9655081758128448,0.0
GenCo1221,2,0.0,0,2,0.0,1.0041634310885827,0.0
GenCo1222,2,0.0,0,2,0.0,0.952375676673015,0.0
GenCo1223,2,0.0,0,2,0.0,0.9931710081469267,0.0
GenCo1224,2,0.0,0,2,0.0,1.0204037650364777,0.0
GenCo1225,2,0.0,0,2,0.0,2.0673884652097394,0.0
GenCo1226,2,0.0,0,2,0.0,2.098502411802711,0.0
GenCo1227,2,0.0,0,2,0.0,1.0101439023924172,0.0
GenCo1228,2,0.0,0,2,0.0,0.9645774957212198,0.0
GenCo1229,2,0.0,0,2,0.0,0.9690870763710406,0.0
GenCo1230,2,0.0,0,2,0.0,1.0325723229911883,0.0
GenCo1231,2,0.0,0,2,0.0,0.9702543439144173,0.0
GenCo1232,2,0.0,0,2,0.0,1.0288346117352556,0.0
GenCo1233,2,0.0,0,2,0.0,0.9697322406373359,0.0
GenCo1234,2,0.0,0,2,0.0,1.0276331452136656,0.0
GenCo1235,2,0.0,0,2,0.0,0.9600233979298253,0.0
GenCo1236,2,0.0,0,2,0.0,2.057183525945528,0.0
GenCo1237,2,0.0,0,2,0.0,1.0472096206120654,0.0
GenCo1238,2,0.0,0,2,0.0,1.012938960830467,0.0
GenCo1239,2,0.0,0,2,0.0,1.9287082983399961,0.0
GenCo1240,2,0.0,0,2,0.0,1.939962063993507,0.0
GenCo1241,2,0.0,0,2,0.0,1.0166389848684563,0.0
GenCo1242,2,0.0,0,2,0.0,0.9780093562087947,0.0
GenCo1243,2,0.0,0,2,0.0,0.9903174880987132,0.0
GenCo1244,2,0.0,0,2,0.0,1.0478368028865854,0.0
GenCo1245,2,0.0,0,2,0.0,1.0065886166019515,0.0
GenCo1246,2,0.0,0,2,0.0,1.0383861203784805,0.0
GenCo1247,2,0.0,0,2,0.0,1.954972461113393,0.0
GenCo1248,2,0.0,0,2,0.0,1.025229174202307,0.0
GenCo1249,2,0.0,0,2,0.0,0.9756348799317034,0.0
GenCo1250,2,0.0,0,2,0.0,0.9671346569179478,0.0
GenCo1251,2,0.0,0,2,0.0,1.0423740330332956,0.0
GenCo1252,2,0.0,0,2,0.0,2.0508871669455537,0.0
GenCo1253,2,0.0,0,2,0.0,0.9586370419825496,0.0
GenCo1254,2,0.0,0,2,0.0,1.0498181835223062,0.0
GenCo1255,2,0.0,0,2,0.0,0.9641912860785228,0.0
GenCo1256,2,0.0,0,2,0.0,1.0354386677186274,0.0
GenCo1257,2,0.0,0,2,0.0,0.9569850011799526,0.0
GenCo1258,2,0.0,0,2,0.0,1.0110252631632213,0.0
GenCo1259,2,0.0,0,2,0.0,1.0359863783055,0.0
GenCo1260,2,0.0,0,2,0.0,1.0083853429001097,0.0
GenCo1261,2,0.0,0,2,0.0,0.9684513672098829,0.0
GenCo1262,2,0.0,0,2,0.0,0.9940960108994339,0.0
GenCo1263,2,0.0,0,2,0.0,0.999808257934689,0.0
GenCo1264,2,0.0,0,2,0.0,0.9755544085397045,0.0
GenCo1265,2,0.0,0,2,0.0,0.972832543166421,0.0
GenCo1266,2,0.0,0,2,0.0,1.0176576527871668,0.0
GenCo1267,2,0.0,0,2,0.0,0.9783920107629047,0.0
