,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0807120442912455,0.0
GenCo852,2,0.0,0,2,0.0,1.9850290281701921,0.0
GenCo853,2,0.0,0,2,0.0,0.9686305944996791,0.0
GenCo854,2,0.0,0,2,0.0,1.0251053328249582,0.0
GenCo855,2,0.0,0,2,0.0,1.0367330027101758,0.0
GenCo856,2,0.0,0,2,0.0,0.9874450738748052,0.0
GenCo857,2,0.0,0,2,0.0,1.0217318305437906,0.0
GenCo858,2,0.0,0,2,0.0,1.980103434653747,0.0
GenCo859,2,0.0,0,2,0.0,1.9004773027820039,0.0
GenCo860,2,0.0,0,2,0.0,1.9457871102760365,0.0
GenCo861,2,0.0,0,2,0.0,2.0694296721840666,0.0
GenCo862,2,0.0,0,2,0.0,2.0870282375968228,0.0
GenCo863,2,0.0,0,2,0.0,0.9965545747704125,0.0
GenCo864,2,0.0,0,2,0.0,2.0724252416294053,0.0
GenCo865,2,0.0,0,2,0.0,0.9698659808088735,0.0
GenCo866,2,0.0,0,2,0.0,0.9672382974665246,0.0
GenCo867,2,0.0,0,2,0.0,2.0428715014337446,0.0
GenCo868,2,0.0,0,2,0.0,1.9188603786011988,0.0
GenCo869,2,0.0,0,2,0.0,1.9398573601026008,0.0
GenCo870,2,0.0,0,2,0.0,1.0330944326915183,0.0
GenCo871,2,0.0,0,2,0.0,1.0292828327357744,0.0
GenCo872,2,0.0,0,2,0.0,2.0078426214750538,0.0
GenCo873,2,0.0,0,2,0.0,1.9755017939869257,0.0
GenCo874,2,0.0,0,2,0.0,2.0391951350797735,0.0
GenCo875,2,0.0,0,2,0.0,2.0548803818467296,0.0
GenCo876,2,0.0,0,2,0.0,1.9800173427581347,0.0
GenCo877,2,0.0,0,2,0.0,2.057722417935214,0.0
GenCo878,2,0.0,0,2,0.0,1.9049612358036776,0.0
GenCo879,2,0.0,0,2,0.0,2.048179812950883,0.0
GenCo880,2,0.0,0,2,0.0,1.9904066179682447,0.0
GenCo881,2,0.0,0,2,0.0,1.0281819805622827,0.0
GenCo882,2,0.0,0,2,0.0,2.06230308574533,0.0
GenCo883,2,0.0,0,2,0.0,0.9563717509720103,0.0
GenCo884,2,0.0,0,2,0.0,1.9136244806363891,0.0
GenCo885,2,0.0,0,2,0.0,2.02757949930997,0.0
GenCo886,2,0.0,0,2,0.0,2.0911217188934885,0.0
GenCo887,2,0.0,0,2,0.0,0.9648572037115707,0.0
GenCo888,2,0.0,0,2,0.0,2.0750961737733826,0.0
GenCo889,2,0.0,0,2,0.0,2.010708013402251,0.0
GenCo890,2,0.0,0,2,0.0,2.050513504317699,0.0
GenCo891,2,0.0,0,2,0.0,1.9526675705384169,0.0
GenCo892,2,0.0,0,2,0.0,1.9686790142759902,0.0
GenCo893,2,0.0,0,2,0.0,0.9520106415437105,0.0
GenCo894,2,0.0,0,2,0.0,2.020037385473194,0.0
GenCo895,2,0.0,0,2,0.0,1.9998467367559531,0.0
GenCo896,2,0.0,0,2,0.0,2.021300186035338,0.0
GenCo897,2,0.0,0,2,0.0,1.969941270642157,0.0
GenCo898,2,0.0,0,2,0.0,1.0446967439921901,0.0
GenCo899,2,0.0,0,2,0.0,0.9596439924264953,0.0
GenCo900,2,0.0,0,2,0.0,0.9843595238273453,0.0
GenCo901,2,0.0,0,2,0.0,1.9452490837348173,0.0
GenCo902,2,0.0,0,2,0.0,0.9739641727407893,0.0
GenCo903,2,0.0,0,2,0.0,0.9666322149630334,0.0
GenCo904,2,0.0,0,2,0.0,1.027386254558179,0.0
GenCo905,2,0.0,0,2,0.0,0.9904446207591079,0.0
GenCo906,2,0.0,0,2,0.0,0.9797353873674484,0.0
GenCo907,2,0.0,0,2,0.0,2.051949982903441,0.0
GenCo908,2,0.0,0,2,0.0,1.9318222080031973,0.0
GenCo909,2,0.0,0,2,0.0,1.9664501488440442,0.0
GenCo910,2,0.0,0,2,0.0,2.0297274792612456,0.0
GenCo911,2,0.0,0,2,0.0,2.0640016869757454,0.0
GenCo912,2,0.0,0,2,0.0,0.9719891059451254,0.0
GenCo913,2,0.0,0,2,0.0,2.004300121284037,0.0
GenCo914,2,0.0,0,2,0.0,0.9765686561166238,0.0
GenCo915,2,0.0,0,2,0.0,0.9723598777050886,0.0
GenCo916,2,0.0,0,2,0.0,0.9829597881107985,0.0
GenCo917,2,0.0,0,2,0.0,1.0220578293120683,0.0
GenCo918,2,0.0,0,2,0.0,1.028846156735149,0.0
GenCo919,2,0.0,0,2,0.0,1.9352988154895232,0.0
GenCo920,2,0.0,0,2,0.0,1.9305843636208673,0.0
GenCo921,2,0.0,0,2,0.0,0.9722001660186782,0.0
GenCo922,2,0.0,0,2,0.0,1.0344139048230312,0.0
GenCo923,2,0.0,0,2,0.0,1.0289239314927134,0.0
GenCo924,2,0.0,0,2,0.0,1.0201169625064896,0.0
GenCo925,2,0.0,0,2,0.0,1.0017733909856419,0.0
GenCo926,2,0.0,0,2,0.0,0.9775712762926968,0.0
GenCo927,2,0.0,0,2,0.0,2.055075263731825,0.0
GenCo928,2,0.0,0,2,0.0,1.9595523247262001,0.0
GenCo929,2,0.0,0,2,0.0,2.0014869659180308,0.0
GenCo930,2,0.0,0,2,0.0,2.0141980042828247,0.0
GenCo931,2,0.0,0,2,0.0,2.096288516401361,0.0
GenCo932,2,0.0,0,2,0.0,1.986164712415909,0.0
GenCo933,2,0.0,0,2,0.0,1.9953029480251616,0.0
GenCo934,2,0.0,0,2,0.0,2.0754416040372194,0.0
GenCo935,2,0.0,0,2,0.0,1.0378534664835908,0.0
GenCo936,2,0.0,0,2,0.0,0.9894599126010053,0.0
GenCo937,2,0.0,0,2,0.0,0.9556770324376781,0.0
GenCo938,2,0.0,0,2,0.0,2.016607094518475,0.0
GenCo939,2,0.0,0,2,0.0,1.0304544565029246,0.0
GenCo940,2,0.0,0,2,0.0,0.9969881033044071,0.0
GenCo941,2,0.0,0,2,0.0,0.9721433364207025,0.0
GenCo942,2,0.0,0,2,0.0,0.9580040316357276,0.0
GenCo943,2,0.0,0,2,0.0,0.9943617454908044,0.0
GenCo944,2,0.0,0,2,0.0,1.0337168943897377,0.0
GenCo945,2,0.0,0,2,0.0,2.0080608064572347,0.0
GenCo946,2,0.0,0,2,0.0,0.9989091973246235,0.0
GenCo947,2,0.0,0,2,0.0,1.9857781248758712,0.0
GenCo948,2,0.0,0,2,0.0,0.9752127139917919,0.0
GenCo949,2,0.0,0,2,0.0,0.9523621116762353,0.0
GenCo950,2,0.0,0,2,0.0,1.988985416486492,0.0
GenCo951,2,0.0,0,2,0.0,1.0000046443839232,0.0
GenCo952,2,0.0,0,2,0.0,1.04778538701045,0.0
GenCo953,2,0.0,0,2,0.0,0.9856276533444159,0.0
GenCo954,2,0.0,0,2,0.0,1.0000181109930555,0.0
GenCo955,2,0.0,0,2,0.0,1.0316222987526844,0.0
GenCo956,2,0.0,0,2,0.0,2.084347893948344,0.0
GenCo957,2,0.0,0,2,0.0,0.9959807094976288,0.0
GenCo958,2,0.0,0,2,0.0,1.0223986713776645,0.0
GenCo959,2,0.0,0,2,0.0,0.9563406471283931,0.0
GenCo960,2,0.0,0,2,0.0,1.9098089221122085,0.0
GenCo961,2,0.0,0,2,0.0,0.9625431764218334,0.0
GenCo962,2,0.0,0,2,0.0,1.0390283675622956,0.0
GenCo963,2,0.0,0,2,0.0,1.0040164147651167,0.0
GenCo964,2,0.0,0,2,0.0,1.9470007823736168,0.0
GenCo965,2,0.0,0,2,0.0,1.9714099243461245,0.0
GenCo966,2,0.0,0,2,0.0,2.062259879104978,0.0
GenCo967,2,0.0,0,2,0.0,2.0695729091592483,0.0
GenCo968,2,0.0,0,2,0.0,2.038107264292055,0.0
GenCo969,2,0.0,0,2,0.0,1.9494590219045813,0.0
GenCo970,2,0.0,0,2,0.0,1.952650914512175,0.0
GenCo971,2,0.0,0,2,0.0,2.0654075939599954,0.0
GenCo972,2,0.0,0,2,0.0,2.0058471534993747,0.0
GenCo973,2,0.0,0,2,0.0,2.0886921290639573,0.0
GenCo974,2,0.0,0,2,0.0,1.90261257078456,0.0
GenCo975,2,0.0,0,2,0.0,2.0989439402310346,0.0
GenCo976,2,0.0,0,2,0.0,1.9152545483723529,0.0
GenCo977,2,0.0,0,2,0.0,1.9453738465387749,0.0
GenCo978,2,0.0,0,2,0.0,2.050868209593069,0.0
GenCo979,2,0.0,0,2,0.0,2.0367387584402428,0.0
GenCo980,2,0.0,0,2,0.0,1.0386673607428698,0.0
GenCo981,2,0.0,0,2,0.0,1.015533195255697,0.0
GenCo982,2,0.0,0,2,0.0,2.0938109682177317,0.0
GenCo983,2,0.0,0,2,0.0,2.0811002940959056,0.0
GenCo984,2,0.0,0,2,0.0,1.9223744137886494,0.0
GenCo985,2,0.0,0,2,0.0,2.0655098910682925,0.0
GenCo986,2,0.0,0,2,0.0,2.0265041017796177,0.0
GenCo987,2,0.0,0,2,0.0,2.0814536498550456,0.0
GenCo988,2,0.0,0,2,0.0,1.0291105668025713,0.0
GenCo989,2,0.0,0,2,0.0,1.0123356426133194,0.0
GenCo990,2,0.0,0,2,0.0,1.0137008563415875,0.0
GenCo991,2,0.0,0,2,0.0,1.963466043915371,0.0
GenCo992,2,0.0,0,2,0.0,1.9604227224041477,0.0
GenCo993,2,0.0,0,2,0.0,1.9021112102750954,0.0
GenCo994,2,0.0,0,2,0.0,2.081816590675256,0.0
GenCo995,2,0.0,0,2,0.0,0.9659349000386923,0.0
GenCo996,2,0.0,0,2,0.0,1.030830464760732,0.0
GenCo997,2,0.0,0,2,0.0,1.9084694133128037,0.0
GenCo998,2,0.0,0,2,0.0,1.9724864565924285,0.0
GenCo999,2,0.0,0,2,0.0,1.9685896615529628,0.0
GenCo1000,2,0.0,0,2,0.0,1.961177907329351,0.0
GenCo1001,2,0.0,0,2,0.0,1.0490166716957057,0.0
GenCo1002,2,0.0,0,2,0.0,1.0006680991028833,0.0
GenCo1003,2,0.0,0,2,0.0,1.9656714161430298,0.0
GenCo1004,2,0.0,0,2,0.0,1.9175817232244128,0.0
GenCo1005,2,0.0,0,2,0.0,0.9914482438431805,0.0
GenCo1006,2,0.0,0,2,0.0,0.9956366860990835,0.0
GenCo1007,2,0.0,0,2,0.0,0.9793485086368895,0.0
GenCo1008,2,0.0,0,2,0.0,1.0072564275687546,0.0
GenCo1009,2,0.0,0,2,0.0,0.9925207234955722,0.0
GenCo1010,2,0.0,0,2,0.0,1.0040973739985237,0.0
GenCo1011,2,0.0,0,2,0.0,1.0357464976107202,0.0
GenCo1012,2,0.0,0,2,0.0,2.0730585735691927,0.0
GenCo1013,2,0.0,0,2,0.0,0.9969893729503065,0.0
GenCo1014,2,0.0,0,2,0.0,1.0168111618282156,0.0
GenCo1015,2,0.0,0,2,0.0,1.929957774628652,0.0
GenCo1016,2,0.0,0,2,0.0,1.0406365782963043,0.0
GenCo1017,2,0.0,0,2,0.0,1.0492677914771107,0.0
GenCo1018,2,0.0,0,2,0.0,0.9873373699264568,0.0
GenCo1019,2,0.0,0,2,0.0,1.987353149733524,0.0
GenCo1020,2,0.0,0,2,0.0,0.9951883427966848,0.0
GenCo1021,2,0.0,0,2,0.0,2.0015205794547777,0.0
GenCo1022,2,0.0,0,2,0.0,1.0494616925257891,0.0
GenCo1023,2,0.0,0,2,0.0,0.9904746256174779,0.0
GenCo1024,2,0.0,0,2,0.0,0.9988895404751772,0.0
GenCo1025,2,0.0,0,2,0.0,1.9149407830493548,0.0
GenCo1026,2,0.0,0,2,0.0,0.9640978622103988,0.0
GenCo1027,2,0.0,0,2,0.0,0.9972433515888319,0.0
GenCo1028,2,0.0,0,2,0.0,0.9723651628018246,0.0
GenCo1029,2,0.0,0,2,0.0,0.9979821122073973,0.0
GenCo1030,2,0.0,0,2,0.0,1.0059896810047912,0.0
GenCo1031,2,0.0,0,2,0.0,1.0169456715102698,0.0
GenCo1032,2,0.0,0,2,0.0,2.0622351494118494,0.0
GenCo1033,2,0.0,0,2,0.0,1.9382868710140326,0.0
GenCo1034,2,0.0,0,2,0.0,1.9960172760469712,0.0
GenCo1035,2,0.0,0,2,0.0,1.9289246354461926,0.0
GenCo1036,2,0.0,0,2,0.0,0.972843368044804,0.0
GenCo1037,2,0.0,0,2,0.0,2.092798259505314,0.0
GenCo1038,2,0.0,0,2,0.0,0.9893340301449356,0.0
GenCo1039,2,0.0,0,2,0.0,2.036070011590638,0.0
GenCo1040,2,0.0,0,2,0.0,1.9421031671785915,0.0
GenCo1041,2,0.0,0,2,0.0,1.0327490163711457,0.0
GenCo1042,2,0.0,0,2,0.0,1.033252520759397,0.0
GenCo1043,2,0.0,0,2,0.0,1.0191888892720729,0.0
GenCo1044,2,0.0,0,2,0.0,0.9860465007670352,0.0
GenCo1045,2,0.0,0,2,0.0,1.0250694201196167,0.0
GenCo1046,2,0.0,0,2,0.0,0.9838720538216075,0.0
GenCo1047,2,0.0,0,2,0.0,1.9966861893334618,0.0
GenCo1048,2,0.0,0,2,0.0,0.9802669266940504,0.0
GenCo1049,2,0.0,0,2,0.0,1.0062581517309404,0.0
GenCo1050,2,0.0,0,2,0.0,1.0421132245962927,0.0
GenCo1051,2,0.0,0,2,0.0,1.9874158637320714,0.0
GenCo1052,2,0.0,0,2,0.0,2.0597118203543547,0.0
GenCo1053,2,0.0,0,2,0.0,2.0316398178003032,0.0
GenCo1054,2,0.0,0,2,0.0,1.018068741161974,0.0
GenCo1055,2,0.0,0,2,0.0,0.9797577652690311,0.0
GenCo1056,2,0.0,0,2,0.0,2.069904100046467,0.0
GenCo1057,2,0.0,0,2,0.0,1.007910890468198,0.0
GenCo1058,2,0.0,0,2,0.0,1.0365990261989193,0.0
GenCo1059,2,0.0,0,2,0.0,1.045771342784044,0.0
GenCo1060,2,0.0,0,2,0.0,1.0434567807101314,0.0
GenCo1061,2,0.0,0,2,0.0,1.0166393580623179,0.0
GenCo1062,2,0.0,0,2,0.0,0.9519598755257569,0.0
GenCo1063,2,0.0,0,2,0.0,0.9517587037551435,0.0
GenCo1064,2,0.0,0,2,0.0,0.9719065379557762,0.0
GenCo1065,2,0.0,0,2,0.0,1.037097473198273,0.0
GenCo1066,2,0.0,0,2,0.0,0.9931748720619583,0.0
GenCo1067,2,0.0,0,2,0.0,0.9536217352155363,0.0
GenCo1068,2,0.0,0,2,0.0,1.0122823016933635,0.0
GenCo1069,2,0.0,0,2,0.0,1.9436111159433191,0.0
GenCo1070,2,0.0,0,2,0.0,1.922425889140547,0.0
GenCo1071,2,0.0,0,2,0.0,2.0739182750550906,0.0
GenCo1072,2,0.0,0,2,0.0,1.9983091399006785,0.0
GenCo1073,2,0.0,0,2,0.0,1.9194637482790755,0.0
GenCo1074,2,0.0,0,2,0.0,0.9881991142888376,0.0
GenCo1075,2,0.0,0,2,0.0,0.9940899883055091,0.0
GenCo1076,2,0.0,0,2,0.0,0.9965513991087942,0.0
GenCo1077,2,0.0,0,2,0.0,1.0012697207602683,0.0
GenCo1078,2,0.0,0,2,0.0,1.0085221201361045,0.0
GenCo1079,2,0.0,0,2,0.0,2.015148501739864,0.0
GenCo1080,2,0.0,0,2,0.0,1.0353237869597947,0.0
GenCo1081,2,0.0,0,2,0.0,0.9513609253754771,0.0
GenCo1082,2,0.0,0,2,0.0,1.9897480378168213,0.0
GenCo1083,2,0.0,0,2,0.0,1.932935185290664,0.0
GenCo1084,2,0.0,0,2,0.0,0.9896848561772359,0.0
GenCo1085,2,0.0,0,2,0.0,0.959309761876584,0.0
GenCo1086,2,0.0,0,2,0.0,1.0165429122250915,0.0
GenCo1087,2,0.0,0,2,0.0,2.071238001220295,0.0
GenCo1088,2,0.0,0,2,0.0,1.0141189027100255,0.0
GenCo1089,2,0.0,0,2,0.0,0.9869008035934863,0.0
GenCo1090,2,0.0,0,2,0.0,1.9060853085823224,0.0
GenCo1091,2,0.0,0,2,0.0,2.0165122456342712,0.0
GenCo1092,2,0.0,0,2,0.0,1.994404986422666,0.0
GenCo1093,2,0.0,0,2,0.0,0.9576588995624664,0.0
GenCo1094,2,0.0,0,2,0.0,1.9288223420602508,0.0
GenCo1095,2,0.0,0,2,0.0,1.001572801576917,0.0
GenCo1096,2,0.0,0,2,0.0,2.0178029964320747,0.0
GenCo1097,2,0.0,0,2,0.0,1.9430901363152746,0.0
GenCo1098,2,0.0,0,2,0.0,1.944305203115539,0.0
GenCo1099,2,0.0,0,2,0.0,1.912339771386794,0.0
GenCo1100,2,0.0,0,2,0.0,2.0982487053940346,0.0
GenCo1101,2,0.0,0,2,0.0,2.047191319781561,0.0
GenCo1102,2,0.0,0,2,0.0,1.9017498867175193,0.0
GenCo1103,2,0.0,0,2,0.0,0.9773064538063742,0.0
GenCo1104,2,0.0,0,2,0.0,0.9688082217801064,0.0
GenCo1105,2,0.0,0,2,0.0,0.994510630718374,0.0
GenCo1106,2,0.0,0,2,0.0,2.0581482761620395,0.0
GenCo1107,2,0.0,0,2,0.0,2.082582674166049,0.0
GenCo1108,2,0.0,0,2,0.0,1.013924830115428,0.0
GenCo1109,2,0.0,0,2,0.0,1.0305623479078332,0.0
GenCo1110,2,0.0,0,2,0.0,0.9582698262984125,0.0
GenCo1111,2,0.0,0,2,0.0,1.0025145715795851,0.0
GenCo1112,2,0.0,0,2,0.0,1.957465117204541,0.0
GenCo1113,2,0.0,0,2,0.0,1.9686350533989028,0.0
GenCo1114,2,0.0,0,2,0.0,1.0127259807547782,0.0
GenCo1115,2,0.0,0,2,0.0,1.0071091536463803,0.0
GenCo1116,2,0.0,0,2,0.0,1.0070187032851172,0.0
GenCo1117,2,0.0,0,2,0.0,1.9750698573265526,0.0
GenCo1118,2,0.0,0,2,0.0,1.0291302472345165,0.0
GenCo1119,2,0.0,0,2,0.0,1.0380280231201418,0.0
GenCo1120,2,0.0,0,2,0.0,0.9974668753249892,0.0
GenCo1121,2,0.0,0,2,0.0,2.004083457275698,0.0
GenCo1122,2,0.0,0,2,0.0,1.9063327721991854,0.0
GenCo1123,2,0.0,0,2,0.0,1.0394718339318572,0.0
GenCo1124,2,0.0,0,2,0.0,1.0210031959997086,0.0
GenCo1125,2,0.0,0,2,0.0,1.015273565961374,0.0
GenCo1126,2,0.0,0,2,0.0,1.0059440703393947,0.0
GenCo1127,2,0.0,0,2,0.0,2.090430438847873,0.0
GenCo1128,2,0.0,0,2,0.0,1.007368472376305,0.0
GenCo1129,2,0.0,0,2,0.0,1.0038838361173072,0.0
GenCo1130,2,0.0,0,2,0.0,0.9640880015693439,0.0
GenCo1131,2,0.0,0,2,0.0,1.025131379166731,0.0
GenCo1132,2,0.0,0,2,0.0,0.9757782749127321,0.0
GenCo1133,2,0.0,0,2,0.0,1.040666572698939,0.0
GenCo1134,2,0.0,0,2,0.0,1.0295774504719837,0.0
GenCo1135,2,0.0,0,2,0.0,1.0403169234006184,0.0
GenCo1136,2,0.0,0,2,0.0,1.0465651626885495,0.0
GenCo1137,2,0.0,0,2,0.0,1.0258556200732216,0.0
GenCo1138,2,0.0,0,2,0.0,1.0015780894106512,0.0
GenCo1139,2,0.0,0,2,0.0,0.9934365700328504,0.0
GenCo1140,2,0.0,0,2,0.0,1.0280171418213448,0.0
GenCo1141,2,0.0,0,2,0.0,1.015094246353807,0.0
GenCo1142,2,0.0,0,2,0.0,1.0364978913533553,0.0
GenCo1143,2,0.0,0,2,0.0,0.9820390935370049,0.0
GenCo1144,2,0.0,0,2,0.0,1.0347494565957633,0.0
GenCo1145,2,0.0,0,2,0.0,0.9940000173319301,0.0
GenCo1146,2,0.0,0,2,0.0,0.9775911192359624,0.0
GenCo1147,2,0.0,0,2,0.0,1.0344433083772477,0.0
GenCo1148,2,0.0,0,2,0.0,1.0157235480844615,0.0
GenCo1149,2,0.0,0,2,0.0,1.037113368117344,0.0
GenCo1150,2,0.0,0,2,0.0,0.9561416309605921,0.0
GenCo1151,2,0.0,0,2,0.0,1.0238398888959876,0.0
GenCo1152,2,0.0,0,2,0.0,0.9603537785779971,0.0
GenCo1153,2,0.0,0,2,0.0,0.996665439689679,0.0
GenCo1154,2,0.0,0,2,0.0,0.9690133411313325,0.0
GenCo1155,2,0.0,0,2,0.0,0.9863993409713344,0.0
GenCo1156,2,0.0,0,2,0.0,1.0084081481118985,0.0
GenCo1157,2,0.0,0,2,0.0,1.0146728870859982,0.0
GenCo1158,2,0.0,0,2,0.0,1.0419015549487023,0.0
GenCo1159,2,0.0,0,2,0.0,1.0297328829803218,0.0
GenCo1160,2,0.0,0,2,0.0,1.0065554258476346,0.0
GenCo1161,2,0.0,0,2,0.0,1.024936615337995,0.0
GenCo1162,2,0.0,0,2,0.0,0.9534299428130157,0.0
GenCo1163,2,0.0,0,2,0.0,1.0416318600961247,0.0
GenCo1164,2,0.0,0,2,0.0,1.0271446398072324,0.0
GenCo1165,2,0.0,0,2,0.0,1.0116316165453827,0.0
GenCo1166,2,0.0,0,2,0.0,1.0230466381073615,0.0
GenCo1167,2,0.0,0,2,0.0,0.9876094785037942,0.0
GenCo1168,2,0.0,0,2,0.0,0.9734285588072644,0.0
GenCo1169,2,0.0,0,2,0.0,0.9813661196532194,0.0
GenCo1170,2,0.0,0,2,0.0,0.9758178227991512,0.0
GenCo1171,2,0.0,0,2,0.0,0.9686429726211143,0.0
GenCo1172,2,0.0,0,2,0.0,1.0222188079140289,0.0
GenCo1173,2,0.0,0,2,0.0,1.007177691404666,0.0
GenCo1174,2,0.0,0,2,0.0,0.9809920857749971,0.0
GenCo1175,2,0.0,0,2,0.0,1.0347585425863197,0.0
GenCo1176,2,0.0,0,2,0.0,0.9818701867920504,0.0
GenCo1177,2,0.0,0,2,0.0,1.041730864399328,0.0
GenCo1178,2,0.0,0,2,0.0,0.9518262195448568,0.0
GenCo1179,2,0.0,0,2,0.0,0.9704925761086367,0.0
GenCo1180,2,0.0,0,2,0.0,1.0376320530762528,0.0
GenCo1181,2,0.0,0,2,0.0,1.0116916574692865,0.0
GenCo1182,2,0.0,0,2,0.0,1.0081993114479602,0.0
GenCo1183,2,0.0,0,2,0.0,1.0080210225229247,0.0
GenCo1184,2,0.0,0,2,0.0,0.998358507077377,0.0
GenCo1185,2,0.0,0,2,0.0,1.0084780058914853,0.0
GenCo1186,2,0.0,0,2,0.0,1.0298227792273449,0.0
GenCo1187,2,0.0,0,2,0.0,0.9988365859311925,0.0
GenCo1188,2,0.0,0,2,0.0,0.9606416985129455,0.0
GenCo1189,2,0.0,0,2,0.0,2.0235491613958763,0.0
GenCo1190,2,0.0,0,2,0.0,1.0042303206751275,0.0
GenCo1191,2,0.0,0,2,0.0,0.9893820019694981,0.0
GenCo1192,2,0.0,0,2,0.0,1.9845107776229312,0.0
GenCo1193,2,0.0,0,2,0.0,0.9537880833202456,0.0
GenCo1194,2,0.0,0,2,0.0,1.0226609753521876,0.0
GenCo1195,2,0.0,0,2,0.0,0.9667423460233248,0.0
GenCo1196,2,0.0,0,2,0.0,1.0354744559655769,0.0
GenCo1197,2,0.0,0,2,0.0,0.9575498410363766,0.0
GenCo1198,2,0.0,0,2,0.0,0.9574132637880268,0.0
GenCo1199,2,0.0,0,2,0.0,1.0316703220037784,0.0
GenCo1200,2,0.0,0,2,0.0,0.9589618724008918,0.0
GenCo1201,2,0.0,0,2,0.0,1.0376115026848691,0.0
GenCo1202,2,0.0,0,2,0.0,0.9558627916839046,0.0
GenCo1203,2,0.0,0,2,0.0,0.9728584830859344,0.0
GenCo1204,2,0.0,0,2,0.0,1.0128578711081868,0.0
GenCo1205,2,0.0,0,2,0.0,1.008392342046932,0.0
GenCo1206,2,0.0,0,2,0.0,0.9563857311213578,0.0
GenCo1207,2,0.0,0,2,0.0,1.905313243678389,0.0
GenCo1208,2,0.0,0,2,0.0,1.9488879726329,0.0
GenCo1209,2,0.0,0,2,0.0,1.0360798313726514,0.0
GenCo1210,2,0.0,0,2,0.0,1.0257369946839585,0.0
GenCo1211,2,0.0,0,2,0.0,0.9590311749786472,0.0
GenCo1212,2,0.0,0,2,0.0,0.9744337281551904,0.0
GenCo1213,2,0.0,0,2,0.0,1.0011950791201376,0.0
GenCo1214,2,0.0,0,2,0.0,2.0202335288164313,0.0
GenCo1215,2,0.0,0,2,0.0,0.9531401763414616,0.0
GenCo1216,2,0.0,0,2,0.0,0.9512734669878049,0.0
GenCo1217,2,0.0,0,2,0.0,0.9601418771444763,0.0
GenCo1218,2,0.0,0,2,0.0,1.0056253794132992,0.0
GenCo1219,2,0.0,0,2,0.0,1.0456960049815063,0.0
GenCo1220,2,0.0,0,2,0.0,0.9667637325023845,0.0
GenCo1221,2,0.0,0,2,0.0,1.0094504946723126,0.0
GenCo1222,2,0.0,0,2,0.0,1.0329877321527485,0.0
GenCo1223,2,0.0,0,2,0.0,1.0084330549844964,0.0
GenCo1224,2,0.0,0,2,0.0,0.9954333255718766,0.0
GenCo1225,2,0.0,0,2,0.0,2.0893425238607835,0.0
GenCo1226,2,0.0,0,2,0.0,2.0082345609393677,0.0
GenCo1227,2,0.0,0,2,0.0,1.0423019091823458,0.0
GenCo1228,2,0.0,0,2,0.0,1.016734234032932,0.0
GenCo1229,2,0.0,0,2,0.0,0.9644842144880215,0.0
GenCo1230,2,0.0,0,2,0.0,0.993248011897853,0.0
GenCo1231,2,0.0,0,2,0.0,1.0302123910100098,0.0
GenCo1232,2,0.0,0,2,0.0,0.9992090973408061,0.0
GenCo1233,2,0.0,0,2,0.0,1.0151455980886126,0.0
GenCo1234,2,0.0,0,2,0.0,0.9633378182049475,0.0
GenCo1235,2,0.0,0,2,0.0,0.9698981703751,0.0
GenCo1236,2,0.0,0,2,0.0,1.9300110340652854,0.0
GenCo1237,2,0.0,0,2,0.0,0.9696987551065686,0.0
GenCo1238,2,0.0,0,2,0.0,1.0337541821854634,0.0
GenCo1239,2,0.0,0,2,0.0,1.9965574937739015,0.0
GenCo1240,2,0.0,0,2,0.0,2.014584839114512,0.0
GenCo1241,2,0.0,0,2,0.0,0.9931146340273004,0.0
GenCo1242,2,0.0,0,2,0.0,0.9954941243265504,0.0
GenCo1243,2,0.0,0,2,0.0,0.9924839503579772,0.0
GenCo1244,2,0.0,0,2,0.0,0.9668737772056988,0.0
GenCo1245,2,0.0,0,2,0.0,1.040215966284602,0.0
GenCo1246,2,0.0,0,2,0.0,0.9732573567232101,0.0
GenCo1247,2,0.0,0,2,0.0,2.054848330344621,0.0
GenCo1248,2,0.0,0,2,0.0,0.9932448221121835,0.0
GenCo1249,2,0.0,0,2,0.0,0.9807194403502255,0.0
GenCo1250,2,0.0,0,2,0.0,1.0144612196021623,0.0
GenCo1251,2,0.0,0,2,0.0,0.955252041761759,0.0
GenCo1252,2,0.0,0,2,0.0,2.082627563842831,0.0
GenCo1253,2,0.0,0,2,0.0,0.9647477017426404,0.0
GenCo1254,2,0.0,0,2,0.0,0.9719830903732163,0.0
GenCo1255,2,0.0,0,2,0.0,1.00697457487641,0.0
GenCo1256,2,0.0,0,2,0.0,1.0367094327661566,0.0
GenCo1257,2,0.0,0,2,0.0,1.0131410870273831,0.0
GenCo1258,2,0.0,0,2,0.0,1.0457982858579422,0.0
GenCo1259,2,0.0,0,2,0.0,1.0101048409376763,0.0
GenCo1260,2,0.0,0,2,0.0,0.9756504474228147,0.0
GenCo1261,2,0.0,0,2,0.0,0.9621435146557771,0.0
GenCo1262,2,0.0,0,2,0.0,1.0060873819240952,0.0
GenCo1263,2,0.0,0,2,0.0,0.9555118615011098,0.0
GenCo1264,2,0.0,0,2,0.0,1.0339226187295263,0.0
GenCo1265,2,0.0,0,2,0.0,0.9830717989578751,0.0
GenCo1266,2,0.0,0,2,0.0,0.9842430390038451,0.0
GenCo1267,2,0.0,0,2,0.0,1.0371786381994845,0.0
