,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9589369008836238,0.0
GenCo1269,2,0.0,0,2,0.0,1.0382024729210961,0.0
GenCo1270,2,0.0,0,2,0.0,1.0023795095641534,0.0
GenCo1271,2,0.0,0,2,0.0,0.9959790172023694,0.0
GenCo1272,2,0.0,0,2,0.0,1.037496319414172,0.0
GenCo1273,2,0.0,0,2,0.0,0.9858907856208444,0.0
GenCo1274,2,0.0,0,2,0.0,0.9945577818219277,0.0
GenCo1275,2,0.0,0,2,0.0,1.902456557127347,0.0
GenCo1276,2,0.0,0,2,0.0,2.044196241138002,0.0
GenCo1277,2,0.0,0,2,0.0,1.0178584809096252,0.0
GenCo1278,2,0.0,0,2,0.0,1.0213341303451773,0.0
GenCo1279,2,0.0,0,2,0.0,0.9597904108410987,0.0
GenCo1280,2,0.0,0,2,0.0,1.035955229104392,0.0
GenCo1281,2,0.0,0,2,0.0,0.9893017804049847,0.0
GenCo1282,2,0.0,0,2,0.0,0.969608586575595,0.0
GenCo1283,2,0.0,0,2,0.0,0.9967667812850902,0.0
GenCo1284,2,0.0,0,2,0.0,0.9733647458785885,0.0
GenCo1285,2,0.0,0,2,0.0,1.0059211734220599,0.0
GenCo1286,2,0.0,0,2,0.0,0.9544239516958128,0.0
GenCo1287,2,0.0,0,2,0.0,1.9581868606594095,0.0
GenCo1288,2,0.0,0,2,0.0,0.9526358837722065,0.0
GenCo1289,2,0.0,0,2,0.0,0.9755420315242822,0.0
GenCo1290,2,0.0,0,2,0.0,1.017624780327481,0.0
GenCo1291,2,0.0,0,2,0.0,1.0415016681213043,0.0
GenCo1292,2,0.0,0,2,0.0,1.0197061670328624,0.0
GenCo1293,2,0.0,0,2,0.0,1.0306061501088293,0.0
GenCo1294,2,0.0,0,2,0.0,0.9714073864037649,0.0
GenCo1295,2,0.0,0,2,0.0,0.993567549002603,0.0
GenCo1296,2,0.0,0,2,0.0,0.9665502498501967,0.0
GenCo1297,2,0.0,0,2,0.0,1.0063017267970218,0.0
GenCo1298,2,0.0,0,2,0.0,0.99809838923702,0.0
GenCo1299,2,0.0,0,2,0.0,1.9334993109828635,0.0
GenCo1300,2,0.0,0,2,0.0,2.0302659790658177,0.0
GenCo1301,2,0.0,0,2,0.0,1.000509908704724,0.0
GenCo1302,2,0.0,0,2,0.0,2.0333773410750995,0.0
GenCo1303,2,0.0,0,2,0.0,1.0313615107309242,0.0
GenCo1304,2,0.0,0,2,0.0,0.9565357931452309,0.0
GenCo1305,2,0.0,0,2,0.0,1.049987845993714,0.0
GenCo1306,2,0.0,0,2,0.0,1.0283123478665257,0.0
GenCo1307,2,0.0,0,2,0.0,0.9978913200646221,0.0
GenCo1308,2,0.0,0,2,0.0,1.039710327345937,0.0
GenCo1309,2,0.0,0,2,0.0,0.9564423829673554,0.0
GenCo1310,2,0.0,0,2,0.0,0.9786639006093903,0.0
GenCo1311,2,0.0,0,2,0.0,1.0381938099155485,0.0
GenCo1312,2,0.0,0,2,0.0,1.0456984167015153,0.0
GenCo1313,2,0.0,0,2,0.0,0.9551930851715781,0.0
GenCo1314,2,0.0,0,2,0.0,0.9565585607659677,0.0
GenCo1315,2,0.0,0,2,0.0,0.9896130849581812,0.0
GenCo1316,2,0.0,0,2,0.0,1.9060114575350058,0.0
GenCo1317,2,0.0,0,2,0.0,1.9830253168986565,0.0
GenCo1318,2,0.0,0,2,0.0,2.047962220574526,0.0
GenCo1319,2,0.0,0,2,0.0,0.9508100099940165,0.0
GenCo1320,2,0.0,0,2,0.0,2.084231026288697,0.0
GenCo1321,2,0.0,0,2,0.0,1.0184647205332906,0.0
GenCo1322,2,0.0,0,2,0.0,2.056613874092908,0.0
GenCo1323,2,0.0,0,2,0.0,0.9727857053399515,0.0
GenCo1324,2,0.0,0,2,0.0,1.0018919094232417,0.0
GenCo1325,2,0.0,0,2,0.0,1.0477511838330962,0.0
GenCo1326,2,0.0,0,2,0.0,0.982068216628282,0.0
GenCo1327,2,0.0,0,2,0.0,1.0241986134855785,0.0
GenCo1328,2,0.0,0,2,0.0,1.0495123511220705,0.0
GenCo1329,2,0.0,0,2,0.0,0.9813348855836828,0.0
GenCo1330,2,0.0,0,2,0.0,1.044668745640744,0.0
GenCo1331,2,0.0,0,2,0.0,0.9974932373575267,0.0
GenCo1332,2,0.0,0,2,0.0,1.0457001455332047,0.0
GenCo1333,2,0.0,0,2,0.0,0.951375538070402,0.0
GenCo1334,2,0.0,0,2,0.0,1.0305382593717198,0.0
GenCo1335,2,0.0,0,2,0.0,1.0118073611083618,0.0
GenCo1336,2,0.0,0,2,0.0,1.0277299568174807,0.0
GenCo1337,2,0.0,0,2,0.0,0.9697394627696939,0.0
GenCo1338,2,0.0,0,2,0.0,1.0059253293651047,0.0
GenCo1339,2,0.0,0,2,0.0,0.9819931143885371,0.0
GenCo1340,2,0.0,0,2,0.0,1.0309609553968713,0.0
GenCo1341,2,0.0,0,2,0.0,1.0457267597734046,0.0
GenCo1342,2,0.0,0,2,0.0,1.0201833237852294,0.0
GenCo1343,2,0.0,0,2,0.0,0.9578473470635003,0.0
GenCo1344,2,0.0,0,2,0.0,1.007308177256912,0.0
GenCo1345,2,0.0,0,2,0.0,1.0161931729379496,0.0
GenCo1346,2,0.0,0,2,0.0,1.004103576075814,0.0
GenCo1347,2,0.0,0,2,0.0,0.9978478613815943,0.0
GenCo1348,2,0.0,0,2,0.0,1.009619911680525,0.0
GenCo1349,2,0.0,0,2,0.0,1.0255761527430396,0.0
GenCo1350,2,0.0,0,2,0.0,0.9906531775453264,0.0
GenCo1351,2,0.0,0,2,0.0,0.9638477675910362,0.0
GenCo1352,2,0.0,0,2,0.0,0.9671367887872229,0.0
GenCo1353,2,0.0,0,2,0.0,0.9531247763462617,0.0
GenCo1354,2,0.0,0,2,0.0,1.0038224150103057,0.0
GenCo1355,2,0.0,0,2,0.0,1.0391586766126595,0.0
GenCo1356,2,0.0,0,2,0.0,1.0038604000857632,0.0
GenCo1357,2,0.0,0,2,0.0,0.981237172755426,0.0
GenCo1358,2,0.0,0,2,0.0,1.020069639451469,0.0
GenCo1359,2,0.0,0,2,0.0,1.0005070452663172,0.0
GenCo1360,2,0.0,0,2,0.0,0.9620646692291323,0.0
GenCo1361,2,0.0,0,2,0.0,1.9838157387023616,0.0
GenCo1362,2,0.0,0,2,0.0,1.9212916153225723,0.0
GenCo1363,2,0.0,0,2,0.0,2.007340896550698,0.0
GenCo1364,2,0.0,0,2,0.0,1.0151712998118507,0.0
GenCo1365,2,0.0,0,2,0.0,0.9967291897117666,0.0
GenCo1366,2,0.0,0,2,0.0,0.9830455979737377,0.0
GenCo1367,2,0.0,0,2,0.0,0.9738881799642958,0.0
GenCo1368,2,0.0,0,2,0.0,0.9914321700761894,0.0
GenCo1369,2,0.0,0,2,0.0,0.9933659221126395,0.0
GenCo1370,2,0.0,0,2,0.0,0.9556754728961623,0.0
GenCo1371,2,0.0,0,2,0.0,1.0101258629309753,0.0
GenCo1372,2,0.0,0,2,0.0,10.170120328001529,0.0
