,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9844837035050142,0.0
GenCo1271,2,0.0,0,2,0.0,1.016749402542415,0.0
GenCo1272,2,0.0,0,2,0.0,0.9836755325395702,0.0
GenCo1273,2,0.0,0,2,0.0,1.0196810429096035,0.0
GenCo1274,2,0.0,0,2,0.0,0.9884491509566184,0.0
GenCo1275,2,0.0,0,2,0.0,2.0745049697077707,0.0
GenCo1276,2,0.0,0,2,0.0,2.0670106091075544,0.0
GenCo1277,2,0.0,0,2,0.0,0.9503258052705881,0.0
GenCo1278,2,0.0,0,2,0.0,0.9891950549604303,0.0
GenCo1279,2,0.0,0,2,0.0,1.0476369534810308,0.0
GenCo1280,2,0.0,0,2,0.0,1.0003613034241357,0.0
GenCo1281,2,0.0,0,2,0.0,0.992337118268266,0.0
GenCo1282,2,0.0,0,2,0.0,1.0273066188323299,0.0
GenCo1283,2,0.0,0,2,0.0,0.9592156187641868,0.0
GenCo1284,2,0.0,0,2,0.0,1.0221932570827652,0.0
GenCo1285,2,0.0,0,2,0.0,1.0011036521577432,0.0
GenCo1286,2,0.0,0,2,0.0,0.9608475392526427,0.0
GenCo1287,2,0.0,0,2,0.0,2.052109798790182,0.0
GenCo1288,2,0.0,0,2,0.0,0.9968010992221376,0.0
GenCo1289,2,0.0,0,2,0.0,1.0250832138595287,0.0
GenCo1290,2,0.0,0,2,0.0,1.0330856132220776,0.0
GenCo1291,2,0.0,0,2,0.0,1.012048689437711,0.0
GenCo1292,2,0.0,0,2,0.0,1.0296209193398027,0.0
GenCo1293,2,0.0,0,2,0.0,1.0126654120271632,0.0
GenCo1294,2,0.0,0,2,0.0,1.0182929308013438,0.0
GenCo1295,2,0.0,0,2,0.0,1.0067424726614262,0.0
GenCo1296,2,0.0,0,2,0.0,1.0430959192461124,0.0
GenCo1297,2,0.0,0,2,0.0,0.9771518467733801,0.0
GenCo1298,2,0.0,0,2,0.0,1.0239062986591028,0.0
GenCo1299,2,0.0,0,2,0.0,2.09363031062567,0.0
GenCo1300,2,0.0,0,2,0.0,2.0956635333489855,0.0
GenCo1301,2,0.0,0,2,0.0,1.022708702851365,0.0
GenCo1302,2,0.0,0,2,0.0,2.015226352979983,0.0
GenCo1303,2,0.0,0,2,0.0,1.0196556948122593,0.0
GenCo1304,2,0.0,0,2,0.0,0.9932096563896629,0.0
GenCo1305,2,0.0,0,2,0.0,0.9562013023929035,0.0
GenCo1306,2,0.0,0,2,0.0,0.9839250949542782,0.0
GenCo1307,2,0.0,0,2,0.0,1.0447654220429974,0.0
GenCo1308,2,0.0,0,2,0.0,0.9967363790902396,0.0
GenCo1309,2,0.0,0,2,0.0,0.9723342306769854,0.0
GenCo1310,2,0.0,0,2,0.0,0.9807869025444907,0.0
GenCo1311,2,0.0,0,2,0.0,1.01564331625813,0.0
GenCo1312,2,0.0,0,2,0.0,0.9563428604041924,0.0
GenCo1313,2,0.0,0,2,0.0,1.0493191646389401,0.0
GenCo1314,2,0.0,0,2,0.0,1.0260695137117046,0.0
GenCo1315,2,0.0,0,2,0.0,0.9575836714413354,0.0
GenCo1316,2,0.0,0,2,0.0,2.0794320032816027,0.0
GenCo1317,2,0.0,0,2,0.0,2.039020415420966,0.0
GenCo1318,2,0.0,0,2,0.0,2.0221103488284147,0.0
GenCo1319,2,0.0,0,2,0.0,0.9540921306932887,0.0
GenCo1320,2,0.0,0,2,0.0,2.0565241342350857,0.0
GenCo1321,2,0.0,0,2,0.0,0.9501553911847602,0.0
GenCo1322,2,0.0,0,2,0.0,2.0397975533760717,0.0
GenCo1323,2,0.0,0,2,0.0,1.0012519506379585,0.0
GenCo1324,2,0.0,0,2,0.0,1.0373257077124982,0.0
GenCo1325,2,0.0,0,2,0.0,0.9589519881744856,0.0
GenCo1326,2,0.0,0,2,0.0,0.9631040029437484,0.0
GenCo1327,2,0.0,0,2,0.0,0.9876603229148574,0.0
GenCo1328,2,0.0,0,2,0.0,0.9528958829162548,0.0
GenCo1329,2,0.0,0,2,0.0,1.0354528462431676,0.0
GenCo1330,2,0.0,0,2,0.0,0.965656646854621,0.0
GenCo1331,2,0.0,0,2,0.0,1.0318002698919908,0.0
GenCo1332,2,0.0,0,2,0.0,1.0028387778327066,0.0
GenCo1333,2,0.0,0,2,0.0,0.9668269057509432,0.0
GenCo1334,2,0.0,0,2,0.0,0.9686480072846039,0.0
GenCo1335,2,0.0,0,2,0.0,0.9945846267195794,0.0
GenCo1336,2,0.0,0,2,0.0,0.9671966148325992,0.0
GenCo1337,2,0.0,0,2,0.0,0.9580659365715168,0.0
GenCo1338,2,0.0,0,2,0.0,1.039805611089417,0.0
GenCo1339,2,0.0,0,2,0.0,0.9998458877192634,0.0
GenCo1340,2,0.0,0,2,0.0,1.011278406766863,0.0
GenCo1341,2,0.0,0,2,0.0,1.0013538564799396,0.0
GenCo1342,2,0.0,0,2,0.0,1.0055568111569873,0.0
GenCo1343,2,0.0,0,2,0.0,0.9845747500702476,0.0
GenCo1344,2,0.0,0,2,0.0,1.0413052840200954,0.0
GenCo1345,2,0.0,0,2,0.0,1.007612249590849,0.0
GenCo1346,2,0.0,0,2,0.0,1.0118089336394875,0.0
GenCo1347,2,0.0,0,2,0.0,0.982752128023512,0.0
GenCo1348,2,0.0,0,2,0.0,0.9745869404695707,0.0
GenCo1349,2,0.0,0,2,0.0,0.9565089383018882,0.0
GenCo1350,2,0.0,0,2,0.0,1.0379085770177505,0.0
GenCo1351,2,0.0,0,2,0.0,0.9545543964951771,0.0
GenCo1352,2,0.0,0,2,0.0,1.0305386534417018,0.0
GenCo1353,2,0.0,0,2,0.0,0.9769046702833062,0.0
GenCo1354,2,0.0,0,2,0.0,1.025795918973155,0.0
GenCo1355,2,0.0,0,2,0.0,0.9522428326523753,0.0
GenCo1356,2,0.0,0,2,0.0,0.9653445289892885,0.0
GenCo1357,2,0.0,0,2,0.0,1.0470483314885317,0.0
GenCo1358,2,0.0,0,2,0.0,1.0175731606739622,0.0
GenCo1359,2,0.0,0,2,0.0,1.011665712318652,0.0
GenCo1360,2,0.0,0,2,0.0,1.0236459308528518,0.0
GenCo1361,2,0.0,0,2,0.0,1.9236422942299074,0.0
GenCo1362,2,0.0,0,2,0.0,2.058705970674921,0.0
GenCo1363,2,0.0,0,2,0.0,1.9556536471449006,0.0
GenCo1364,2,0.0,0,2,0.0,1.0251511777724591,0.0
GenCo1365,2,0.0,0,2,0.0,0.9941231468945273,0.0
GenCo1366,2,0.0,0,2,0.0,0.9602292176986698,0.0
GenCo1367,2,0.0,0,2,0.0,1.0128111056648499,0.0
GenCo1368,2,0.0,0,2,0.0,0.9723189888606598,0.0
GenCo1369,2,0.0,0,2,0.0,1.010942270616282,0.0
GenCo1370,2,0.0,0,2,0.0,0.9703775114144035,0.0
GenCo1371,2,0.0,0,2,0.0,1.0244533247186343,0.0
GenCo1372,2,0.0,0,2,0.0,9.591331652593796,0.0
