,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9506754549974546,0.0
GenCo1269,2,0.0,0,2,0.0,1.0272555247879094,0.0
GenCo1270,2,0.0,0,2,0.0,1.027950737187448,0.0
GenCo1271,2,0.0,0,2,0.0,1.0213760535278935,0.0
GenCo1272,2,0.0,0,2,0.0,0.9885057538534064,0.0
GenCo1273,2,0.0,0,2,0.0,1.0029534669571605,0.0
GenCo1274,2,0.0,0,2,0.0,1.034863388039868,0.0
GenCo1275,2,0.0,0,2,0.0,1.985522157153669,0.0
GenCo1276,2,0.0,0,2,0.0,2.0869746492291736,0.0
GenCo1277,2,0.0,0,2,0.0,1.027171175400762,0.0
GenCo1278,2,0.0,0,2,0.0,1.0020233552712083,0.0
GenCo1279,2,0.0,0,2,0.0,1.0147792181156075,0.0
GenCo1280,2,0.0,0,2,0.0,0.9702840432947085,0.0
GenCo1281,2,0.0,0,2,0.0,0.9687833240241629,0.0
GenCo1282,2,0.0,0,2,0.0,1.024771432619486,0.0
GenCo1283,2,0.0,0,2,0.0,0.9689811131863603,0.0
GenCo1284,2,0.0,0,2,0.0,1.0465107662044526,0.0
GenCo1285,2,0.0,0,2,0.0,0.960062545034467,0.0
GenCo1286,2,0.0,0,2,0.0,0.9582595430374614,0.0
GenCo1287,2,0.0,0,2,0.0,1.9761369926688006,0.0
GenCo1288,2,0.0,0,2,0.0,0.9564543691869908,0.0
GenCo1289,2,0.0,0,2,0.0,1.0104292992207944,0.0
GenCo1290,2,0.0,0,2,0.0,0.9615713176718044,0.0
GenCo1291,2,0.0,0,2,0.0,1.0369884994770415,0.0
GenCo1292,2,0.0,0,2,0.0,1.0067349957704415,0.0
GenCo1293,2,0.0,0,2,0.0,0.9956666610230083,0.0
GenCo1294,2,0.0,0,2,0.0,1.0071457031008162,0.0
GenCo1295,2,0.0,0,2,0.0,0.9638220017576492,0.0
GenCo1296,2,0.0,0,2,0.0,1.0219124657781142,0.0
GenCo1297,2,0.0,0,2,0.0,1.0386488241697964,0.0
GenCo1298,2,0.0,0,2,0.0,1.0088057208990433,0.0
GenCo1299,2,0.0,0,2,0.0,1.975239119902219,0.0
GenCo1300,2,0.0,0,2,0.0,2.08629300845989,0.0
GenCo1301,2,0.0,0,2,0.0,1.03308773649006,0.0
GenCo1302,2,0.0,0,2,0.0,1.9627615545042827,0.0
GenCo1303,2,0.0,0,2,0.0,1.016233355684546,0.0
GenCo1304,2,0.0,0,2,0.0,1.0361579064079278,0.0
GenCo1305,2,0.0,0,2,0.0,1.0420979543070272,0.0
GenCo1306,2,0.0,0,2,0.0,1.030173614842818,0.0
GenCo1307,2,0.0,0,2,0.0,0.9866145441095063,0.0
GenCo1308,2,0.0,0,2,0.0,1.0095825826461189,0.0
GenCo1309,2,0.0,0,2,0.0,0.9685197546928807,0.0
GenCo1310,2,0.0,0,2,0.0,1.0080306573159463,0.0
GenCo1311,2,0.0,0,2,0.0,0.9889319908476704,0.0
GenCo1312,2,0.0,0,2,0.0,0.9624713981634364,0.0
GenCo1313,2,0.0,0,2,0.0,0.9819953472888804,0.0
GenCo1314,2,0.0,0,2,0.0,1.0464109817947125,0.0
GenCo1315,2,0.0,0,2,0.0,0.9606382770285877,0.0
GenCo1316,2,0.0,0,2,0.0,2.000467600885604,0.0
GenCo1317,2,0.0,0,2,0.0,1.9085937342325208,0.0
GenCo1318,2,0.0,0,2,0.0,1.946378672289268,0.0
GenCo1319,2,0.0,0,2,0.0,1.048062187559839,0.0
GenCo1320,2,0.0,0,2,0.0,2.0342552459231498,0.0
GenCo1321,2,0.0,0,2,0.0,1.0103701073727231,0.0
GenCo1322,2,0.0,0,2,0.0,1.990417619563694,0.0
GenCo1323,2,0.0,0,2,0.0,0.9740417497628476,0.0
GenCo1324,2,0.0,0,2,0.0,0.9930645423363502,0.0
GenCo1325,2,0.0,0,2,0.0,0.9584588260239849,0.0
GenCo1326,2,0.0,0,2,0.0,0.9798030494169112,0.0
GenCo1327,2,0.0,0,2,0.0,1.0125310016169864,0.0
GenCo1328,2,0.0,0,2,0.0,1.049449980172972,0.0
GenCo1329,2,0.0,0,2,0.0,0.9826148298328271,0.0
GenCo1330,2,0.0,0,2,0.0,1.0444462111601431,0.0
GenCo1331,2,0.0,0,2,0.0,1.0396047618992312,0.0
GenCo1332,2,0.0,0,2,0.0,0.9730135836897721,0.0
GenCo1333,2,0.0,0,2,0.0,1.0349277375216959,0.0
GenCo1334,2,0.0,0,2,0.0,1.0485226024540306,0.0
GenCo1335,2,0.0,0,2,0.0,1.0166786926624152,0.0
GenCo1336,2,0.0,0,2,0.0,1.001788808329579,0.0
GenCo1337,2,0.0,0,2,0.0,0.9985911879520984,0.0
GenCo1338,2,0.0,0,2,0.0,1.037863879311926,0.0
GenCo1339,2,0.0,0,2,0.0,1.0474654871930513,0.0
GenCo1340,2,0.0,0,2,0.0,0.9843207502307694,0.0
GenCo1341,2,0.0,0,2,0.0,0.9515977733379122,0.0
GenCo1342,2,0.0,0,2,0.0,1.0433985244219652,0.0
GenCo1343,2,0.0,0,2,0.0,1.0056480223916706,0.0
GenCo1344,2,0.0,0,2,0.0,1.0321348306043576,0.0
GenCo1345,2,0.0,0,2,0.0,0.9892366405276747,0.0
GenCo1346,2,0.0,0,2,0.0,1.0130274170217182,0.0
GenCo1347,2,0.0,0,2,0.0,1.0214909261870624,0.0
GenCo1348,2,0.0,0,2,0.0,0.9722001354212385,0.0
GenCo1349,2,0.0,0,2,0.0,0.968083193574946,0.0
GenCo1350,2,0.0,0,2,0.0,1.032944749118927,0.0
GenCo1351,2,0.0,0,2,0.0,0.9556941130752178,0.0
GenCo1352,2,0.0,0,2,0.0,1.0242945908308272,0.0
GenCo1353,2,0.0,0,2,0.0,1.0491778702551826,0.0
GenCo1354,2,0.0,0,2,0.0,0.9618422683179229,0.0
GenCo1355,2,0.0,0,2,0.0,1.045583837483615,0.0
GenCo1356,2,0.0,0,2,0.0,1.0007186210789565,0.0
GenCo1357,2,0.0,0,2,0.0,0.986148803427732,0.0
GenCo1358,2,0.0,0,2,0.0,1.019443433676762,0.0
GenCo1359,2,0.0,0,2,0.0,1.0046408473382638,0.0
GenCo1360,2,0.0,0,2,0.0,1.0232885395038296,0.0
GenCo1361,2,0.0,0,2,0.0,2.0580691364271715,0.0
GenCo1362,2,0.0,0,2,0.0,1.9977981170392396,0.0
GenCo1363,2,0.0,0,2,0.0,1.966443180484326,0.0
GenCo1364,2,0.0,0,2,0.0,0.978176869513552,0.0
GenCo1365,2,0.0,0,2,0.0,1.0443659024728276,0.0
GenCo1366,2,0.0,0,2,0.0,1.0279301035135378,0.0
GenCo1367,2,0.0,0,2,0.0,0.9521402183557478,0.0
GenCo1368,2,0.0,0,2,0.0,0.9758761860349048,0.0
GenCo1369,2,0.0,0,2,0.0,0.9588502913999313,0.0
GenCo1370,2,0.0,0,2,0.0,1.0014096932397638,0.0
GenCo1371,2,0.0,0,2,0.0,0.9765822159648336,0.0
GenCo1372,2,0.0,0,2,0.0,9.754402946122838,0.0
