,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9803224376481035,0.0
GenCo852,2,0.0,0,2,0.0,1.9110583357391,0.0
GenCo853,2,0.0,0,2,0.0,0.9721678601203665,0.0
GenCo854,2,0.0,0,2,0.0,1.0441772022654772,0.0
GenCo855,2,0.0,0,2,0.0,0.9531358732201393,0.0
GenCo856,2,0.0,0,2,0.0,0.9519599313191168,0.0
GenCo857,2,0.0,0,2,0.0,0.9640000499856608,0.0
GenCo858,2,0.0,0,2,0.0,2.0851071377015153,0.0
GenCo859,2,0.0,0,2,0.0,1.9339944373208757,0.0
GenCo860,2,0.0,0,2,0.0,2.0456805165181176,0.0
GenCo861,2,0.0,0,2,0.0,1.9913475090163595,0.0
GenCo862,2,0.0,0,2,0.0,1.9073846420766507,0.0
GenCo863,2,0.0,0,2,0.0,1.0047771733596196,0.0
GenCo864,2,0.0,0,2,0.0,1.9084858596957963,0.0
GenCo865,2,0.0,0,2,0.0,0.9880544973549298,0.0
GenCo866,2,0.0,0,2,0.0,1.0279237496552038,0.0
GenCo867,2,0.0,0,2,0.0,1.9355888514921271,0.0
GenCo868,2,0.0,0,2,0.0,1.9811556128175456,0.0
GenCo869,2,0.0,0,2,0.0,2.0913341062520607,0.0
GenCo870,2,0.0,0,2,0.0,1.0230627464638675,0.0
GenCo871,2,0.0,0,2,0.0,0.9970987742349999,0.0
GenCo872,2,0.0,0,2,0.0,1.957847524941412,0.0
GenCo873,2,0.0,0,2,0.0,2.012751827442462,0.0
GenCo874,2,0.0,0,2,0.0,1.9712759606405241,0.0
GenCo875,2,0.0,0,2,0.0,2.0537677935885017,0.0
GenCo876,2,0.0,0,2,0.0,2.020979337394313,0.0
GenCo877,2,0.0,0,2,0.0,2.029924468163211,0.0
GenCo878,2,0.0,0,2,0.0,2.028747862937425,0.0
GenCo879,2,0.0,0,2,0.0,2.056552210109677,0.0
GenCo880,2,0.0,0,2,0.0,2.0898035281085936,0.0
GenCo881,2,0.0,0,2,0.0,0.9697813817744452,0.0
GenCo882,2,0.0,0,2,0.0,2.0458685627090136,0.0
GenCo883,2,0.0,0,2,0.0,0.9829190707891182,0.0
GenCo884,2,0.0,0,2,0.0,2.098755734699082,0.0
GenCo885,2,0.0,0,2,0.0,2.036377163905891,0.0
GenCo886,2,0.0,0,2,0.0,2.0130553555674835,0.0
GenCo887,2,0.0,0,2,0.0,0.9806401195530957,0.0
GenCo888,2,0.0,0,2,0.0,2.0004076721090414,0.0
GenCo889,2,0.0,0,2,0.0,1.9710742011491664,0.0
GenCo890,2,0.0,0,2,0.0,2.039159158309181,0.0
GenCo891,2,0.0,0,2,0.0,1.9021516649045407,0.0
GenCo892,2,0.0,0,2,0.0,1.9571839106483992,0.0
GenCo893,2,0.0,0,2,0.0,1.0155995300929583,0.0
GenCo894,2,0.0,0,2,0.0,2.0120021912934756,0.0
GenCo895,2,0.0,0,2,0.0,2.0366469967957177,0.0
GenCo896,2,0.0,0,2,0.0,1.9394853260056382,0.0
GenCo897,2,0.0,0,2,0.0,1.9754224191398344,0.0
GenCo898,2,0.0,0,2,0.0,0.9762989241378189,0.0
GenCo899,2,0.0,0,2,0.0,1.0153868036646405,0.0
GenCo900,2,0.0,0,2,0.0,0.9905742672665462,0.0
GenCo901,2,0.0,0,2,0.0,2.0411848259503023,0.0
GenCo902,2,0.0,0,2,0.0,0.9888658103000809,0.0
GenCo903,2,0.0,0,2,0.0,0.9710115183587361,0.0
GenCo904,2,0.0,0,2,0.0,1.0289721376524141,0.0
GenCo905,2,0.0,0,2,0.0,0.981479985120806,0.0
GenCo906,2,0.0,0,2,0.0,1.0346975109092607,0.0
GenCo907,2,0.0,0,2,0.0,2.085862122587296,0.0
GenCo908,2,0.0,0,2,0.0,2.0605223490228655,0.0
GenCo909,2,0.0,0,2,0.0,2.056138462128375,0.0
GenCo910,2,0.0,0,2,0.0,2.076980851253571,0.0
GenCo911,2,0.0,0,2,0.0,2.0738404391001146,0.0
GenCo912,2,0.0,0,2,0.0,1.0222836558786754,0.0
GenCo913,2,0.0,0,2,0.0,2.08947092476319,0.0
GenCo914,2,0.0,0,2,0.0,1.0154563711776026,0.0
GenCo915,2,0.0,0,2,0.0,1.039888799359341,0.0
GenCo916,2,0.0,0,2,0.0,0.9534997180788825,0.0
GenCo917,2,0.0,0,2,0.0,0.987911967199962,0.0
GenCo918,2,0.0,0,2,0.0,1.0017465728520722,0.0
GenCo919,2,0.0,0,2,0.0,1.9612413110685638,0.0
GenCo920,2,0.0,0,2,0.0,1.9570736047733772,0.0
GenCo921,2,0.0,0,2,0.0,1.0467853005889058,0.0
GenCo922,2,0.0,0,2,0.0,1.0116380571272099,0.0
GenCo923,2,0.0,0,2,0.0,1.0466059514237562,0.0
GenCo924,2,0.0,0,2,0.0,0.9745613293579586,0.0
GenCo925,2,0.0,0,2,0.0,0.9939266141133594,0.0
GenCo926,2,0.0,0,2,0.0,1.028241411215271,0.0
GenCo927,2,0.0,0,2,0.0,2.0247965526180467,0.0
GenCo928,2,0.0,0,2,0.0,1.988353455821804,0.0
GenCo929,2,0.0,0,2,0.0,2.085174473492082,0.0
GenCo930,2,0.0,0,2,0.0,1.900840586552457,0.0
GenCo931,2,0.0,0,2,0.0,2.0169864584475157,0.0
GenCo932,2,0.0,0,2,0.0,1.9053615293151662,0.0
GenCo933,2,0.0,0,2,0.0,2.0922950457954044,0.0
GenCo934,2,0.0,0,2,0.0,2.0868694288293055,0.0
GenCo935,2,0.0,0,2,0.0,0.9962801409995842,0.0
GenCo936,2,0.0,0,2,0.0,0.9879460065805461,0.0
GenCo937,2,0.0,0,2,0.0,1.0443600612189807,0.0
GenCo938,2,0.0,0,2,0.0,1.9627423606156378,0.0
GenCo939,2,0.0,0,2,0.0,0.9734036360401256,0.0
GenCo940,2,0.0,0,2,0.0,0.9729662124825602,0.0
GenCo941,2,0.0,0,2,0.0,1.01494222696811,0.0
GenCo942,2,0.0,0,2,0.0,1.0183151966105577,0.0
GenCo943,2,0.0,0,2,0.0,0.9940957757504536,0.0
GenCo944,2,0.0,0,2,0.0,1.0364454219868628,0.0
GenCo945,2,0.0,0,2,0.0,2.047351347993807,0.0
GenCo946,2,0.0,0,2,0.0,0.9989005633934687,0.0
GenCo947,2,0.0,0,2,0.0,1.9302145492791296,0.0
GenCo948,2,0.0,0,2,0.0,1.0062304553014771,0.0
GenCo949,2,0.0,0,2,0.0,1.0408973930618928,0.0
GenCo950,2,0.0,0,2,0.0,2.0102497535009567,0.0
GenCo951,2,0.0,0,2,0.0,1.0172560790121792,0.0
GenCo952,2,0.0,0,2,0.0,1.0368365781810591,0.0
GenCo953,2,0.0,0,2,0.0,1.039867007250461,0.0
GenCo954,2,0.0,0,2,0.0,0.9899093720984977,0.0
GenCo955,2,0.0,0,2,0.0,0.967200286319262,0.0
GenCo956,2,0.0,0,2,0.0,1.9358439050311667,0.0
GenCo957,2,0.0,0,2,0.0,0.9823726593104739,0.0
GenCo958,2,0.0,0,2,0.0,0.9993560699979517,0.0
GenCo959,2,0.0,0,2,0.0,0.9903389151158454,0.0
GenCo960,2,0.0,0,2,0.0,1.9150477062830755,0.0
GenCo961,2,0.0,0,2,0.0,1.0179633749054797,0.0
GenCo962,2,0.0,0,2,0.0,0.9714528531013118,0.0
GenCo963,2,0.0,0,2,0.0,1.0388744246610937,0.0
GenCo964,2,0.0,0,2,0.0,2.062621361252195,0.0
GenCo965,2,0.0,0,2,0.0,1.9344902501462515,0.0
GenCo966,2,0.0,0,2,0.0,1.964958616342724,0.0
GenCo967,2,0.0,0,2,0.0,2.0130762936844455,0.0
GenCo968,2,0.0,0,2,0.0,1.9715676038771583,0.0
GenCo969,2,0.0,0,2,0.0,1.9109141808837937,0.0
GenCo970,2,0.0,0,2,0.0,2.0300966685426722,0.0
GenCo971,2,0.0,0,2,0.0,2.070518562048756,0.0
GenCo972,2,0.0,0,2,0.0,1.993439426083604,0.0
GenCo973,2,0.0,0,2,0.0,2.073996935867087,0.0
GenCo974,2,0.0,0,2,0.0,2.0225638280679963,0.0
GenCo975,2,0.0,0,2,0.0,2.0443185929052454,0.0
GenCo976,2,0.0,0,2,0.0,2.0106416790413086,0.0
GenCo977,2,0.0,0,2,0.0,2.095685991395275,0.0
GenCo978,2,0.0,0,2,0.0,2.0712195274410443,0.0
GenCo979,2,0.0,0,2,0.0,1.9383301347284858,0.0
GenCo980,2,0.0,0,2,0.0,0.9535859709059883,0.0
GenCo981,2,0.0,0,2,0.0,0.957199089278102,0.0
GenCo982,2,0.0,0,2,0.0,2.0712115828289286,0.0
GenCo983,2,0.0,0,2,0.0,1.9841300762617016,0.0
GenCo984,2,0.0,0,2,0.0,1.9819564277335724,0.0
GenCo985,2,0.0,0,2,0.0,1.9635612459416139,0.0
GenCo986,2,0.0,0,2,0.0,2.0758729461798295,0.0
GenCo987,2,0.0,0,2,0.0,1.969875683469735,0.0
GenCo988,2,0.0,0,2,0.0,0.9620293966064585,0.0
GenCo989,2,0.0,0,2,0.0,0.9891378462995342,0.0
GenCo990,2,0.0,0,2,0.0,1.0277346739081976,0.0
GenCo991,2,0.0,0,2,0.0,2.076790446004923,0.0
GenCo992,2,0.0,0,2,0.0,2.063748818543873,0.0
GenCo993,2,0.0,0,2,0.0,2.0156597695758607,0.0
GenCo994,2,0.0,0,2,0.0,2.0024318539404113,0.0
GenCo995,2,0.0,0,2,0.0,1.0338169852393744,0.0
GenCo996,2,0.0,0,2,0.0,0.9884570511338412,0.0
GenCo997,2,0.0,0,2,0.0,1.9601341302141146,0.0
GenCo998,2,0.0,0,2,0.0,2.0771687115609403,0.0
GenCo999,2,0.0,0,2,0.0,1.9644163979485298,0.0
GenCo1000,2,0.0,0,2,0.0,2.022856550838132,0.0
GenCo1001,2,0.0,0,2,0.0,0.963349632962529,0.0
GenCo1002,2,0.0,0,2,0.0,0.9961318229959587,0.0
GenCo1003,2,0.0,0,2,0.0,2.0318776399467886,0.0
GenCo1004,2,0.0,0,2,0.0,2.0870392197189767,0.0
GenCo1005,2,0.0,0,2,0.0,0.9819639399069016,0.0
GenCo1006,2,0.0,0,2,0.0,1.0252182909284182,0.0
GenCo1007,2,0.0,0,2,0.0,1.0324652095460223,0.0
GenCo1008,2,0.0,0,2,0.0,0.9813328053721614,0.0
GenCo1009,2,0.0,0,2,0.0,1.0126185871909492,0.0
GenCo1010,2,0.0,0,2,0.0,0.9903667580010646,0.0
GenCo1011,2,0.0,0,2,0.0,1.0384845621300822,0.0
GenCo1012,2,0.0,0,2,0.0,2.0545184117627295,0.0
GenCo1013,2,0.0,0,2,0.0,0.9669078259344902,0.0
GenCo1014,2,0.0,0,2,0.0,0.9818568971748487,0.0
GenCo1015,2,0.0,0,2,0.0,2.0312161652972214,0.0
GenCo1016,2,0.0,0,2,0.0,1.0099860694277074,0.0
GenCo1017,2,0.0,0,2,0.0,0.9872140623104829,0.0
GenCo1018,2,0.0,0,2,0.0,1.005569069304016,0.0
GenCo1019,2,0.0,0,2,0.0,2.010695969234066,0.0
GenCo1020,2,0.0,0,2,0.0,0.9666336902803013,0.0
GenCo1021,2,0.0,0,2,0.0,1.9251609921335338,0.0
GenCo1022,2,0.0,0,2,0.0,0.977267911937846,0.0
GenCo1023,2,0.0,0,2,0.0,1.0073869056950497,0.0
GenCo1024,2,0.0,0,2,0.0,0.9691719823540988,0.0
GenCo1025,2,0.0,0,2,0.0,1.9303530270072637,0.0
GenCo1026,2,0.0,0,2,0.0,0.9810622837875801,0.0
GenCo1027,2,0.0,0,2,0.0,0.9558024635312016,0.0
GenCo1028,2,0.0,0,2,0.0,0.9966541602209887,0.0
GenCo1029,2,0.0,0,2,0.0,1.027389820323627,0.0
GenCo1030,2,0.0,0,2,0.0,1.0468668834860355,0.0
GenCo1031,2,0.0,0,2,0.0,1.038262447233749,0.0
GenCo1032,2,0.0,0,2,0.0,1.9452266042948312,0.0
GenCo1033,2,0.0,0,2,0.0,2.0426597095664207,0.0
GenCo1034,2,0.0,0,2,0.0,2.047553837522566,0.0
GenCo1035,2,0.0,0,2,0.0,1.9106574741392084,0.0
GenCo1036,2,0.0,0,2,0.0,1.011076695888958,0.0
GenCo1037,2,0.0,0,2,0.0,2.004103525476492,0.0
GenCo1038,2,0.0,0,2,0.0,1.0440451958391022,0.0
GenCo1039,2,0.0,0,2,0.0,1.9896171023751503,0.0
GenCo1040,2,0.0,0,2,0.0,2.070585348250694,0.0
GenCo1041,2,0.0,0,2,0.0,1.0007549063959624,0.0
GenCo1042,2,0.0,0,2,0.0,1.0184117266631418,0.0
GenCo1043,2,0.0,0,2,0.0,0.9971042774002163,0.0
GenCo1044,2,0.0,0,2,0.0,0.9981562486638007,0.0
GenCo1045,2,0.0,0,2,0.0,0.9993351553887003,0.0
GenCo1046,2,0.0,0,2,0.0,0.9503862604701749,0.0
GenCo1047,2,0.0,0,2,0.0,2.014835335965226,0.0
GenCo1048,2,0.0,0,2,0.0,1.011041011979803,0.0
GenCo1049,2,0.0,0,2,0.0,0.952708975753354,0.0
GenCo1050,2,0.0,0,2,0.0,1.0451032193073695,0.0
GenCo1051,2,0.0,0,2,0.0,2.0553947527540575,0.0
GenCo1052,2,0.0,0,2,0.0,2.031896553368084,0.0
GenCo1053,2,0.0,0,2,0.0,2.0228902093174335,0.0
GenCo1054,2,0.0,0,2,0.0,1.0447705485931031,0.0
GenCo1055,2,0.0,0,2,0.0,1.0185321439385602,0.0
GenCo1056,2,0.0,0,2,0.0,1.9629172350459985,0.0
GenCo1057,2,0.0,0,2,0.0,0.9775845589734564,0.0
GenCo1058,2,0.0,0,2,0.0,1.0494805873755912,0.0
GenCo1059,2,0.0,0,2,0.0,1.0178247444557145,0.0
GenCo1060,2,0.0,0,2,0.0,0.9898011450830907,0.0
GenCo1061,2,0.0,0,2,0.0,1.0310640112247278,0.0
GenCo1062,2,0.0,0,2,0.0,1.0227955880899802,0.0
GenCo1063,2,0.0,0,2,0.0,1.0115821663780733,0.0
GenCo1064,2,0.0,0,2,0.0,1.0497702956719759,0.0
GenCo1065,2,0.0,0,2,0.0,1.0064311261608383,0.0
GenCo1066,2,0.0,0,2,0.0,0.9582465813878651,0.0
GenCo1067,2,0.0,0,2,0.0,1.033295191674118,0.0
GenCo1068,2,0.0,0,2,0.0,0.9689783366609506,0.0
GenCo1069,2,0.0,0,2,0.0,2.0446782163801096,0.0
GenCo1070,2,0.0,0,2,0.0,1.9594135509969155,0.0
GenCo1071,2,0.0,0,2,0.0,1.908531720607493,0.0
GenCo1072,2,0.0,0,2,0.0,2.0338727092184827,0.0
GenCo1073,2,0.0,0,2,0.0,2.0834767568911077,0.0
GenCo1074,2,0.0,0,2,0.0,0.9840542640819502,0.0
GenCo1075,2,0.0,0,2,0.0,1.0214483434228212,0.0
GenCo1076,2,0.0,0,2,0.0,0.967835355154529,0.0
GenCo1077,2,0.0,0,2,0.0,0.9534301489398069,0.0
GenCo1078,2,0.0,0,2,0.0,1.0056986480977126,0.0
GenCo1079,2,0.0,0,2,0.0,1.9341942197946744,0.0
GenCo1080,2,0.0,0,2,0.0,1.0352821883696,0.0
GenCo1081,2,0.0,0,2,0.0,1.0174045942775187,0.0
GenCo1082,2,0.0,0,2,0.0,2.0896544436272153,0.0
GenCo1083,2,0.0,0,2,0.0,1.9738743183329959,0.0
GenCo1084,2,0.0,0,2,0.0,0.9626597228764272,0.0
GenCo1085,2,0.0,0,2,0.0,0.9629466222941973,0.0
GenCo1086,2,0.0,0,2,0.0,1.0404922579141989,0.0
GenCo1087,2,0.0,0,2,0.0,1.9332188629667917,0.0
GenCo1088,2,0.0,0,2,0.0,1.0145975128865288,0.0
GenCo1089,2,0.0,0,2,0.0,0.9530411676221519,0.0
GenCo1090,2,0.0,0,2,0.0,2.015819722925118,0.0
GenCo1091,2,0.0,0,2,0.0,2.0000872271940175,0.0
GenCo1092,2,0.0,0,2,0.0,1.9929308139856883,0.0
GenCo1093,2,0.0,0,2,0.0,1.0367618027831194,0.0
GenCo1094,2,0.0,0,2,0.0,2.0973208767844134,0.0
GenCo1095,2,0.0,0,2,0.0,0.9961843560193813,0.0
GenCo1096,2,0.0,0,2,0.0,2.0524225764003745,0.0
GenCo1097,2,0.0,0,2,0.0,2.006308436041327,0.0
GenCo1098,2,0.0,0,2,0.0,2.074681591535858,0.0
GenCo1099,2,0.0,0,2,0.0,1.9731339921921995,0.0
GenCo1100,2,0.0,0,2,0.0,2.0632709546451706,0.0
GenCo1101,2,0.0,0,2,0.0,1.951685880669261,0.0
GenCo1102,2,0.0,0,2,0.0,1.9874666162692805,0.0
GenCo1103,2,0.0,0,2,0.0,1.0144168323257519,0.0
GenCo1104,2,0.0,0,2,0.0,0.9796317739403069,0.0
GenCo1105,2,0.0,0,2,0.0,0.9953540151680663,0.0
GenCo1106,2,0.0,0,2,0.0,1.9011865927894267,0.0
GenCo1107,2,0.0,0,2,0.0,1.9375562973662583,0.0
GenCo1108,2,0.0,0,2,0.0,1.0080991363385712,0.0
GenCo1109,2,0.0,0,2,0.0,1.0267101148329583,0.0
GenCo1110,2,0.0,0,2,0.0,0.9675693556490249,0.0
GenCo1111,2,0.0,0,2,0.0,0.971888874303011,0.0
GenCo1112,2,0.0,0,2,0.0,1.9857273728373444,0.0
GenCo1113,2,0.0,0,2,0.0,2.0258874796981914,0.0
GenCo1114,2,0.0,0,2,0.0,1.0188740248275634,0.0
GenCo1115,2,0.0,0,2,0.0,0.9867545411560191,0.0
GenCo1116,2,0.0,0,2,0.0,0.9974570545153194,0.0
GenCo1117,2,0.0,0,2,0.0,2.0980303380353185,0.0
GenCo1118,2,0.0,0,2,0.0,0.9843226305911148,0.0
GenCo1119,2,0.0,0,2,0.0,1.0298324061721136,0.0
GenCo1120,2,0.0,0,2,0.0,1.0238881359084302,0.0
GenCo1121,2,0.0,0,2,0.0,1.944880959874273,0.0
GenCo1122,2,0.0,0,2,0.0,2.083295052957692,0.0
GenCo1123,2,0.0,0,2,0.0,0.9839678487852198,0.0
GenCo1124,2,0.0,0,2,0.0,0.9742079498507275,0.0
GenCo1125,2,0.0,0,2,0.0,0.9617402510777462,0.0
GenCo1126,2,0.0,0,2,0.0,1.0048869805077392,0.0
GenCo1127,2,0.0,0,2,0.0,1.9802516271892487,0.0
GenCo1128,2,0.0,0,2,0.0,1.0142791429554712,0.0
GenCo1129,2,0.0,0,2,0.0,1.0226421634254488,0.0
GenCo1130,2,0.0,0,2,0.0,1.020538844167689,0.0
GenCo1131,2,0.0,0,2,0.0,0.9829150966739424,0.0
GenCo1132,2,0.0,0,2,0.0,0.9965505321157732,0.0
GenCo1133,2,0.0,0,2,0.0,0.9706744044627412,0.0
GenCo1134,2,0.0,0,2,0.0,0.9603407648095399,0.0
GenCo1135,2,0.0,0,2,0.0,1.0196516992765492,0.0
GenCo1136,2,0.0,0,2,0.0,0.9846533055577835,0.0
GenCo1137,2,0.0,0,2,0.0,1.012835574701228,0.0
GenCo1138,2,0.0,0,2,0.0,0.9948026258623405,0.0
GenCo1139,2,0.0,0,2,0.0,0.9841600734573139,0.0
GenCo1140,2,0.0,0,2,0.0,0.9786308550888074,0.0
GenCo1141,2,0.0,0,2,0.0,0.9946605617463378,0.0
GenCo1142,2,0.0,0,2,0.0,1.046920385356187,0.0
GenCo1143,2,0.0,0,2,0.0,0.991732166595435,0.0
GenCo1144,2,0.0,0,2,0.0,0.9526004037534515,0.0
GenCo1145,2,0.0,0,2,0.0,0.9918834041585671,0.0
GenCo1146,2,0.0,0,2,0.0,0.9522977791187123,0.0
GenCo1147,2,0.0,0,2,0.0,1.0425518209661049,0.0
GenCo1148,2,0.0,0,2,0.0,0.9739778487521709,0.0
GenCo1149,2,0.0,0,2,0.0,1.0093060708971047,0.0
GenCo1150,2,0.0,0,2,0.0,0.965616658979827,0.0
GenCo1151,2,0.0,0,2,0.0,0.9617368757578937,0.0
GenCo1152,2,0.0,0,2,0.0,0.975427943411246,0.0
GenCo1153,2,0.0,0,2,0.0,0.9536849629839098,0.0
GenCo1154,2,0.0,0,2,0.0,0.9736028349980423,0.0
GenCo1155,2,0.0,0,2,0.0,1.0210353773705023,0.0
GenCo1156,2,0.0,0,2,0.0,0.964820125978942,0.0
GenCo1157,2,0.0,0,2,0.0,0.9862508564588269,0.0
GenCo1158,2,0.0,0,2,0.0,1.0406268579836455,0.0
GenCo1159,2,0.0,0,2,0.0,0.9849861673937563,0.0
GenCo1160,2,0.0,0,2,0.0,1.0385883070396729,0.0
GenCo1161,2,0.0,0,2,0.0,1.0060814384688959,0.0
GenCo1162,2,0.0,0,2,0.0,1.0140049305750038,0.0
GenCo1163,2,0.0,0,2,0.0,1.0488211460104777,0.0
GenCo1164,2,0.0,0,2,0.0,1.0307544980311325,0.0
GenCo1165,2,0.0,0,2,0.0,0.9980124655326094,0.0
GenCo1166,2,0.0,0,2,0.0,0.995099691234655,0.0
GenCo1167,2,0.0,0,2,0.0,0.9694656202734704,0.0
GenCo1168,2,0.0,0,2,0.0,0.9765530238759699,0.0
GenCo1169,2,0.0,0,2,0.0,0.9628880187864287,0.0
GenCo1170,2,0.0,0,2,0.0,0.9502615659625768,0.0
GenCo1171,2,0.0,0,2,0.0,1.0123231572974245,0.0
GenCo1172,2,0.0,0,2,0.0,1.044197037278166,0.0
GenCo1173,2,0.0,0,2,0.0,1.0334541622426505,0.0
GenCo1174,2,0.0,0,2,0.0,0.9809713534066514,0.0
GenCo1175,2,0.0,0,2,0.0,1.009571870809366,0.0
GenCo1176,2,0.0,0,2,0.0,0.9520178435080581,0.0
GenCo1177,2,0.0,0,2,0.0,1.0330837527342884,0.0
GenCo1178,2,0.0,0,2,0.0,0.9621949813447889,0.0
GenCo1179,2,0.0,0,2,0.0,0.9626468587238521,0.0
GenCo1180,2,0.0,0,2,0.0,0.9920987373277516,0.0
GenCo1181,2,0.0,0,2,0.0,1.0085368314572254,0.0
GenCo1182,2,0.0,0,2,0.0,1.0436811734660851,0.0
GenCo1183,2,0.0,0,2,0.0,0.9600734246128699,0.0
GenCo1184,2,0.0,0,2,0.0,1.0107349384571662,0.0
GenCo1185,2,0.0,0,2,0.0,0.9678056144764171,0.0
GenCo1186,2,0.0,0,2,0.0,1.020474783649911,0.0
GenCo1187,2,0.0,0,2,0.0,1.047547863496149,0.0
GenCo1188,2,0.0,0,2,0.0,0.974367509364074,0.0
GenCo1189,2,0.0,0,2,0.0,2.035992810592513,0.0
GenCo1190,2,0.0,0,2,0.0,0.9869307612320632,0.0
GenCo1191,2,0.0,0,2,0.0,1.0080382508628922,0.0
GenCo1192,2,0.0,0,2,0.0,2.0313427833680247,0.0
GenCo1193,2,0.0,0,2,0.0,0.9932470182483955,0.0
GenCo1194,2,0.0,0,2,0.0,1.0348904405302226,0.0
GenCo1195,2,0.0,0,2,0.0,1.0184195795301672,0.0
GenCo1196,2,0.0,0,2,0.0,0.9582215327567938,0.0
GenCo1197,2,0.0,0,2,0.0,1.0407737487293778,0.0
GenCo1198,2,0.0,0,2,0.0,1.036308540277055,0.0
GenCo1199,2,0.0,0,2,0.0,1.0312400587406627,0.0
GenCo1200,2,0.0,0,2,0.0,0.9982463212486106,0.0
GenCo1201,2,0.0,0,2,0.0,0.9589766561078863,0.0
GenCo1202,2,0.0,0,2,0.0,1.0042268134111996,0.0
GenCo1203,2,0.0,0,2,0.0,0.9687052635531496,0.0
GenCo1204,2,0.0,0,2,0.0,0.9990855561799612,0.0
GenCo1205,2,0.0,0,2,0.0,1.0429911958591742,0.0
GenCo1206,2,0.0,0,2,0.0,1.026786580228887,0.0
GenCo1207,2,0.0,0,2,0.0,2.004390161733818,0.0
GenCo1208,2,0.0,0,2,0.0,1.9143955912855921,0.0
GenCo1209,2,0.0,0,2,0.0,1.0303840991672137,0.0
GenCo1210,2,0.0,0,2,0.0,0.9633386211062099,0.0
GenCo1211,2,0.0,0,2,0.0,0.9748623012468046,0.0
GenCo1212,2,0.0,0,2,0.0,1.019817832670819,0.0
GenCo1213,2,0.0,0,2,0.0,0.9900954507591995,0.0
GenCo1214,2,0.0,0,2,0.0,2.0744839420830363,0.0
GenCo1215,2,0.0,0,2,0.0,0.9683552239937694,0.0
GenCo1216,2,0.0,0,2,0.0,1.0378532522455335,0.0
GenCo1217,2,0.0,0,2,0.0,1.0252251804650678,0.0
GenCo1218,2,0.0,0,2,0.0,0.9716501928969368,0.0
GenCo1219,2,0.0,0,2,0.0,0.9681418583850443,0.0
GenCo1220,2,0.0,0,2,0.0,1.0461097858030846,0.0
GenCo1221,2,0.0,0,2,0.0,1.037972955416991,0.0
GenCo1222,2,0.0,0,2,0.0,1.0160895839064115,0.0
GenCo1223,2,0.0,0,2,0.0,1.0274098334611848,0.0
GenCo1224,2,0.0,0,2,0.0,0.9587793994208889,0.0
GenCo1225,2,0.0,0,2,0.0,2.021183717552984,0.0
GenCo1226,2,0.0,0,2,0.0,1.9496396840650427,0.0
GenCo1227,2,0.0,0,2,0.0,1.0044538462085273,0.0
GenCo1228,2,0.0,0,2,0.0,0.9982904842618983,0.0
GenCo1229,2,0.0,0,2,0.0,1.0435473376702662,0.0
GenCo1230,2,0.0,0,2,0.0,0.994257385625446,0.0
GenCo1231,2,0.0,0,2,0.0,1.0132001092607241,0.0
GenCo1232,2,0.0,0,2,0.0,0.9560708319752607,0.0
GenCo1233,2,0.0,0,2,0.0,0.989084597690613,0.0
GenCo1234,2,0.0,0,2,0.0,1.0014207054337056,0.0
GenCo1235,2,0.0,0,2,0.0,1.0337685055817047,0.0
GenCo1236,2,0.0,0,2,0.0,2.08389831846202,0.0
GenCo1237,2,0.0,0,2,0.0,1.043311560350785,0.0
GenCo1238,2,0.0,0,2,0.0,1.0170001571911418,0.0
GenCo1239,2,0.0,0,2,0.0,1.9076454083152334,0.0
GenCo1240,2,0.0,0,2,0.0,1.9381943579379213,0.0
GenCo1241,2,0.0,0,2,0.0,0.9852602360666864,0.0
GenCo1242,2,0.0,0,2,0.0,1.0100544189975948,0.0
GenCo1243,2,0.0,0,2,0.0,1.0249967136966132,0.0
GenCo1244,2,0.0,0,2,0.0,1.0068943080094128,0.0
GenCo1245,2,0.0,0,2,0.0,1.0393235358196293,0.0
GenCo1246,2,0.0,0,2,0.0,0.9950320918330257,0.0
GenCo1247,2,0.0,0,2,0.0,1.9585408640966249,0.0
GenCo1248,2,0.0,0,2,0.0,1.0170616104862384,0.0
GenCo1249,2,0.0,0,2,0.0,1.040891570087628,0.0
GenCo1250,2,0.0,0,2,0.0,0.9602768297832315,0.0
GenCo1251,2,0.0,0,2,0.0,1.0178711317630942,0.0
GenCo1252,2,0.0,0,2,0.0,1.9201126994456514,0.0
GenCo1253,2,0.0,0,2,0.0,1.0213782191038072,0.0
GenCo1254,2,0.0,0,2,0.0,0.9815306394644346,0.0
GenCo1255,2,0.0,0,2,0.0,0.9569470484444287,0.0
GenCo1256,2,0.0,0,2,0.0,0.9859199375048988,0.0
GenCo1257,2,0.0,0,2,0.0,1.0275326115505177,0.0
GenCo1258,2,0.0,0,2,0.0,0.989469085240699,0.0
GenCo1259,2,0.0,0,2,0.0,0.9665860958747858,0.0
GenCo1260,2,0.0,0,2,0.0,1.0110460083325712,0.0
GenCo1261,2,0.0,0,2,0.0,0.9999296586069287,0.0
GenCo1262,2,0.0,0,2,0.0,0.9866748083550486,0.0
GenCo1263,2,0.0,0,2,0.0,0.9749849029845149,0.0
GenCo1264,2,0.0,0,2,0.0,1.0110915162768546,0.0
GenCo1265,2,0.0,0,2,0.0,0.9854189838947586,0.0
GenCo1266,2,0.0,0,2,0.0,1.0349422890697242,0.0
GenCo1267,2,0.0,0,2,0.0,1.0402502328765841,0.0
