,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0486011384613545,0.0
GenCo1270,2,0.0,0,2,0.0,1.0408994168576515,0.0
GenCo1271,2,0.0,0,2,0.0,0.972271657151842,0.0
GenCo1272,2,0.0,0,2,0.0,1.031254929983937,0.0
GenCo1273,2,0.0,0,2,0.0,1.020327738569735,0.0
GenCo1274,2,0.0,0,2,0.0,1.0483896727703699,0.0
GenCo1275,2,0.0,0,2,0.0,2.0171235356915,0.0
GenCo1276,2,0.0,0,2,0.0,2.0470127622104664,0.0
GenCo1277,2,0.0,0,2,0.0,0.9617430579870013,0.0
GenCo1278,2,0.0,0,2,0.0,0.9537335175698571,0.0
GenCo1279,2,0.0,0,2,0.0,1.0155176055011392,0.0
GenCo1280,2,0.0,0,2,0.0,1.037504437216573,0.0
GenCo1281,2,0.0,0,2,0.0,1.0011657227414812,0.0
GenCo1282,2,0.0,0,2,0.0,0.995309707029488,0.0
GenCo1283,2,0.0,0,2,0.0,0.9587708686058171,0.0
GenCo1284,2,0.0,0,2,0.0,1.0341440311909709,0.0
GenCo1285,2,0.0,0,2,0.0,1.0436320339670675,0.0
GenCo1286,2,0.0,0,2,0.0,0.9949978027731633,0.0
GenCo1287,2,0.0,0,2,0.0,2.04073887951405,0.0
GenCo1288,2,0.0,0,2,0.0,1.0126169926572803,0.0
GenCo1289,2,0.0,0,2,0.0,1.0175540323134282,0.0
GenCo1290,2,0.0,0,2,0.0,0.991186896115869,0.0
GenCo1291,2,0.0,0,2,0.0,1.0208454498356359,0.0
GenCo1292,2,0.0,0,2,0.0,1.0364014470004481,0.0
GenCo1293,2,0.0,0,2,0.0,0.9723840186734127,0.0
GenCo1294,2,0.0,0,2,0.0,0.9720126665258058,0.0
GenCo1295,2,0.0,0,2,0.0,1.011268758306701,0.0
GenCo1296,2,0.0,0,2,0.0,0.9549080476073905,0.0
GenCo1297,2,0.0,0,2,0.0,0.9839590079311072,0.0
GenCo1298,2,0.0,0,2,0.0,0.9695090299136627,0.0
GenCo1299,2,0.0,0,2,0.0,2.0032883139146684,0.0
GenCo1300,2,0.0,0,2,0.0,2.092138491128885,0.0
GenCo1301,2,0.0,0,2,0.0,0.9907054763332284,0.0
GenCo1302,2,0.0,0,2,0.0,2.043681450392855,0.0
GenCo1303,2,0.0,0,2,0.0,0.9723215277086422,0.0
GenCo1304,2,0.0,0,2,0.0,0.9586221860203399,0.0
GenCo1305,2,0.0,0,2,0.0,0.9773354977700105,0.0
GenCo1306,2,0.0,0,2,0.0,0.9946197656174417,0.0
GenCo1307,2,0.0,0,2,0.0,1.0258775840226888,0.0
GenCo1308,2,0.0,0,2,0.0,1.0478015473481248,0.0
GenCo1309,2,0.0,0,2,0.0,1.046147640433948,0.0
GenCo1310,2,0.0,0,2,0.0,1.0291299902958417,0.0
GenCo1311,2,0.0,0,2,0.0,0.9810592582932386,0.0
GenCo1312,2,0.0,0,2,0.0,1.0268647976810976,0.0
GenCo1313,2,0.0,0,2,0.0,1.0117186966826732,0.0
GenCo1314,2,0.0,0,2,0.0,0.9659695083240788,0.0
GenCo1315,2,0.0,0,2,0.0,0.9837599430280213,0.0
GenCo1316,2,0.0,0,2,0.0,2.0689222634707276,0.0
GenCo1317,2,0.0,0,2,0.0,1.9134010719483696,0.0
GenCo1318,2,0.0,0,2,0.0,1.9161235039000972,0.0
GenCo1319,2,0.0,0,2,0.0,1.0481885735186756,0.0
GenCo1320,2,0.0,0,2,0.0,1.987758099790122,0.0
GenCo1321,2,0.0,0,2,0.0,0.9793123249891231,0.0
GenCo1322,2,0.0,0,2,0.0,2.0775328294315836,0.0
GenCo1323,2,0.0,0,2,0.0,0.954233244165517,0.0
GenCo1324,2,0.0,0,2,0.0,0.975524852874056,0.0
GenCo1325,2,0.0,0,2,0.0,0.9810294467555226,0.0
GenCo1326,2,0.0,0,2,0.0,1.0267036724421137,0.0
GenCo1327,2,0.0,0,2,0.0,1.0267068829173829,0.0
GenCo1328,2,0.0,0,2,0.0,1.014816579053239,0.0
GenCo1329,2,0.0,0,2,0.0,1.0387280452750414,0.0
GenCo1330,2,0.0,0,2,0.0,0.9848596407139483,0.0
GenCo1331,2,0.0,0,2,0.0,1.0032802145675066,0.0
GenCo1332,2,0.0,0,2,0.0,1.0202109552058438,0.0
GenCo1333,2,0.0,0,2,0.0,1.0003568654665491,0.0
GenCo1334,2,0.0,0,2,0.0,0.9648249192080621,0.0
GenCo1335,2,0.0,0,2,0.0,0.9547251761369407,0.0
GenCo1336,2,0.0,0,2,0.0,0.9596803657196361,0.0
GenCo1337,2,0.0,0,2,0.0,1.0478389035528353,0.0
GenCo1338,2,0.0,0,2,0.0,1.012627315179553,0.0
GenCo1339,2,0.0,0,2,0.0,0.9994939311933954,0.0
GenCo1340,2,0.0,0,2,0.0,1.0448737331715465,0.0
GenCo1341,2,0.0,0,2,0.0,1.0238612249639183,0.0
GenCo1342,2,0.0,0,2,0.0,1.023656499407075,0.0
GenCo1343,2,0.0,0,2,0.0,0.9518820813615553,0.0
GenCo1344,2,0.0,0,2,0.0,1.0433628207745598,0.0
GenCo1345,2,0.0,0,2,0.0,0.9697416427481588,0.0
GenCo1346,2,0.0,0,2,0.0,1.0315165687981764,0.0
GenCo1347,2,0.0,0,2,0.0,1.0442770872730802,0.0
GenCo1348,2,0.0,0,2,0.0,1.011008195748845,0.0
GenCo1349,2,0.0,0,2,0.0,1.0313316376867372,0.0
GenCo1350,2,0.0,0,2,0.0,1.0043645565197672,0.0
GenCo1351,2,0.0,0,2,0.0,1.0159332912251895,0.0
GenCo1352,2,0.0,0,2,0.0,0.9960372361895208,0.0
GenCo1353,2,0.0,0,2,0.0,1.0021852387993462,0.0
GenCo1354,2,0.0,0,2,0.0,0.9789306867249122,0.0
GenCo1355,2,0.0,0,2,0.0,1.0169310417091526,0.0
GenCo1356,2,0.0,0,2,0.0,0.9585429751484074,0.0
GenCo1357,2,0.0,0,2,0.0,0.9754795362732818,0.0
GenCo1358,2,0.0,0,2,0.0,1.020908147771573,0.0
GenCo1359,2,0.0,0,2,0.0,0.9531250650249589,0.0
GenCo1360,2,0.0,0,2,0.0,0.9852543005069918,0.0
GenCo1361,2,0.0,0,2,0.0,1.931794183982049,0.0
GenCo1362,2,0.0,0,2,0.0,1.902303588178373,0.0
GenCo1363,2,0.0,0,2,0.0,2.0990165707151633,0.0
GenCo1364,2,0.0,0,2,0.0,1.0474745162312793,0.0
GenCo1365,2,0.0,0,2,0.0,0.9863626205142103,0.0
GenCo1366,2,0.0,0,2,0.0,1.0021186297563103,0.0
GenCo1367,2,0.0,0,2,0.0,0.9903238520351618,0.0
GenCo1368,2,0.0,0,2,0.0,0.9508158730115784,0.0
GenCo1369,2,0.0,0,2,0.0,1.047447242301204,0.0
GenCo1370,2,0.0,0,2,0.0,0.9979346369105836,0.0
GenCo1371,2,0.0,0,2,0.0,0.9523052908552488,0.0
GenCo1372,2,0.0,0,2,0.0,10.17592282049193,0.0
