,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.025802657162043,0.0
GenCo1268,2,0.0,0,2,0.0,1.0400850464272864,0.0
GenCo1269,2,0.0,0,2,0.0,0.9961937558013237,0.0
GenCo1270,2,0.0,0,2,0.0,1.048990348516893,0.0
GenCo1271,2,0.0,0,2,0.0,0.9949972717877255,0.0
GenCo1272,2,0.0,0,2,0.0,0.9568264475121433,0.0
GenCo1273,2,0.0,0,2,0.0,0.9593084585111407,0.0
GenCo1274,2,0.0,0,2,0.0,0.9578061529532246,0.0
GenCo1275,2,0.0,0,2,0.0,2.017018227637899,0.0
GenCo1276,2,0.0,0,2,0.0,1.9407675334403192,0.0
GenCo1277,2,0.0,0,2,0.0,1.0411418971492057,0.0
GenCo1278,2,0.0,0,2,0.0,0.968169355469184,0.0
GenCo1279,2,0.0,0,2,0.0,1.0369840002552184,0.0
GenCo1280,2,0.0,0,2,0.0,0.9773719517692837,0.0
GenCo1281,2,0.0,0,2,0.0,1.0384085477855554,0.0
GenCo1282,2,0.0,0,2,0.0,1.0176813021510462,0.0
GenCo1283,2,0.0,0,2,0.0,0.9828993459622994,0.0
GenCo1284,2,0.0,0,2,0.0,1.0336241325388893,0.0
GenCo1285,2,0.0,0,2,0.0,0.9514352763246332,0.0
GenCo1286,2,0.0,0,2,0.0,0.957606784610161,0.0
GenCo1287,2,0.0,0,2,0.0,2.0468895314874915,0.0
GenCo1288,2,0.0,0,2,0.0,0.9651185036214264,0.0
GenCo1289,2,0.0,0,2,0.0,1.0111194775074575,0.0
GenCo1290,2,0.0,0,2,0.0,0.983625045796934,0.0
GenCo1291,2,0.0,0,2,0.0,1.046931950836042,0.0
GenCo1292,2,0.0,0,2,0.0,0.9778839695425375,0.0
GenCo1293,2,0.0,0,2,0.0,1.0277616083722834,0.0
GenCo1294,2,0.0,0,2,0.0,1.0358210182356138,0.0
GenCo1295,2,0.0,0,2,0.0,1.0465273259708427,0.0
GenCo1296,2,0.0,0,2,0.0,1.0169549918003942,0.0
GenCo1297,2,0.0,0,2,0.0,0.9859407484734225,0.0
GenCo1298,2,0.0,0,2,0.0,1.0387179236079602,0.0
GenCo1299,2,0.0,0,2,0.0,1.9262783360169657,0.0
GenCo1300,2,0.0,0,2,0.0,2.0053128748466658,0.0
GenCo1301,2,0.0,0,2,0.0,1.0033147303858856,0.0
GenCo1302,2,0.0,0,2,0.0,2.0061802234481325,0.0
GenCo1303,2,0.0,0,2,0.0,1.0384610444792788,0.0
GenCo1304,2,0.0,0,2,0.0,0.9687321878712296,0.0
GenCo1305,2,0.0,0,2,0.0,1.0227465209361526,0.0
GenCo1306,2,0.0,0,2,0.0,0.9503619058976258,0.0
GenCo1307,2,0.0,0,2,0.0,0.9609652081222853,0.0
GenCo1308,2,0.0,0,2,0.0,0.9881926948058611,0.0
GenCo1309,2,0.0,0,2,0.0,0.9566128333873586,0.0
GenCo1310,2,0.0,0,2,0.0,0.9526661463807236,0.0
GenCo1311,2,0.0,0,2,0.0,0.9904275821465284,0.0
GenCo1312,2,0.0,0,2,0.0,1.0288674586015678,0.0
GenCo1313,2,0.0,0,2,0.0,1.005298400014647,0.0
GenCo1314,2,0.0,0,2,0.0,1.0063737175771394,0.0
GenCo1315,2,0.0,0,2,0.0,0.9846948445048384,0.0
GenCo1316,2,0.0,0,2,0.0,1.9423811884109972,0.0
GenCo1317,2,0.0,0,2,0.0,2.098775426033982,0.0
GenCo1318,2,0.0,0,2,0.0,2.0016642460661855,0.0
GenCo1319,2,0.0,0,2,0.0,1.048780261294796,0.0
GenCo1320,2,0.0,0,2,0.0,1.9887365292811898,0.0
GenCo1321,2,0.0,0,2,0.0,1.015264905182624,0.0
GenCo1322,2,0.0,0,2,0.0,2.0684650026595097,0.0
GenCo1323,2,0.0,0,2,0.0,0.9501363396496093,0.0
GenCo1324,2,0.0,0,2,0.0,0.9529642829735663,0.0
GenCo1325,2,0.0,0,2,0.0,0.9750106552398379,0.0
GenCo1326,2,0.0,0,2,0.0,0.9605931427435036,0.0
GenCo1327,2,0.0,0,2,0.0,1.0458841284641576,0.0
GenCo1328,2,0.0,0,2,0.0,1.0306326433493067,0.0
GenCo1329,2,0.0,0,2,0.0,1.037671085399309,0.0
GenCo1330,2,0.0,0,2,0.0,1.0117135224470093,0.0
GenCo1331,2,0.0,0,2,0.0,0.9751148857290381,0.0
GenCo1332,2,0.0,0,2,0.0,0.9714402048377013,0.0
GenCo1333,2,0.0,0,2,0.0,1.044590979130225,0.0
GenCo1334,2,0.0,0,2,0.0,1.0207088693146178,0.0
GenCo1335,2,0.0,0,2,0.0,1.0314677934669607,0.0
GenCo1336,2,0.0,0,2,0.0,0.9931515264170684,0.0
GenCo1337,2,0.0,0,2,0.0,1.0468822638348327,0.0
GenCo1338,2,0.0,0,2,0.0,1.0056865768602035,0.0
GenCo1339,2,0.0,0,2,0.0,0.9528573862389482,0.0
GenCo1340,2,0.0,0,2,0.0,1.0071168045954741,0.0
GenCo1341,2,0.0,0,2,0.0,0.9502911154058811,0.0
GenCo1342,2,0.0,0,2,0.0,1.0417473376386213,0.0
GenCo1343,2,0.0,0,2,0.0,0.9549196509982661,0.0
GenCo1344,2,0.0,0,2,0.0,1.0013263532977597,0.0
GenCo1345,2,0.0,0,2,0.0,1.0247822468947592,0.0
GenCo1346,2,0.0,0,2,0.0,0.9923333939045316,0.0
GenCo1347,2,0.0,0,2,0.0,0.9542892523794858,0.0
GenCo1348,2,0.0,0,2,0.0,0.9530039700896845,0.0
GenCo1349,2,0.0,0,2,0.0,1.0444844545765237,0.0
GenCo1350,2,0.0,0,2,0.0,1.018722254148343,0.0
GenCo1351,2,0.0,0,2,0.0,0.969208180028705,0.0
GenCo1352,2,0.0,0,2,0.0,0.9647869833186015,0.0
GenCo1353,2,0.0,0,2,0.0,0.9526870856480466,0.0
GenCo1354,2,0.0,0,2,0.0,1.0331127903151058,0.0
GenCo1355,2,0.0,0,2,0.0,1.01757397816469,0.0
GenCo1356,2,0.0,0,2,0.0,0.9691898837504073,0.0
GenCo1357,2,0.0,0,2,0.0,1.0295488151249645,0.0
GenCo1358,2,0.0,0,2,0.0,0.998847840143222,0.0
GenCo1359,2,0.0,0,2,0.0,0.982414585315993,0.0
GenCo1360,2,0.0,0,2,0.0,0.9593322423536929,0.0
GenCo1361,2,0.0,0,2,0.0,1.9562015800018782,0.0
GenCo1362,2,0.0,0,2,0.0,1.9454633137970574,0.0
GenCo1363,2,0.0,0,2,0.0,2.0008957455033367,0.0
GenCo1364,2,0.0,0,2,0.0,0.9684904460371351,0.0
GenCo1365,2,0.0,0,2,0.0,0.993164824696819,0.0
GenCo1366,2,0.0,0,2,0.0,1.009115621765286,0.0
GenCo1367,2,0.0,0,2,0.0,0.9737516483181317,0.0
GenCo1368,2,0.0,0,2,0.0,1.0314922402547375,0.0
GenCo1369,2,0.0,0,2,0.0,1.013144584569163,0.0
GenCo1370,2,0.0,0,2,0.0,1.0493061736670257,0.0
GenCo1371,2,0.0,0,2,0.0,0.990802519411232,0.0
GenCo1372,2,0.0,0,2,0.0,9.92556425383048,0.0
