,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9617933833498084,0.0
GenCo851,2,0.0,0,2,0.0,2.016302452468241,0.0
GenCo852,2,0.0,0,2,0.0,2.061002715438997,0.0
GenCo853,2,0.0,0,2,0.0,0.9789817086703632,0.0
GenCo854,2,0.0,0,2,0.0,1.0312918451405804,0.0
GenCo855,2,0.0,0,2,0.0,0.9592258892906761,0.0
GenCo856,2,0.0,0,2,0.0,1.0426353593751407,0.0
GenCo857,2,0.0,0,2,0.0,1.0133533002346267,0.0
GenCo858,2,0.0,0,2,0.0,2.0720882845852127,0.0
GenCo859,2,0.0,0,2,0.0,1.9095301664723978,0.0
GenCo860,2,0.0,0,2,0.0,2.081981191226767,0.0
GenCo861,2,0.0,0,2,0.0,1.9700872068041835,0.0
GenCo862,2,0.0,0,2,0.0,1.906013934729745,0.0
GenCo863,2,0.0,0,2,0.0,0.9549536255578283,0.0
GenCo864,2,0.0,0,2,0.0,2.072798377332453,0.0
GenCo865,2,0.0,0,2,0.0,0.9566860175946016,0.0
GenCo866,2,0.0,0,2,0.0,1.020320718535012,0.0
GenCo867,2,0.0,0,2,0.0,1.979564186230199,0.0
GenCo868,2,0.0,0,2,0.0,2.037945244864796,0.0
GenCo869,2,0.0,0,2,0.0,1.9976321233211927,0.0
GenCo870,2,0.0,0,2,0.0,0.9961908003189284,0.0
GenCo871,2,0.0,0,2,0.0,1.0312873052519762,0.0
GenCo872,2,0.0,0,2,0.0,2.036502692259365,0.0
GenCo873,2,0.0,0,2,0.0,1.9937351407565371,0.0
GenCo874,2,0.0,0,2,0.0,1.9945073383253558,0.0
GenCo875,2,0.0,0,2,0.0,2.0984955298789654,0.0
GenCo876,2,0.0,0,2,0.0,2.045925430979482,0.0
GenCo877,2,0.0,0,2,0.0,1.9602397114969334,0.0
GenCo878,2,0.0,0,2,0.0,1.954660140742045,0.0
GenCo879,2,0.0,0,2,0.0,2.0875570205178002,0.0
GenCo880,2,0.0,0,2,0.0,2.0606622013854605,0.0
GenCo881,2,0.0,0,2,0.0,0.9712847416212795,0.0
GenCo882,2,0.0,0,2,0.0,2.0127786328297237,0.0
GenCo883,2,0.0,0,2,0.0,0.9670093129241967,0.0
GenCo884,2,0.0,0,2,0.0,1.9899694769458385,0.0
GenCo885,2,0.0,0,2,0.0,2.084600188440603,0.0
GenCo886,2,0.0,0,2,0.0,1.9110175158141693,0.0
GenCo887,2,0.0,0,2,0.0,0.9810253759975343,0.0
GenCo888,2,0.0,0,2,0.0,2.0893119443976795,0.0
GenCo889,2,0.0,0,2,0.0,2.085594288670599,0.0
GenCo890,2,0.0,0,2,0.0,1.9978646311410821,0.0
GenCo891,2,0.0,0,2,0.0,2.036328224251233,0.0
GenCo892,2,0.0,0,2,0.0,2.035559872253334,0.0
GenCo893,2,0.0,0,2,0.0,1.0346140287385879,0.0
GenCo894,2,0.0,0,2,0.0,1.9926154960917704,0.0
GenCo895,2,0.0,0,2,0.0,2.0296809849212885,0.0
GenCo896,2,0.0,0,2,0.0,2.0724766699174753,0.0
GenCo897,2,0.0,0,2,0.0,2.037796286801071,0.0
GenCo898,2,0.0,0,2,0.0,0.9675368904206383,0.0
GenCo899,2,0.0,0,2,0.0,0.9785579760217819,0.0
GenCo900,2,0.0,0,2,0.0,0.9808996941568066,0.0
GenCo901,2,0.0,0,2,0.0,2.002987528531075,0.0
GenCo902,2,0.0,0,2,0.0,1.0380710280066552,0.0
GenCo903,2,0.0,0,2,0.0,0.968679534480574,0.0
GenCo904,2,0.0,0,2,0.0,1.025895181001916,0.0
GenCo905,2,0.0,0,2,0.0,1.0454638168176367,0.0
GenCo906,2,0.0,0,2,0.0,0.9895742527434468,0.0
GenCo907,2,0.0,0,2,0.0,2.0665206873493553,0.0
GenCo908,2,0.0,0,2,0.0,1.9423541650576734,0.0
GenCo909,2,0.0,0,2,0.0,2.0991998545123147,0.0
GenCo910,2,0.0,0,2,0.0,2.0946409331495217,0.0
GenCo911,2,0.0,0,2,0.0,2.0456689547465876,0.0
GenCo912,2,0.0,0,2,0.0,0.9889743679851872,0.0
GenCo913,2,0.0,0,2,0.0,2.002798961359748,0.0
GenCo914,2,0.0,0,2,0.0,1.0475262029901418,0.0
GenCo915,2,0.0,0,2,0.0,1.0112487562562749,0.0
GenCo916,2,0.0,0,2,0.0,0.9805340478409211,0.0
GenCo917,2,0.0,0,2,0.0,1.026028119223136,0.0
GenCo918,2,0.0,0,2,0.0,0.9654104740502998,0.0
GenCo919,2,0.0,0,2,0.0,2.071109614641777,0.0
GenCo920,2,0.0,0,2,0.0,2.0619575622021467,0.0
GenCo921,2,0.0,0,2,0.0,1.014686725604051,0.0
GenCo922,2,0.0,0,2,0.0,1.0386498966027224,0.0
GenCo923,2,0.0,0,2,0.0,0.9654239672799114,0.0
GenCo924,2,0.0,0,2,0.0,1.009893866165564,0.0
GenCo925,2,0.0,0,2,0.0,0.9808275843880128,0.0
GenCo926,2,0.0,0,2,0.0,0.9564686207464939,0.0
GenCo927,2,0.0,0,2,0.0,2.0707885340468093,0.0
GenCo928,2,0.0,0,2,0.0,2.044632058832157,0.0
GenCo929,2,0.0,0,2,0.0,1.9795635035488752,0.0
GenCo930,2,0.0,0,2,0.0,1.9881700367429074,0.0
GenCo931,2,0.0,0,2,0.0,1.9996070990029586,0.0
GenCo932,2,0.0,0,2,0.0,1.9377615611603567,0.0
GenCo933,2,0.0,0,2,0.0,1.9986629587798042,0.0
GenCo934,2,0.0,0,2,0.0,1.9892360884265705,0.0
GenCo935,2,0.0,0,2,0.0,0.9907546345530543,0.0
GenCo936,2,0.0,0,2,0.0,1.0419915169441165,0.0
GenCo937,2,0.0,0,2,0.0,0.9692894909937931,0.0
GenCo938,2,0.0,0,2,0.0,1.9574411133435492,0.0
GenCo939,2,0.0,0,2,0.0,0.9744311138036909,0.0
GenCo940,2,0.0,0,2,0.0,1.0319543419501545,0.0
GenCo941,2,0.0,0,2,0.0,1.0454108637565296,0.0
GenCo942,2,0.0,0,2,0.0,1.0223376117277145,0.0
GenCo943,2,0.0,0,2,0.0,1.0286794494663878,0.0
GenCo944,2,0.0,0,2,0.0,0.9923579733896376,0.0
GenCo945,2,0.0,0,2,0.0,2.0585141302075116,0.0
GenCo946,2,0.0,0,2,0.0,0.9993297689187587,0.0
GenCo947,2,0.0,0,2,0.0,1.9965353960478047,0.0
GenCo948,2,0.0,0,2,0.0,1.007607453281592,0.0
GenCo949,2,0.0,0,2,0.0,1.017872882332283,0.0
GenCo950,2,0.0,0,2,0.0,2.0674465640805546,0.0
GenCo951,2,0.0,0,2,0.0,0.9619730688120699,0.0
GenCo952,2,0.0,0,2,0.0,0.9978739086799377,0.0
GenCo953,2,0.0,0,2,0.0,1.017591644906712,0.0
GenCo954,2,0.0,0,2,0.0,1.0077913253309128,0.0
GenCo955,2,0.0,0,2,0.0,0.9855833663898403,0.0
GenCo956,2,0.0,0,2,0.0,1.9135139951635338,0.0
GenCo957,2,0.0,0,2,0.0,0.981294192512788,0.0
GenCo958,2,0.0,0,2,0.0,1.0368410757550668,0.0
GenCo959,2,0.0,0,2,0.0,1.0177613443041789,0.0
GenCo960,2,0.0,0,2,0.0,2.008969633096506,0.0
GenCo961,2,0.0,0,2,0.0,0.9832886102080797,0.0
GenCo962,2,0.0,0,2,0.0,0.9502832904538152,0.0
GenCo963,2,0.0,0,2,0.0,0.9507049800180702,0.0
GenCo964,2,0.0,0,2,0.0,1.9340131154822475,0.0
GenCo965,2,0.0,0,2,0.0,1.9534242159010584,0.0
GenCo966,2,0.0,0,2,0.0,2.0478651372168364,0.0
GenCo967,2,0.0,0,2,0.0,2.0510799751780304,0.0
GenCo968,2,0.0,0,2,0.0,2.0004797890388257,0.0
GenCo969,2,0.0,0,2,0.0,1.9413464543444026,0.0
GenCo970,2,0.0,0,2,0.0,2.057226162290195,0.0
GenCo971,2,0.0,0,2,0.0,1.9026141407463661,0.0
GenCo972,2,0.0,0,2,0.0,2.0164589288219505,0.0
GenCo973,2,0.0,0,2,0.0,1.9816108414977829,0.0
GenCo974,2,0.0,0,2,0.0,1.9584676035681472,0.0
GenCo975,2,0.0,0,2,0.0,1.9549610226879435,0.0
GenCo976,2,0.0,0,2,0.0,1.9151210318282579,0.0
GenCo977,2,0.0,0,2,0.0,2.0420559555705604,0.0
GenCo978,2,0.0,0,2,0.0,1.9280100750061009,0.0
GenCo979,2,0.0,0,2,0.0,1.9678262265165158,0.0
GenCo980,2,0.0,0,2,0.0,1.0373147371229268,0.0
GenCo981,2,0.0,0,2,0.0,0.9931368477744257,0.0
GenCo982,2,0.0,0,2,0.0,2.015818983273261,0.0
GenCo983,2,0.0,0,2,0.0,1.9664016583187705,0.0
GenCo984,2,0.0,0,2,0.0,1.9224856413891216,0.0
GenCo985,2,0.0,0,2,0.0,2.0891056760090914,0.0
GenCo986,2,0.0,0,2,0.0,2.0231877911466034,0.0
GenCo987,2,0.0,0,2,0.0,1.9397875043562873,0.0
GenCo988,2,0.0,0,2,0.0,1.0283250336804004,0.0
GenCo989,2,0.0,0,2,0.0,1.0174257714425916,0.0
GenCo990,2,0.0,0,2,0.0,0.9593571230301646,0.0
GenCo991,2,0.0,0,2,0.0,1.9439499826041402,0.0
GenCo992,2,0.0,0,2,0.0,1.9664961764949889,0.0
GenCo993,2,0.0,0,2,0.0,1.999556335648071,0.0
GenCo994,2,0.0,0,2,0.0,1.9268671728759852,0.0
GenCo995,2,0.0,0,2,0.0,0.9608070661215337,0.0
GenCo996,2,0.0,0,2,0.0,1.020601729884905,0.0
GenCo997,2,0.0,0,2,0.0,1.9175514761796677,0.0
GenCo998,2,0.0,0,2,0.0,1.9583146513404768,0.0
GenCo999,2,0.0,0,2,0.0,1.9831658709482334,0.0
GenCo1000,2,0.0,0,2,0.0,2.0227807000919373,0.0
GenCo1001,2,0.0,0,2,0.0,0.9799687994274255,0.0
GenCo1002,2,0.0,0,2,0.0,1.0441445584378828,0.0
GenCo1003,2,0.0,0,2,0.0,1.9137329331873385,0.0
GenCo1004,2,0.0,0,2,0.0,2.0834425004367585,0.0
GenCo1005,2,0.0,0,2,0.0,1.032694145421507,0.0
GenCo1006,2,0.0,0,2,0.0,0.9702207916390022,0.0
GenCo1007,2,0.0,0,2,0.0,0.9992609955644777,0.0
GenCo1008,2,0.0,0,2,0.0,0.9528417932900677,0.0
GenCo1009,2,0.0,0,2,0.0,0.9702159235434162,0.0
GenCo1010,2,0.0,0,2,0.0,0.9816619318744316,0.0
GenCo1011,2,0.0,0,2,0.0,1.036430449859433,0.0
GenCo1012,2,0.0,0,2,0.0,1.9356169110179018,0.0
GenCo1013,2,0.0,0,2,0.0,1.0335860552747607,0.0
GenCo1014,2,0.0,0,2,0.0,1.0052691377847074,0.0
GenCo1015,2,0.0,0,2,0.0,1.9271202311903248,0.0
GenCo1016,2,0.0,0,2,0.0,1.003636375520754,0.0
GenCo1017,2,0.0,0,2,0.0,1.0348516985874796,0.0
GenCo1018,2,0.0,0,2,0.0,1.0477865764425007,0.0
GenCo1019,2,0.0,0,2,0.0,2.035630869344151,0.0
GenCo1020,2,0.0,0,2,0.0,1.03161117839722,0.0
GenCo1021,2,0.0,0,2,0.0,2.0210998276459784,0.0
GenCo1022,2,0.0,0,2,0.0,1.00727554093073,0.0
GenCo1023,2,0.0,0,2,0.0,0.9763842738078885,0.0
GenCo1024,2,0.0,0,2,0.0,0.9989166750651748,0.0
GenCo1025,2,0.0,0,2,0.0,1.9502239073233456,0.0
GenCo1026,2,0.0,0,2,0.0,1.0380528057301623,0.0
GenCo1027,2,0.0,0,2,0.0,0.9656274127564166,0.0
GenCo1028,2,0.0,0,2,0.0,0.9996748582216565,0.0
GenCo1029,2,0.0,0,2,0.0,1.0396432151289732,0.0
GenCo1030,2,0.0,0,2,0.0,1.0241713902905718,0.0
GenCo1031,2,0.0,0,2,0.0,1.0153459247966958,0.0
GenCo1032,2,0.0,0,2,0.0,2.0859245867083325,0.0
GenCo1033,2,0.0,0,2,0.0,2.0517386813395895,0.0
GenCo1034,2,0.0,0,2,0.0,2.0461529091474815,0.0
GenCo1035,2,0.0,0,2,0.0,2.0581732526353367,0.0
GenCo1036,2,0.0,0,2,0.0,0.9849779271378009,0.0
GenCo1037,2,0.0,0,2,0.0,2.030343188325184,0.0
GenCo1038,2,0.0,0,2,0.0,1.0166322091115485,0.0
GenCo1039,2,0.0,0,2,0.0,1.9088539041396362,0.0
GenCo1040,2,0.0,0,2,0.0,2.081060344036017,0.0
GenCo1041,2,0.0,0,2,0.0,0.9832479803868841,0.0
GenCo1042,2,0.0,0,2,0.0,0.9877383992765868,0.0
GenCo1043,2,0.0,0,2,0.0,1.0300409568911595,0.0
GenCo1044,2,0.0,0,2,0.0,1.0360264347235595,0.0
GenCo1045,2,0.0,0,2,0.0,0.9683350430351637,0.0
GenCo1046,2,0.0,0,2,0.0,1.0000688720653288,0.0
GenCo1047,2,0.0,0,2,0.0,2.016342654645741,0.0
GenCo1048,2,0.0,0,2,0.0,1.037607492407257,0.0
GenCo1049,2,0.0,0,2,0.0,0.9940856579721069,0.0
GenCo1050,2,0.0,0,2,0.0,1.0076813902889834,0.0
GenCo1051,2,0.0,0,2,0.0,2.049055374748592,0.0
GenCo1052,2,0.0,0,2,0.0,1.9351777209647882,0.0
GenCo1053,2,0.0,0,2,0.0,1.9150161894293574,0.0
GenCo1054,2,0.0,0,2,0.0,1.004675848970335,0.0
GenCo1055,2,0.0,0,2,0.0,0.98955741249873,0.0
GenCo1056,2,0.0,0,2,0.0,1.9970752706702644,0.0
GenCo1057,2,0.0,0,2,0.0,1.0400728129162846,0.0
GenCo1058,2,0.0,0,2,0.0,1.0169517033156525,0.0
GenCo1059,2,0.0,0,2,0.0,0.9556707519039863,0.0
GenCo1060,2,0.0,0,2,0.0,1.0183784404065461,0.0
GenCo1061,2,0.0,0,2,0.0,0.9771540043964295,0.0
GenCo1062,2,0.0,0,2,0.0,0.9623236727518885,0.0
GenCo1063,2,0.0,0,2,0.0,1.0085332477046032,0.0
GenCo1064,2,0.0,0,2,0.0,1.0028600568552508,0.0
GenCo1065,2,0.0,0,2,0.0,1.0094467725492093,0.0
GenCo1066,2,0.0,0,2,0.0,1.0380784748588876,0.0
GenCo1067,2,0.0,0,2,0.0,1.0318283577266185,0.0
GenCo1068,2,0.0,0,2,0.0,0.9617738582215403,0.0
GenCo1069,2,0.0,0,2,0.0,1.9759447364723703,0.0
GenCo1070,2,0.0,0,2,0.0,1.9019964414016033,0.0
GenCo1071,2,0.0,0,2,0.0,2.0499314377402085,0.0
GenCo1072,2,0.0,0,2,0.0,1.9755783698353868,0.0
GenCo1073,2,0.0,0,2,0.0,1.9361567751207975,0.0
GenCo1074,2,0.0,0,2,0.0,0.9629086561245338,0.0
GenCo1075,2,0.0,0,2,0.0,1.0205028394233828,0.0
GenCo1076,2,0.0,0,2,0.0,1.0192949744580795,0.0
GenCo1077,2,0.0,0,2,0.0,1.0113952125008532,0.0
GenCo1078,2,0.0,0,2,0.0,1.0396230890394047,0.0
GenCo1079,2,0.0,0,2,0.0,1.942522153718338,0.0
GenCo1080,2,0.0,0,2,0.0,0.9558729589366121,0.0
GenCo1081,2,0.0,0,2,0.0,0.9658647212424908,0.0
GenCo1082,2,0.0,0,2,0.0,2.0631664123619067,0.0
GenCo1083,2,0.0,0,2,0.0,1.9351434753498828,0.0
GenCo1084,2,0.0,0,2,0.0,0.966495444336964,0.0
GenCo1085,2,0.0,0,2,0.0,0.9792525263184274,0.0
GenCo1086,2,0.0,0,2,0.0,0.9749024053233053,0.0
GenCo1087,2,0.0,0,2,0.0,1.986895569363305,0.0
GenCo1088,2,0.0,0,2,0.0,0.9970911154625458,0.0
GenCo1089,2,0.0,0,2,0.0,1.0462735128567136,0.0
GenCo1090,2,0.0,0,2,0.0,1.9345615630944453,0.0
GenCo1091,2,0.0,0,2,0.0,2.066381305891788,0.0
GenCo1092,2,0.0,0,2,0.0,1.949748850889306,0.0
GenCo1093,2,0.0,0,2,0.0,0.9954490771721136,0.0
GenCo1094,2,0.0,0,2,0.0,1.9686164384397278,0.0
GenCo1095,2,0.0,0,2,0.0,0.9979702855326165,0.0
GenCo1096,2,0.0,0,2,0.0,2.0825464579372235,0.0
GenCo1097,2,0.0,0,2,0.0,1.9329450214908286,0.0
GenCo1098,2,0.0,0,2,0.0,1.9724011791678335,0.0
GenCo1099,2,0.0,0,2,0.0,2.0708067047715963,0.0
GenCo1100,2,0.0,0,2,0.0,1.9834195405031783,0.0
GenCo1101,2,0.0,0,2,0.0,2.0241102264201434,0.0
GenCo1102,2,0.0,0,2,0.0,1.9788463771761515,0.0
GenCo1103,2,0.0,0,2,0.0,0.9724943327908098,0.0
GenCo1104,2,0.0,0,2,0.0,0.9540967082009619,0.0
GenCo1105,2,0.0,0,2,0.0,0.9745247053784828,0.0
GenCo1106,2,0.0,0,2,0.0,2.043380177684598,0.0
GenCo1107,2,0.0,0,2,0.0,2.056224149630045,0.0
GenCo1108,2,0.0,0,2,0.0,1.0036090642478137,0.0
GenCo1109,2,0.0,0,2,0.0,0.977382421444197,0.0
GenCo1110,2,0.0,0,2,0.0,1.0251564669230613,0.0
GenCo1111,2,0.0,0,2,0.0,0.984763992031431,0.0
GenCo1112,2,0.0,0,2,0.0,1.9654846243483233,0.0
GenCo1113,2,0.0,0,2,0.0,2.0789398979399687,0.0
GenCo1114,2,0.0,0,2,0.0,0.9777535860847871,0.0
GenCo1115,2,0.0,0,2,0.0,1.0488540818461982,0.0
GenCo1116,2,0.0,0,2,0.0,1.0260416014048035,0.0
GenCo1117,2,0.0,0,2,0.0,1.9767790646824213,0.0
GenCo1118,2,0.0,0,2,0.0,0.9637269740810063,0.0
GenCo1119,2,0.0,0,2,0.0,0.9911294061761505,0.0
GenCo1120,2,0.0,0,2,0.0,0.9811098471803714,0.0
GenCo1121,2,0.0,0,2,0.0,2.0776762886694082,0.0
GenCo1122,2,0.0,0,2,0.0,2.037418686519094,0.0
GenCo1123,2,0.0,0,2,0.0,0.9813270789735222,0.0
GenCo1124,2,0.0,0,2,0.0,1.0463937527950546,0.0
GenCo1125,2,0.0,0,2,0.0,0.9544515319649163,0.0
GenCo1126,2,0.0,0,2,0.0,1.0451257947831,0.0
GenCo1127,2,0.0,0,2,0.0,1.993682765659527,0.0
GenCo1128,2,0.0,0,2,0.0,0.9633975219828336,0.0
GenCo1129,2,0.0,0,2,0.0,0.9881998894382144,0.0
GenCo1130,2,0.0,0,2,0.0,0.9702190948623245,0.0
GenCo1131,2,0.0,0,2,0.0,1.037029019047439,0.0
GenCo1132,2,0.0,0,2,0.0,0.9648081829278244,0.0
GenCo1133,2,0.0,0,2,0.0,1.0165088859423106,0.0
GenCo1134,2,0.0,0,2,0.0,0.9524953520110351,0.0
GenCo1135,2,0.0,0,2,0.0,1.04458917267117,0.0
GenCo1136,2,0.0,0,2,0.0,1.0458311699126044,0.0
GenCo1137,2,0.0,0,2,0.0,0.9762629325226205,0.0
GenCo1138,2,0.0,0,2,0.0,0.9788657631674517,0.0
GenCo1139,2,0.0,0,2,0.0,0.974464516023865,0.0
GenCo1140,2,0.0,0,2,0.0,1.0097104976740578,0.0
GenCo1141,2,0.0,0,2,0.0,1.0159124561974728,0.0
GenCo1142,2,0.0,0,2,0.0,0.9630805290504283,0.0
GenCo1143,2,0.0,0,2,0.0,0.9568459635691149,0.0
GenCo1144,2,0.0,0,2,0.0,1.03097610803053,0.0
GenCo1145,2,0.0,0,2,0.0,0.9577319170182236,0.0
GenCo1146,2,0.0,0,2,0.0,1.0188103429254347,0.0
GenCo1147,2,0.0,0,2,0.0,0.9576914335262621,0.0
GenCo1148,2,0.0,0,2,0.0,0.9771849840780368,0.0
GenCo1149,2,0.0,0,2,0.0,0.9799463429032921,0.0
GenCo1150,2,0.0,0,2,0.0,1.0444337219595794,0.0
GenCo1151,2,0.0,0,2,0.0,0.9806907242417009,0.0
GenCo1152,2,0.0,0,2,0.0,1.02992150328903,0.0
GenCo1153,2,0.0,0,2,0.0,0.9523022227513968,0.0
GenCo1154,2,0.0,0,2,0.0,0.9920406910756663,0.0
GenCo1155,2,0.0,0,2,0.0,0.9530187567400125,0.0
GenCo1156,2,0.0,0,2,0.0,1.0297556199866214,0.0
GenCo1157,2,0.0,0,2,0.0,1.0469819449114193,0.0
GenCo1158,2,0.0,0,2,0.0,1.0346440693047858,0.0
GenCo1159,2,0.0,0,2,0.0,1.0460172923850652,0.0
GenCo1160,2,0.0,0,2,0.0,1.043296117345291,0.0
GenCo1161,2,0.0,0,2,0.0,0.9508999005443904,0.0
GenCo1162,2,0.0,0,2,0.0,1.0275159994217946,0.0
GenCo1163,2,0.0,0,2,0.0,1.0297579929550456,0.0
GenCo1164,2,0.0,0,2,0.0,1.0367125017088663,0.0
GenCo1165,2,0.0,0,2,0.0,0.9530201700641361,0.0
GenCo1166,2,0.0,0,2,0.0,1.0382850657290106,0.0
GenCo1167,2,0.0,0,2,0.0,0.9697626485885626,0.0
GenCo1168,2,0.0,0,2,0.0,1.0400801808601927,0.0
GenCo1169,2,0.0,0,2,0.0,1.0493822474124435,0.0
GenCo1170,2,0.0,0,2,0.0,0.9618711049469443,0.0
GenCo1171,2,0.0,0,2,0.0,1.0211463966305783,0.0
GenCo1172,2,0.0,0,2,0.0,1.016773861284459,0.0
GenCo1173,2,0.0,0,2,0.0,0.9596214088104247,0.0
GenCo1174,2,0.0,0,2,0.0,0.9761088222719198,0.0
GenCo1175,2,0.0,0,2,0.0,0.9658867322050292,0.0
GenCo1176,2,0.0,0,2,0.0,1.0239981007370489,0.0
GenCo1177,2,0.0,0,2,0.0,1.0476405853834456,0.0
GenCo1178,2,0.0,0,2,0.0,1.0225837412444423,0.0
GenCo1179,2,0.0,0,2,0.0,0.9834203800753305,0.0
GenCo1180,2,0.0,0,2,0.0,1.0351999894848822,0.0
GenCo1181,2,0.0,0,2,0.0,1.035695801569679,0.0
GenCo1182,2,0.0,0,2,0.0,1.021429837312616,0.0
GenCo1183,2,0.0,0,2,0.0,0.9822559752647916,0.0
GenCo1184,2,0.0,0,2,0.0,0.9995009400528732,0.0
GenCo1185,2,0.0,0,2,0.0,1.019062505465484,0.0
GenCo1186,2,0.0,0,2,0.0,0.9903737792166742,0.0
GenCo1187,2,0.0,0,2,0.0,0.9605335553472598,0.0
GenCo1188,2,0.0,0,2,0.0,0.9865223575316346,0.0
GenCo1189,2,0.0,0,2,0.0,1.970119203191778,0.0
GenCo1190,2,0.0,0,2,0.0,0.9932047590804226,0.0
GenCo1191,2,0.0,0,2,0.0,1.0260189361967178,0.0
GenCo1192,2,0.0,0,2,0.0,2.0354220675386183,0.0
GenCo1193,2,0.0,0,2,0.0,0.9611206990753899,0.0
GenCo1194,2,0.0,0,2,0.0,1.0450674891725709,0.0
GenCo1195,2,0.0,0,2,0.0,1.0034584603710865,0.0
GenCo1196,2,0.0,0,2,0.0,0.9926814373850515,0.0
GenCo1197,2,0.0,0,2,0.0,0.9913629035705969,0.0
GenCo1198,2,0.0,0,2,0.0,0.9842771085954748,0.0
GenCo1199,2,0.0,0,2,0.0,1.022612761249446,0.0
GenCo1200,2,0.0,0,2,0.0,0.9602937774145829,0.0
GenCo1201,2,0.0,0,2,0.0,0.9604609080384306,0.0
GenCo1202,2,0.0,0,2,0.0,0.9846357557336809,0.0
GenCo1203,2,0.0,0,2,0.0,0.9960702883188035,0.0
GenCo1204,2,0.0,0,2,0.0,0.9831395888317358,0.0
GenCo1205,2,0.0,0,2,0.0,1.0084869109804007,0.0
GenCo1206,2,0.0,0,2,0.0,1.0331453604027891,0.0
GenCo1207,2,0.0,0,2,0.0,2.081166363910626,0.0
GenCo1208,2,0.0,0,2,0.0,1.911553631789722,0.0
GenCo1209,2,0.0,0,2,0.0,0.9665061478105195,0.0
GenCo1210,2,0.0,0,2,0.0,0.9783559528939677,0.0
GenCo1211,2,0.0,0,2,0.0,0.9818287021037022,0.0
GenCo1212,2,0.0,0,2,0.0,0.9812436186003718,0.0
GenCo1213,2,0.0,0,2,0.0,1.0313687147057662,0.0
GenCo1214,2,0.0,0,2,0.0,2.005516284282417,0.0
GenCo1215,2,0.0,0,2,0.0,0.9687937972652998,0.0
GenCo1216,2,0.0,0,2,0.0,0.9696231483412225,0.0
GenCo1217,2,0.0,0,2,0.0,0.9927513397456248,0.0
GenCo1218,2,0.0,0,2,0.0,1.0428349626118827,0.0
GenCo1219,2,0.0,0,2,0.0,0.9555063903273451,0.0
GenCo1220,2,0.0,0,2,0.0,1.0370595268181768,0.0
GenCo1221,2,0.0,0,2,0.0,1.037612160524227,0.0
GenCo1222,2,0.0,0,2,0.0,0.984177630540334,0.0
GenCo1223,2,0.0,0,2,0.0,1.0260667711934937,0.0
GenCo1224,2,0.0,0,2,0.0,0.9984211612381729,0.0
GenCo1225,2,0.0,0,2,0.0,1.9180983814588874,0.0
GenCo1226,2,0.0,0,2,0.0,2.04035353517303,0.0
GenCo1227,2,0.0,0,2,0.0,0.9948128390150471,0.0
GenCo1228,2,0.0,0,2,0.0,0.9909857710252546,0.0
GenCo1229,2,0.0,0,2,0.0,1.0218078443332432,0.0
GenCo1230,2,0.0,0,2,0.0,0.9593554797014858,0.0
GenCo1231,2,0.0,0,2,0.0,1.0376218690192465,0.0
GenCo1232,2,0.0,0,2,0.0,1.0063980289341068,0.0
GenCo1233,2,0.0,0,2,0.0,0.9845860985271532,0.0
GenCo1234,2,0.0,0,2,0.0,1.0129305688690422,0.0
GenCo1235,2,0.0,0,2,0.0,1.0491606670375084,0.0
GenCo1236,2,0.0,0,2,0.0,1.9659141068398023,0.0
GenCo1237,2,0.0,0,2,0.0,0.979132285235641,0.0
GenCo1238,2,0.0,0,2,0.0,0.9891255047413473,0.0
GenCo1239,2,0.0,0,2,0.0,2.003815826569161,0.0
GenCo1240,2,0.0,0,2,0.0,2.099619767301332,0.0
GenCo1241,2,0.0,0,2,0.0,0.9978860442226726,0.0
GenCo1242,2,0.0,0,2,0.0,0.9627645430890176,0.0
GenCo1243,2,0.0,0,2,0.0,0.9978723935034114,0.0
GenCo1244,2,0.0,0,2,0.0,1.0332028690778992,0.0
GenCo1245,2,0.0,0,2,0.0,0.9735516900904293,0.0
GenCo1246,2,0.0,0,2,0.0,1.012662596955106,0.0
GenCo1247,2,0.0,0,2,0.0,1.9488454143038825,0.0
GenCo1248,2,0.0,0,2,0.0,0.9668400468436678,0.0
GenCo1249,2,0.0,0,2,0.0,1.0310612967644412,0.0
GenCo1250,2,0.0,0,2,0.0,0.9876630654943446,0.0
GenCo1251,2,0.0,0,2,0.0,0.9701451166832332,0.0
GenCo1252,2,0.0,0,2,0.0,1.9756518821508133,0.0
GenCo1253,2,0.0,0,2,0.0,1.004949385566033,0.0
GenCo1254,2,0.0,0,2,0.0,1.029274957577213,0.0
GenCo1255,2,0.0,0,2,0.0,0.9789422348072548,0.0
GenCo1256,2,0.0,0,2,0.0,0.981869620843454,0.0
GenCo1257,2,0.0,0,2,0.0,1.0076831985217252,0.0
GenCo1258,2,0.0,0,2,0.0,0.9503690637807723,0.0
GenCo1259,2,0.0,0,2,0.0,1.0234746719730696,0.0
GenCo1260,2,0.0,0,2,0.0,0.9867155177737298,0.0
GenCo1261,2,0.0,0,2,0.0,1.0178607911689062,0.0
GenCo1262,2,0.0,0,2,0.0,1.0364015552754513,0.0
GenCo1263,2,0.0,0,2,0.0,0.9772963428465581,0.0
GenCo1264,2,0.0,0,2,0.0,1.0215867656215631,0.0
GenCo1265,2,0.0,0,2,0.0,0.9578262637617532,0.0
GenCo1266,2,0.0,0,2,0.0,0.9646699863024755,0.0
