,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9939028773136923,0.0
GenCo1270,2,0.0,0,2,0.0,1.0073948562399777,0.0
GenCo1271,2,0.0,0,2,0.0,1.0459689599132156,0.0
GenCo1272,2,0.0,0,2,0.0,0.9871776894685464,0.0
GenCo1273,2,0.0,0,2,0.0,1.0201516441733516,0.0
GenCo1274,2,0.0,0,2,0.0,1.027611386912129,0.0
GenCo1275,2,0.0,0,2,0.0,2.031110774758589,0.0
GenCo1276,2,0.0,0,2,0.0,1.987997419032811,0.0
GenCo1277,2,0.0,0,2,0.0,1.0378341492687777,0.0
GenCo1278,2,0.0,0,2,0.0,1.0136870323880345,0.0
GenCo1279,2,0.0,0,2,0.0,0.9957973201283514,0.0
GenCo1280,2,0.0,0,2,0.0,1.0309233191069123,0.0
GenCo1281,2,0.0,0,2,0.0,1.0083481917562904,0.0
GenCo1282,2,0.0,0,2,0.0,0.9705303586214167,0.0
GenCo1283,2,0.0,0,2,0.0,0.9794133741420405,0.0
GenCo1284,2,0.0,0,2,0.0,0.9681436281846979,0.0
GenCo1285,2,0.0,0,2,0.0,1.018328452283341,0.0
GenCo1286,2,0.0,0,2,0.0,0.990841424752348,0.0
GenCo1287,2,0.0,0,2,0.0,2.0840419340625793,0.0
GenCo1288,2,0.0,0,2,0.0,1.0450179243237048,0.0
GenCo1289,2,0.0,0,2,0.0,0.983621522606825,0.0
GenCo1290,2,0.0,0,2,0.0,0.9764829558826001,0.0
GenCo1291,2,0.0,0,2,0.0,0.9797123901142376,0.0
GenCo1292,2,0.0,0,2,0.0,1.0389296668950851,0.0
GenCo1293,2,0.0,0,2,0.0,1.0215984782088041,0.0
GenCo1294,2,0.0,0,2,0.0,1.003265418024332,0.0
GenCo1295,2,0.0,0,2,0.0,0.9591916901711971,0.0
GenCo1296,2,0.0,0,2,0.0,1.0119770911690025,0.0
GenCo1297,2,0.0,0,2,0.0,0.9990075210980031,0.0
GenCo1298,2,0.0,0,2,0.0,1.049170028086973,0.0
GenCo1299,2,0.0,0,2,0.0,1.947492550240608,0.0
GenCo1300,2,0.0,0,2,0.0,2.0346065355519856,0.0
GenCo1301,2,0.0,0,2,0.0,0.9680583023345831,0.0
GenCo1302,2,0.0,0,2,0.0,1.9609673215848267,0.0
GenCo1303,2,0.0,0,2,0.0,0.9817143715287721,0.0
GenCo1304,2,0.0,0,2,0.0,0.9772480834188355,0.0
GenCo1305,2,0.0,0,2,0.0,1.0038207647777795,0.0
GenCo1306,2,0.0,0,2,0.0,1.0305637842240392,0.0
GenCo1307,2,0.0,0,2,0.0,0.995856470990477,0.0
GenCo1308,2,0.0,0,2,0.0,1.0161918900104072,0.0
GenCo1309,2,0.0,0,2,0.0,1.0142355124429638,0.0
GenCo1310,2,0.0,0,2,0.0,0.9539366958740539,0.0
GenCo1311,2,0.0,0,2,0.0,0.9796725504771927,0.0
GenCo1312,2,0.0,0,2,0.0,1.0149832703230857,0.0
GenCo1313,2,0.0,0,2,0.0,1.0065776862804448,0.0
GenCo1314,2,0.0,0,2,0.0,0.9770834958795565,0.0
GenCo1315,2,0.0,0,2,0.0,0.9765731912813969,0.0
GenCo1316,2,0.0,0,2,0.0,1.9979772710393253,0.0
GenCo1317,2,0.0,0,2,0.0,1.9555353634590915,0.0
GenCo1318,2,0.0,0,2,0.0,2.0564532897191157,0.0
GenCo1319,2,0.0,0,2,0.0,1.040120541459257,0.0
GenCo1320,2,0.0,0,2,0.0,1.981616510054427,0.0
GenCo1321,2,0.0,0,2,0.0,1.0353821886707044,0.0
GenCo1322,2,0.0,0,2,0.0,1.9026436407242382,0.0
GenCo1323,2,0.0,0,2,0.0,0.9901992336904676,0.0
GenCo1324,2,0.0,0,2,0.0,0.9673262248086775,0.0
GenCo1325,2,0.0,0,2,0.0,0.9893970596361784,0.0
GenCo1326,2,0.0,0,2,0.0,0.991360580505467,0.0
GenCo1327,2,0.0,0,2,0.0,1.0074923826727937,0.0
GenCo1328,2,0.0,0,2,0.0,1.0451382659929151,0.0
GenCo1329,2,0.0,0,2,0.0,1.00584711476275,0.0
GenCo1330,2,0.0,0,2,0.0,1.0342680064348189,0.0
GenCo1331,2,0.0,0,2,0.0,0.990280164331935,0.0
GenCo1332,2,0.0,0,2,0.0,0.9915085240757571,0.0
GenCo1333,2,0.0,0,2,0.0,0.9782603437026783,0.0
GenCo1334,2,0.0,0,2,0.0,0.9759801162552925,0.0
GenCo1335,2,0.0,0,2,0.0,1.007330138236841,0.0
GenCo1336,2,0.0,0,2,0.0,0.9510911653551988,0.0
GenCo1337,2,0.0,0,2,0.0,1.0147290822489892,0.0
GenCo1338,2,0.0,0,2,0.0,0.9648415524760899,0.0
GenCo1339,2,0.0,0,2,0.0,0.9968443339558963,0.0
GenCo1340,2,0.0,0,2,0.0,1.0211767129502887,0.0
GenCo1341,2,0.0,0,2,0.0,1.0174652378785427,0.0
GenCo1342,2,0.0,0,2,0.0,1.023127087742983,0.0
GenCo1343,2,0.0,0,2,0.0,0.9780505093814997,0.0
GenCo1344,2,0.0,0,2,0.0,1.0211340884448425,0.0
GenCo1345,2,0.0,0,2,0.0,0.9816425268994241,0.0
GenCo1346,2,0.0,0,2,0.0,1.031906758006138,0.0
GenCo1347,2,0.0,0,2,0.0,1.0197060142735621,0.0
GenCo1348,2,0.0,0,2,0.0,1.01708879980043,0.0
GenCo1349,2,0.0,0,2,0.0,1.02306465818523,0.0
GenCo1350,2,0.0,0,2,0.0,1.0017118512196268,0.0
GenCo1351,2,0.0,0,2,0.0,0.9619709539493349,0.0
GenCo1352,2,0.0,0,2,0.0,0.9709601599111891,0.0
GenCo1353,2,0.0,0,2,0.0,0.9844585891306874,0.0
GenCo1354,2,0.0,0,2,0.0,1.0263945218057167,0.0
GenCo1355,2,0.0,0,2,0.0,1.0332937922657564,0.0
GenCo1356,2,0.0,0,2,0.0,1.038115728096077,0.0
GenCo1357,2,0.0,0,2,0.0,0.9775632600113193,0.0
GenCo1358,2,0.0,0,2,0.0,0.9939038652062429,0.0
GenCo1359,2,0.0,0,2,0.0,1.0169164948870197,0.0
GenCo1360,2,0.0,0,2,0.0,0.9568693374613241,0.0
GenCo1361,2,0.0,0,2,0.0,1.9352385420839218,0.0
GenCo1362,2,0.0,0,2,0.0,2.009472218655066,0.0
GenCo1363,2,0.0,0,2,0.0,2.0667604546709617,0.0
GenCo1364,2,0.0,0,2,0.0,0.9683631422583397,0.0
GenCo1365,2,0.0,0,2,0.0,0.9547622071223503,0.0
GenCo1366,2,0.0,0,2,0.0,1.0036500404632867,0.0
GenCo1367,2,0.0,0,2,0.0,0.9510730096729001,0.0
GenCo1368,2,0.0,0,2,0.0,0.9608284122846114,0.0
GenCo1369,2,0.0,0,2,0.0,0.9799228715273091,0.0
GenCo1370,2,0.0,0,2,0.0,0.9690768370555595,0.0
GenCo1371,2,0.0,0,2,0.0,1.0074338502620483,0.0
GenCo1372,2,0.0,0,2,0.0,9.870834715079962,0.0
