,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.040331169365983,0.0
GenCo1268,2,0.0,0,2,0.0,0.9591290593660865,0.0
GenCo1269,2,0.0,0,2,0.0,1.031925727487301,0.0
GenCo1270,2,0.0,0,2,0.0,1.0428812406471923,0.0
GenCo1271,2,0.0,0,2,0.0,0.9736045606379368,0.0
GenCo1272,2,0.0,0,2,0.0,0.9897092254027857,0.0
GenCo1273,2,0.0,0,2,0.0,1.0367541007849312,0.0
GenCo1274,2,0.0,0,2,0.0,1.0372164748374644,0.0
GenCo1275,2,0.0,0,2,0.0,2.02602048021985,0.0
GenCo1276,2,0.0,0,2,0.0,1.9504125306839024,0.0
GenCo1277,2,0.0,0,2,0.0,0.9707464844264246,0.0
GenCo1278,2,0.0,0,2,0.0,1.04999004779772,0.0
GenCo1279,2,0.0,0,2,0.0,0.9819224040832296,0.0
GenCo1280,2,0.0,0,2,0.0,1.0100854818878369,0.0
GenCo1281,2,0.0,0,2,0.0,0.9937078968073152,0.0
GenCo1282,2,0.0,0,2,0.0,0.9584286323880817,0.0
GenCo1283,2,0.0,0,2,0.0,1.0059637501285559,0.0
GenCo1284,2,0.0,0,2,0.0,0.9955071635309103,0.0
GenCo1285,2,0.0,0,2,0.0,0.9647524346042299,0.0
GenCo1286,2,0.0,0,2,0.0,1.0175793857697881,0.0
GenCo1287,2,0.0,0,2,0.0,1.945146257858655,0.0
GenCo1288,2,0.0,0,2,0.0,0.9883039830955338,0.0
GenCo1289,2,0.0,0,2,0.0,0.9578419694677482,0.0
GenCo1290,2,0.0,0,2,0.0,0.9553274766593889,0.0
GenCo1291,2,0.0,0,2,0.0,0.973532836692057,0.0
GenCo1292,2,0.0,0,2,0.0,1.020232517748594,0.0
GenCo1293,2,0.0,0,2,0.0,1.0467405999541648,0.0
GenCo1294,2,0.0,0,2,0.0,1.01389710978983,0.0
GenCo1295,2,0.0,0,2,0.0,0.97283139592347,0.0
GenCo1296,2,0.0,0,2,0.0,0.9932757455285051,0.0
GenCo1297,2,0.0,0,2,0.0,1.0078911405828626,0.0
GenCo1298,2,0.0,0,2,0.0,1.0018967210685552,0.0
GenCo1299,2,0.0,0,2,0.0,2.036242714898111,0.0
GenCo1300,2,0.0,0,2,0.0,2.0614014122781756,0.0
GenCo1301,2,0.0,0,2,0.0,0.9946334133098341,0.0
GenCo1302,2,0.0,0,2,0.0,2.0884181168562623,0.0
GenCo1303,2,0.0,0,2,0.0,1.0034162047147877,0.0
GenCo1304,2,0.0,0,2,0.0,0.9579183782817251,0.0
GenCo1305,2,0.0,0,2,0.0,1.0092567587998422,0.0
GenCo1306,2,0.0,0,2,0.0,1.0033633961073416,0.0
GenCo1307,2,0.0,0,2,0.0,0.9795511529239376,0.0
GenCo1308,2,0.0,0,2,0.0,0.9711630814810192,0.0
GenCo1309,2,0.0,0,2,0.0,1.002454282678583,0.0
GenCo1310,2,0.0,0,2,0.0,0.953605767420299,0.0
GenCo1311,2,0.0,0,2,0.0,0.9621880786952204,0.0
GenCo1312,2,0.0,0,2,0.0,0.9576044432439471,0.0
GenCo1313,2,0.0,0,2,0.0,0.9612521348717554,0.0
GenCo1314,2,0.0,0,2,0.0,1.0064510568105534,0.0
GenCo1315,2,0.0,0,2,0.0,1.033236014823554,0.0
GenCo1316,2,0.0,0,2,0.0,2.0397969380380463,0.0
GenCo1317,2,0.0,0,2,0.0,1.9593389568028412,0.0
GenCo1318,2,0.0,0,2,0.0,2.018341258310211,0.0
GenCo1319,2,0.0,0,2,0.0,0.9635784652893852,0.0
GenCo1320,2,0.0,0,2,0.0,2.0484246066930263,0.0
GenCo1321,2,0.0,0,2,0.0,0.9676046459819926,0.0
GenCo1322,2,0.0,0,2,0.0,2.0790990711900936,0.0
GenCo1323,2,0.0,0,2,0.0,0.9761782656776018,0.0
GenCo1324,2,0.0,0,2,0.0,0.9628783669377052,0.0
GenCo1325,2,0.0,0,2,0.0,1.006737545195224,0.0
GenCo1326,2,0.0,0,2,0.0,0.9745218324946887,0.0
GenCo1327,2,0.0,0,2,0.0,0.9681816554613074,0.0
GenCo1328,2,0.0,0,2,0.0,1.0209843743321168,0.0
GenCo1329,2,0.0,0,2,0.0,1.0280770499401812,0.0
GenCo1330,2,0.0,0,2,0.0,0.9954777189464151,0.0
GenCo1331,2,0.0,0,2,0.0,0.9652259097286371,0.0
GenCo1332,2,0.0,0,2,0.0,1.042407431818519,0.0
GenCo1333,2,0.0,0,2,0.0,0.9982728940744776,0.0
GenCo1334,2,0.0,0,2,0.0,0.9979789220085776,0.0
GenCo1335,2,0.0,0,2,0.0,0.9576419336336287,0.0
GenCo1336,2,0.0,0,2,0.0,1.0493321852279227,0.0
GenCo1337,2,0.0,0,2,0.0,0.968392986006672,0.0
GenCo1338,2,0.0,0,2,0.0,0.9956217753119596,0.0
GenCo1339,2,0.0,0,2,0.0,1.0154041338158084,0.0
GenCo1340,2,0.0,0,2,0.0,1.03292149114537,0.0
GenCo1341,2,0.0,0,2,0.0,1.0097261122506977,0.0
GenCo1342,2,0.0,0,2,0.0,1.0476782596822916,0.0
GenCo1343,2,0.0,0,2,0.0,0.9500477837165164,0.0
GenCo1344,2,0.0,0,2,0.0,0.9757776126837634,0.0
GenCo1345,2,0.0,0,2,0.0,1.0312435066697072,0.0
GenCo1346,2,0.0,0,2,0.0,1.0494533586822234,0.0
GenCo1347,2,0.0,0,2,0.0,1.0039946230550387,0.0
GenCo1348,2,0.0,0,2,0.0,1.0164087550245275,0.0
GenCo1349,2,0.0,0,2,0.0,0.9954913251749189,0.0
GenCo1350,2,0.0,0,2,0.0,0.950562899225655,0.0
GenCo1351,2,0.0,0,2,0.0,0.9953750431150534,0.0
GenCo1352,2,0.0,0,2,0.0,0.957767669369518,0.0
GenCo1353,2,0.0,0,2,0.0,0.9607030293666035,0.0
GenCo1354,2,0.0,0,2,0.0,0.9886461317694482,0.0
GenCo1355,2,0.0,0,2,0.0,1.0125606144569124,0.0
GenCo1356,2,0.0,0,2,0.0,0.9546871811179237,0.0
GenCo1357,2,0.0,0,2,0.0,1.0044286621323797,0.0
GenCo1358,2,0.0,0,2,0.0,1.021637309513939,0.0
GenCo1359,2,0.0,0,2,0.0,1.0466837180996664,0.0
GenCo1360,2,0.0,0,2,0.0,1.0056350505248666,0.0
GenCo1361,2,0.0,0,2,0.0,2.0501425858989535,0.0
GenCo1362,2,0.0,0,2,0.0,1.9685834937572935,0.0
GenCo1363,2,0.0,0,2,0.0,2.039152003060716,0.0
GenCo1364,2,0.0,0,2,0.0,0.9625465597517676,0.0
GenCo1365,2,0.0,0,2,0.0,0.9644222559355341,0.0
GenCo1366,2,0.0,0,2,0.0,0.9705804408236582,0.0
GenCo1367,2,0.0,0,2,0.0,1.047921359617115,0.0
GenCo1368,2,0.0,0,2,0.0,1.0488539424097758,0.0
GenCo1369,2,0.0,0,2,0.0,0.9977451893307687,0.0
GenCo1370,2,0.0,0,2,0.0,0.9912896519137182,0.0
GenCo1371,2,0.0,0,2,0.0,1.0055943693188854,0.0
GenCo1372,2,0.0,0,2,0.0,9.61218437391418,0.0
