,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.09548882793157,0.0
GenCo853,2,0.0,0,2,0.0,1.0469874275513573,0.0
GenCo854,2,0.0,0,2,0.0,0.9558497103497571,0.0
GenCo855,2,0.0,0,2,0.0,0.9704569056177634,0.0
GenCo856,2,0.0,0,2,0.0,0.9859087214119608,0.0
GenCo857,2,0.0,0,2,0.0,1.0372610180437865,0.0
GenCo858,2,0.0,0,2,0.0,2.0185061158051063,0.0
GenCo859,2,0.0,0,2,0.0,1.9821144266138047,0.0
GenCo860,2,0.0,0,2,0.0,2.0343157374739853,0.0
GenCo861,2,0.0,0,2,0.0,2.0166888180749583,0.0
GenCo862,2,0.0,0,2,0.0,1.996807137256555,0.0
GenCo863,2,0.0,0,2,0.0,1.0245101763500508,0.0
GenCo864,2,0.0,0,2,0.0,2.0496479568315142,0.0
GenCo865,2,0.0,0,2,0.0,1.0034038695235536,0.0
GenCo866,2,0.0,0,2,0.0,1.0243903337925313,0.0
GenCo867,2,0.0,0,2,0.0,2.075486632406916,0.0
GenCo868,2,0.0,0,2,0.0,2.0454114031791324,0.0
GenCo869,2,0.0,0,2,0.0,1.9968640344454236,0.0
GenCo870,2,0.0,0,2,0.0,0.994655801944575,0.0
GenCo871,2,0.0,0,2,0.0,0.9736224147492243,0.0
GenCo872,2,0.0,0,2,0.0,1.957533251759273,0.0
GenCo873,2,0.0,0,2,0.0,2.0960233770373864,0.0
GenCo874,2,0.0,0,2,0.0,1.9206548162034516,0.0
GenCo875,2,0.0,0,2,0.0,2.007745891375021,0.0
GenCo876,2,0.0,0,2,0.0,2.042701502743819,0.0
GenCo877,2,0.0,0,2,0.0,2.0946203745684633,0.0
GenCo878,2,0.0,0,2,0.0,2.0620205522328807,0.0
GenCo879,2,0.0,0,2,0.0,2.0408873519410258,0.0
GenCo880,2,0.0,0,2,0.0,1.9563284446319078,0.0
GenCo881,2,0.0,0,2,0.0,1.0091283701795333,0.0
GenCo882,2,0.0,0,2,0.0,2.003474257666681,0.0
GenCo883,2,0.0,0,2,0.0,0.9835856467646454,0.0
GenCo884,2,0.0,0,2,0.0,1.9103940480942199,0.0
GenCo885,2,0.0,0,2,0.0,1.9904214869869556,0.0
GenCo886,2,0.0,0,2,0.0,2.0958128758686647,0.0
GenCo887,2,0.0,0,2,0.0,0.9983598231686107,0.0
GenCo888,2,0.0,0,2,0.0,2.094681510572846,0.0
GenCo889,2,0.0,0,2,0.0,2.020878177531836,0.0
GenCo890,2,0.0,0,2,0.0,1.9824061499260843,0.0
GenCo891,2,0.0,0,2,0.0,1.9830034670139003,0.0
GenCo892,2,0.0,0,2,0.0,2.0076403292818132,0.0
GenCo893,2,0.0,0,2,0.0,0.9871917208952175,0.0
GenCo894,2,0.0,0,2,0.0,1.9041033205264428,0.0
GenCo895,2,0.0,0,2,0.0,2.009744753832179,0.0
GenCo896,2,0.0,0,2,0.0,2.0178036546020737,0.0
GenCo897,2,0.0,0,2,0.0,2.015474340430648,0.0
GenCo898,2,0.0,0,2,0.0,1.0125727664217599,0.0
GenCo899,2,0.0,0,2,0.0,0.9680318538162679,0.0
GenCo900,2,0.0,0,2,0.0,1.0049058110374924,0.0
GenCo901,2,0.0,0,2,0.0,1.9009736647244349,0.0
GenCo902,2,0.0,0,2,0.0,1.0397365042584572,0.0
GenCo903,2,0.0,0,2,0.0,0.9546256845476108,0.0
GenCo904,2,0.0,0,2,0.0,0.9992211543221311,0.0
GenCo905,2,0.0,0,2,0.0,0.9907132495626023,0.0
GenCo906,2,0.0,0,2,0.0,0.9535264255848487,0.0
GenCo907,2,0.0,0,2,0.0,2.0761346145186237,0.0
GenCo908,2,0.0,0,2,0.0,2.040918054053984,0.0
GenCo909,2,0.0,0,2,0.0,2.0080407315937943,0.0
GenCo910,2,0.0,0,2,0.0,2.034827492039783,0.0
GenCo911,2,0.0,0,2,0.0,1.9893167861799317,0.0
GenCo912,2,0.0,0,2,0.0,1.0122014810748239,0.0
GenCo913,2,0.0,0,2,0.0,1.939270622114576,0.0
GenCo914,2,0.0,0,2,0.0,0.9631494164803736,0.0
GenCo915,2,0.0,0,2,0.0,1.0250619602974258,0.0
GenCo916,2,0.0,0,2,0.0,0.9797024285441678,0.0
GenCo917,2,0.0,0,2,0.0,1.0099566259221364,0.0
GenCo918,2,0.0,0,2,0.0,1.0359811989467929,0.0
GenCo919,2,0.0,0,2,0.0,1.9943625439730297,0.0
GenCo920,2,0.0,0,2,0.0,2.0384072532047726,0.0
GenCo921,2,0.0,0,2,0.0,1.044076309336423,0.0
GenCo922,2,0.0,0,2,0.0,0.9952514709302782,0.0
GenCo923,2,0.0,0,2,0.0,0.9850188656556788,0.0
GenCo924,2,0.0,0,2,0.0,0.9522030602280275,0.0
GenCo925,2,0.0,0,2,0.0,1.0324465814085442,0.0
GenCo926,2,0.0,0,2,0.0,0.9611502462225564,0.0
GenCo927,2,0.0,0,2,0.0,1.9589761953145006,0.0
GenCo928,2,0.0,0,2,0.0,1.9107408466878513,0.0
GenCo929,2,0.0,0,2,0.0,1.9115573347577766,0.0
GenCo930,2,0.0,0,2,0.0,1.9585108069451542,0.0
GenCo931,2,0.0,0,2,0.0,2.0091984492137787,0.0
GenCo932,2,0.0,0,2,0.0,1.9998504837750681,0.0
GenCo933,2,0.0,0,2,0.0,2.042169832793273,0.0
GenCo934,2,0.0,0,2,0.0,2.0299080926759543,0.0
GenCo935,2,0.0,0,2,0.0,1.013854578440337,0.0
GenCo936,2,0.0,0,2,0.0,1.013691141498823,0.0
GenCo937,2,0.0,0,2,0.0,1.0204139916782708,0.0
GenCo938,2,0.0,0,2,0.0,2.0596468656533347,0.0
GenCo939,2,0.0,0,2,0.0,0.9644698264628403,0.0
GenCo940,2,0.0,0,2,0.0,1.011892697575714,0.0
GenCo941,2,0.0,0,2,0.0,1.0100400091488944,0.0
GenCo942,2,0.0,0,2,0.0,1.0465368144694822,0.0
GenCo943,2,0.0,0,2,0.0,0.9590121477655726,0.0
GenCo944,2,0.0,0,2,0.0,1.0496114554972515,0.0
GenCo945,2,0.0,0,2,0.0,1.9707016492511467,0.0
GenCo946,2,0.0,0,2,0.0,1.0274203082089595,0.0
GenCo947,2,0.0,0,2,0.0,2.0018278296029344,0.0
GenCo948,2,0.0,0,2,0.0,1.0260628740820985,0.0
GenCo949,2,0.0,0,2,0.0,0.97222898785313,0.0
GenCo950,2,0.0,0,2,0.0,1.950812096635566,0.0
GenCo951,2,0.0,0,2,0.0,0.9941910884941159,0.0
GenCo952,2,0.0,0,2,0.0,0.9763996193364287,0.0
GenCo953,2,0.0,0,2,0.0,0.9779305874947458,0.0
GenCo954,2,0.0,0,2,0.0,0.9631816917054176,0.0
GenCo955,2,0.0,0,2,0.0,0.9777055137460726,0.0
GenCo956,2,0.0,0,2,0.0,1.9104642326482202,0.0
GenCo957,2,0.0,0,2,0.0,0.9570456834367072,0.0
GenCo958,2,0.0,0,2,0.0,1.0142287954966225,0.0
GenCo959,2,0.0,0,2,0.0,0.9752475959903503,0.0
GenCo960,2,0.0,0,2,0.0,2.0437237740044316,0.0
GenCo961,2,0.0,0,2,0.0,0.9895313340693855,0.0
GenCo962,2,0.0,0,2,0.0,1.0445423898825632,0.0
GenCo963,2,0.0,0,2,0.0,1.0334307926671777,0.0
GenCo964,2,0.0,0,2,0.0,2.022545351721396,0.0
GenCo965,2,0.0,0,2,0.0,2.087567056637519,0.0
GenCo966,2,0.0,0,2,0.0,1.92625817691401,0.0
GenCo967,2,0.0,0,2,0.0,1.9878085762975175,0.0
GenCo968,2,0.0,0,2,0.0,1.9898416684602267,0.0
GenCo969,2,0.0,0,2,0.0,2.0968037879207944,0.0
GenCo970,2,0.0,0,2,0.0,2.0578050488545734,0.0
GenCo971,2,0.0,0,2,0.0,1.9538408498682964,0.0
GenCo972,2,0.0,0,2,0.0,2.0419124504573123,0.0
GenCo973,2,0.0,0,2,0.0,2.0349230660793998,0.0
GenCo974,2,0.0,0,2,0.0,2.0900882964577594,0.0
GenCo975,2,0.0,0,2,0.0,2.060289406811918,0.0
GenCo976,2,0.0,0,2,0.0,2.0033134693322165,0.0
GenCo977,2,0.0,0,2,0.0,2.049955405970315,0.0
GenCo978,2,0.0,0,2,0.0,2.009019403824871,0.0
GenCo979,2,0.0,0,2,0.0,2.039664673309811,0.0
GenCo980,2,0.0,0,2,0.0,1.019123644435438,0.0
GenCo981,2,0.0,0,2,0.0,1.0242721945275188,0.0
GenCo982,2,0.0,0,2,0.0,1.9181276278347528,0.0
GenCo983,2,0.0,0,2,0.0,2.0394308239833183,0.0
GenCo984,2,0.0,0,2,0.0,2.04754179483519,0.0
GenCo985,2,0.0,0,2,0.0,1.90962669248888,0.0
GenCo986,2,0.0,0,2,0.0,2.0178661073612476,0.0
GenCo987,2,0.0,0,2,0.0,1.9125704511909136,0.0
GenCo988,2,0.0,0,2,0.0,0.9920921442635624,0.0
GenCo989,2,0.0,0,2,0.0,0.9750498780412254,0.0
GenCo990,2,0.0,0,2,0.0,1.0199944034196375,0.0
GenCo991,2,0.0,0,2,0.0,1.9605207706833911,0.0
GenCo992,2,0.0,0,2,0.0,2.0838006480969606,0.0
GenCo993,2,0.0,0,2,0.0,2.015336075993471,0.0
GenCo994,2,0.0,0,2,0.0,1.9984525781007239,0.0
GenCo995,2,0.0,0,2,0.0,0.9780440148870698,0.0
GenCo996,2,0.0,0,2,0.0,1.0108251344548767,0.0
GenCo997,2,0.0,0,2,0.0,1.9709356259021902,0.0
GenCo998,2,0.0,0,2,0.0,1.995551450828514,0.0
GenCo999,2,0.0,0,2,0.0,2.036074499524957,0.0
GenCo1000,2,0.0,0,2,0.0,1.985204371246576,0.0
GenCo1001,2,0.0,0,2,0.0,1.0258263589671306,0.0
GenCo1002,2,0.0,0,2,0.0,0.9961508719794809,0.0
GenCo1003,2,0.0,0,2,0.0,2.055633407707848,0.0
GenCo1004,2,0.0,0,2,0.0,2.0752732794110713,0.0
GenCo1005,2,0.0,0,2,0.0,1.0148482356173962,0.0
GenCo1006,2,0.0,0,2,0.0,1.0334698780598355,0.0
GenCo1007,2,0.0,0,2,0.0,0.997730676825985,0.0
GenCo1008,2,0.0,0,2,0.0,1.0488762247909285,0.0
GenCo1009,2,0.0,0,2,0.0,0.9621111704734266,0.0
GenCo1010,2,0.0,0,2,0.0,1.0194919234789157,0.0
GenCo1011,2,0.0,0,2,0.0,0.9824818999864895,0.0
GenCo1012,2,0.0,0,2,0.0,2.0921407699171537,0.0
GenCo1013,2,0.0,0,2,0.0,1.0308853230963744,0.0
GenCo1014,2,0.0,0,2,0.0,0.9911423403894726,0.0
GenCo1015,2,0.0,0,2,0.0,1.909158150071218,0.0
GenCo1016,2,0.0,0,2,0.0,0.959233764582203,0.0
GenCo1017,2,0.0,0,2,0.0,0.9817954213767943,0.0
GenCo1018,2,0.0,0,2,0.0,1.0406467143922384,0.0
GenCo1019,2,0.0,0,2,0.0,2.0377577982934283,0.0
GenCo1020,2,0.0,0,2,0.0,0.983836461286528,0.0
GenCo1021,2,0.0,0,2,0.0,2.019960106843562,0.0
GenCo1022,2,0.0,0,2,0.0,0.9978861855127216,0.0
GenCo1023,2,0.0,0,2,0.0,1.0326166303427202,0.0
GenCo1024,2,0.0,0,2,0.0,0.9505411552735984,0.0
GenCo1025,2,0.0,0,2,0.0,2.023513147731155,0.0
GenCo1026,2,0.0,0,2,0.0,0.9986704888044495,0.0
GenCo1027,2,0.0,0,2,0.0,0.9518559336271579,0.0
GenCo1028,2,0.0,0,2,0.0,1.026557512977552,0.0
GenCo1029,2,0.0,0,2,0.0,1.0289992408541297,0.0
GenCo1030,2,0.0,0,2,0.0,1.0483174540080038,0.0
GenCo1031,2,0.0,0,2,0.0,0.9760505069540568,0.0
GenCo1032,2,0.0,0,2,0.0,1.997364958135223,0.0
GenCo1033,2,0.0,0,2,0.0,2.0522526449365532,0.0
GenCo1034,2,0.0,0,2,0.0,1.928286615834315,0.0
GenCo1035,2,0.0,0,2,0.0,1.9299783630936076,0.0
GenCo1036,2,0.0,0,2,0.0,1.0490730773568508,0.0
GenCo1037,2,0.0,0,2,0.0,2.0829155879573493,0.0
GenCo1038,2,0.0,0,2,0.0,1.0161827671210324,0.0
GenCo1039,2,0.0,0,2,0.0,1.9097181384776991,0.0
GenCo1040,2,0.0,0,2,0.0,1.9794412429671686,0.0
GenCo1041,2,0.0,0,2,0.0,0.9777098993459071,0.0
GenCo1042,2,0.0,0,2,0.0,0.9693996295351432,0.0
GenCo1043,2,0.0,0,2,0.0,0.9796671241195775,0.0
GenCo1044,2,0.0,0,2,0.0,0.9758041082262423,0.0
GenCo1045,2,0.0,0,2,0.0,0.9630835602047418,0.0
GenCo1046,2,0.0,0,2,0.0,1.0408863547931968,0.0
GenCo1047,2,0.0,0,2,0.0,1.965451336640354,0.0
GenCo1048,2,0.0,0,2,0.0,1.01402060543721,0.0
GenCo1049,2,0.0,0,2,0.0,0.9835470927937571,0.0
GenCo1050,2,0.0,0,2,0.0,1.0023926091580835,0.0
GenCo1051,2,0.0,0,2,0.0,1.964925652417101,0.0
GenCo1052,2,0.0,0,2,0.0,1.906365713902873,0.0
GenCo1053,2,0.0,0,2,0.0,1.929243446545723,0.0
GenCo1054,2,0.0,0,2,0.0,1.0283629047236957,0.0
GenCo1055,2,0.0,0,2,0.0,1.0234435755100622,0.0
GenCo1056,2,0.0,0,2,0.0,2.063608397604806,0.0
GenCo1057,2,0.0,0,2,0.0,0.9543580337118154,0.0
GenCo1058,2,0.0,0,2,0.0,1.0296015717189113,0.0
GenCo1059,2,0.0,0,2,0.0,1.0460165573272686,0.0
GenCo1060,2,0.0,0,2,0.0,1.0183865917070762,0.0
GenCo1061,2,0.0,0,2,0.0,1.044199536787977,0.0
GenCo1062,2,0.0,0,2,0.0,0.994542894455794,0.0
GenCo1063,2,0.0,0,2,0.0,0.9701724792271584,0.0
GenCo1064,2,0.0,0,2,0.0,1.0150578584536931,0.0
GenCo1065,2,0.0,0,2,0.0,0.988107910287166,0.0
GenCo1066,2,0.0,0,2,0.0,1.0175140800826046,0.0
GenCo1067,2,0.0,0,2,0.0,0.9893311312501784,0.0
GenCo1068,2,0.0,0,2,0.0,1.0033181197786158,0.0
GenCo1069,2,0.0,0,2,0.0,1.9647678837056728,0.0
GenCo1070,2,0.0,0,2,0.0,1.9777873115018716,0.0
GenCo1071,2,0.0,0,2,0.0,2.026733979684467,0.0
GenCo1072,2,0.0,0,2,0.0,1.9893650485388994,0.0
GenCo1073,2,0.0,0,2,0.0,2.0486958715095342,0.0
GenCo1074,2,0.0,0,2,0.0,0.9787015352552544,0.0
GenCo1075,2,0.0,0,2,0.0,0.9681508935446036,0.0
GenCo1076,2,0.0,0,2,0.0,1.0236873434134985,0.0
GenCo1077,2,0.0,0,2,0.0,1.0110530060978071,0.0
GenCo1078,2,0.0,0,2,0.0,0.995802913716677,0.0
GenCo1079,2,0.0,0,2,0.0,1.9067619938097773,0.0
GenCo1080,2,0.0,0,2,0.0,1.0026607722337815,0.0
GenCo1081,2,0.0,0,2,0.0,1.0221102673553475,0.0
GenCo1082,2,0.0,0,2,0.0,1.9947695447041882,0.0
GenCo1083,2,0.0,0,2,0.0,1.909488839605626,0.0
GenCo1084,2,0.0,0,2,0.0,0.9545300700256898,0.0
GenCo1085,2,0.0,0,2,0.0,1.0216495707582764,0.0
GenCo1086,2,0.0,0,2,0.0,1.0358525261512368,0.0
GenCo1087,2,0.0,0,2,0.0,1.9424589741053786,0.0
GenCo1088,2,0.0,0,2,0.0,0.9921028065343828,0.0
GenCo1089,2,0.0,0,2,0.0,1.045583651355984,0.0
GenCo1090,2,0.0,0,2,0.0,2.0324187735065466,0.0
GenCo1091,2,0.0,0,2,0.0,2.0060943014427135,0.0
GenCo1092,2,0.0,0,2,0.0,1.9859448577278926,0.0
GenCo1093,2,0.0,0,2,0.0,0.9741141556402286,0.0
GenCo1094,2,0.0,0,2,0.0,2.034166611740493,0.0
GenCo1095,2,0.0,0,2,0.0,1.0299298837668776,0.0
GenCo1096,2,0.0,0,2,0.0,1.9537916496351408,0.0
GenCo1097,2,0.0,0,2,0.0,2.024252318669285,0.0
GenCo1098,2,0.0,0,2,0.0,1.991094031248902,0.0
GenCo1099,2,0.0,0,2,0.0,2.062120079348255,0.0
GenCo1100,2,0.0,0,2,0.0,2.0058058596894286,0.0
GenCo1101,2,0.0,0,2,0.0,2.089531410057899,0.0
GenCo1102,2,0.0,0,2,0.0,1.9033245511291466,0.0
GenCo1103,2,0.0,0,2,0.0,1.0260106889570726,0.0
GenCo1104,2,0.0,0,2,0.0,0.9763194789717828,0.0
GenCo1105,2,0.0,0,2,0.0,1.033177759628451,0.0
GenCo1106,2,0.0,0,2,0.0,2.0322676990615305,0.0
GenCo1107,2,0.0,0,2,0.0,1.9514338121469148,0.0
GenCo1108,2,0.0,0,2,0.0,0.9558918275712298,0.0
GenCo1109,2,0.0,0,2,0.0,0.9553133424921096,0.0
GenCo1110,2,0.0,0,2,0.0,1.0401585156211244,0.0
GenCo1111,2,0.0,0,2,0.0,0.9936146234307456,0.0
GenCo1112,2,0.0,0,2,0.0,2.0559774473330408,0.0
GenCo1113,2,0.0,0,2,0.0,1.967270205625642,0.0
GenCo1114,2,0.0,0,2,0.0,0.9764692730342783,0.0
GenCo1115,2,0.0,0,2,0.0,1.000103744033983,0.0
GenCo1116,2,0.0,0,2,0.0,1.0395677688877478,0.0
GenCo1117,2,0.0,0,2,0.0,2.076885876955036,0.0
GenCo1118,2,0.0,0,2,0.0,1.033832940024244,0.0
GenCo1119,2,0.0,0,2,0.0,0.9833469586131048,0.0
GenCo1120,2,0.0,0,2,0.0,1.0274270322879706,0.0
GenCo1121,2,0.0,0,2,0.0,1.984804839733662,0.0
GenCo1122,2,0.0,0,2,0.0,2.0955768839179703,0.0
GenCo1123,2,0.0,0,2,0.0,0.9745744365942917,0.0
GenCo1124,2,0.0,0,2,0.0,1.0171754338876233,0.0
GenCo1125,2,0.0,0,2,0.0,0.9664697566672924,0.0
GenCo1126,2,0.0,0,2,0.0,0.9913308551144526,0.0
GenCo1127,2,0.0,0,2,0.0,1.9666217951277625,0.0
GenCo1128,2,0.0,0,2,0.0,0.9522555549240603,0.0
GenCo1129,2,0.0,0,2,0.0,1.0296903170794363,0.0
GenCo1130,2,0.0,0,2,0.0,1.0447317975310955,0.0
GenCo1131,2,0.0,0,2,0.0,0.9560404726680318,0.0
GenCo1132,2,0.0,0,2,0.0,1.017428861697588,0.0
GenCo1133,2,0.0,0,2,0.0,1.029506948123049,0.0
GenCo1134,2,0.0,0,2,0.0,1.025590234870598,0.0
GenCo1135,2,0.0,0,2,0.0,0.987921651425315,0.0
GenCo1136,2,0.0,0,2,0.0,0.9915452646059734,0.0
GenCo1137,2,0.0,0,2,0.0,1.0086787375067385,0.0
GenCo1138,2,0.0,0,2,0.0,1.0343596471108054,0.0
GenCo1139,2,0.0,0,2,0.0,1.0220777530959855,0.0
GenCo1140,2,0.0,0,2,0.0,1.013378540947489,0.0
GenCo1141,2,0.0,0,2,0.0,1.0191949404989837,0.0
GenCo1142,2,0.0,0,2,0.0,0.9729138826946807,0.0
GenCo1143,2,0.0,0,2,0.0,1.0368871160766886,0.0
GenCo1144,2,0.0,0,2,0.0,1.0125740237573948,0.0
GenCo1145,2,0.0,0,2,0.0,1.0071662833173127,0.0
GenCo1146,2,0.0,0,2,0.0,0.9582003485257234,0.0
GenCo1147,2,0.0,0,2,0.0,0.956969655548189,0.0
GenCo1148,2,0.0,0,2,0.0,1.0342964579998415,0.0
GenCo1149,2,0.0,0,2,0.0,0.9642937993043672,0.0
GenCo1150,2,0.0,0,2,0.0,1.0108747776263454,0.0
GenCo1151,2,0.0,0,2,0.0,1.001508490533534,0.0
GenCo1152,2,0.0,0,2,0.0,0.9724489220816945,0.0
GenCo1153,2,0.0,0,2,0.0,0.9685029547237252,0.0
GenCo1154,2,0.0,0,2,0.0,0.9712729581641205,0.0
GenCo1155,2,0.0,0,2,0.0,1.0142792535382807,0.0
GenCo1156,2,0.0,0,2,0.0,0.9648290188309818,0.0
GenCo1157,2,0.0,0,2,0.0,1.0360165061076594,0.0
GenCo1158,2,0.0,0,2,0.0,0.9571305620927996,0.0
GenCo1159,2,0.0,0,2,0.0,1.0243440536301365,0.0
GenCo1160,2,0.0,0,2,0.0,1.0359503624268105,0.0
GenCo1161,2,0.0,0,2,0.0,1.0044846014989786,0.0
GenCo1162,2,0.0,0,2,0.0,0.9846534880925997,0.0
GenCo1163,2,0.0,0,2,0.0,0.9704440998894401,0.0
GenCo1164,2,0.0,0,2,0.0,0.9831311270457616,0.0
GenCo1165,2,0.0,0,2,0.0,0.9603173903807977,0.0
GenCo1166,2,0.0,0,2,0.0,0.9610920586708189,0.0
GenCo1167,2,0.0,0,2,0.0,0.9612200507079116,0.0
GenCo1168,2,0.0,0,2,0.0,0.9926090754389135,0.0
GenCo1169,2,0.0,0,2,0.0,1.0475484837784832,0.0
GenCo1170,2,0.0,0,2,0.0,0.9798566449730057,0.0
GenCo1171,2,0.0,0,2,0.0,0.9651897644212686,0.0
GenCo1172,2,0.0,0,2,0.0,1.0199240898937432,0.0
GenCo1173,2,0.0,0,2,0.0,1.0119984249700142,0.0
GenCo1174,2,0.0,0,2,0.0,1.0220121872208792,0.0
GenCo1175,2,0.0,0,2,0.0,1.0133132102829057,0.0
GenCo1176,2,0.0,0,2,0.0,1.0108449647149684,0.0
GenCo1177,2,0.0,0,2,0.0,1.0117585572004726,0.0
GenCo1178,2,0.0,0,2,0.0,0.966830609584309,0.0
GenCo1179,2,0.0,0,2,0.0,0.9833712401903889,0.0
GenCo1180,2,0.0,0,2,0.0,1.0297853488719653,0.0
GenCo1181,2,0.0,0,2,0.0,1.0064166713050484,0.0
GenCo1182,2,0.0,0,2,0.0,0.9879873728215938,0.0
GenCo1183,2,0.0,0,2,0.0,1.0130525468190783,0.0
GenCo1184,2,0.0,0,2,0.0,0.9619189572636132,0.0
GenCo1185,2,0.0,0,2,0.0,0.9548706580072155,0.0
GenCo1186,2,0.0,0,2,0.0,0.9913444780356763,0.0
GenCo1187,2,0.0,0,2,0.0,0.9535519231204688,0.0
GenCo1188,2,0.0,0,2,0.0,1.0342166586484696,0.0
GenCo1189,2,0.0,0,2,0.0,1.9083684201823663,0.0
GenCo1190,2,0.0,0,2,0.0,1.0294062926717487,0.0
GenCo1191,2,0.0,0,2,0.0,0.9742006041638057,0.0
GenCo1192,2,0.0,0,2,0.0,2.08688544738533,0.0
GenCo1193,2,0.0,0,2,0.0,0.9972301560587777,0.0
GenCo1194,2,0.0,0,2,0.0,0.9514487004321143,0.0
GenCo1195,2,0.0,0,2,0.0,1.0327371374687573,0.0
GenCo1196,2,0.0,0,2,0.0,1.0044473137862269,0.0
GenCo1197,2,0.0,0,2,0.0,1.001639892257425,0.0
GenCo1198,2,0.0,0,2,0.0,1.0231644358268648,0.0
GenCo1199,2,0.0,0,2,0.0,1.03487656529094,0.0
GenCo1200,2,0.0,0,2,0.0,1.0425126403654477,0.0
GenCo1201,2,0.0,0,2,0.0,1.0411854199694048,0.0
GenCo1202,2,0.0,0,2,0.0,0.9865654697807992,0.0
GenCo1203,2,0.0,0,2,0.0,0.9868392260131555,0.0
GenCo1204,2,0.0,0,2,0.0,0.9924705059478828,0.0
GenCo1205,2,0.0,0,2,0.0,1.0358879053961356,0.0
GenCo1206,2,0.0,0,2,0.0,0.9656629088023131,0.0
GenCo1207,2,0.0,0,2,0.0,2.033679450624569,0.0
GenCo1208,2,0.0,0,2,0.0,1.989823523073778,0.0
GenCo1209,2,0.0,0,2,0.0,0.9828567599265325,0.0
GenCo1210,2,0.0,0,2,0.0,0.9753766068945939,0.0
GenCo1211,2,0.0,0,2,0.0,1.0028815610754724,0.0
GenCo1212,2,0.0,0,2,0.0,1.028677525846851,0.0
GenCo1213,2,0.0,0,2,0.0,0.9980088090422844,0.0
GenCo1214,2,0.0,0,2,0.0,1.9653595417624203,0.0
GenCo1215,2,0.0,0,2,0.0,1.017612898234988,0.0
GenCo1216,2,0.0,0,2,0.0,1.0449719474608739,0.0
GenCo1217,2,0.0,0,2,0.0,0.9909196275887764,0.0
GenCo1218,2,0.0,0,2,0.0,1.0387344972512724,0.0
GenCo1219,2,0.0,0,2,0.0,1.0062084841154577,0.0
GenCo1220,2,0.0,0,2,0.0,1.0264897916804927,0.0
GenCo1221,2,0.0,0,2,0.0,1.0283603227842324,0.0
GenCo1222,2,0.0,0,2,0.0,0.9543805757524548,0.0
GenCo1223,2,0.0,0,2,0.0,0.9863511041311785,0.0
GenCo1224,2,0.0,0,2,0.0,1.0322157438248196,0.0
GenCo1225,2,0.0,0,2,0.0,1.9708815166631768,0.0
GenCo1226,2,0.0,0,2,0.0,2.050576040742177,0.0
GenCo1227,2,0.0,0,2,0.0,0.9693946721113256,0.0
GenCo1228,2,0.0,0,2,0.0,0.9934620842449734,0.0
GenCo1229,2,0.0,0,2,0.0,0.9606116365544909,0.0
GenCo1230,2,0.0,0,2,0.0,0.9967679474336685,0.0
GenCo1231,2,0.0,0,2,0.0,0.9532288330598352,0.0
GenCo1232,2,0.0,0,2,0.0,0.9650995450661622,0.0
GenCo1233,2,0.0,0,2,0.0,1.0352318889736378,0.0
GenCo1234,2,0.0,0,2,0.0,0.9631683040251208,0.0
GenCo1235,2,0.0,0,2,0.0,1.0346079487147892,0.0
GenCo1236,2,0.0,0,2,0.0,1.9404840019750398,0.0
GenCo1237,2,0.0,0,2,0.0,0.9910588376102648,0.0
GenCo1238,2,0.0,0,2,0.0,0.9736888351416007,0.0
GenCo1239,2,0.0,0,2,0.0,2.067624127047098,0.0
GenCo1240,2,0.0,0,2,0.0,2.0201828546657423,0.0
GenCo1241,2,0.0,0,2,0.0,0.9632162635700793,0.0
GenCo1242,2,0.0,0,2,0.0,0.9816539658181191,0.0
GenCo1243,2,0.0,0,2,0.0,0.9733887133637048,0.0
GenCo1244,2,0.0,0,2,0.0,1.0162294148778463,0.0
GenCo1245,2,0.0,0,2,0.0,0.9952603378572874,0.0
GenCo1246,2,0.0,0,2,0.0,1.013315780252125,0.0
GenCo1247,2,0.0,0,2,0.0,1.9512732513617188,0.0
GenCo1248,2,0.0,0,2,0.0,1.0061722238237603,0.0
GenCo1249,2,0.0,0,2,0.0,1.003354589097656,0.0
GenCo1250,2,0.0,0,2,0.0,0.9758276235591812,0.0
GenCo1251,2,0.0,0,2,0.0,1.0330054755386955,0.0
GenCo1252,2,0.0,0,2,0.0,2.061900350647287,0.0
GenCo1253,2,0.0,0,2,0.0,1.0376440210456042,0.0
GenCo1254,2,0.0,0,2,0.0,0.9557264606672418,0.0
GenCo1255,2,0.0,0,2,0.0,1.0314258212102632,0.0
GenCo1256,2,0.0,0,2,0.0,0.9569119313463095,0.0
GenCo1257,2,0.0,0,2,0.0,1.0401086235457253,0.0
GenCo1258,2,0.0,0,2,0.0,1.0407081836244545,0.0
GenCo1259,2,0.0,0,2,0.0,0.9838956339322606,0.0
GenCo1260,2,0.0,0,2,0.0,1.044497180601353,0.0
GenCo1261,2,0.0,0,2,0.0,1.0264162773548813,0.0
GenCo1262,2,0.0,0,2,0.0,1.0247120221031436,0.0
GenCo1263,2,0.0,0,2,0.0,1.0401594692190743,0.0
GenCo1264,2,0.0,0,2,0.0,1.0439887762192226,0.0
GenCo1265,2,0.0,0,2,0.0,1.0197543445287063,0.0
GenCo1266,2,0.0,0,2,0.0,0.951463619113755,0.0
GenCo1267,2,0.0,0,2,0.0,1.0228620272041677,0.0
GenCo1268,2,0.0,0,2,0.0,1.0299475009134174,0.0
