,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9933645755886946,0.0
GenCo852,2,0.0,0,2,0.0,2.0006777505548166,0.0
GenCo853,2,0.0,0,2,0.0,1.0140594418667104,0.0
GenCo854,2,0.0,0,2,0.0,0.9592041358502554,0.0
GenCo855,2,0.0,0,2,0.0,0.9977191533434616,0.0
GenCo856,2,0.0,0,2,0.0,0.9512863756590277,0.0
GenCo857,2,0.0,0,2,0.0,0.955863987394818,0.0
GenCo858,2,0.0,0,2,0.0,2.0266319106270383,0.0
GenCo859,2,0.0,0,2,0.0,2.083614348049639,0.0
GenCo860,2,0.0,0,2,0.0,1.9154140212130586,0.0
GenCo861,2,0.0,0,2,0.0,1.999805853456396,0.0
GenCo862,2,0.0,0,2,0.0,2.058220550799899,0.0
GenCo863,2,0.0,0,2,0.0,1.0109222717090385,0.0
GenCo864,2,0.0,0,2,0.0,1.9976534404979942,0.0
GenCo865,2,0.0,0,2,0.0,1.0061525571183996,0.0
GenCo866,2,0.0,0,2,0.0,0.9759576348832085,0.0
GenCo867,2,0.0,0,2,0.0,1.9738060998041616,0.0
GenCo868,2,0.0,0,2,0.0,2.026407293898847,0.0
GenCo869,2,0.0,0,2,0.0,2.0755102288245646,0.0
GenCo870,2,0.0,0,2,0.0,0.964388184522907,0.0
GenCo871,2,0.0,0,2,0.0,0.9893398589331369,0.0
GenCo872,2,0.0,0,2,0.0,2.093943677043647,0.0
GenCo873,2,0.0,0,2,0.0,2.0733050658189596,0.0
GenCo874,2,0.0,0,2,0.0,1.9569661055709773,0.0
GenCo875,2,0.0,0,2,0.0,2.009569463331164,0.0
GenCo876,2,0.0,0,2,0.0,1.9862826709377066,0.0
GenCo877,2,0.0,0,2,0.0,2.0254925829893757,0.0
GenCo878,2,0.0,0,2,0.0,1.9953381255919729,0.0
GenCo879,2,0.0,0,2,0.0,2.049009993066283,0.0
GenCo880,2,0.0,0,2,0.0,2.0858243650869763,0.0
GenCo881,2,0.0,0,2,0.0,1.0259578214408864,0.0
GenCo882,2,0.0,0,2,0.0,1.9563112473678197,0.0
GenCo883,2,0.0,0,2,0.0,1.0499002992824868,0.0
GenCo884,2,0.0,0,2,0.0,1.9672243800908278,0.0
GenCo885,2,0.0,0,2,0.0,2.08023513456858,0.0
GenCo886,2,0.0,0,2,0.0,1.9530066184470583,0.0
GenCo887,2,0.0,0,2,0.0,1.000876592173639,0.0
GenCo888,2,0.0,0,2,0.0,2.078158310833994,0.0
GenCo889,2,0.0,0,2,0.0,1.97840331575472,0.0
GenCo890,2,0.0,0,2,0.0,2.0595410610170437,0.0
GenCo891,2,0.0,0,2,0.0,2.0424190727728235,0.0
GenCo892,2,0.0,0,2,0.0,1.9147221134951824,0.0
GenCo893,2,0.0,0,2,0.0,0.9750138273371632,0.0
GenCo894,2,0.0,0,2,0.0,2.0082620012381116,0.0
GenCo895,2,0.0,0,2,0.0,2.0751495642008844,0.0
GenCo896,2,0.0,0,2,0.0,2.029501535956921,0.0
GenCo897,2,0.0,0,2,0.0,1.9074365175135017,0.0
GenCo898,2,0.0,0,2,0.0,0.9620098620810406,0.0
GenCo899,2,0.0,0,2,0.0,0.9864648000402376,0.0
GenCo900,2,0.0,0,2,0.0,0.9632501225769852,0.0
GenCo901,2,0.0,0,2,0.0,2.045161460312579,0.0
GenCo902,2,0.0,0,2,0.0,1.040870208052437,0.0
GenCo903,2,0.0,0,2,0.0,1.0307102145720315,0.0
GenCo904,2,0.0,0,2,0.0,0.9672447819290153,0.0
GenCo905,2,0.0,0,2,0.0,0.9760051222736241,0.0
GenCo906,2,0.0,0,2,0.0,0.9666989068175738,0.0
GenCo907,2,0.0,0,2,0.0,2.015307319903111,0.0
GenCo908,2,0.0,0,2,0.0,2.066807005864316,0.0
GenCo909,2,0.0,0,2,0.0,1.9569681317676881,0.0
GenCo910,2,0.0,0,2,0.0,1.932266640850595,0.0
GenCo911,2,0.0,0,2,0.0,2.00419891171569,0.0
GenCo912,2,0.0,0,2,0.0,1.0441547250394376,0.0
GenCo913,2,0.0,0,2,0.0,2.0467019494911582,0.0
GenCo914,2,0.0,0,2,0.0,0.9820559195977677,0.0
GenCo915,2,0.0,0,2,0.0,1.0381568039330475,0.0
GenCo916,2,0.0,0,2,0.0,0.962953806137318,0.0
GenCo917,2,0.0,0,2,0.0,0.9774004676826469,0.0
GenCo918,2,0.0,0,2,0.0,0.968601979104462,0.0
GenCo919,2,0.0,0,2,0.0,2.004095227270722,0.0
GenCo920,2,0.0,0,2,0.0,1.9322100088782432,0.0
GenCo921,2,0.0,0,2,0.0,0.981518977739282,0.0
GenCo922,2,0.0,0,2,0.0,1.0075669875481421,0.0
GenCo923,2,0.0,0,2,0.0,0.9797299795141359,0.0
GenCo924,2,0.0,0,2,0.0,0.9501696173805156,0.0
GenCo925,2,0.0,0,2,0.0,1.0456163047735683,0.0
GenCo926,2,0.0,0,2,0.0,0.9909812042142021,0.0
GenCo927,2,0.0,0,2,0.0,2.0006810159833424,0.0
GenCo928,2,0.0,0,2,0.0,2.073519824310432,0.0
GenCo929,2,0.0,0,2,0.0,2.0700910563544097,0.0
GenCo930,2,0.0,0,2,0.0,2.0292314727453,0.0
GenCo931,2,0.0,0,2,0.0,1.9700076907446902,0.0
GenCo932,2,0.0,0,2,0.0,2.001712817291182,0.0
GenCo933,2,0.0,0,2,0.0,2.0916667323693816,0.0
GenCo934,2,0.0,0,2,0.0,1.9721639901385386,0.0
GenCo935,2,0.0,0,2,0.0,1.0243130504887465,0.0
GenCo936,2,0.0,0,2,0.0,1.0353967358376643,0.0
GenCo937,2,0.0,0,2,0.0,1.020631718937576,0.0
GenCo938,2,0.0,0,2,0.0,1.992808027748737,0.0
GenCo939,2,0.0,0,2,0.0,0.9705514450560668,0.0
GenCo940,2,0.0,0,2,0.0,0.9699440041943475,0.0
GenCo941,2,0.0,0,2,0.0,0.9656368560797532,0.0
GenCo942,2,0.0,0,2,0.0,1.0246720611969509,0.0
GenCo943,2,0.0,0,2,0.0,1.0092016264538393,0.0
GenCo944,2,0.0,0,2,0.0,0.9616016378361059,0.0
GenCo945,2,0.0,0,2,0.0,2.0981040475001116,0.0
GenCo946,2,0.0,0,2,0.0,1.0483491491962438,0.0
GenCo947,2,0.0,0,2,0.0,2.04597487717807,0.0
GenCo948,2,0.0,0,2,0.0,1.0432088340783123,0.0
GenCo949,2,0.0,0,2,0.0,1.0467920689068462,0.0
GenCo950,2,0.0,0,2,0.0,1.9317910100004172,0.0
GenCo951,2,0.0,0,2,0.0,1.0179133011037145,0.0
GenCo952,2,0.0,0,2,0.0,1.0318607042021137,0.0
GenCo953,2,0.0,0,2,0.0,0.9797241647202544,0.0
GenCo954,2,0.0,0,2,0.0,1.02829229613038,0.0
GenCo955,2,0.0,0,2,0.0,0.9907372160081759,0.0
GenCo956,2,0.0,0,2,0.0,2.042736268868201,0.0
GenCo957,2,0.0,0,2,0.0,0.9919108201200414,0.0
GenCo958,2,0.0,0,2,0.0,1.0338953780040827,0.0
GenCo959,2,0.0,0,2,0.0,1.0363164370923936,0.0
GenCo960,2,0.0,0,2,0.0,1.9687232808558723,0.0
GenCo961,2,0.0,0,2,0.0,0.9991951816003358,0.0
GenCo962,2,0.0,0,2,0.0,1.0038833907007714,0.0
GenCo963,2,0.0,0,2,0.0,0.9574601509085866,0.0
GenCo964,2,0.0,0,2,0.0,2.0663907038809484,0.0
GenCo965,2,0.0,0,2,0.0,2.04871213767777,0.0
GenCo966,2,0.0,0,2,0.0,1.9114131901555982,0.0
GenCo967,2,0.0,0,2,0.0,1.9421767091830677,0.0
GenCo968,2,0.0,0,2,0.0,2.0455968044527792,0.0
GenCo969,2,0.0,0,2,0.0,1.9679046183147066,0.0
GenCo970,2,0.0,0,2,0.0,1.9854508310455476,0.0
GenCo971,2,0.0,0,2,0.0,2.051858528437419,0.0
GenCo972,2,0.0,0,2,0.0,2.064631663127611,0.0
GenCo973,2,0.0,0,2,0.0,2.0806390791013105,0.0
GenCo974,2,0.0,0,2,0.0,2.000173097942985,0.0
GenCo975,2,0.0,0,2,0.0,2.020555667914807,0.0
GenCo976,2,0.0,0,2,0.0,1.900691227211248,0.0
GenCo977,2,0.0,0,2,0.0,1.992613653932699,0.0
GenCo978,2,0.0,0,2,0.0,2.011611661332517,0.0
GenCo979,2,0.0,0,2,0.0,1.9877815576609734,0.0
GenCo980,2,0.0,0,2,0.0,1.0064126388647747,0.0
GenCo981,2,0.0,0,2,0.0,1.006281154746941,0.0
GenCo982,2,0.0,0,2,0.0,1.9253114604653017,0.0
GenCo983,2,0.0,0,2,0.0,1.991007044565049,0.0
GenCo984,2,0.0,0,2,0.0,1.932495165166187,0.0
GenCo985,2,0.0,0,2,0.0,1.9128161649416295,0.0
GenCo986,2,0.0,0,2,0.0,1.9228894634995328,0.0
GenCo987,2,0.0,0,2,0.0,2.0384146104227048,0.0
GenCo988,2,0.0,0,2,0.0,0.9610033307914339,0.0
GenCo989,2,0.0,0,2,0.0,0.95836790265275,0.0
GenCo990,2,0.0,0,2,0.0,0.9796479947961446,0.0
GenCo991,2,0.0,0,2,0.0,2.0127606927074972,0.0
GenCo992,2,0.0,0,2,0.0,2.0479097489629594,0.0
GenCo993,2,0.0,0,2,0.0,1.9215250563925208,0.0
GenCo994,2,0.0,0,2,0.0,2.033666580206432,0.0
GenCo995,2,0.0,0,2,0.0,1.0139562539219225,0.0
GenCo996,2,0.0,0,2,0.0,0.9765966263581161,0.0
GenCo997,2,0.0,0,2,0.0,2.0385143810624253,0.0
GenCo998,2,0.0,0,2,0.0,2.0093787347103027,0.0
GenCo999,2,0.0,0,2,0.0,1.954790159149906,0.0
GenCo1000,2,0.0,0,2,0.0,2.080005347853921,0.0
GenCo1001,2,0.0,0,2,0.0,1.0001417730516242,0.0
GenCo1002,2,0.0,0,2,0.0,0.998223555898889,0.0
GenCo1003,2,0.0,0,2,0.0,1.996315019286871,0.0
GenCo1004,2,0.0,0,2,0.0,2.0120248696988754,0.0
GenCo1005,2,0.0,0,2,0.0,1.0037299855137656,0.0
GenCo1006,2,0.0,0,2,0.0,0.988643573475295,0.0
GenCo1007,2,0.0,0,2,0.0,0.9563692684309325,0.0
GenCo1008,2,0.0,0,2,0.0,0.9679829445724177,0.0
GenCo1009,2,0.0,0,2,0.0,1.0291575488018045,0.0
GenCo1010,2,0.0,0,2,0.0,1.0157376259866175,0.0
GenCo1011,2,0.0,0,2,0.0,1.0318408419229153,0.0
GenCo1012,2,0.0,0,2,0.0,2.0540975603388225,0.0
GenCo1013,2,0.0,0,2,0.0,0.9593396961327607,0.0
GenCo1014,2,0.0,0,2,0.0,0.9684403254644162,0.0
GenCo1015,2,0.0,0,2,0.0,1.9405347172347576,0.0
GenCo1016,2,0.0,0,2,0.0,0.9654195947242021,0.0
GenCo1017,2,0.0,0,2,0.0,1.0353726127812297,0.0
GenCo1018,2,0.0,0,2,0.0,0.9724550922076077,0.0
GenCo1019,2,0.0,0,2,0.0,2.0783377692517484,0.0
GenCo1020,2,0.0,0,2,0.0,1.0025293858407054,0.0
GenCo1021,2,0.0,0,2,0.0,2.0384448232535344,0.0
GenCo1022,2,0.0,0,2,0.0,0.9502748024119132,0.0
GenCo1023,2,0.0,0,2,0.0,1.0467025095493536,0.0
GenCo1024,2,0.0,0,2,0.0,1.014063423172061,0.0
GenCo1025,2,0.0,0,2,0.0,1.911523025212927,0.0
GenCo1026,2,0.0,0,2,0.0,1.015558876224719,0.0
GenCo1027,2,0.0,0,2,0.0,0.9684530013209631,0.0
GenCo1028,2,0.0,0,2,0.0,1.0497174689493571,0.0
GenCo1029,2,0.0,0,2,0.0,1.0376244519284499,0.0
GenCo1030,2,0.0,0,2,0.0,1.0267268344186222,0.0
GenCo1031,2,0.0,0,2,0.0,0.9851270454930474,0.0
GenCo1032,2,0.0,0,2,0.0,2.031070292902133,0.0
GenCo1033,2,0.0,0,2,0.0,1.926070024909738,0.0
GenCo1034,2,0.0,0,2,0.0,1.9000912469258877,0.0
GenCo1035,2,0.0,0,2,0.0,1.960447184393837,0.0
GenCo1036,2,0.0,0,2,0.0,1.0375793347079798,0.0
GenCo1037,2,0.0,0,2,0.0,2.0077355872745235,0.0
GenCo1038,2,0.0,0,2,0.0,0.9810704022508034,0.0
GenCo1039,2,0.0,0,2,0.0,2.0522918978674465,0.0
GenCo1040,2,0.0,0,2,0.0,2.04566789498659,0.0
GenCo1041,2,0.0,0,2,0.0,1.0235178451427103,0.0
GenCo1042,2,0.0,0,2,0.0,1.0251836879530525,0.0
GenCo1043,2,0.0,0,2,0.0,1.0120801914751087,0.0
GenCo1044,2,0.0,0,2,0.0,1.0125754470710089,0.0
GenCo1045,2,0.0,0,2,0.0,1.0421252351723753,0.0
GenCo1046,2,0.0,0,2,0.0,0.965808644875908,0.0
GenCo1047,2,0.0,0,2,0.0,2.090426320346697,0.0
GenCo1048,2,0.0,0,2,0.0,0.9847117852232445,0.0
GenCo1049,2,0.0,0,2,0.0,0.9625271488977771,0.0
GenCo1050,2,0.0,0,2,0.0,1.043982521319319,0.0
GenCo1051,2,0.0,0,2,0.0,1.9384970488408215,0.0
GenCo1052,2,0.0,0,2,0.0,1.9256017223744817,0.0
GenCo1053,2,0.0,0,2,0.0,1.9320381763824186,0.0
GenCo1054,2,0.0,0,2,0.0,1.0210269512305556,0.0
GenCo1055,2,0.0,0,2,0.0,0.978649444941385,0.0
GenCo1056,2,0.0,0,2,0.0,1.9376630040653076,0.0
GenCo1057,2,0.0,0,2,0.0,0.9587095316228276,0.0
GenCo1058,2,0.0,0,2,0.0,1.0027339524650776,0.0
GenCo1059,2,0.0,0,2,0.0,1.019952776557073,0.0
GenCo1060,2,0.0,0,2,0.0,1.0341650427382,0.0
GenCo1061,2,0.0,0,2,0.0,0.9923432542552567,0.0
GenCo1062,2,0.0,0,2,0.0,0.954244984102468,0.0
GenCo1063,2,0.0,0,2,0.0,0.9528097268732613,0.0
GenCo1064,2,0.0,0,2,0.0,0.9872492329424493,0.0
GenCo1065,2,0.0,0,2,0.0,1.049429280219933,0.0
GenCo1066,2,0.0,0,2,0.0,0.9722213703103133,0.0
GenCo1067,2,0.0,0,2,0.0,1.0061117798677983,0.0
GenCo1068,2,0.0,0,2,0.0,0.9978773645342226,0.0
GenCo1069,2,0.0,0,2,0.0,2.042644373715547,0.0
GenCo1070,2,0.0,0,2,0.0,1.959671646542443,0.0
GenCo1071,2,0.0,0,2,0.0,1.9854511452006711,0.0
GenCo1072,2,0.0,0,2,0.0,1.9203858837168482,0.0
GenCo1073,2,0.0,0,2,0.0,2.008386067486127,0.0
GenCo1074,2,0.0,0,2,0.0,1.0019998344069836,0.0
GenCo1075,2,0.0,0,2,0.0,1.0118939507864722,0.0
GenCo1076,2,0.0,0,2,0.0,1.0383111368207607,0.0
GenCo1077,2,0.0,0,2,0.0,0.9955331505289168,0.0
GenCo1078,2,0.0,0,2,0.0,1.0198003542550573,0.0
GenCo1079,2,0.0,0,2,0.0,1.938583211555308,0.0
GenCo1080,2,0.0,0,2,0.0,0.9659946763562337,0.0
GenCo1081,2,0.0,0,2,0.0,1.0429454000220877,0.0
GenCo1082,2,0.0,0,2,0.0,2.0203403672607694,0.0
GenCo1083,2,0.0,0,2,0.0,2.0439238143967273,0.0
GenCo1084,2,0.0,0,2,0.0,1.0419941971336575,0.0
GenCo1085,2,0.0,0,2,0.0,0.9785510721987475,0.0
GenCo1086,2,0.0,0,2,0.0,1.0313050929996574,0.0
GenCo1087,2,0.0,0,2,0.0,2.0346645867437587,0.0
GenCo1088,2,0.0,0,2,0.0,1.0305283249649546,0.0
GenCo1089,2,0.0,0,2,0.0,0.9939857576883369,0.0
GenCo1090,2,0.0,0,2,0.0,2.086828660823672,0.0
GenCo1091,2,0.0,0,2,0.0,1.9853247622085493,0.0
GenCo1092,2,0.0,0,2,0.0,1.9143629633133437,0.0
GenCo1093,2,0.0,0,2,0.0,1.0362119309264564,0.0
GenCo1094,2,0.0,0,2,0.0,2.0687834363325894,0.0
GenCo1095,2,0.0,0,2,0.0,1.0163472515685836,0.0
GenCo1096,2,0.0,0,2,0.0,1.971875470979035,0.0
GenCo1097,2,0.0,0,2,0.0,1.9751904592809995,0.0
GenCo1098,2,0.0,0,2,0.0,2.0044591826378215,0.0
GenCo1099,2,0.0,0,2,0.0,2.0156381746437413,0.0
GenCo1100,2,0.0,0,2,0.0,1.9846273027464503,0.0
GenCo1101,2,0.0,0,2,0.0,2.0109275372809745,0.0
GenCo1102,2,0.0,0,2,0.0,1.9867200244563759,0.0
GenCo1103,2,0.0,0,2,0.0,0.9738406152777257,0.0
GenCo1104,2,0.0,0,2,0.0,0.9996735517939228,0.0
GenCo1105,2,0.0,0,2,0.0,1.0361914383511388,0.0
GenCo1106,2,0.0,0,2,0.0,2.0105711017599304,0.0
GenCo1107,2,0.0,0,2,0.0,1.9341443535065759,0.0
GenCo1108,2,0.0,0,2,0.0,1.0405670881233025,0.0
GenCo1109,2,0.0,0,2,0.0,0.9723481235432978,0.0
GenCo1110,2,0.0,0,2,0.0,0.9998745717804836,0.0
GenCo1111,2,0.0,0,2,0.0,0.9688949817738579,0.0
GenCo1112,2,0.0,0,2,0.0,1.9322575438267733,0.0
GenCo1113,2,0.0,0,2,0.0,2.0914419100149693,0.0
GenCo1114,2,0.0,0,2,0.0,0.9533536007417943,0.0
GenCo1115,2,0.0,0,2,0.0,1.049895709309106,0.0
GenCo1116,2,0.0,0,2,0.0,0.9988452197769135,0.0
GenCo1117,2,0.0,0,2,0.0,2.0698765464176248,0.0
GenCo1118,2,0.0,0,2,0.0,1.032740177765729,0.0
GenCo1119,2,0.0,0,2,0.0,1.0309757027733608,0.0
GenCo1120,2,0.0,0,2,0.0,1.020218582489465,0.0
GenCo1121,2,0.0,0,2,0.0,2.0714186910795833,0.0
GenCo1122,2,0.0,0,2,0.0,2.0444121101784978,0.0
GenCo1123,2,0.0,0,2,0.0,1.0088631246295232,0.0
GenCo1124,2,0.0,0,2,0.0,1.0037807956317333,0.0
GenCo1125,2,0.0,0,2,0.0,1.0262745404339935,0.0
GenCo1126,2,0.0,0,2,0.0,0.9784869939850529,0.0
GenCo1127,2,0.0,0,2,0.0,2.0977047914915246,0.0
GenCo1128,2,0.0,0,2,0.0,1.0008094323084216,0.0
GenCo1129,2,0.0,0,2,0.0,0.9871553268976426,0.0
GenCo1130,2,0.0,0,2,0.0,0.9616658619550127,0.0
GenCo1131,2,0.0,0,2,0.0,1.035769736869156,0.0
GenCo1132,2,0.0,0,2,0.0,1.0322914345259224,0.0
GenCo1133,2,0.0,0,2,0.0,1.0258033478923716,0.0
GenCo1134,2,0.0,0,2,0.0,0.9943851782220522,0.0
GenCo1135,2,0.0,0,2,0.0,1.0235928541719495,0.0
GenCo1136,2,0.0,0,2,0.0,0.974406958491458,0.0
GenCo1137,2,0.0,0,2,0.0,1.035195078223749,0.0
GenCo1138,2,0.0,0,2,0.0,0.9886109656243647,0.0
GenCo1139,2,0.0,0,2,0.0,0.9904365759247521,0.0
GenCo1140,2,0.0,0,2,0.0,0.9791583498947146,0.0
GenCo1141,2,0.0,0,2,0.0,1.017628873101594,0.0
GenCo1142,2,0.0,0,2,0.0,1.0327362533567217,0.0
GenCo1143,2,0.0,0,2,0.0,1.0342185812725588,0.0
GenCo1144,2,0.0,0,2,0.0,0.9704040235462668,0.0
GenCo1145,2,0.0,0,2,0.0,0.9765284339049786,0.0
GenCo1146,2,0.0,0,2,0.0,1.0326929854250482,0.0
GenCo1147,2,0.0,0,2,0.0,0.9690875462872736,0.0
GenCo1148,2,0.0,0,2,0.0,0.9632215679875652,0.0
GenCo1149,2,0.0,0,2,0.0,0.9878761935313728,0.0
GenCo1150,2,0.0,0,2,0.0,0.9812180311774026,0.0
GenCo1151,2,0.0,0,2,0.0,0.9549773754037063,0.0
GenCo1152,2,0.0,0,2,0.0,0.9665068763153107,0.0
GenCo1153,2,0.0,0,2,0.0,1.0227782388769924,0.0
GenCo1154,2,0.0,0,2,0.0,0.9785930559575764,0.0
GenCo1155,2,0.0,0,2,0.0,0.9703893453805454,0.0
GenCo1156,2,0.0,0,2,0.0,0.9548517787648771,0.0
GenCo1157,2,0.0,0,2,0.0,1.0443170528489953,0.0
GenCo1158,2,0.0,0,2,0.0,1.0308038458584892,0.0
GenCo1159,2,0.0,0,2,0.0,0.9974665114765571,0.0
GenCo1160,2,0.0,0,2,0.0,0.9687781361824646,0.0
GenCo1161,2,0.0,0,2,0.0,1.0310634784953485,0.0
GenCo1162,2,0.0,0,2,0.0,1.03061362870084,0.0
GenCo1163,2,0.0,0,2,0.0,1.0266788868911936,0.0
GenCo1164,2,0.0,0,2,0.0,0.9968881874173314,0.0
GenCo1165,2,0.0,0,2,0.0,1.042442474210884,0.0
GenCo1166,2,0.0,0,2,0.0,1.0435424386369196,0.0
GenCo1167,2,0.0,0,2,0.0,0.9861858218968387,0.0
GenCo1168,2,0.0,0,2,0.0,0.9985951843098884,0.0
GenCo1169,2,0.0,0,2,0.0,0.9573848408445086,0.0
GenCo1170,2,0.0,0,2,0.0,1.0140949737320717,0.0
GenCo1171,2,0.0,0,2,0.0,1.0276948559877102,0.0
GenCo1172,2,0.0,0,2,0.0,0.9946850149132662,0.0
GenCo1173,2,0.0,0,2,0.0,1.0371053700192638,0.0
GenCo1174,2,0.0,0,2,0.0,1.0239591628346876,0.0
GenCo1175,2,0.0,0,2,0.0,0.9795398270387862,0.0
GenCo1176,2,0.0,0,2,0.0,1.0242174383850102,0.0
GenCo1177,2,0.0,0,2,0.0,1.0456252407047542,0.0
GenCo1178,2,0.0,0,2,0.0,0.9956483214414653,0.0
GenCo1179,2,0.0,0,2,0.0,0.9932797644171771,0.0
GenCo1180,2,0.0,0,2,0.0,0.992293221781173,0.0
GenCo1181,2,0.0,0,2,0.0,0.9547832531018663,0.0
GenCo1182,2,0.0,0,2,0.0,1.0027552638810957,0.0
GenCo1183,2,0.0,0,2,0.0,1.0313714254642683,0.0
GenCo1184,2,0.0,0,2,0.0,0.9588868851746081,0.0
GenCo1185,2,0.0,0,2,0.0,0.978166140956725,0.0
GenCo1186,2,0.0,0,2,0.0,0.9910077813734739,0.0
GenCo1187,2,0.0,0,2,0.0,0.9800545160036314,0.0
GenCo1188,2,0.0,0,2,0.0,1.0473202068201959,0.0
GenCo1189,2,0.0,0,2,0.0,2.047296136443601,0.0
GenCo1190,2,0.0,0,2,0.0,1.0465182036832188,0.0
GenCo1191,2,0.0,0,2,0.0,0.9536760679404901,0.0
GenCo1192,2,0.0,0,2,0.0,1.9558687512828477,0.0
GenCo1193,2,0.0,0,2,0.0,1.0408250205636127,0.0
GenCo1194,2,0.0,0,2,0.0,0.9615129393039332,0.0
GenCo1195,2,0.0,0,2,0.0,1.0068638969613501,0.0
GenCo1196,2,0.0,0,2,0.0,1.0407530309185635,0.0
GenCo1197,2,0.0,0,2,0.0,1.0480417284113004,0.0
GenCo1198,2,0.0,0,2,0.0,1.0182377774508684,0.0
GenCo1199,2,0.0,0,2,0.0,1.0139677855254832,0.0
GenCo1200,2,0.0,0,2,0.0,1.0095362193842015,0.0
GenCo1201,2,0.0,0,2,0.0,1.0220039567792276,0.0
GenCo1202,2,0.0,0,2,0.0,0.9589256975196395,0.0
GenCo1203,2,0.0,0,2,0.0,1.0200629715690388,0.0
GenCo1204,2,0.0,0,2,0.0,0.9957420612067631,0.0
GenCo1205,2,0.0,0,2,0.0,0.9729107336901852,0.0
GenCo1206,2,0.0,0,2,0.0,1.0157406909950115,0.0
GenCo1207,2,0.0,0,2,0.0,2.084157643104389,0.0
GenCo1208,2,0.0,0,2,0.0,1.9468026253888917,0.0
GenCo1209,2,0.0,0,2,0.0,1.0178611849331438,0.0
GenCo1210,2,0.0,0,2,0.0,0.9659957638190018,0.0
GenCo1211,2,0.0,0,2,0.0,0.9890204748177378,0.0
GenCo1212,2,0.0,0,2,0.0,1.0228751194843115,0.0
GenCo1213,2,0.0,0,2,0.0,0.9933810252470323,0.0
GenCo1214,2,0.0,0,2,0.0,2.0001221548854677,0.0
GenCo1215,2,0.0,0,2,0.0,1.0231540979234992,0.0
GenCo1216,2,0.0,0,2,0.0,1.0189511644171358,0.0
GenCo1217,2,0.0,0,2,0.0,0.9687413739980837,0.0
GenCo1218,2,0.0,0,2,0.0,0.9787602668817174,0.0
GenCo1219,2,0.0,0,2,0.0,1.0361866164449052,0.0
GenCo1220,2,0.0,0,2,0.0,0.9570459893688107,0.0
GenCo1221,2,0.0,0,2,0.0,1.043665874118548,0.0
GenCo1222,2,0.0,0,2,0.0,0.9950109163770956,0.0
GenCo1223,2,0.0,0,2,0.0,1.0202739344764842,0.0
GenCo1224,2,0.0,0,2,0.0,0.9989564470272636,0.0
GenCo1225,2,0.0,0,2,0.0,1.9671105217556306,0.0
GenCo1226,2,0.0,0,2,0.0,2.0324496134438035,0.0
GenCo1227,2,0.0,0,2,0.0,0.9836209673110671,0.0
GenCo1228,2,0.0,0,2,0.0,1.0339109322608024,0.0
GenCo1229,2,0.0,0,2,0.0,0.9873119365070115,0.0
GenCo1230,2,0.0,0,2,0.0,0.9772227802914759,0.0
GenCo1231,2,0.0,0,2,0.0,0.9517408248866145,0.0
GenCo1232,2,0.0,0,2,0.0,0.9956070701952419,0.0
GenCo1233,2,0.0,0,2,0.0,1.0058149842469033,0.0
GenCo1234,2,0.0,0,2,0.0,0.9708542725711568,0.0
GenCo1235,2,0.0,0,2,0.0,0.9923596618913081,0.0
GenCo1236,2,0.0,0,2,0.0,1.9677254895588505,0.0
GenCo1237,2,0.0,0,2,0.0,0.9840915017456395,0.0
GenCo1238,2,0.0,0,2,0.0,0.9734038940283682,0.0
GenCo1239,2,0.0,0,2,0.0,2.0388431701463436,0.0
GenCo1240,2,0.0,0,2,0.0,1.9649215870171648,0.0
GenCo1241,2,0.0,0,2,0.0,1.0255929627911418,0.0
GenCo1242,2,0.0,0,2,0.0,0.9640361511399783,0.0
GenCo1243,2,0.0,0,2,0.0,1.025135031415611,0.0
GenCo1244,2,0.0,0,2,0.0,1.0145640745026772,0.0
GenCo1245,2,0.0,0,2,0.0,1.0395117482169933,0.0
GenCo1246,2,0.0,0,2,0.0,1.0422098164182807,0.0
GenCo1247,2,0.0,0,2,0.0,1.9748910205021433,0.0
GenCo1248,2,0.0,0,2,0.0,1.0420865860506539,0.0
GenCo1249,2,0.0,0,2,0.0,1.0266748493371685,0.0
GenCo1250,2,0.0,0,2,0.0,0.9860303447290067,0.0
GenCo1251,2,0.0,0,2,0.0,0.984311001589,0.0
GenCo1252,2,0.0,0,2,0.0,2.093512144304413,0.0
GenCo1253,2,0.0,0,2,0.0,1.0292940502845795,0.0
GenCo1254,2,0.0,0,2,0.0,0.9878655136423969,0.0
GenCo1255,2,0.0,0,2,0.0,1.0247637515812853,0.0
GenCo1256,2,0.0,0,2,0.0,0.96595103388563,0.0
GenCo1257,2,0.0,0,2,0.0,1.0407496486554721,0.0
GenCo1258,2,0.0,0,2,0.0,0.9896857614984458,0.0
GenCo1259,2,0.0,0,2,0.0,0.9695935680548374,0.0
GenCo1260,2,0.0,0,2,0.0,1.048477736436174,0.0
GenCo1261,2,0.0,0,2,0.0,0.9583296096055858,0.0
GenCo1262,2,0.0,0,2,0.0,0.9956660314031257,0.0
GenCo1263,2,0.0,0,2,0.0,1.006423903100146,0.0
GenCo1264,2,0.0,0,2,0.0,1.0488837168726255,0.0
GenCo1265,2,0.0,0,2,0.0,0.9701162278169522,0.0
GenCo1266,2,0.0,0,2,0.0,0.9633845518982618,0.0
GenCo1267,2,0.0,0,2,0.0,1.0063813749610304,0.0
