,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9373245538828943,0.0
GenCo852,2,0.0,0,2,0.0,1.9774464464292831,0.0
GenCo853,2,0.0,0,2,0.0,1.0341936850210476,0.0
GenCo854,2,0.0,0,2,0.0,0.9632067686734459,0.0
GenCo855,2,0.0,0,2,0.0,1.0074314080957465,0.0
GenCo856,2,0.0,0,2,0.0,0.9565504631425925,0.0
GenCo857,2,0.0,0,2,0.0,1.0179493480710429,0.0
GenCo858,2,0.0,0,2,0.0,2.0323637613027032,0.0
GenCo859,2,0.0,0,2,0.0,2.051663346356899,0.0
GenCo860,2,0.0,0,2,0.0,1.9626835330622237,0.0
GenCo861,2,0.0,0,2,0.0,2.096053755234102,0.0
GenCo862,2,0.0,0,2,0.0,2.004698664102548,0.0
GenCo863,2,0.0,0,2,0.0,0.9525059153460259,0.0
GenCo864,2,0.0,0,2,0.0,1.927979478653935,0.0
GenCo865,2,0.0,0,2,0.0,0.986524360804836,0.0
GenCo866,2,0.0,0,2,0.0,0.9977855949211265,0.0
GenCo867,2,0.0,0,2,0.0,1.95936759326561,0.0
GenCo868,2,0.0,0,2,0.0,2.0465529171569785,0.0
GenCo869,2,0.0,0,2,0.0,2.0636236999078026,0.0
GenCo870,2,0.0,0,2,0.0,0.9960167098884541,0.0
GenCo871,2,0.0,0,2,0.0,0.9854137391516442,0.0
GenCo872,2,0.0,0,2,0.0,2.0073473364753234,0.0
GenCo873,2,0.0,0,2,0.0,2.061342737681626,0.0
GenCo874,2,0.0,0,2,0.0,1.939514423502557,0.0
GenCo875,2,0.0,0,2,0.0,1.912131686831363,0.0
GenCo876,2,0.0,0,2,0.0,1.9079045698713688,0.0
GenCo877,2,0.0,0,2,0.0,2.0948714316832637,0.0
GenCo878,2,0.0,0,2,0.0,1.9926668897215634,0.0
GenCo879,2,0.0,0,2,0.0,2.0349306663053004,0.0
GenCo880,2,0.0,0,2,0.0,2.0689691605120295,0.0
GenCo881,2,0.0,0,2,0.0,0.979228114686133,0.0
GenCo882,2,0.0,0,2,0.0,1.937741954350153,0.0
GenCo883,2,0.0,0,2,0.0,1.0308287801060279,0.0
GenCo884,2,0.0,0,2,0.0,2.0882604942763843,0.0
GenCo885,2,0.0,0,2,0.0,1.9134686990963132,0.0
GenCo886,2,0.0,0,2,0.0,2.0590400880242896,0.0
GenCo887,2,0.0,0,2,0.0,1.0431544401718218,0.0
GenCo888,2,0.0,0,2,0.0,2.0415459123580026,0.0
GenCo889,2,0.0,0,2,0.0,1.9662156347721123,0.0
GenCo890,2,0.0,0,2,0.0,1.99900384999673,0.0
GenCo891,2,0.0,0,2,0.0,2.0964552276839097,0.0
GenCo892,2,0.0,0,2,0.0,1.9480779716351584,0.0
GenCo893,2,0.0,0,2,0.0,0.9526355992067826,0.0
GenCo894,2,0.0,0,2,0.0,2.011700470774155,0.0
GenCo895,2,0.0,0,2,0.0,1.9783419658464996,0.0
GenCo896,2,0.0,0,2,0.0,1.9558546440623745,0.0
GenCo897,2,0.0,0,2,0.0,2.0262840261068082,0.0
GenCo898,2,0.0,0,2,0.0,0.9537138427759072,0.0
GenCo899,2,0.0,0,2,0.0,0.9564673589196288,0.0
GenCo900,2,0.0,0,2,0.0,1.042818101215604,0.0
GenCo901,2,0.0,0,2,0.0,2.0536455496224493,0.0
GenCo902,2,0.0,0,2,0.0,1.0193830651447522,0.0
GenCo903,2,0.0,0,2,0.0,1.031496777017178,0.0
GenCo904,2,0.0,0,2,0.0,0.964439568075709,0.0
GenCo905,2,0.0,0,2,0.0,1.0439398519236396,0.0
GenCo906,2,0.0,0,2,0.0,1.0092972536590212,0.0
GenCo907,2,0.0,0,2,0.0,1.994073461105841,0.0
GenCo908,2,0.0,0,2,0.0,1.9591676797284558,0.0
GenCo909,2,0.0,0,2,0.0,2.004891553582096,0.0
GenCo910,2,0.0,0,2,0.0,1.9080672854397935,0.0
GenCo911,2,0.0,0,2,0.0,2.0198399182443105,0.0
GenCo912,2,0.0,0,2,0.0,0.959732059904767,0.0
GenCo913,2,0.0,0,2,0.0,2.0812660125759583,0.0
GenCo914,2,0.0,0,2,0.0,1.0394828802466705,0.0
GenCo915,2,0.0,0,2,0.0,0.9882391992397169,0.0
GenCo916,2,0.0,0,2,0.0,0.9513548842991156,0.0
GenCo917,2,0.0,0,2,0.0,1.0077663559119079,0.0
GenCo918,2,0.0,0,2,0.0,1.0000622981909901,0.0
GenCo919,2,0.0,0,2,0.0,1.9017716949340329,0.0
GenCo920,2,0.0,0,2,0.0,2.0005761109291247,0.0
GenCo921,2,0.0,0,2,0.0,1.042336031991743,0.0
GenCo922,2,0.0,0,2,0.0,0.9955763862612809,0.0
GenCo923,2,0.0,0,2,0.0,1.0202562852356742,0.0
GenCo924,2,0.0,0,2,0.0,0.9964355395912008,0.0
GenCo925,2,0.0,0,2,0.0,1.0448536533549697,0.0
GenCo926,2,0.0,0,2,0.0,0.9962598176888713,0.0
GenCo927,2,0.0,0,2,0.0,1.9551388310444462,0.0
GenCo928,2,0.0,0,2,0.0,1.981441338783745,0.0
GenCo929,2,0.0,0,2,0.0,2.0689890840690808,0.0
GenCo930,2,0.0,0,2,0.0,2.072914770418147,0.0
GenCo931,2,0.0,0,2,0.0,2.0098075487675935,0.0
GenCo932,2,0.0,0,2,0.0,1.9278741780462323,0.0
GenCo933,2,0.0,0,2,0.0,1.9526640778573001,0.0
GenCo934,2,0.0,0,2,0.0,2.013162121890793,0.0
GenCo935,2,0.0,0,2,0.0,1.004050274669836,0.0
GenCo936,2,0.0,0,2,0.0,1.016551940753298,0.0
GenCo937,2,0.0,0,2,0.0,0.9982177718679778,0.0
GenCo938,2,0.0,0,2,0.0,1.9541662121081351,0.0
GenCo939,2,0.0,0,2,0.0,1.0432209869072362,0.0
GenCo940,2,0.0,0,2,0.0,1.0150997563895046,0.0
GenCo941,2,0.0,0,2,0.0,0.9730504496097743,0.0
GenCo942,2,0.0,0,2,0.0,0.9586969273429312,0.0
GenCo943,2,0.0,0,2,0.0,1.0253817308664124,0.0
GenCo944,2,0.0,0,2,0.0,0.9959291445552529,0.0
GenCo945,2,0.0,0,2,0.0,1.9673758447917191,0.0
GenCo946,2,0.0,0,2,0.0,1.0320056755272533,0.0
GenCo947,2,0.0,0,2,0.0,2.0505621173361805,0.0
GenCo948,2,0.0,0,2,0.0,1.0123309664095252,0.0
GenCo949,2,0.0,0,2,0.0,0.9614346808913533,0.0
GenCo950,2,0.0,0,2,0.0,1.9882546544359692,0.0
GenCo951,2,0.0,0,2,0.0,0.9664479484272622,0.0
GenCo952,2,0.0,0,2,0.0,1.049340694132947,0.0
GenCo953,2,0.0,0,2,0.0,1.002818084809005,0.0
GenCo954,2,0.0,0,2,0.0,1.027305121493316,0.0
GenCo955,2,0.0,0,2,0.0,0.9938590683412821,0.0
GenCo956,2,0.0,0,2,0.0,1.9269928453215102,0.0
GenCo957,2,0.0,0,2,0.0,0.9635059380420254,0.0
GenCo958,2,0.0,0,2,0.0,1.0395572306944703,0.0
GenCo959,2,0.0,0,2,0.0,1.0187173930408167,0.0
GenCo960,2,0.0,0,2,0.0,2.014848336483415,0.0
GenCo961,2,0.0,0,2,0.0,1.0180722173003758,0.0
GenCo962,2,0.0,0,2,0.0,1.0395464696830181,0.0
GenCo963,2,0.0,0,2,0.0,0.9929955524550985,0.0
GenCo964,2,0.0,0,2,0.0,1.9394984035706089,0.0
GenCo965,2,0.0,0,2,0.0,1.9360134521246923,0.0
GenCo966,2,0.0,0,2,0.0,2.059886084974278,0.0
GenCo967,2,0.0,0,2,0.0,2.0604632820557307,0.0
GenCo968,2,0.0,0,2,0.0,1.9321438743149428,0.0
GenCo969,2,0.0,0,2,0.0,1.9057219852210192,0.0
GenCo970,2,0.0,0,2,0.0,1.9916469437303872,0.0
GenCo971,2,0.0,0,2,0.0,1.981300210098071,0.0
GenCo972,2,0.0,0,2,0.0,1.9217797564285028,0.0
GenCo973,2,0.0,0,2,0.0,2.0396199959324206,0.0
GenCo974,2,0.0,0,2,0.0,2.0893095477006316,0.0
GenCo975,2,0.0,0,2,0.0,1.949553736994894,0.0
GenCo976,2,0.0,0,2,0.0,1.940099428914824,0.0
GenCo977,2,0.0,0,2,0.0,1.9413173904975638,0.0
GenCo978,2,0.0,0,2,0.0,2.014396745431505,0.0
GenCo979,2,0.0,0,2,0.0,2.0063943229661088,0.0
GenCo980,2,0.0,0,2,0.0,0.9765412020160894,0.0
GenCo981,2,0.0,0,2,0.0,0.9868087153454095,0.0
GenCo982,2,0.0,0,2,0.0,2.07211201897666,0.0
GenCo983,2,0.0,0,2,0.0,1.9596096272007753,0.0
GenCo984,2,0.0,0,2,0.0,1.9855586662993205,0.0
GenCo985,2,0.0,0,2,0.0,2.063488012429279,0.0
GenCo986,2,0.0,0,2,0.0,1.9679640419283633,0.0
GenCo987,2,0.0,0,2,0.0,1.9851127217795574,0.0
GenCo988,2,0.0,0,2,0.0,0.9798542083767717,0.0
GenCo989,2,0.0,0,2,0.0,1.0068641277836996,0.0
GenCo990,2,0.0,0,2,0.0,0.9835727766851268,0.0
GenCo991,2,0.0,0,2,0.0,1.9146259228720541,0.0
GenCo992,2,0.0,0,2,0.0,2.032576478193802,0.0
GenCo993,2,0.0,0,2,0.0,1.9603641255226314,0.0
GenCo994,2,0.0,0,2,0.0,2.0064170527419907,0.0
GenCo995,2,0.0,0,2,0.0,0.9934455739249933,0.0
GenCo996,2,0.0,0,2,0.0,0.987719471396021,0.0
GenCo997,2,0.0,0,2,0.0,1.9195729467922094,0.0
GenCo998,2,0.0,0,2,0.0,1.995028000440916,0.0
GenCo999,2,0.0,0,2,0.0,2.021544667384519,0.0
GenCo1000,2,0.0,0,2,0.0,1.9557974565893217,0.0
GenCo1001,2,0.0,0,2,0.0,0.9602180147358363,0.0
GenCo1002,2,0.0,0,2,0.0,1.03680146625616,0.0
GenCo1003,2,0.0,0,2,0.0,2.077364486578508,0.0
GenCo1004,2,0.0,0,2,0.0,1.989592876705264,0.0
GenCo1005,2,0.0,0,2,0.0,1.0186713658871898,0.0
GenCo1006,2,0.0,0,2,0.0,0.9655175076928343,0.0
GenCo1007,2,0.0,0,2,0.0,1.025128806465109,0.0
GenCo1008,2,0.0,0,2,0.0,1.0030428483644949,0.0
GenCo1009,2,0.0,0,2,0.0,0.9657683412695747,0.0
GenCo1010,2,0.0,0,2,0.0,1.0183830878872082,0.0
GenCo1011,2,0.0,0,2,0.0,1.034769479889332,0.0
GenCo1012,2,0.0,0,2,0.0,1.9420594260087856,0.0
GenCo1013,2,0.0,0,2,0.0,0.9650279105952031,0.0
GenCo1014,2,0.0,0,2,0.0,0.9735479475739917,0.0
GenCo1015,2,0.0,0,2,0.0,1.9893452171814023,0.0
GenCo1016,2,0.0,0,2,0.0,0.9913933762287671,0.0
GenCo1017,2,0.0,0,2,0.0,1.020070174895404,0.0
GenCo1018,2,0.0,0,2,0.0,0.9716878931413087,0.0
GenCo1019,2,0.0,0,2,0.0,2.051291019336042,0.0
GenCo1020,2,0.0,0,2,0.0,0.9801085777260937,0.0
GenCo1021,2,0.0,0,2,0.0,1.9935970081043242,0.0
GenCo1022,2,0.0,0,2,0.0,1.0432320579401575,0.0
GenCo1023,2,0.0,0,2,0.0,0.9688403005663625,0.0
GenCo1024,2,0.0,0,2,0.0,1.0408727799471982,0.0
GenCo1025,2,0.0,0,2,0.0,2.089670054232897,0.0
GenCo1026,2,0.0,0,2,0.0,1.0441890546606027,0.0
GenCo1027,2,0.0,0,2,0.0,1.0489540226479854,0.0
GenCo1028,2,0.0,0,2,0.0,0.9935998285811375,0.0
GenCo1029,2,0.0,0,2,0.0,1.003879422535022,0.0
GenCo1030,2,0.0,0,2,0.0,0.9716957293156386,0.0
GenCo1031,2,0.0,0,2,0.0,1.045215956266902,0.0
GenCo1032,2,0.0,0,2,0.0,2.0027239924406417,0.0
GenCo1033,2,0.0,0,2,0.0,2.0581433105219387,0.0
GenCo1034,2,0.0,0,2,0.0,2.026170426012183,0.0
GenCo1035,2,0.0,0,2,0.0,1.9599660643448047,0.0
GenCo1036,2,0.0,0,2,0.0,0.9968515588410994,0.0
GenCo1037,2,0.0,0,2,0.0,1.9065614194310176,0.0
GenCo1038,2,0.0,0,2,0.0,1.0027656933668128,0.0
GenCo1039,2,0.0,0,2,0.0,1.9127201611987694,0.0
GenCo1040,2,0.0,0,2,0.0,2.0962594916451973,0.0
GenCo1041,2,0.0,0,2,0.0,1.0382497273868816,0.0
GenCo1042,2,0.0,0,2,0.0,1.0220852733817174,0.0
GenCo1043,2,0.0,0,2,0.0,1.0427427209903302,0.0
GenCo1044,2,0.0,0,2,0.0,1.0442091955553534,0.0
GenCo1045,2,0.0,0,2,0.0,1.0316405144925074,0.0
GenCo1046,2,0.0,0,2,0.0,1.0105543544726237,0.0
GenCo1047,2,0.0,0,2,0.0,2.0513219209820095,0.0
GenCo1048,2,0.0,0,2,0.0,0.9981527830567533,0.0
GenCo1049,2,0.0,0,2,0.0,1.0417632726815158,0.0
GenCo1050,2,0.0,0,2,0.0,1.0422991990842705,0.0
GenCo1051,2,0.0,0,2,0.0,1.9976331198574606,0.0
GenCo1052,2,0.0,0,2,0.0,1.9084861832908795,0.0
GenCo1053,2,0.0,0,2,0.0,2.0258582361117723,0.0
GenCo1054,2,0.0,0,2,0.0,1.0408693994579992,0.0
GenCo1055,2,0.0,0,2,0.0,0.9914713935843346,0.0
GenCo1056,2,0.0,0,2,0.0,2.034177900516834,0.0
GenCo1057,2,0.0,0,2,0.0,0.9630557544504442,0.0
GenCo1058,2,0.0,0,2,0.0,1.0162489995989532,0.0
GenCo1059,2,0.0,0,2,0.0,1.0221790863913018,0.0
GenCo1060,2,0.0,0,2,0.0,1.0018639594852798,0.0
GenCo1061,2,0.0,0,2,0.0,0.9648917969026519,0.0
GenCo1062,2,0.0,0,2,0.0,0.9852425084830501,0.0
GenCo1063,2,0.0,0,2,0.0,1.002207406325873,0.0
GenCo1064,2,0.0,0,2,0.0,1.0332354907310204,0.0
GenCo1065,2,0.0,0,2,0.0,0.9839971037140391,0.0
GenCo1066,2,0.0,0,2,0.0,1.0096411037211208,0.0
GenCo1067,2,0.0,0,2,0.0,1.046107329891943,0.0
GenCo1068,2,0.0,0,2,0.0,1.0170438462684823,0.0
GenCo1069,2,0.0,0,2,0.0,1.9023519567763068,0.0
GenCo1070,2,0.0,0,2,0.0,1.9357798423193886,0.0
GenCo1071,2,0.0,0,2,0.0,1.9894149788969746,0.0
GenCo1072,2,0.0,0,2,0.0,2.0207925424657933,0.0
GenCo1073,2,0.0,0,2,0.0,2.038488792389841,0.0
GenCo1074,2,0.0,0,2,0.0,0.9627410289249378,0.0
GenCo1075,2,0.0,0,2,0.0,0.9504267097632093,0.0
GenCo1076,2,0.0,0,2,0.0,0.9898362109917362,0.0
GenCo1077,2,0.0,0,2,0.0,0.9697647315223045,0.0
GenCo1078,2,0.0,0,2,0.0,1.0119746953854367,0.0
GenCo1079,2,0.0,0,2,0.0,1.9362687664201796,0.0
GenCo1080,2,0.0,0,2,0.0,1.004090332051247,0.0
GenCo1081,2,0.0,0,2,0.0,1.0359566286040522,0.0
GenCo1082,2,0.0,0,2,0.0,2.0738956067157095,0.0
GenCo1083,2,0.0,0,2,0.0,2.090121892225901,0.0
GenCo1084,2,0.0,0,2,0.0,0.9634255210943679,0.0
GenCo1085,2,0.0,0,2,0.0,1.0235951688273892,0.0
GenCo1086,2,0.0,0,2,0.0,0.9934247203913772,0.0
GenCo1087,2,0.0,0,2,0.0,2.068731840218058,0.0
GenCo1088,2,0.0,0,2,0.0,1.0263927768206964,0.0
GenCo1089,2,0.0,0,2,0.0,1.014810313048226,0.0
GenCo1090,2,0.0,0,2,0.0,2.0685721124558616,0.0
GenCo1091,2,0.0,0,2,0.0,1.9163799969509059,0.0
GenCo1092,2,0.0,0,2,0.0,1.9910682140945026,0.0
GenCo1093,2,0.0,0,2,0.0,1.0303438185923512,0.0
GenCo1094,2,0.0,0,2,0.0,1.9009763995445907,0.0
GenCo1095,2,0.0,0,2,0.0,0.9769586666912733,0.0
GenCo1096,2,0.0,0,2,0.0,1.989368706074385,0.0
GenCo1097,2,0.0,0,2,0.0,2.0364563384194816,0.0
GenCo1098,2,0.0,0,2,0.0,2.0962166194347596,0.0
GenCo1099,2,0.0,0,2,0.0,1.934911131780017,0.0
GenCo1100,2,0.0,0,2,0.0,1.9651120190669833,0.0
GenCo1101,2,0.0,0,2,0.0,1.9848236631911491,0.0
GenCo1102,2,0.0,0,2,0.0,1.9082167274372113,0.0
GenCo1103,2,0.0,0,2,0.0,1.0199877770373258,0.0
GenCo1104,2,0.0,0,2,0.0,1.0293521608496141,0.0
GenCo1105,2,0.0,0,2,0.0,1.0334009309471606,0.0
GenCo1106,2,0.0,0,2,0.0,2.0259831090208076,0.0
GenCo1107,2,0.0,0,2,0.0,2.0759876236319745,0.0
GenCo1108,2,0.0,0,2,0.0,0.9923636431384536,0.0
GenCo1109,2,0.0,0,2,0.0,0.9523975464600694,0.0
GenCo1110,2,0.0,0,2,0.0,1.0448493801548182,0.0
GenCo1111,2,0.0,0,2,0.0,0.9622667730510273,0.0
GenCo1112,2,0.0,0,2,0.0,2.0239408211218888,0.0
GenCo1113,2,0.0,0,2,0.0,1.910443264173032,0.0
GenCo1114,2,0.0,0,2,0.0,1.0335781770100283,0.0
GenCo1115,2,0.0,0,2,0.0,0.9984269414003523,0.0
GenCo1116,2,0.0,0,2,0.0,0.9818318898708195,0.0
GenCo1117,2,0.0,0,2,0.0,1.9883812924681084,0.0
GenCo1118,2,0.0,0,2,0.0,0.9981949204472579,0.0
GenCo1119,2,0.0,0,2,0.0,1.0112599753337905,0.0
GenCo1120,2,0.0,0,2,0.0,0.974264197100417,0.0
GenCo1121,2,0.0,0,2,0.0,2.0997514134106745,0.0
GenCo1122,2,0.0,0,2,0.0,1.9263159803744323,0.0
GenCo1123,2,0.0,0,2,0.0,1.0300389359638815,0.0
GenCo1124,2,0.0,0,2,0.0,1.0006357877485013,0.0
GenCo1125,2,0.0,0,2,0.0,1.0059228614212683,0.0
GenCo1126,2,0.0,0,2,0.0,0.9821114809331348,0.0
GenCo1127,2,0.0,0,2,0.0,2.06977264198,0.0
GenCo1128,2,0.0,0,2,0.0,0.9870857377483053,0.0
GenCo1129,2,0.0,0,2,0.0,0.997335158764341,0.0
GenCo1130,2,0.0,0,2,0.0,0.997011945888008,0.0
GenCo1131,2,0.0,0,2,0.0,0.95849031884709,0.0
GenCo1132,2,0.0,0,2,0.0,0.95301674166304,0.0
GenCo1133,2,0.0,0,2,0.0,0.9711251600261098,0.0
GenCo1134,2,0.0,0,2,0.0,0.9913168978488233,0.0
GenCo1135,2,0.0,0,2,0.0,1.0336730824569655,0.0
GenCo1136,2,0.0,0,2,0.0,1.0416235709881763,0.0
GenCo1137,2,0.0,0,2,0.0,1.0460251392384248,0.0
GenCo1138,2,0.0,0,2,0.0,1.017509113605382,0.0
GenCo1139,2,0.0,0,2,0.0,1.00454306839356,0.0
GenCo1140,2,0.0,0,2,0.0,0.9757007019332242,0.0
GenCo1141,2,0.0,0,2,0.0,0.9804170341464862,0.0
GenCo1142,2,0.0,0,2,0.0,1.03811614778081,0.0
GenCo1143,2,0.0,0,2,0.0,1.025147554609113,0.0
GenCo1144,2,0.0,0,2,0.0,0.9736474892566755,0.0
GenCo1145,2,0.0,0,2,0.0,1.0140825926326698,0.0
GenCo1146,2,0.0,0,2,0.0,0.9966683657704907,0.0
GenCo1147,2,0.0,0,2,0.0,1.0083577534888721,0.0
GenCo1148,2,0.0,0,2,0.0,0.9987732104189165,0.0
GenCo1149,2,0.0,0,2,0.0,1.0440778433421178,0.0
GenCo1150,2,0.0,0,2,0.0,1.020962655992012,0.0
GenCo1151,2,0.0,0,2,0.0,0.9777208676257614,0.0
GenCo1152,2,0.0,0,2,0.0,1.0316747901491987,0.0
GenCo1153,2,0.0,0,2,0.0,0.9540951568801325,0.0
GenCo1154,2,0.0,0,2,0.0,0.9662404589883705,0.0
GenCo1155,2,0.0,0,2,0.0,0.9894871373122895,0.0
GenCo1156,2,0.0,0,2,0.0,1.0345372815957983,0.0
GenCo1157,2,0.0,0,2,0.0,1.0434098595170749,0.0
GenCo1158,2,0.0,0,2,0.0,0.9711795085498548,0.0
GenCo1159,2,0.0,0,2,0.0,1.0099980927114667,0.0
GenCo1160,2,0.0,0,2,0.0,1.0209941608500386,0.0
GenCo1161,2,0.0,0,2,0.0,1.0352361848232052,0.0
GenCo1162,2,0.0,0,2,0.0,0.973362169058657,0.0
GenCo1163,2,0.0,0,2,0.0,1.0114037524360822,0.0
GenCo1164,2,0.0,0,2,0.0,1.0167481469929445,0.0
GenCo1165,2,0.0,0,2,0.0,1.0177084425862668,0.0
GenCo1166,2,0.0,0,2,0.0,1.0147447244122925,0.0
GenCo1167,2,0.0,0,2,0.0,1.0011871881672956,0.0
GenCo1168,2,0.0,0,2,0.0,0.9576074784752028,0.0
GenCo1169,2,0.0,0,2,0.0,0.9753513108269267,0.0
GenCo1170,2,0.0,0,2,0.0,1.0184945365986555,0.0
GenCo1171,2,0.0,0,2,0.0,0.9720274135794216,0.0
GenCo1172,2,0.0,0,2,0.0,0.985120728960555,0.0
GenCo1173,2,0.0,0,2,0.0,1.012610755215418,0.0
GenCo1174,2,0.0,0,2,0.0,1.0318033198300236,0.0
GenCo1175,2,0.0,0,2,0.0,0.9895068049148048,0.0
GenCo1176,2,0.0,0,2,0.0,0.9789476104909298,0.0
GenCo1177,2,0.0,0,2,0.0,0.9906122106633736,0.0
GenCo1178,2,0.0,0,2,0.0,0.9964685986401188,0.0
GenCo1179,2,0.0,0,2,0.0,1.001155316066924,0.0
GenCo1180,2,0.0,0,2,0.0,1.0395112990278994,0.0
GenCo1181,2,0.0,0,2,0.0,1.0175803146994928,0.0
GenCo1182,2,0.0,0,2,0.0,1.0318421840489722,0.0
GenCo1183,2,0.0,0,2,0.0,0.9819971154743604,0.0
GenCo1184,2,0.0,0,2,0.0,1.0206748055224142,0.0
GenCo1185,2,0.0,0,2,0.0,1.011019506740927,0.0
GenCo1186,2,0.0,0,2,0.0,0.9808014601986007,0.0
GenCo1187,2,0.0,0,2,0.0,1.0211408394757482,0.0
GenCo1188,2,0.0,0,2,0.0,1.0249327965823656,0.0
GenCo1189,2,0.0,0,2,0.0,1.9221128663601779,0.0
GenCo1190,2,0.0,0,2,0.0,1.00577102762166,0.0
GenCo1191,2,0.0,0,2,0.0,0.958173726258251,0.0
GenCo1192,2,0.0,0,2,0.0,2.0515677667205345,0.0
GenCo1193,2,0.0,0,2,0.0,0.973939582139394,0.0
GenCo1194,2,0.0,0,2,0.0,1.0402040171777165,0.0
GenCo1195,2,0.0,0,2,0.0,1.019280998166614,0.0
GenCo1196,2,0.0,0,2,0.0,1.002089602607231,0.0
GenCo1197,2,0.0,0,2,0.0,1.0485786227189557,0.0
GenCo1198,2,0.0,0,2,0.0,0.9933505444895956,0.0
GenCo1199,2,0.0,0,2,0.0,1.000556658235268,0.0
GenCo1200,2,0.0,0,2,0.0,0.956143568304805,0.0
GenCo1201,2,0.0,0,2,0.0,1.0342664120142402,0.0
GenCo1202,2,0.0,0,2,0.0,0.9995917151776891,0.0
GenCo1203,2,0.0,0,2,0.0,0.9812755482095772,0.0
GenCo1204,2,0.0,0,2,0.0,1.0265775130803096,0.0
GenCo1205,2,0.0,0,2,0.0,1.037283003185364,0.0
GenCo1206,2,0.0,0,2,0.0,1.0365432849164438,0.0
GenCo1207,2,0.0,0,2,0.0,1.979210602949825,0.0
GenCo1208,2,0.0,0,2,0.0,2.0711104834907377,0.0
GenCo1209,2,0.0,0,2,0.0,0.9886666064714307,0.0
GenCo1210,2,0.0,0,2,0.0,1.0198366728541244,0.0
GenCo1211,2,0.0,0,2,0.0,1.026608367700485,0.0
GenCo1212,2,0.0,0,2,0.0,0.9802190004111302,0.0
GenCo1213,2,0.0,0,2,0.0,1.0115694336405954,0.0
GenCo1214,2,0.0,0,2,0.0,2.0083900377719353,0.0
GenCo1215,2,0.0,0,2,0.0,0.9866314423220839,0.0
GenCo1216,2,0.0,0,2,0.0,1.046993557506918,0.0
GenCo1217,2,0.0,0,2,0.0,0.9689814087532683,0.0
GenCo1218,2,0.0,0,2,0.0,0.9675492727407218,0.0
GenCo1219,2,0.0,0,2,0.0,0.9985994435472073,0.0
GenCo1220,2,0.0,0,2,0.0,1.0049273758797648,0.0
GenCo1221,2,0.0,0,2,0.0,1.000755750635417,0.0
GenCo1222,2,0.0,0,2,0.0,1.0152293266450108,0.0
GenCo1223,2,0.0,0,2,0.0,1.031450985383192,0.0
GenCo1224,2,0.0,0,2,0.0,1.0482948615787238,0.0
GenCo1225,2,0.0,0,2,0.0,1.98904621497985,0.0
GenCo1226,2,0.0,0,2,0.0,2.064578649216712,0.0
GenCo1227,2,0.0,0,2,0.0,1.038883845120203,0.0
GenCo1228,2,0.0,0,2,0.0,1.0498549637654944,0.0
GenCo1229,2,0.0,0,2,0.0,0.9577271952824084,0.0
GenCo1230,2,0.0,0,2,0.0,1.036643682693494,0.0
GenCo1231,2,0.0,0,2,0.0,0.9821346661640188,0.0
GenCo1232,2,0.0,0,2,0.0,1.0216090961994837,0.0
GenCo1233,2,0.0,0,2,0.0,0.9959821489567176,0.0
GenCo1234,2,0.0,0,2,0.0,1.0335047412477605,0.0
GenCo1235,2,0.0,0,2,0.0,1.0299181885963837,0.0
GenCo1236,2,0.0,0,2,0.0,2.0258948871512126,0.0
GenCo1237,2,0.0,0,2,0.0,0.9738544467871093,0.0
GenCo1238,2,0.0,0,2,0.0,0.9717822290614078,0.0
GenCo1239,2,0.0,0,2,0.0,1.9597923866979932,0.0
GenCo1240,2,0.0,0,2,0.0,1.9538084707820076,0.0
GenCo1241,2,0.0,0,2,0.0,0.999771929547236,0.0
GenCo1242,2,0.0,0,2,0.0,0.955892156244167,0.0
GenCo1243,2,0.0,0,2,0.0,1.0477008391804503,0.0
GenCo1244,2,0.0,0,2,0.0,0.9708899134778692,0.0
GenCo1245,2,0.0,0,2,0.0,0.9788953901627753,0.0
GenCo1246,2,0.0,0,2,0.0,1.035978665357393,0.0
GenCo1247,2,0.0,0,2,0.0,1.9792309802775252,0.0
GenCo1248,2,0.0,0,2,0.0,0.9868839091043863,0.0
GenCo1249,2,0.0,0,2,0.0,1.0157435625024516,0.0
GenCo1250,2,0.0,0,2,0.0,1.0282172552199778,0.0
GenCo1251,2,0.0,0,2,0.0,1.0402599921265918,0.0
GenCo1252,2,0.0,0,2,0.0,2.0346949764768625,0.0
GenCo1253,2,0.0,0,2,0.0,1.037310004699059,0.0
GenCo1254,2,0.0,0,2,0.0,0.955655498222207,0.0
GenCo1255,2,0.0,0,2,0.0,0.9910657871753059,0.0
GenCo1256,2,0.0,0,2,0.0,1.0437604644338347,0.0
GenCo1257,2,0.0,0,2,0.0,1.0391145942025155,0.0
GenCo1258,2,0.0,0,2,0.0,1.030235094750109,0.0
GenCo1259,2,0.0,0,2,0.0,1.033562400450074,0.0
GenCo1260,2,0.0,0,2,0.0,0.9641552076403361,0.0
GenCo1261,2,0.0,0,2,0.0,0.9987429373909418,0.0
GenCo1262,2,0.0,0,2,0.0,1.0051327307784947,0.0
GenCo1263,2,0.0,0,2,0.0,1.0476258371830052,0.0
GenCo1264,2,0.0,0,2,0.0,1.037414215611889,0.0
GenCo1265,2,0.0,0,2,0.0,0.9929223560480861,0.0
GenCo1266,2,0.0,0,2,0.0,1.0362475336927717,0.0
GenCo1267,2,0.0,0,2,0.0,1.0405441040778296,0.0
GenCo1268,2,0.0,0,2,0.0,1.0081776369215945,0.0
