,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0493839492777686,0.0
GenCo851,2,0.0,0,2,0.0,1.949866527004866,0.0
GenCo852,2,0.0,0,2,0.0,2.0366247083883615,0.0
GenCo853,2,0.0,0,2,0.0,1.0027147355800128,0.0
GenCo854,2,0.0,0,2,0.0,1.0489516364468385,0.0
GenCo855,2,0.0,0,2,0.0,0.9974824430760907,0.0
GenCo856,2,0.0,0,2,0.0,0.9521768315315704,0.0
GenCo857,2,0.0,0,2,0.0,0.9804632589678044,0.0
GenCo858,2,0.0,0,2,0.0,1.942984276095253,0.0
GenCo859,2,0.0,0,2,0.0,1.9478235525028502,0.0
GenCo860,2,0.0,0,2,0.0,1.9566482417521258,0.0
GenCo861,2,0.0,0,2,0.0,1.9727276531690339,0.0
GenCo862,2,0.0,0,2,0.0,2.0059141994846206,0.0
GenCo863,2,0.0,0,2,0.0,0.9749946516676643,0.0
GenCo864,2,0.0,0,2,0.0,1.9914839515708267,0.0
GenCo865,2,0.0,0,2,0.0,1.0178853254132305,0.0
GenCo866,2,0.0,0,2,0.0,0.9951441265429009,0.0
GenCo867,2,0.0,0,2,0.0,2.0454556430361084,0.0
GenCo868,2,0.0,0,2,0.0,2.013948282953869,0.0
GenCo869,2,0.0,0,2,0.0,1.957758791916738,0.0
GenCo870,2,0.0,0,2,0.0,1.0296545636153909,0.0
GenCo871,2,0.0,0,2,0.0,0.993545368429684,0.0
GenCo872,2,0.0,0,2,0.0,2.0349071557232805,0.0
GenCo873,2,0.0,0,2,0.0,2.0091868100215433,0.0
GenCo874,2,0.0,0,2,0.0,2.0872175077092683,0.0
GenCo875,2,0.0,0,2,0.0,1.9898488647847068,0.0
GenCo876,2,0.0,0,2,0.0,2.028922626993097,0.0
GenCo877,2,0.0,0,2,0.0,1.9833108164390902,0.0
GenCo878,2,0.0,0,2,0.0,2.0445845751883085,0.0
GenCo879,2,0.0,0,2,0.0,2.0937240708078666,0.0
GenCo880,2,0.0,0,2,0.0,1.9051324081240255,0.0
GenCo881,2,0.0,0,2,0.0,1.0002892238650607,0.0
GenCo882,2,0.0,0,2,0.0,2.0871787955130867,0.0
GenCo883,2,0.0,0,2,0.0,1.0328744981995377,0.0
GenCo884,2,0.0,0,2,0.0,1.9474142221352784,0.0
GenCo885,2,0.0,0,2,0.0,2.074528790027241,0.0
GenCo886,2,0.0,0,2,0.0,2.020957204871348,0.0
GenCo887,2,0.0,0,2,0.0,0.9602843758522982,0.0
GenCo888,2,0.0,0,2,0.0,1.9914621131578039,0.0
GenCo889,2,0.0,0,2,0.0,2.048542744917635,0.0
GenCo890,2,0.0,0,2,0.0,2.082301085832267,0.0
GenCo891,2,0.0,0,2,0.0,1.9540646535141064,0.0
GenCo892,2,0.0,0,2,0.0,2.093990571641635,0.0
GenCo893,2,0.0,0,2,0.0,1.0120156794966078,0.0
GenCo894,2,0.0,0,2,0.0,1.9551821325169483,0.0
GenCo895,2,0.0,0,2,0.0,2.0571649420332903,0.0
GenCo896,2,0.0,0,2,0.0,2.057847902777964,0.0
GenCo897,2,0.0,0,2,0.0,2.000147599855426,0.0
GenCo898,2,0.0,0,2,0.0,1.0409052297608585,0.0
GenCo899,2,0.0,0,2,0.0,0.9892642834623805,0.0
GenCo900,2,0.0,0,2,0.0,0.9544361896394145,0.0
GenCo901,2,0.0,0,2,0.0,1.9821514379237588,0.0
GenCo902,2,0.0,0,2,0.0,1.0064768571527531,0.0
GenCo903,2,0.0,0,2,0.0,0.9759557739949831,0.0
GenCo904,2,0.0,0,2,0.0,0.9644034445213192,0.0
GenCo905,2,0.0,0,2,0.0,0.9822775911125221,0.0
GenCo906,2,0.0,0,2,0.0,0.9765659052081141,0.0
GenCo907,2,0.0,0,2,0.0,1.922258684996123,0.0
GenCo908,2,0.0,0,2,0.0,1.9618720986256135,0.0
GenCo909,2,0.0,0,2,0.0,2.0818045589320784,0.0
GenCo910,2,0.0,0,2,0.0,1.9086120999010643,0.0
GenCo911,2,0.0,0,2,0.0,2.0090159171998523,0.0
GenCo912,2,0.0,0,2,0.0,1.0235636665841823,0.0
GenCo913,2,0.0,0,2,0.0,2.038440738625753,0.0
GenCo914,2,0.0,0,2,0.0,0.9863877838981785,0.0
GenCo915,2,0.0,0,2,0.0,1.0232152899158022,0.0
GenCo916,2,0.0,0,2,0.0,0.9759797477509001,0.0
GenCo917,2,0.0,0,2,0.0,1.0063949037875166,0.0
GenCo918,2,0.0,0,2,0.0,0.9855941296950653,0.0
GenCo919,2,0.0,0,2,0.0,2.057123021284216,0.0
GenCo920,2,0.0,0,2,0.0,1.9942665685929408,0.0
GenCo921,2,0.0,0,2,0.0,1.0191212448726268,0.0
GenCo922,2,0.0,0,2,0.0,1.0049763970735766,0.0
GenCo923,2,0.0,0,2,0.0,0.9687720173989084,0.0
GenCo924,2,0.0,0,2,0.0,1.0030082225686106,0.0
GenCo925,2,0.0,0,2,0.0,0.9885059924367294,0.0
GenCo926,2,0.0,0,2,0.0,0.9586051408835221,0.0
GenCo927,2,0.0,0,2,0.0,1.947549168836807,0.0
GenCo928,2,0.0,0,2,0.0,2.0756482748927105,0.0
GenCo929,2,0.0,0,2,0.0,2.013097491173792,0.0
GenCo930,2,0.0,0,2,0.0,2.0195827708262972,0.0
GenCo931,2,0.0,0,2,0.0,2.046498981862604,0.0
GenCo932,2,0.0,0,2,0.0,1.9004872047337635,0.0
GenCo933,2,0.0,0,2,0.0,2.098575675229864,0.0
GenCo934,2,0.0,0,2,0.0,2.079928965276089,0.0
GenCo935,2,0.0,0,2,0.0,1.016799485835014,0.0
GenCo936,2,0.0,0,2,0.0,0.9630467304481953,0.0
GenCo937,2,0.0,0,2,0.0,0.9648161038054406,0.0
GenCo938,2,0.0,0,2,0.0,1.934396068204104,0.0
GenCo939,2,0.0,0,2,0.0,1.0054703358814723,0.0
GenCo940,2,0.0,0,2,0.0,1.0191497398912301,0.0
GenCo941,2,0.0,0,2,0.0,1.0109850119799848,0.0
GenCo942,2,0.0,0,2,0.0,0.994516519724625,0.0
GenCo943,2,0.0,0,2,0.0,0.9854262933549803,0.0
GenCo944,2,0.0,0,2,0.0,1.0416203262010952,0.0
GenCo945,2,0.0,0,2,0.0,2.029064477773954,0.0
GenCo946,2,0.0,0,2,0.0,0.9736285512229078,0.0
GenCo947,2,0.0,0,2,0.0,2.052472740405331,0.0
GenCo948,2,0.0,0,2,0.0,0.990168144117277,0.0
GenCo949,2,0.0,0,2,0.0,0.9940310028017356,0.0
GenCo950,2,0.0,0,2,0.0,1.9448447199027579,0.0
GenCo951,2,0.0,0,2,0.0,1.0344006687035405,0.0
GenCo952,2,0.0,0,2,0.0,0.9978363340518109,0.0
GenCo953,2,0.0,0,2,0.0,1.0211340615549838,0.0
GenCo954,2,0.0,0,2,0.0,1.038227678739486,0.0
GenCo955,2,0.0,0,2,0.0,0.9572010122957847,0.0
GenCo956,2,0.0,0,2,0.0,2.095807556989702,0.0
GenCo957,2,0.0,0,2,0.0,1.041555388105019,0.0
GenCo958,2,0.0,0,2,0.0,1.0293431233633172,0.0
GenCo959,2,0.0,0,2,0.0,0.9541767860647596,0.0
GenCo960,2,0.0,0,2,0.0,2.0871554914038803,0.0
GenCo961,2,0.0,0,2,0.0,1.0066030603671172,0.0
GenCo962,2,0.0,0,2,0.0,0.9578461686854564,0.0
GenCo963,2,0.0,0,2,0.0,1.0095977966476288,0.0
GenCo964,2,0.0,0,2,0.0,2.0275220012586384,0.0
GenCo965,2,0.0,0,2,0.0,2.0258843792847214,0.0
GenCo966,2,0.0,0,2,0.0,2.0387099066139247,0.0
GenCo967,2,0.0,0,2,0.0,2.020444046507463,0.0
GenCo968,2,0.0,0,2,0.0,2.0928536938534497,0.0
GenCo969,2,0.0,0,2,0.0,2.086387760345705,0.0
GenCo970,2,0.0,0,2,0.0,2.059613888091818,0.0
GenCo971,2,0.0,0,2,0.0,2.057720684528102,0.0
GenCo972,2,0.0,0,2,0.0,2.047018818965252,0.0
GenCo973,2,0.0,0,2,0.0,2.0504437597797294,0.0
GenCo974,2,0.0,0,2,0.0,1.9135322139798947,0.0
GenCo975,2,0.0,0,2,0.0,1.9330732542433167,0.0
GenCo976,2,0.0,0,2,0.0,1.9642841292968862,0.0
GenCo977,2,0.0,0,2,0.0,2.043576002226286,0.0
GenCo978,2,0.0,0,2,0.0,1.9754582358599042,0.0
GenCo979,2,0.0,0,2,0.0,1.9272059556897507,0.0
GenCo980,2,0.0,0,2,0.0,1.0085719755200573,0.0
GenCo981,2,0.0,0,2,0.0,1.0379888360694915,0.0
GenCo982,2,0.0,0,2,0.0,1.9050310967505768,0.0
GenCo983,2,0.0,0,2,0.0,1.937515522483992,0.0
GenCo984,2,0.0,0,2,0.0,2.0840512147694596,0.0
GenCo985,2,0.0,0,2,0.0,1.928798340651483,0.0
GenCo986,2,0.0,0,2,0.0,1.9341457851494246,0.0
GenCo987,2,0.0,0,2,0.0,1.9753158532437196,0.0
GenCo988,2,0.0,0,2,0.0,1.0492450186694617,0.0
GenCo989,2,0.0,0,2,0.0,0.9747477820653978,0.0
GenCo990,2,0.0,0,2,0.0,1.0430332377991458,0.0
GenCo991,2,0.0,0,2,0.0,1.9822614159564789,0.0
GenCo992,2,0.0,0,2,0.0,2.072482643998277,0.0
GenCo993,2,0.0,0,2,0.0,1.9802367610990266,0.0
GenCo994,2,0.0,0,2,0.0,1.9838284843228373,0.0
GenCo995,2,0.0,0,2,0.0,0.9711774528378547,0.0
GenCo996,2,0.0,0,2,0.0,0.9898497672029352,0.0
GenCo997,2,0.0,0,2,0.0,2.094736318111974,0.0
GenCo998,2,0.0,0,2,0.0,2.0442486316252975,0.0
GenCo999,2,0.0,0,2,0.0,2.042432776720558,0.0
GenCo1000,2,0.0,0,2,0.0,1.9104982608796885,0.0
GenCo1001,2,0.0,0,2,0.0,0.9983032348391698,0.0
GenCo1002,2,0.0,0,2,0.0,1.0384512336319658,0.0
GenCo1003,2,0.0,0,2,0.0,2.000437326518474,0.0
GenCo1004,2,0.0,0,2,0.0,1.953513094256385,0.0
GenCo1005,2,0.0,0,2,0.0,0.969288479820766,0.0
GenCo1006,2,0.0,0,2,0.0,1.0220309449568883,0.0
GenCo1007,2,0.0,0,2,0.0,0.9725581524427314,0.0
GenCo1008,2,0.0,0,2,0.0,1.0072894035989524,0.0
GenCo1009,2,0.0,0,2,0.0,0.9606700785673015,0.0
GenCo1010,2,0.0,0,2,0.0,1.0118729519997043,0.0
GenCo1011,2,0.0,0,2,0.0,1.0033859232117668,0.0
GenCo1012,2,0.0,0,2,0.0,2.0538216338604336,0.0
GenCo1013,2,0.0,0,2,0.0,1.028630061230468,0.0
GenCo1014,2,0.0,0,2,0.0,1.0029415740489966,0.0
GenCo1015,2,0.0,0,2,0.0,2.0196755911307496,0.0
GenCo1016,2,0.0,0,2,0.0,1.0376662489951427,0.0
GenCo1017,2,0.0,0,2,0.0,0.9716029327927698,0.0
GenCo1018,2,0.0,0,2,0.0,1.0443399069153292,0.0
GenCo1019,2,0.0,0,2,0.0,1.9724867305346232,0.0
GenCo1020,2,0.0,0,2,0.0,0.9616209286779078,0.0
GenCo1021,2,0.0,0,2,0.0,1.9523580567940222,0.0
GenCo1022,2,0.0,0,2,0.0,0.9637076307960435,0.0
GenCo1023,2,0.0,0,2,0.0,1.006949867408432,0.0
GenCo1024,2,0.0,0,2,0.0,0.9855627863615685,0.0
GenCo1025,2,0.0,0,2,0.0,2.093509495260879,0.0
GenCo1026,2,0.0,0,2,0.0,1.0374418446448928,0.0
GenCo1027,2,0.0,0,2,0.0,0.951832546110053,0.0
GenCo1028,2,0.0,0,2,0.0,1.0220534563470864,0.0
GenCo1029,2,0.0,0,2,0.0,0.953464006060714,0.0
GenCo1030,2,0.0,0,2,0.0,1.0499665036557446,0.0
GenCo1031,2,0.0,0,2,0.0,1.0253552899496696,0.0
GenCo1032,2,0.0,0,2,0.0,2.0126410939026105,0.0
GenCo1033,2,0.0,0,2,0.0,1.9190522658391425,0.0
GenCo1034,2,0.0,0,2,0.0,2.0041319735013263,0.0
GenCo1035,2,0.0,0,2,0.0,2.029468199598598,0.0
GenCo1036,2,0.0,0,2,0.0,0.996470508537783,0.0
GenCo1037,2,0.0,0,2,0.0,1.9687787413172588,0.0
GenCo1038,2,0.0,0,2,0.0,1.0220155984744872,0.0
GenCo1039,2,0.0,0,2,0.0,2.099721434231566,0.0
GenCo1040,2,0.0,0,2,0.0,2.0423261309775453,0.0
GenCo1041,2,0.0,0,2,0.0,1.0176987281873684,0.0
GenCo1042,2,0.0,0,2,0.0,0.9644033924309168,0.0
GenCo1043,2,0.0,0,2,0.0,0.9771775994957341,0.0
GenCo1044,2,0.0,0,2,0.0,0.980909756147066,0.0
GenCo1045,2,0.0,0,2,0.0,0.9970160562307075,0.0
GenCo1046,2,0.0,0,2,0.0,0.9742057579697817,0.0
GenCo1047,2,0.0,0,2,0.0,2.049564586804345,0.0
GenCo1048,2,0.0,0,2,0.0,1.0293719924594533,0.0
GenCo1049,2,0.0,0,2,0.0,1.004799070595745,0.0
GenCo1050,2,0.0,0,2,0.0,0.9710844896322326,0.0
GenCo1051,2,0.0,0,2,0.0,1.9025318457261817,0.0
GenCo1052,2,0.0,0,2,0.0,2.0661815282335407,0.0
GenCo1053,2,0.0,0,2,0.0,2.0786981666911855,0.0
GenCo1054,2,0.0,0,2,0.0,1.0147383367695524,0.0
GenCo1055,2,0.0,0,2,0.0,1.0101696611166826,0.0
GenCo1056,2,0.0,0,2,0.0,2.0259323328565753,0.0
GenCo1057,2,0.0,0,2,0.0,0.969895891076377,0.0
GenCo1058,2,0.0,0,2,0.0,1.0218597155209606,0.0
GenCo1059,2,0.0,0,2,0.0,0.9888458266944966,0.0
GenCo1060,2,0.0,0,2,0.0,0.9661994628991114,0.0
GenCo1061,2,0.0,0,2,0.0,1.0455080417745821,0.0
GenCo1062,2,0.0,0,2,0.0,0.9822963665788751,0.0
GenCo1063,2,0.0,0,2,0.0,1.0248348105866762,0.0
GenCo1064,2,0.0,0,2,0.0,0.9517723814464716,0.0
GenCo1065,2,0.0,0,2,0.0,1.0235515756652247,0.0
GenCo1066,2,0.0,0,2,0.0,0.9552734925037087,0.0
GenCo1067,2,0.0,0,2,0.0,0.9572785443391845,0.0
GenCo1068,2,0.0,0,2,0.0,0.9582682012620682,0.0
GenCo1069,2,0.0,0,2,0.0,2.052837868049295,0.0
GenCo1070,2,0.0,0,2,0.0,1.9023348302029495,0.0
GenCo1071,2,0.0,0,2,0.0,1.9644812912349077,0.0
GenCo1072,2,0.0,0,2,0.0,2.0308686523632287,0.0
GenCo1073,2,0.0,0,2,0.0,1.9524672145017323,0.0
GenCo1074,2,0.0,0,2,0.0,1.0437523161772948,0.0
GenCo1075,2,0.0,0,2,0.0,0.9659617798469138,0.0
GenCo1076,2,0.0,0,2,0.0,0.9932068835321457,0.0
GenCo1077,2,0.0,0,2,0.0,1.0108476532470965,0.0
GenCo1078,2,0.0,0,2,0.0,1.028957750730413,0.0
GenCo1079,2,0.0,0,2,0.0,2.0360721133900364,0.0
GenCo1080,2,0.0,0,2,0.0,0.9751902431295886,0.0
GenCo1081,2,0.0,0,2,0.0,1.0005550887340375,0.0
GenCo1082,2,0.0,0,2,0.0,2.0992317195431696,0.0
GenCo1083,2,0.0,0,2,0.0,2.0329286092098786,0.0
GenCo1084,2,0.0,0,2,0.0,0.9636848149981279,0.0
GenCo1085,2,0.0,0,2,0.0,1.0156733275595016,0.0
GenCo1086,2,0.0,0,2,0.0,1.0130493386014434,0.0
GenCo1087,2,0.0,0,2,0.0,1.909386914159267,0.0
GenCo1088,2,0.0,0,2,0.0,1.0394440122352324,0.0
GenCo1089,2,0.0,0,2,0.0,0.9638686217935176,0.0
GenCo1090,2,0.0,0,2,0.0,2.076961411063622,0.0
GenCo1091,2,0.0,0,2,0.0,2.053145056136047,0.0
GenCo1092,2,0.0,0,2,0.0,2.026808454986898,0.0
GenCo1093,2,0.0,0,2,0.0,0.9533488335517465,0.0
GenCo1094,2,0.0,0,2,0.0,2.077023023165051,0.0
GenCo1095,2,0.0,0,2,0.0,1.0153003215978216,0.0
GenCo1096,2,0.0,0,2,0.0,2.0075497452393165,0.0
GenCo1097,2,0.0,0,2,0.0,2.0819742787252564,0.0
GenCo1098,2,0.0,0,2,0.0,2.006263824556556,0.0
GenCo1099,2,0.0,0,2,0.0,2.092465057229774,0.0
GenCo1100,2,0.0,0,2,0.0,1.995958701590657,0.0
GenCo1101,2,0.0,0,2,0.0,2.00693953736122,0.0
GenCo1102,2,0.0,0,2,0.0,2.088320708084084,0.0
GenCo1103,2,0.0,0,2,0.0,0.9575278270563179,0.0
GenCo1104,2,0.0,0,2,0.0,1.033420916329841,0.0
GenCo1105,2,0.0,0,2,0.0,0.9787825883026061,0.0
GenCo1106,2,0.0,0,2,0.0,1.9055269631156555,0.0
GenCo1107,2,0.0,0,2,0.0,2.0503693751825685,0.0
GenCo1108,2,0.0,0,2,0.0,1.0052819219456237,0.0
GenCo1109,2,0.0,0,2,0.0,1.006378592977268,0.0
GenCo1110,2,0.0,0,2,0.0,1.0009296952947389,0.0
GenCo1111,2,0.0,0,2,0.0,1.0013819982419832,0.0
GenCo1112,2,0.0,0,2,0.0,1.977373697616145,0.0
GenCo1113,2,0.0,0,2,0.0,2.0131572100594153,0.0
GenCo1114,2,0.0,0,2,0.0,0.9854787834291342,0.0
GenCo1115,2,0.0,0,2,0.0,0.9839810578278791,0.0
GenCo1116,2,0.0,0,2,0.0,0.9800972778144051,0.0
GenCo1117,2,0.0,0,2,0.0,1.9091434920665449,0.0
GenCo1118,2,0.0,0,2,0.0,1.0282581812476679,0.0
GenCo1119,2,0.0,0,2,0.0,0.9667302182906308,0.0
GenCo1120,2,0.0,0,2,0.0,1.0130368875342035,0.0
GenCo1121,2,0.0,0,2,0.0,2.0147756268183277,0.0
GenCo1122,2,0.0,0,2,0.0,2.0435599482849063,0.0
GenCo1123,2,0.0,0,2,0.0,1.0056580684114262,0.0
GenCo1124,2,0.0,0,2,0.0,1.0088750706607428,0.0
GenCo1125,2,0.0,0,2,0.0,1.0470373746080528,0.0
GenCo1126,2,0.0,0,2,0.0,1.0133045000435197,0.0
GenCo1127,2,0.0,0,2,0.0,1.932726658619749,0.0
GenCo1128,2,0.0,0,2,0.0,1.0191873674217855,0.0
GenCo1129,2,0.0,0,2,0.0,0.962707543765616,0.0
GenCo1130,2,0.0,0,2,0.0,1.020527582283979,0.0
GenCo1131,2,0.0,0,2,0.0,1.00055354906938,0.0
GenCo1132,2,0.0,0,2,0.0,0.9614657233167347,0.0
GenCo1133,2,0.0,0,2,0.0,1.0328694595993266,0.0
GenCo1134,2,0.0,0,2,0.0,0.9918558110915768,0.0
GenCo1135,2,0.0,0,2,0.0,0.9550482075203983,0.0
GenCo1136,2,0.0,0,2,0.0,0.9615299852568369,0.0
GenCo1137,2,0.0,0,2,0.0,0.975546155209495,0.0
GenCo1138,2,0.0,0,2,0.0,1.0056815731626576,0.0
GenCo1139,2,0.0,0,2,0.0,1.037224133868602,0.0
GenCo1140,2,0.0,0,2,0.0,1.0145008304145213,0.0
GenCo1141,2,0.0,0,2,0.0,1.0002975541937944,0.0
GenCo1142,2,0.0,0,2,0.0,1.018679109243774,0.0
GenCo1143,2,0.0,0,2,0.0,0.9524213628554943,0.0
GenCo1144,2,0.0,0,2,0.0,1.010338208924241,0.0
GenCo1145,2,0.0,0,2,0.0,1.0134177578985724,0.0
GenCo1146,2,0.0,0,2,0.0,0.9833982949568902,0.0
GenCo1147,2,0.0,0,2,0.0,1.0068786123352909,0.0
GenCo1148,2,0.0,0,2,0.0,0.9577541656239845,0.0
GenCo1149,2,0.0,0,2,0.0,1.0281694850685335,0.0
GenCo1150,2,0.0,0,2,0.0,0.9901178620489175,0.0
GenCo1151,2,0.0,0,2,0.0,0.9709611363836353,0.0
GenCo1152,2,0.0,0,2,0.0,1.0155474155139501,0.0
GenCo1153,2,0.0,0,2,0.0,0.9806232716628817,0.0
GenCo1154,2,0.0,0,2,0.0,0.9839534374461534,0.0
GenCo1155,2,0.0,0,2,0.0,1.0167025039637088,0.0
GenCo1156,2,0.0,0,2,0.0,0.9763512251624203,0.0
GenCo1157,2,0.0,0,2,0.0,0.9965836820997833,0.0
GenCo1158,2,0.0,0,2,0.0,0.9922098769910374,0.0
GenCo1159,2,0.0,0,2,0.0,0.9917195527316636,0.0
GenCo1160,2,0.0,0,2,0.0,0.9877487873634402,0.0
GenCo1161,2,0.0,0,2,0.0,0.9784352747464374,0.0
GenCo1162,2,0.0,0,2,0.0,0.9929178528504521,0.0
GenCo1163,2,0.0,0,2,0.0,0.9602485331822361,0.0
GenCo1164,2,0.0,0,2,0.0,0.9744037684038505,0.0
GenCo1165,2,0.0,0,2,0.0,1.044004643896948,0.0
GenCo1166,2,0.0,0,2,0.0,1.0074967858090171,0.0
GenCo1167,2,0.0,0,2,0.0,0.9504085089979257,0.0
GenCo1168,2,0.0,0,2,0.0,1.0437361773157545,0.0
GenCo1169,2,0.0,0,2,0.0,0.9884999943636394,0.0
GenCo1170,2,0.0,0,2,0.0,0.9635579182666649,0.0
GenCo1171,2,0.0,0,2,0.0,0.9894802850331296,0.0
GenCo1172,2,0.0,0,2,0.0,0.9674717398651942,0.0
GenCo1173,2,0.0,0,2,0.0,0.9847133266939705,0.0
GenCo1174,2,0.0,0,2,0.0,0.9710808277463719,0.0
GenCo1175,2,0.0,0,2,0.0,0.9948544771363619,0.0
GenCo1176,2,0.0,0,2,0.0,0.993853437153314,0.0
GenCo1177,2,0.0,0,2,0.0,0.9975160597843782,0.0
GenCo1178,2,0.0,0,2,0.0,0.9837408671817109,0.0
GenCo1179,2,0.0,0,2,0.0,1.0449817395185652,0.0
GenCo1180,2,0.0,0,2,0.0,1.0149954256578757,0.0
GenCo1181,2,0.0,0,2,0.0,0.961129270989212,0.0
GenCo1182,2,0.0,0,2,0.0,1.03672021024947,0.0
GenCo1183,2,0.0,0,2,0.0,0.9540354564266691,0.0
GenCo1184,2,0.0,0,2,0.0,1.0035227852620616,0.0
GenCo1185,2,0.0,0,2,0.0,0.9811436408149825,0.0
GenCo1186,2,0.0,0,2,0.0,0.9625792212359797,0.0
GenCo1187,2,0.0,0,2,0.0,1.0089981339317344,0.0
GenCo1188,2,0.0,0,2,0.0,0.9851542878177646,0.0
GenCo1189,2,0.0,0,2,0.0,2.0872348892766923,0.0
GenCo1190,2,0.0,0,2,0.0,0.9526127890686706,0.0
GenCo1191,2,0.0,0,2,0.0,1.0170452081395438,0.0
GenCo1192,2,0.0,0,2,0.0,1.9140560352543765,0.0
GenCo1193,2,0.0,0,2,0.0,1.0147293870525556,0.0
GenCo1194,2,0.0,0,2,0.0,0.992055712285133,0.0
GenCo1195,2,0.0,0,2,0.0,0.9664285233881145,0.0
GenCo1196,2,0.0,0,2,0.0,0.9589554249479831,0.0
GenCo1197,2,0.0,0,2,0.0,0.9671982684759571,0.0
GenCo1198,2,0.0,0,2,0.0,0.9732371473666033,0.0
GenCo1199,2,0.0,0,2,0.0,0.9644934155883637,0.0
GenCo1200,2,0.0,0,2,0.0,1.0316948448410543,0.0
GenCo1201,2,0.0,0,2,0.0,1.0136143192993308,0.0
GenCo1202,2,0.0,0,2,0.0,1.0078448475871027,0.0
GenCo1203,2,0.0,0,2,0.0,1.0210600817429736,0.0
GenCo1204,2,0.0,0,2,0.0,0.9703630054131022,0.0
GenCo1205,2,0.0,0,2,0.0,0.9941681938748734,0.0
GenCo1206,2,0.0,0,2,0.0,1.013699482671808,0.0
GenCo1207,2,0.0,0,2,0.0,2.0192543914783614,0.0
GenCo1208,2,0.0,0,2,0.0,1.9311534642566246,0.0
GenCo1209,2,0.0,0,2,0.0,1.041525857436195,0.0
GenCo1210,2,0.0,0,2,0.0,0.9754397144453907,0.0
GenCo1211,2,0.0,0,2,0.0,1.0493873143163384,0.0
GenCo1212,2,0.0,0,2,0.0,0.9567858905816333,0.0
GenCo1213,2,0.0,0,2,0.0,1.0112600266967227,0.0
GenCo1214,2,0.0,0,2,0.0,1.9894019641039915,0.0
GenCo1215,2,0.0,0,2,0.0,0.9766088255262416,0.0
GenCo1216,2,0.0,0,2,0.0,0.9593501806795486,0.0
GenCo1217,2,0.0,0,2,0.0,0.9661163037354132,0.0
GenCo1218,2,0.0,0,2,0.0,0.954762115144946,0.0
GenCo1219,2,0.0,0,2,0.0,0.9996547902660469,0.0
GenCo1220,2,0.0,0,2,0.0,1.0431883245472169,0.0
GenCo1221,2,0.0,0,2,0.0,0.9768855599756552,0.0
GenCo1222,2,0.0,0,2,0.0,0.9961384582602593,0.0
GenCo1223,2,0.0,0,2,0.0,1.0367938349480037,0.0
GenCo1224,2,0.0,0,2,0.0,0.9606700889263069,0.0
GenCo1225,2,0.0,0,2,0.0,1.9438415415571986,0.0
GenCo1226,2,0.0,0,2,0.0,2.0291808064300323,0.0
GenCo1227,2,0.0,0,2,0.0,0.9746536311518493,0.0
GenCo1228,2,0.0,0,2,0.0,0.9650047916732257,0.0
GenCo1229,2,0.0,0,2,0.0,1.0136634913230758,0.0
GenCo1230,2,0.0,0,2,0.0,1.0073085204863925,0.0
GenCo1231,2,0.0,0,2,0.0,0.9778294784835655,0.0
GenCo1232,2,0.0,0,2,0.0,0.9593382886845343,0.0
GenCo1233,2,0.0,0,2,0.0,0.9705065276516078,0.0
GenCo1234,2,0.0,0,2,0.0,1.0392997222532359,0.0
GenCo1235,2,0.0,0,2,0.0,1.0344930053828216,0.0
GenCo1236,2,0.0,0,2,0.0,2.0577074032852103,0.0
GenCo1237,2,0.0,0,2,0.0,1.011683007826663,0.0
GenCo1238,2,0.0,0,2,0.0,1.0238857851215801,0.0
GenCo1239,2,0.0,0,2,0.0,2.009432447414377,0.0
GenCo1240,2,0.0,0,2,0.0,1.949999893740181,0.0
GenCo1241,2,0.0,0,2,0.0,1.0347480551377015,0.0
GenCo1242,2,0.0,0,2,0.0,0.954162900088272,0.0
GenCo1243,2,0.0,0,2,0.0,1.0478230541980733,0.0
GenCo1244,2,0.0,0,2,0.0,0.9687276527670988,0.0
GenCo1245,2,0.0,0,2,0.0,1.0466726189803395,0.0
GenCo1246,2,0.0,0,2,0.0,0.966970520752471,0.0
GenCo1247,2,0.0,0,2,0.0,2.0804360561937365,0.0
GenCo1248,2,0.0,0,2,0.0,0.9530935120194229,0.0
GenCo1249,2,0.0,0,2,0.0,0.9920572723128898,0.0
GenCo1250,2,0.0,0,2,0.0,0.9678576786154491,0.0
GenCo1251,2,0.0,0,2,0.0,1.0075808670952284,0.0
GenCo1252,2,0.0,0,2,0.0,2.034177614610377,0.0
GenCo1253,2,0.0,0,2,0.0,0.9727912368181878,0.0
GenCo1254,2,0.0,0,2,0.0,0.9614607918038952,0.0
GenCo1255,2,0.0,0,2,0.0,1.0010746487863846,0.0
GenCo1256,2,0.0,0,2,0.0,0.9637821165753614,0.0
GenCo1257,2,0.0,0,2,0.0,1.003101390337649,0.0
GenCo1258,2,0.0,0,2,0.0,1.0415655223899805,0.0
GenCo1259,2,0.0,0,2,0.0,0.9592480060100331,0.0
GenCo1260,2,0.0,0,2,0.0,1.0166032093119297,0.0
GenCo1261,2,0.0,0,2,0.0,0.9707010091229583,0.0
GenCo1262,2,0.0,0,2,0.0,0.9568532646137049,0.0
GenCo1263,2,0.0,0,2,0.0,0.9683510827065227,0.0
GenCo1264,2,0.0,0,2,0.0,1.022050342778218,0.0
GenCo1265,2,0.0,0,2,0.0,1.0273788831300719,0.0
GenCo1266,2,0.0,0,2,0.0,0.9880845805447126,0.0
