,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0385572040211926,0.0
GenCo1269,2,0.0,0,2,0.0,0.9588248246877539,0.0
GenCo1270,2,0.0,0,2,0.0,0.9556992603295835,0.0
GenCo1271,2,0.0,0,2,0.0,1.0250648669783726,0.0
GenCo1272,2,0.0,0,2,0.0,0.9643527609503559,0.0
GenCo1273,2,0.0,0,2,0.0,0.9816137116381929,0.0
GenCo1274,2,0.0,0,2,0.0,0.9709882686885108,0.0
GenCo1275,2,0.0,0,2,0.0,1.9183004424549905,0.0
GenCo1276,2,0.0,0,2,0.0,1.948903649126271,0.0
GenCo1277,2,0.0,0,2,0.0,0.9735231718126023,0.0
GenCo1278,2,0.0,0,2,0.0,1.0410356136530665,0.0
GenCo1279,2,0.0,0,2,0.0,0.9826348243357214,0.0
GenCo1280,2,0.0,0,2,0.0,0.9846788330706799,0.0
GenCo1281,2,0.0,0,2,0.0,1.026170246887379,0.0
GenCo1282,2,0.0,0,2,0.0,0.9788413969807681,0.0
GenCo1283,2,0.0,0,2,0.0,1.0089348589011926,0.0
GenCo1284,2,0.0,0,2,0.0,0.9912730804179125,0.0
GenCo1285,2,0.0,0,2,0.0,0.9752491353706214,0.0
GenCo1286,2,0.0,0,2,0.0,0.9871674431972735,0.0
GenCo1287,2,0.0,0,2,0.0,1.9665009838901009,0.0
GenCo1288,2,0.0,0,2,0.0,1.0075339433680068,0.0
GenCo1289,2,0.0,0,2,0.0,0.9809621134022282,0.0
GenCo1290,2,0.0,0,2,0.0,1.0117005162301769,0.0
GenCo1291,2,0.0,0,2,0.0,1.0324632536095677,0.0
GenCo1292,2,0.0,0,2,0.0,0.972815746955101,0.0
GenCo1293,2,0.0,0,2,0.0,1.0091652233818145,0.0
GenCo1294,2,0.0,0,2,0.0,1.0333352985637783,0.0
GenCo1295,2,0.0,0,2,0.0,1.040192328469226,0.0
GenCo1296,2,0.0,0,2,0.0,1.0170749732390851,0.0
GenCo1297,2,0.0,0,2,0.0,0.9689456347228254,0.0
GenCo1298,2,0.0,0,2,0.0,1.0066314334737365,0.0
GenCo1299,2,0.0,0,2,0.0,1.9595057332350834,0.0
GenCo1300,2,0.0,0,2,0.0,1.9084079278132255,0.0
GenCo1301,2,0.0,0,2,0.0,1.0489411075805748,0.0
GenCo1302,2,0.0,0,2,0.0,1.9703637454277227,0.0
GenCo1303,2,0.0,0,2,0.0,0.9830311988931184,0.0
GenCo1304,2,0.0,0,2,0.0,0.9745683363457819,0.0
GenCo1305,2,0.0,0,2,0.0,1.0123468322231173,0.0
GenCo1306,2,0.0,0,2,0.0,0.9579457313235765,0.0
GenCo1307,2,0.0,0,2,0.0,1.0200285695511664,0.0
GenCo1308,2,0.0,0,2,0.0,1.0000452247536937,0.0
GenCo1309,2,0.0,0,2,0.0,1.0040285223107221,0.0
GenCo1310,2,0.0,0,2,0.0,1.032840902109877,0.0
GenCo1311,2,0.0,0,2,0.0,1.0440944235507297,0.0
GenCo1312,2,0.0,0,2,0.0,1.0383016791346802,0.0
GenCo1313,2,0.0,0,2,0.0,1.009463458279105,0.0
GenCo1314,2,0.0,0,2,0.0,1.0198104632719502,0.0
GenCo1315,2,0.0,0,2,0.0,0.9688213524558981,0.0
GenCo1316,2,0.0,0,2,0.0,2.0865176032446207,0.0
GenCo1317,2,0.0,0,2,0.0,2.0680608918521344,0.0
GenCo1318,2,0.0,0,2,0.0,1.928868981147036,0.0
GenCo1319,2,0.0,0,2,0.0,0.9672682627353865,0.0
GenCo1320,2,0.0,0,2,0.0,2.05882909402931,0.0
GenCo1321,2,0.0,0,2,0.0,1.0127782306436117,0.0
GenCo1322,2,0.0,0,2,0.0,1.9463211045821385,0.0
GenCo1323,2,0.0,0,2,0.0,1.0197932521081219,0.0
GenCo1324,2,0.0,0,2,0.0,1.0345717293623131,0.0
GenCo1325,2,0.0,0,2,0.0,0.9877744013809692,0.0
GenCo1326,2,0.0,0,2,0.0,0.9501310760098655,0.0
GenCo1327,2,0.0,0,2,0.0,1.0214663091679874,0.0
GenCo1328,2,0.0,0,2,0.0,0.9727010561114386,0.0
GenCo1329,2,0.0,0,2,0.0,1.013268249683769,0.0
GenCo1330,2,0.0,0,2,0.0,1.032650805038618,0.0
GenCo1331,2,0.0,0,2,0.0,1.0416403864585402,0.0
GenCo1332,2,0.0,0,2,0.0,1.000688077205363,0.0
GenCo1333,2,0.0,0,2,0.0,0.9591542126448152,0.0
GenCo1334,2,0.0,0,2,0.0,1.0275752080603944,0.0
GenCo1335,2,0.0,0,2,0.0,0.9588182364413261,0.0
GenCo1336,2,0.0,0,2,0.0,1.0477183022411798,0.0
GenCo1337,2,0.0,0,2,0.0,0.9500770254278319,0.0
GenCo1338,2,0.0,0,2,0.0,1.0054740369118844,0.0
GenCo1339,2,0.0,0,2,0.0,0.9706611517673097,0.0
GenCo1340,2,0.0,0,2,0.0,0.9965841338060617,0.0
GenCo1341,2,0.0,0,2,0.0,0.9552518964654423,0.0
GenCo1342,2,0.0,0,2,0.0,0.9634544444780659,0.0
GenCo1343,2,0.0,0,2,0.0,1.0163230119448126,0.0
GenCo1344,2,0.0,0,2,0.0,1.04979588917433,0.0
GenCo1345,2,0.0,0,2,0.0,1.015292530587768,0.0
GenCo1346,2,0.0,0,2,0.0,1.0233993999378532,0.0
GenCo1347,2,0.0,0,2,0.0,0.9999578815580987,0.0
GenCo1348,2,0.0,0,2,0.0,1.0060959809704926,0.0
GenCo1349,2,0.0,0,2,0.0,0.9667045577663783,0.0
GenCo1350,2,0.0,0,2,0.0,1.0029075032675232,0.0
GenCo1351,2,0.0,0,2,0.0,1.0155917025658345,0.0
GenCo1352,2,0.0,0,2,0.0,0.9730421344346086,0.0
GenCo1353,2,0.0,0,2,0.0,1.0027718694035268,0.0
GenCo1354,2,0.0,0,2,0.0,1.0117843383254281,0.0
GenCo1355,2,0.0,0,2,0.0,0.9797672289904572,0.0
GenCo1356,2,0.0,0,2,0.0,0.9819440902666312,0.0
GenCo1357,2,0.0,0,2,0.0,1.0099694730882676,0.0
GenCo1358,2,0.0,0,2,0.0,0.9984081662086063,0.0
GenCo1359,2,0.0,0,2,0.0,1.0481067990660557,0.0
GenCo1360,2,0.0,0,2,0.0,0.9726934911849019,0.0
GenCo1361,2,0.0,0,2,0.0,2.0138121312984882,0.0
GenCo1362,2,0.0,0,2,0.0,2.0779422594105372,0.0
GenCo1363,2,0.0,0,2,0.0,2.051694034836804,0.0
GenCo1364,2,0.0,0,2,0.0,0.962146691392418,0.0
GenCo1365,2,0.0,0,2,0.0,0.9544956044729002,0.0
GenCo1366,2,0.0,0,2,0.0,0.9927817182742169,0.0
GenCo1367,2,0.0,0,2,0.0,1.0066068453142576,0.0
GenCo1368,2,0.0,0,2,0.0,0.9743891821817066,0.0
GenCo1369,2,0.0,0,2,0.0,0.9698483568090234,0.0
GenCo1370,2,0.0,0,2,0.0,0.9909914141614119,0.0
GenCo1371,2,0.0,0,2,0.0,0.9902765641452284,0.0
GenCo1372,2,0.0,0,2,0.0,10.117980604905576,0.0
