,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9793900648445035,0.0
GenCo852,2,0.0,0,2,0.0,2.090307001675489,0.0
GenCo853,2,0.0,0,2,0.0,1.0157815746444472,0.0
GenCo854,2,0.0,0,2,0.0,0.9785614581067262,0.0
GenCo855,2,0.0,0,2,0.0,1.034436694170606,0.0
GenCo856,2,0.0,0,2,0.0,1.0462977902101835,0.0
GenCo857,2,0.0,0,2,0.0,1.0152219950889094,0.0
GenCo858,2,0.0,0,2,0.0,2.0369962597294866,0.0
GenCo859,2,0.0,0,2,0.0,2.0931977492363,0.0
GenCo860,2,0.0,0,2,0.0,2.020616667911557,0.0
GenCo861,2,0.0,0,2,0.0,1.979348738571661,0.0
GenCo862,2,0.0,0,2,0.0,2.0493401751671203,0.0
GenCo863,2,0.0,0,2,0.0,0.994999805398953,0.0
GenCo864,2,0.0,0,2,0.0,2.009171737251293,0.0
GenCo865,2,0.0,0,2,0.0,1.0150232762417224,0.0
GenCo866,2,0.0,0,2,0.0,1.0305184854346165,0.0
GenCo867,2,0.0,0,2,0.0,1.9774269125801314,0.0
GenCo868,2,0.0,0,2,0.0,2.0324163497616854,0.0
GenCo869,2,0.0,0,2,0.0,2.0313760922818713,0.0
GenCo870,2,0.0,0,2,0.0,1.049787292311483,0.0
GenCo871,2,0.0,0,2,0.0,1.0190711832881494,0.0
GenCo872,2,0.0,0,2,0.0,2.0119040094916207,0.0
GenCo873,2,0.0,0,2,0.0,1.9079626455495047,0.0
GenCo874,2,0.0,0,2,0.0,1.9713332822692688,0.0
GenCo875,2,0.0,0,2,0.0,1.9259100750589846,0.0
GenCo876,2,0.0,0,2,0.0,2.067618312500568,0.0
GenCo877,2,0.0,0,2,0.0,2.0722735553044758,0.0
GenCo878,2,0.0,0,2,0.0,2.083594946014652,0.0
GenCo879,2,0.0,0,2,0.0,1.9864427693421154,0.0
GenCo880,2,0.0,0,2,0.0,1.9806023805911552,0.0
GenCo881,2,0.0,0,2,0.0,0.9504689885057862,0.0
GenCo882,2,0.0,0,2,0.0,2.0529789564236793,0.0
GenCo883,2,0.0,0,2,0.0,1.000950587154371,0.0
GenCo884,2,0.0,0,2,0.0,2.0369764293620447,0.0
GenCo885,2,0.0,0,2,0.0,2.0058917194823445,0.0
GenCo886,2,0.0,0,2,0.0,1.930604211563663,0.0
GenCo887,2,0.0,0,2,0.0,0.9720651495190606,0.0
GenCo888,2,0.0,0,2,0.0,2.0837777405660503,0.0
GenCo889,2,0.0,0,2,0.0,2.0527111115398786,0.0
GenCo890,2,0.0,0,2,0.0,2.056670548814285,0.0
GenCo891,2,0.0,0,2,0.0,1.9288689981016076,0.0
GenCo892,2,0.0,0,2,0.0,2.075386986106577,0.0
GenCo893,2,0.0,0,2,0.0,0.9971124142003898,0.0
GenCo894,2,0.0,0,2,0.0,2.0465602316955764,0.0
GenCo895,2,0.0,0,2,0.0,2.0707191285739945,0.0
GenCo896,2,0.0,0,2,0.0,2.0835747763428976,0.0
GenCo897,2,0.0,0,2,0.0,1.9729121151150817,0.0
GenCo898,2,0.0,0,2,0.0,0.9815709212495025,0.0
GenCo899,2,0.0,0,2,0.0,0.9754380089129918,0.0
GenCo900,2,0.0,0,2,0.0,0.9784459833439895,0.0
GenCo901,2,0.0,0,2,0.0,1.903001319254334,0.0
GenCo902,2,0.0,0,2,0.0,1.0010011984874372,0.0
GenCo903,2,0.0,0,2,0.0,1.0286144202945755,0.0
GenCo904,2,0.0,0,2,0.0,0.9996729922534857,0.0
GenCo905,2,0.0,0,2,0.0,1.013067913351326,0.0
GenCo906,2,0.0,0,2,0.0,0.9878838502518705,0.0
GenCo907,2,0.0,0,2,0.0,2.099225730689778,0.0
GenCo908,2,0.0,0,2,0.0,2.038121995678376,0.0
GenCo909,2,0.0,0,2,0.0,2.082524201092711,0.0
GenCo910,2,0.0,0,2,0.0,1.9641639743874024,0.0
GenCo911,2,0.0,0,2,0.0,1.904545818329875,0.0
GenCo912,2,0.0,0,2,0.0,0.9925187710958329,0.0
GenCo913,2,0.0,0,2,0.0,2.0981765392310634,0.0
GenCo914,2,0.0,0,2,0.0,0.9762949643982561,0.0
GenCo915,2,0.0,0,2,0.0,1.0420061768540032,0.0
GenCo916,2,0.0,0,2,0.0,0.986545856805238,0.0
GenCo917,2,0.0,0,2,0.0,1.0038382819115637,0.0
GenCo918,2,0.0,0,2,0.0,0.9954365071394394,0.0
GenCo919,2,0.0,0,2,0.0,2.0066905108864375,0.0
GenCo920,2,0.0,0,2,0.0,1.9134512557962886,0.0
GenCo921,2,0.0,0,2,0.0,1.0356872302877314,0.0
GenCo922,2,0.0,0,2,0.0,1.0318029803888633,0.0
GenCo923,2,0.0,0,2,0.0,0.9586596444649478,0.0
GenCo924,2,0.0,0,2,0.0,0.979319177783596,0.0
GenCo925,2,0.0,0,2,0.0,0.9823136158209699,0.0
GenCo926,2,0.0,0,2,0.0,1.0191956332595065,0.0
GenCo927,2,0.0,0,2,0.0,1.978556372215625,0.0
GenCo928,2,0.0,0,2,0.0,2.064262170733278,0.0
GenCo929,2,0.0,0,2,0.0,1.9267679847844066,0.0
GenCo930,2,0.0,0,2,0.0,2.0940449600393625,0.0
GenCo931,2,0.0,0,2,0.0,2.0555908872625666,0.0
GenCo932,2,0.0,0,2,0.0,2.035286045971078,0.0
GenCo933,2,0.0,0,2,0.0,1.996822705557882,0.0
GenCo934,2,0.0,0,2,0.0,2.0762620046473015,0.0
GenCo935,2,0.0,0,2,0.0,1.0208946945176094,0.0
GenCo936,2,0.0,0,2,0.0,1.023669865622965,0.0
GenCo937,2,0.0,0,2,0.0,1.0102721983148877,0.0
GenCo938,2,0.0,0,2,0.0,2.0116151577138672,0.0
GenCo939,2,0.0,0,2,0.0,0.9551225335611753,0.0
GenCo940,2,0.0,0,2,0.0,1.0092466904339155,0.0
GenCo941,2,0.0,0,2,0.0,0.9727267754508835,0.0
GenCo942,2,0.0,0,2,0.0,0.9627425534131638,0.0
GenCo943,2,0.0,0,2,0.0,1.015327261828193,0.0
GenCo944,2,0.0,0,2,0.0,0.9652800255688275,0.0
GenCo945,2,0.0,0,2,0.0,2.0823716510357286,0.0
GenCo946,2,0.0,0,2,0.0,0.9547202562979012,0.0
GenCo947,2,0.0,0,2,0.0,1.9927619284319573,0.0
GenCo948,2,0.0,0,2,0.0,0.9612253699712284,0.0
GenCo949,2,0.0,0,2,0.0,1.0381196044077647,0.0
GenCo950,2,0.0,0,2,0.0,1.9539420330238804,0.0
GenCo951,2,0.0,0,2,0.0,1.0109534024681064,0.0
GenCo952,2,0.0,0,2,0.0,1.021429443900566,0.0
GenCo953,2,0.0,0,2,0.0,0.9750367974601467,0.0
GenCo954,2,0.0,0,2,0.0,0.9763166434840478,0.0
GenCo955,2,0.0,0,2,0.0,0.9878175098225367,0.0
GenCo956,2,0.0,0,2,0.0,2.0293791427633447,0.0
GenCo957,2,0.0,0,2,0.0,1.0376710519231884,0.0
GenCo958,2,0.0,0,2,0.0,1.0172103935725456,0.0
GenCo959,2,0.0,0,2,0.0,0.9567095931362023,0.0
GenCo960,2,0.0,0,2,0.0,1.9714498307299317,0.0
GenCo961,2,0.0,0,2,0.0,0.9642785807396953,0.0
GenCo962,2,0.0,0,2,0.0,1.019618729155511,0.0
GenCo963,2,0.0,0,2,0.0,0.9629771613417363,0.0
GenCo964,2,0.0,0,2,0.0,1.9501635300527136,0.0
GenCo965,2,0.0,0,2,0.0,1.934645758895364,0.0
GenCo966,2,0.0,0,2,0.0,1.9756739101103802,0.0
GenCo967,2,0.0,0,2,0.0,1.9280388471316947,0.0
GenCo968,2,0.0,0,2,0.0,1.9673914548351095,0.0
GenCo969,2,0.0,0,2,0.0,1.9983491705282561,0.0
GenCo970,2,0.0,0,2,0.0,1.9272141591679621,0.0
GenCo971,2,0.0,0,2,0.0,2.0852006370290663,0.0
GenCo972,2,0.0,0,2,0.0,1.952666202595919,0.0
GenCo973,2,0.0,0,2,0.0,1.9841015578003782,0.0
GenCo974,2,0.0,0,2,0.0,1.9132292131198454,0.0
GenCo975,2,0.0,0,2,0.0,2.041395129663276,0.0
GenCo976,2,0.0,0,2,0.0,1.9659972886122852,0.0
GenCo977,2,0.0,0,2,0.0,2.096619456770925,0.0
GenCo978,2,0.0,0,2,0.0,1.9711640864451614,0.0
GenCo979,2,0.0,0,2,0.0,1.9033278376150164,0.0
GenCo980,2,0.0,0,2,0.0,0.9587243493266604,0.0
GenCo981,2,0.0,0,2,0.0,1.0076041865967846,0.0
GenCo982,2,0.0,0,2,0.0,2.002599722688464,0.0
GenCo983,2,0.0,0,2,0.0,2.0656416039873244,0.0
GenCo984,2,0.0,0,2,0.0,2.002744075114575,0.0
GenCo985,2,0.0,0,2,0.0,1.9707673350403099,0.0
GenCo986,2,0.0,0,2,0.0,2.0635192842336556,0.0
GenCo987,2,0.0,0,2,0.0,1.9252164635396776,0.0
GenCo988,2,0.0,0,2,0.0,0.9981496248459285,0.0
GenCo989,2,0.0,0,2,0.0,1.0381519107823614,0.0
GenCo990,2,0.0,0,2,0.0,0.9994828682981757,0.0
GenCo991,2,0.0,0,2,0.0,2.025460025279986,0.0
GenCo992,2,0.0,0,2,0.0,1.9117704820992005,0.0
GenCo993,2,0.0,0,2,0.0,2.0694451180019326,0.0
GenCo994,2,0.0,0,2,0.0,1.9996046971557035,0.0
GenCo995,2,0.0,0,2,0.0,0.9827291924436845,0.0
GenCo996,2,0.0,0,2,0.0,1.025474027471175,0.0
GenCo997,2,0.0,0,2,0.0,1.9396263703979522,0.0
GenCo998,2,0.0,0,2,0.0,1.9410411793171691,0.0
GenCo999,2,0.0,0,2,0.0,1.9168980263795836,0.0
GenCo1000,2,0.0,0,2,0.0,2.050840738937717,0.0
GenCo1001,2,0.0,0,2,0.0,1.0174732940275597,0.0
GenCo1002,2,0.0,0,2,0.0,1.019988547887504,0.0
GenCo1003,2,0.0,0,2,0.0,2.0047052840851074,0.0
GenCo1004,2,0.0,0,2,0.0,2.036058886079178,0.0
GenCo1005,2,0.0,0,2,0.0,1.022019854610902,0.0
GenCo1006,2,0.0,0,2,0.0,0.9526669433965512,0.0
GenCo1007,2,0.0,0,2,0.0,0.9615350578345838,0.0
GenCo1008,2,0.0,0,2,0.0,1.006155057896053,0.0
GenCo1009,2,0.0,0,2,0.0,0.9527521550567235,0.0
GenCo1010,2,0.0,0,2,0.0,1.0383875032659104,0.0
GenCo1011,2,0.0,0,2,0.0,0.9776294151635073,0.0
GenCo1012,2,0.0,0,2,0.0,2.0331599066352757,0.0
GenCo1013,2,0.0,0,2,0.0,1.0244257151359695,0.0
GenCo1014,2,0.0,0,2,0.0,1.0395761675141373,0.0
GenCo1015,2,0.0,0,2,0.0,2.082204887868748,0.0
GenCo1016,2,0.0,0,2,0.0,1.025215412413565,0.0
GenCo1017,2,0.0,0,2,0.0,1.0120080657838653,0.0
GenCo1018,2,0.0,0,2,0.0,0.9939429281983553,0.0
GenCo1019,2,0.0,0,2,0.0,2.047588204718553,0.0
GenCo1020,2,0.0,0,2,0.0,1.0201024183055347,0.0
GenCo1021,2,0.0,0,2,0.0,1.968935454370252,0.0
GenCo1022,2,0.0,0,2,0.0,0.9683983220700945,0.0
GenCo1023,2,0.0,0,2,0.0,0.9900989217340767,0.0
GenCo1024,2,0.0,0,2,0.0,0.9625687290857172,0.0
GenCo1025,2,0.0,0,2,0.0,1.985629177679258,0.0
GenCo1026,2,0.0,0,2,0.0,0.9503927159097555,0.0
GenCo1027,2,0.0,0,2,0.0,1.0270612409539384,0.0
GenCo1028,2,0.0,0,2,0.0,1.0048875569579374,0.0
GenCo1029,2,0.0,0,2,0.0,1.012465014283439,0.0
GenCo1030,2,0.0,0,2,0.0,1.0362767319274275,0.0
GenCo1031,2,0.0,0,2,0.0,0.9520524598853279,0.0
GenCo1032,2,0.0,0,2,0.0,1.9942457741830037,0.0
GenCo1033,2,0.0,0,2,0.0,1.9654312596658716,0.0
GenCo1034,2,0.0,0,2,0.0,1.9855100392237186,0.0
GenCo1035,2,0.0,0,2,0.0,1.904529606490376,0.0
GenCo1036,2,0.0,0,2,0.0,0.9671941599840311,0.0
GenCo1037,2,0.0,0,2,0.0,1.9451717485801692,0.0
GenCo1038,2,0.0,0,2,0.0,0.9754385886424306,0.0
GenCo1039,2,0.0,0,2,0.0,2.09742374649248,0.0
GenCo1040,2,0.0,0,2,0.0,1.9866962370739114,0.0
GenCo1041,2,0.0,0,2,0.0,1.0406244794098094,0.0
GenCo1042,2,0.0,0,2,0.0,1.0380370125962042,0.0
GenCo1043,2,0.0,0,2,0.0,0.9800983584185271,0.0
GenCo1044,2,0.0,0,2,0.0,0.9748194286505887,0.0
GenCo1045,2,0.0,0,2,0.0,1.003332107078272,0.0
GenCo1046,2,0.0,0,2,0.0,1.0345256158331269,0.0
GenCo1047,2,0.0,0,2,0.0,1.9157828955801486,0.0
GenCo1048,2,0.0,0,2,0.0,1.0175679897068157,0.0
GenCo1049,2,0.0,0,2,0.0,0.999848388783671,0.0
GenCo1050,2,0.0,0,2,0.0,1.023216579322588,0.0
GenCo1051,2,0.0,0,2,0.0,1.9755145173911324,0.0
GenCo1052,2,0.0,0,2,0.0,1.9765536292666708,0.0
GenCo1053,2,0.0,0,2,0.0,1.931519927249561,0.0
GenCo1054,2,0.0,0,2,0.0,1.0307808797829112,0.0
GenCo1055,2,0.0,0,2,0.0,1.042030395829629,0.0
GenCo1056,2,0.0,0,2,0.0,1.9613972962558817,0.0
GenCo1057,2,0.0,0,2,0.0,1.036425054390238,0.0
GenCo1058,2,0.0,0,2,0.0,1.021052903244196,0.0
GenCo1059,2,0.0,0,2,0.0,0.9738054541091181,0.0
GenCo1060,2,0.0,0,2,0.0,0.9745696974456542,0.0
GenCo1061,2,0.0,0,2,0.0,1.0193413270658624,0.0
GenCo1062,2,0.0,0,2,0.0,0.9774351656247973,0.0
GenCo1063,2,0.0,0,2,0.0,1.0488873040680045,0.0
GenCo1064,2,0.0,0,2,0.0,1.035849554028754,0.0
GenCo1065,2,0.0,0,2,0.0,1.0269742109511346,0.0
GenCo1066,2,0.0,0,2,0.0,1.0156429427582476,0.0
GenCo1067,2,0.0,0,2,0.0,0.9716843918304326,0.0
GenCo1068,2,0.0,0,2,0.0,0.967372245842317,0.0
GenCo1069,2,0.0,0,2,0.0,2.0810659516481365,0.0
GenCo1070,2,0.0,0,2,0.0,2.0352261134777963,0.0
GenCo1071,2,0.0,0,2,0.0,2.0201063753366397,0.0
GenCo1072,2,0.0,0,2,0.0,2.0266235141317095,0.0
GenCo1073,2,0.0,0,2,0.0,1.9170734966642342,0.0
GenCo1074,2,0.0,0,2,0.0,0.9840821803768465,0.0
GenCo1075,2,0.0,0,2,0.0,0.9756552668131429,0.0
GenCo1076,2,0.0,0,2,0.0,0.9505927719555655,0.0
GenCo1077,2,0.0,0,2,0.0,1.0123924380941738,0.0
GenCo1078,2,0.0,0,2,0.0,0.9949513012137232,0.0
GenCo1079,2,0.0,0,2,0.0,1.9513026246104614,0.0
GenCo1080,2,0.0,0,2,0.0,0.9812922748625945,0.0
GenCo1081,2,0.0,0,2,0.0,1.0453392203576413,0.0
GenCo1082,2,0.0,0,2,0.0,1.976090086289873,0.0
GenCo1083,2,0.0,0,2,0.0,2.098777794874009,0.0
GenCo1084,2,0.0,0,2,0.0,1.0200583157580014,0.0
GenCo1085,2,0.0,0,2,0.0,1.00865737471601,0.0
GenCo1086,2,0.0,0,2,0.0,1.0353555045272742,0.0
GenCo1087,2,0.0,0,2,0.0,1.9628437483242942,0.0
GenCo1088,2,0.0,0,2,0.0,1.0399535909106101,0.0
GenCo1089,2,0.0,0,2,0.0,1.040826034081337,0.0
GenCo1090,2,0.0,0,2,0.0,2.0164894679636336,0.0
GenCo1091,2,0.0,0,2,0.0,2.0127773861383407,0.0
GenCo1092,2,0.0,0,2,0.0,1.930711716312849,0.0
GenCo1093,2,0.0,0,2,0.0,1.0262182871100902,0.0
GenCo1094,2,0.0,0,2,0.0,2.0737545395641117,0.0
GenCo1095,2,0.0,0,2,0.0,0.9670062402028682,0.0
GenCo1096,2,0.0,0,2,0.0,2.03646830031006,0.0
GenCo1097,2,0.0,0,2,0.0,2.088830189390424,0.0
GenCo1098,2,0.0,0,2,0.0,1.9041834414790222,0.0
GenCo1099,2,0.0,0,2,0.0,1.9686859046364618,0.0
GenCo1100,2,0.0,0,2,0.0,1.9606348460432406,0.0
GenCo1101,2,0.0,0,2,0.0,2.0854565408812102,0.0
GenCo1102,2,0.0,0,2,0.0,2.0261351156383447,0.0
GenCo1103,2,0.0,0,2,0.0,1.0334995145258892,0.0
GenCo1104,2,0.0,0,2,0.0,0.9804958537583995,0.0
GenCo1105,2,0.0,0,2,0.0,1.0236814123785491,0.0
GenCo1106,2,0.0,0,2,0.0,2.0451247741942407,0.0
GenCo1107,2,0.0,0,2,0.0,1.9838766595397297,0.0
GenCo1108,2,0.0,0,2,0.0,0.9842945645830472,0.0
GenCo1109,2,0.0,0,2,0.0,0.9950542523756024,0.0
GenCo1110,2,0.0,0,2,0.0,0.992836415741346,0.0
GenCo1111,2,0.0,0,2,0.0,0.9906930836494428,0.0
GenCo1112,2,0.0,0,2,0.0,2.0218674841702766,0.0
GenCo1113,2,0.0,0,2,0.0,1.9697573492355105,0.0
GenCo1114,2,0.0,0,2,0.0,1.023537280342451,0.0
GenCo1115,2,0.0,0,2,0.0,0.9909155307474428,0.0
GenCo1116,2,0.0,0,2,0.0,1.0324666860949256,0.0
GenCo1117,2,0.0,0,2,0.0,2.0758623454286096,0.0
GenCo1118,2,0.0,0,2,0.0,0.9732947579277103,0.0
GenCo1119,2,0.0,0,2,0.0,1.0323841936281766,0.0
GenCo1120,2,0.0,0,2,0.0,0.9677099435131853,0.0
GenCo1121,2,0.0,0,2,0.0,2.006167235804501,0.0
GenCo1122,2,0.0,0,2,0.0,2.058199453034423,0.0
GenCo1123,2,0.0,0,2,0.0,1.0310327114185704,0.0
GenCo1124,2,0.0,0,2,0.0,0.9780452675491398,0.0
GenCo1125,2,0.0,0,2,0.0,0.968709175947989,0.0
GenCo1126,2,0.0,0,2,0.0,1.0209314721691416,0.0
GenCo1127,2,0.0,0,2,0.0,2.073988882302686,0.0
GenCo1128,2,0.0,0,2,0.0,0.9696417470985086,0.0
GenCo1129,2,0.0,0,2,0.0,1.0323030203146368,0.0
GenCo1130,2,0.0,0,2,0.0,0.986340359343439,0.0
GenCo1131,2,0.0,0,2,0.0,1.0474252521171084,0.0
GenCo1132,2,0.0,0,2,0.0,1.0009655077132287,0.0
GenCo1133,2,0.0,0,2,0.0,1.0152603849296546,0.0
GenCo1134,2,0.0,0,2,0.0,0.9908874137610525,0.0
GenCo1135,2,0.0,0,2,0.0,1.0156245932686094,0.0
GenCo1136,2,0.0,0,2,0.0,0.9857226414456423,0.0
GenCo1137,2,0.0,0,2,0.0,1.0352119892876386,0.0
GenCo1138,2,0.0,0,2,0.0,1.0041938492123457,0.0
GenCo1139,2,0.0,0,2,0.0,0.9908615824717555,0.0
GenCo1140,2,0.0,0,2,0.0,0.9803602996258929,0.0
GenCo1141,2,0.0,0,2,0.0,1.0278091897164914,0.0
GenCo1142,2,0.0,0,2,0.0,0.9963718698140257,0.0
GenCo1143,2,0.0,0,2,0.0,1.0110677384920952,0.0
GenCo1144,2,0.0,0,2,0.0,1.0282790468980854,0.0
GenCo1145,2,0.0,0,2,0.0,1.0172791209638283,0.0
GenCo1146,2,0.0,0,2,0.0,1.0009450350246585,0.0
GenCo1147,2,0.0,0,2,0.0,1.022923355416678,0.0
GenCo1148,2,0.0,0,2,0.0,0.9544089915374318,0.0
GenCo1149,2,0.0,0,2,0.0,1.0401226630385718,0.0
GenCo1150,2,0.0,0,2,0.0,0.9618196153057911,0.0
GenCo1151,2,0.0,0,2,0.0,1.018653872602997,0.0
GenCo1152,2,0.0,0,2,0.0,1.0267013495445905,0.0
GenCo1153,2,0.0,0,2,0.0,1.0222219316580823,0.0
GenCo1154,2,0.0,0,2,0.0,0.9700232644731787,0.0
GenCo1155,2,0.0,0,2,0.0,0.9590276597665364,0.0
GenCo1156,2,0.0,0,2,0.0,0.9842746650510484,0.0
GenCo1157,2,0.0,0,2,0.0,1.0272764733910706,0.0
GenCo1158,2,0.0,0,2,0.0,1.0193121096810527,0.0
GenCo1159,2,0.0,0,2,0.0,1.0445418781246603,0.0
GenCo1160,2,0.0,0,2,0.0,0.9737065594954974,0.0
GenCo1161,2,0.0,0,2,0.0,1.0048202932078003,0.0
GenCo1162,2,0.0,0,2,0.0,0.9976246437340682,0.0
GenCo1163,2,0.0,0,2,0.0,1.0285903510032404,0.0
GenCo1164,2,0.0,0,2,0.0,1.0436775691516555,0.0
GenCo1165,2,0.0,0,2,0.0,1.0425810776827293,0.0
GenCo1166,2,0.0,0,2,0.0,1.0255171358654758,0.0
GenCo1167,2,0.0,0,2,0.0,1.0420027210937965,0.0
GenCo1168,2,0.0,0,2,0.0,0.9518223325294635,0.0
GenCo1169,2,0.0,0,2,0.0,0.9601747540538013,0.0
GenCo1170,2,0.0,0,2,0.0,1.0315262943586387,0.0
GenCo1171,2,0.0,0,2,0.0,0.9875543754012188,0.0
GenCo1172,2,0.0,0,2,0.0,0.9641850421689799,0.0
GenCo1173,2,0.0,0,2,0.0,0.9630927929663122,0.0
GenCo1174,2,0.0,0,2,0.0,0.997262264618634,0.0
GenCo1175,2,0.0,0,2,0.0,1.0346513365711436,0.0
GenCo1176,2,0.0,0,2,0.0,1.0036353612267617,0.0
GenCo1177,2,0.0,0,2,0.0,0.9542891198879746,0.0
GenCo1178,2,0.0,0,2,0.0,1.0493236582680245,0.0
GenCo1179,2,0.0,0,2,0.0,1.0310816909655718,0.0
GenCo1180,2,0.0,0,2,0.0,1.022399846036833,0.0
GenCo1181,2,0.0,0,2,0.0,1.0199490005259055,0.0
GenCo1182,2,0.0,0,2,0.0,0.9655396606497577,0.0
GenCo1183,2,0.0,0,2,0.0,0.9711545264294503,0.0
GenCo1184,2,0.0,0,2,0.0,1.0204220228691894,0.0
GenCo1185,2,0.0,0,2,0.0,1.0131544096053688,0.0
GenCo1186,2,0.0,0,2,0.0,0.9877185902856388,0.0
GenCo1187,2,0.0,0,2,0.0,0.9849510199099245,0.0
GenCo1188,2,0.0,0,2,0.0,1.0297337516023821,0.0
GenCo1189,2,0.0,0,2,0.0,1.9318185944787862,0.0
GenCo1190,2,0.0,0,2,0.0,0.9875954799235895,0.0
GenCo1191,2,0.0,0,2,0.0,0.9570304705593977,0.0
GenCo1192,2,0.0,0,2,0.0,2.0707172054505483,0.0
GenCo1193,2,0.0,0,2,0.0,1.0346940466396917,0.0
GenCo1194,2,0.0,0,2,0.0,0.9873716492997346,0.0
GenCo1195,2,0.0,0,2,0.0,0.9667059473723129,0.0
GenCo1196,2,0.0,0,2,0.0,1.0073873421897366,0.0
GenCo1197,2,0.0,0,2,0.0,0.9923983156037186,0.0
GenCo1198,2,0.0,0,2,0.0,0.9506919884087022,0.0
GenCo1199,2,0.0,0,2,0.0,1.0292175964064252,0.0
GenCo1200,2,0.0,0,2,0.0,0.951550749677069,0.0
GenCo1201,2,0.0,0,2,0.0,1.0489336692587257,0.0
GenCo1202,2,0.0,0,2,0.0,1.04236252588691,0.0
GenCo1203,2,0.0,0,2,0.0,0.9587904190641451,0.0
GenCo1204,2,0.0,0,2,0.0,1.0280126253343655,0.0
GenCo1205,2,0.0,0,2,0.0,0.9780810122817055,0.0
GenCo1206,2,0.0,0,2,0.0,0.98237915295507,0.0
GenCo1207,2,0.0,0,2,0.0,1.9728492044018087,0.0
GenCo1208,2,0.0,0,2,0.0,2.0176816327260183,0.0
GenCo1209,2,0.0,0,2,0.0,1.03526979129795,0.0
GenCo1210,2,0.0,0,2,0.0,1.0380132093488337,0.0
GenCo1211,2,0.0,0,2,0.0,0.9626778091417905,0.0
GenCo1212,2,0.0,0,2,0.0,1.023805784157873,0.0
GenCo1213,2,0.0,0,2,0.0,1.022564835489167,0.0
GenCo1214,2,0.0,0,2,0.0,1.9187870810966474,0.0
GenCo1215,2,0.0,0,2,0.0,1.047027009126655,0.0
GenCo1216,2,0.0,0,2,0.0,0.9562554872681273,0.0
GenCo1217,2,0.0,0,2,0.0,0.9808421071484023,0.0
GenCo1218,2,0.0,0,2,0.0,0.9712516290369992,0.0
GenCo1219,2,0.0,0,2,0.0,0.951380520102948,0.0
GenCo1220,2,0.0,0,2,0.0,0.9542563691257129,0.0
GenCo1221,2,0.0,0,2,0.0,1.000035992415814,0.0
GenCo1222,2,0.0,0,2,0.0,1.0304151897709024,0.0
GenCo1223,2,0.0,0,2,0.0,0.9967422065698042,0.0
GenCo1224,2,0.0,0,2,0.0,0.9885355751514717,0.0
GenCo1225,2,0.0,0,2,0.0,2.044898089539316,0.0
GenCo1226,2,0.0,0,2,0.0,1.9069187208045173,0.0
GenCo1227,2,0.0,0,2,0.0,1.0055873117298022,0.0
GenCo1228,2,0.0,0,2,0.0,0.9562374867440525,0.0
GenCo1229,2,0.0,0,2,0.0,1.0406164324551774,0.0
GenCo1230,2,0.0,0,2,0.0,1.036114834859455,0.0
GenCo1231,2,0.0,0,2,0.0,0.9645037547979659,0.0
GenCo1232,2,0.0,0,2,0.0,1.0279180704979698,0.0
GenCo1233,2,0.0,0,2,0.0,1.0048959557702728,0.0
GenCo1234,2,0.0,0,2,0.0,0.973837064133132,0.0
GenCo1235,2,0.0,0,2,0.0,0.9813645208575483,0.0
GenCo1236,2,0.0,0,2,0.0,2.0523088821289646,0.0
GenCo1237,2,0.0,0,2,0.0,0.990175213661069,0.0
GenCo1238,2,0.0,0,2,0.0,1.0368520815542075,0.0
GenCo1239,2,0.0,0,2,0.0,1.900348361588128,0.0
GenCo1240,2,0.0,0,2,0.0,2.025527571605415,0.0
GenCo1241,2,0.0,0,2,0.0,0.9710540803225348,0.0
GenCo1242,2,0.0,0,2,0.0,0.9765703756650165,0.0
GenCo1243,2,0.0,0,2,0.0,0.9697544395318024,0.0
GenCo1244,2,0.0,0,2,0.0,0.9758103592549269,0.0
GenCo1245,2,0.0,0,2,0.0,0.9652285774019783,0.0
GenCo1246,2,0.0,0,2,0.0,0.9662923269224225,0.0
GenCo1247,2,0.0,0,2,0.0,1.997738815122003,0.0
GenCo1248,2,0.0,0,2,0.0,0.958670022263463,0.0
GenCo1249,2,0.0,0,2,0.0,0.9777987481675545,0.0
GenCo1250,2,0.0,0,2,0.0,0.954634671554442,0.0
GenCo1251,2,0.0,0,2,0.0,1.0321119465389024,0.0
GenCo1252,2,0.0,0,2,0.0,1.9431643075218084,0.0
GenCo1253,2,0.0,0,2,0.0,0.9986152853444079,0.0
GenCo1254,2,0.0,0,2,0.0,0.9922796016896823,0.0
GenCo1255,2,0.0,0,2,0.0,1.0051595200735024,0.0
GenCo1256,2,0.0,0,2,0.0,0.965910592581182,0.0
GenCo1257,2,0.0,0,2,0.0,0.9637244187254704,0.0
GenCo1258,2,0.0,0,2,0.0,0.9999833615334348,0.0
GenCo1259,2,0.0,0,2,0.0,1.0487574641066728,0.0
GenCo1260,2,0.0,0,2,0.0,1.026769093249313,0.0
GenCo1261,2,0.0,0,2,0.0,1.0087811993488396,0.0
GenCo1262,2,0.0,0,2,0.0,1.0074385532332701,0.0
GenCo1263,2,0.0,0,2,0.0,0.9973520924635911,0.0
GenCo1264,2,0.0,0,2,0.0,0.9864889278920423,0.0
GenCo1265,2,0.0,0,2,0.0,1.0035180024547314,0.0
GenCo1266,2,0.0,0,2,0.0,0.9586004471727725,0.0
GenCo1267,2,0.0,0,2,0.0,1.0026609143413556,0.0
