,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0308509835635635,0.0
GenCo1268,2,0.0,0,2,0.0,1.013144489323162,0.0
GenCo1269,2,0.0,0,2,0.0,1.004232246175801,0.0
GenCo1270,2,0.0,0,2,0.0,0.953285652905373,0.0
GenCo1271,2,0.0,0,2,0.0,0.9502839743133669,0.0
GenCo1272,2,0.0,0,2,0.0,0.9684593554823154,0.0
GenCo1273,2,0.0,0,2,0.0,1.0266781202939226,0.0
GenCo1274,2,0.0,0,2,0.0,0.9957868122534623,0.0
GenCo1275,2,0.0,0,2,0.0,2.028569963310974,0.0
GenCo1276,2,0.0,0,2,0.0,2.0073436866945933,0.0
GenCo1277,2,0.0,0,2,0.0,1.0258677256091357,0.0
GenCo1278,2,0.0,0,2,0.0,0.9516078583971105,0.0
GenCo1279,2,0.0,0,2,0.0,0.9758219079099557,0.0
GenCo1280,2,0.0,0,2,0.0,0.9847701312357805,0.0
GenCo1281,2,0.0,0,2,0.0,1.016806483503556,0.0
GenCo1282,2,0.0,0,2,0.0,1.0292299728871581,0.0
GenCo1283,2,0.0,0,2,0.0,0.9832919579252752,0.0
GenCo1284,2,0.0,0,2,0.0,0.9878285231578599,0.0
GenCo1285,2,0.0,0,2,0.0,1.0203006329899929,0.0
GenCo1286,2,0.0,0,2,0.0,0.9755799373887817,0.0
GenCo1287,2,0.0,0,2,0.0,2.042639310196154,0.0
GenCo1288,2,0.0,0,2,0.0,0.9891827346371446,0.0
GenCo1289,2,0.0,0,2,0.0,0.9662107090907092,0.0
GenCo1290,2,0.0,0,2,0.0,1.0070070770242863,0.0
GenCo1291,2,0.0,0,2,0.0,1.0059056389435115,0.0
GenCo1292,2,0.0,0,2,0.0,1.0322852935808342,0.0
GenCo1293,2,0.0,0,2,0.0,1.0245393357590447,0.0
GenCo1294,2,0.0,0,2,0.0,0.9694409849893042,0.0
GenCo1295,2,0.0,0,2,0.0,1.0462936356855355,0.0
GenCo1296,2,0.0,0,2,0.0,0.9669774998776125,0.0
GenCo1297,2,0.0,0,2,0.0,0.9570519728974004,0.0
GenCo1298,2,0.0,0,2,0.0,1.0136096295544086,0.0
GenCo1299,2,0.0,0,2,0.0,1.9164351134316067,0.0
GenCo1300,2,0.0,0,2,0.0,2.0145213696613635,0.0
GenCo1301,2,0.0,0,2,0.0,1.0410094382486117,0.0
GenCo1302,2,0.0,0,2,0.0,2.09785681099458,0.0
GenCo1303,2,0.0,0,2,0.0,1.0164227377804296,0.0
GenCo1304,2,0.0,0,2,0.0,0.9724777123945232,0.0
GenCo1305,2,0.0,0,2,0.0,0.9510405597330013,0.0
GenCo1306,2,0.0,0,2,0.0,0.9854320075416488,0.0
GenCo1307,2,0.0,0,2,0.0,1.0491884323639025,0.0
GenCo1308,2,0.0,0,2,0.0,0.9673016933515993,0.0
GenCo1309,2,0.0,0,2,0.0,0.9828704093792432,0.0
GenCo1310,2,0.0,0,2,0.0,0.9919620783675034,0.0
GenCo1311,2,0.0,0,2,0.0,0.9609026216358639,0.0
GenCo1312,2,0.0,0,2,0.0,1.0232665864488748,0.0
GenCo1313,2,0.0,0,2,0.0,1.017515301606316,0.0
GenCo1314,2,0.0,0,2,0.0,0.9919349696495866,0.0
GenCo1315,2,0.0,0,2,0.0,1.0143351522088573,0.0
GenCo1316,2,0.0,0,2,0.0,1.9395711491600511,0.0
GenCo1317,2,0.0,0,2,0.0,2.0671725930376663,0.0
GenCo1318,2,0.0,0,2,0.0,1.961581532664452,0.0
GenCo1319,2,0.0,0,2,0.0,0.9552045076387686,0.0
GenCo1320,2,0.0,0,2,0.0,1.9273465339662235,0.0
GenCo1321,2,0.0,0,2,0.0,0.9595732194008495,0.0
GenCo1322,2,0.0,0,2,0.0,2.030056792333692,0.0
GenCo1323,2,0.0,0,2,0.0,1.0241272248651665,0.0
GenCo1324,2,0.0,0,2,0.0,1.0237236486022425,0.0
GenCo1325,2,0.0,0,2,0.0,0.9659989109174868,0.0
GenCo1326,2,0.0,0,2,0.0,0.9923702412472263,0.0
GenCo1327,2,0.0,0,2,0.0,0.9612849685881607,0.0
GenCo1328,2,0.0,0,2,0.0,1.036102897489232,0.0
GenCo1329,2,0.0,0,2,0.0,0.9839647408846852,0.0
GenCo1330,2,0.0,0,2,0.0,1.0043360451925667,0.0
GenCo1331,2,0.0,0,2,0.0,0.9901052064605109,0.0
GenCo1332,2,0.0,0,2,0.0,0.9909322034215777,0.0
GenCo1333,2,0.0,0,2,0.0,1.0362419795586992,0.0
GenCo1334,2,0.0,0,2,0.0,0.9798871361109548,0.0
GenCo1335,2,0.0,0,2,0.0,1.042497750837021,0.0
GenCo1336,2,0.0,0,2,0.0,0.9508510302231902,0.0
GenCo1337,2,0.0,0,2,0.0,1.0128497958417366,0.0
GenCo1338,2,0.0,0,2,0.0,1.024493206461772,0.0
GenCo1339,2,0.0,0,2,0.0,1.0134102780766256,0.0
GenCo1340,2,0.0,0,2,0.0,0.9956689091627464,0.0
GenCo1341,2,0.0,0,2,0.0,1.0093901455553944,0.0
GenCo1342,2,0.0,0,2,0.0,0.9543090963518792,0.0
GenCo1343,2,0.0,0,2,0.0,1.0312594358149882,0.0
GenCo1344,2,0.0,0,2,0.0,1.0084516219743025,0.0
GenCo1345,2,0.0,0,2,0.0,0.9719916378757842,0.0
GenCo1346,2,0.0,0,2,0.0,0.9924816605304759,0.0
GenCo1347,2,0.0,0,2,0.0,1.0187456306165346,0.0
GenCo1348,2,0.0,0,2,0.0,0.9851588336184154,0.0
GenCo1349,2,0.0,0,2,0.0,0.9689671432016778,0.0
GenCo1350,2,0.0,0,2,0.0,1.0089526522162304,0.0
GenCo1351,2,0.0,0,2,0.0,1.0206361132264261,0.0
GenCo1352,2,0.0,0,2,0.0,1.041579097557187,0.0
GenCo1353,2,0.0,0,2,0.0,1.0140243032167602,0.0
GenCo1354,2,0.0,0,2,0.0,0.9607396212633774,0.0
GenCo1355,2,0.0,0,2,0.0,0.9803821312337729,0.0
GenCo1356,2,0.0,0,2,0.0,1.01363626414416,0.0
GenCo1357,2,0.0,0,2,0.0,1.0181448618042612,0.0
GenCo1358,2,0.0,0,2,0.0,1.0130768025652515,0.0
GenCo1359,2,0.0,0,2,0.0,0.9919170018638537,0.0
GenCo1360,2,0.0,0,2,0.0,0.9652534236271866,0.0
GenCo1361,2,0.0,0,2,0.0,2.0681384313863527,0.0
GenCo1362,2,0.0,0,2,0.0,1.9426265944948344,0.0
GenCo1363,2,0.0,0,2,0.0,2.0890974691186015,0.0
GenCo1364,2,0.0,0,2,0.0,1.0084800047216798,0.0
GenCo1365,2,0.0,0,2,0.0,1.0364972307265223,0.0
GenCo1366,2,0.0,0,2,0.0,1.0369959785222855,0.0
GenCo1367,2,0.0,0,2,0.0,1.0187474885130074,0.0
GenCo1368,2,0.0,0,2,0.0,0.9731950565764244,0.0
GenCo1369,2,0.0,0,2,0.0,0.9638957884128981,0.0
GenCo1370,2,0.0,0,2,0.0,0.988079463262913,0.0
GenCo1371,2,0.0,0,2,0.0,1.008625804561056,0.0
GenCo1372,2,0.0,0,2,0.0,10.344079678132116,0.0
