,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0416546059467362,0.0
GenCo851,2,0.0,0,2,0.0,2.085801030526311,0.0
GenCo852,2,0.0,0,2,0.0,1.9962855588361732,0.0
GenCo853,2,0.0,0,2,0.0,0.9974868389129962,0.0
GenCo854,2,0.0,0,2,0.0,0.9585484858243641,0.0
GenCo855,2,0.0,0,2,0.0,1.0170121203561753,0.0
GenCo856,2,0.0,0,2,0.0,1.0244882496603112,0.0
GenCo857,2,0.0,0,2,0.0,1.0453586143696278,0.0
GenCo858,2,0.0,0,2,0.0,2.014970571400236,0.0
GenCo859,2,0.0,0,2,0.0,1.983945034785282,0.0
GenCo860,2,0.0,0,2,0.0,1.92749061730337,0.0
GenCo861,2,0.0,0,2,0.0,1.9998396401207035,0.0
GenCo862,2,0.0,0,2,0.0,1.9372136846771693,0.0
GenCo863,2,0.0,0,2,0.0,1.0351616594689437,0.0
GenCo864,2,0.0,0,2,0.0,1.9288478489652443,0.0
GenCo865,2,0.0,0,2,0.0,0.9783446654778838,0.0
GenCo866,2,0.0,0,2,0.0,1.0065808300795085,0.0
GenCo867,2,0.0,0,2,0.0,1.997623550312698,0.0
GenCo868,2,0.0,0,2,0.0,1.9084033365762567,0.0
GenCo869,2,0.0,0,2,0.0,1.9764658869509373,0.0
GenCo870,2,0.0,0,2,0.0,1.0348050234896966,0.0
GenCo871,2,0.0,0,2,0.0,0.9801992457549853,0.0
GenCo872,2,0.0,0,2,0.0,1.9424113886624874,0.0
GenCo873,2,0.0,0,2,0.0,1.938324810431944,0.0
GenCo874,2,0.0,0,2,0.0,2.0089246158299536,0.0
GenCo875,2,0.0,0,2,0.0,1.9027996281299866,0.0
GenCo876,2,0.0,0,2,0.0,1.90977273140073,0.0
GenCo877,2,0.0,0,2,0.0,2.062366714102513,0.0
GenCo878,2,0.0,0,2,0.0,2.0860539960050257,0.0
GenCo879,2,0.0,0,2,0.0,1.931862804252311,0.0
GenCo880,2,0.0,0,2,0.0,2.0867584135807267,0.0
GenCo881,2,0.0,0,2,0.0,1.0062575012565562,0.0
GenCo882,2,0.0,0,2,0.0,1.978413895973578,0.0
GenCo883,2,0.0,0,2,0.0,1.0126295478686604,0.0
GenCo884,2,0.0,0,2,0.0,1.9364773130558623,0.0
GenCo885,2,0.0,0,2,0.0,1.9955309326230264,0.0
GenCo886,2,0.0,0,2,0.0,2.0045487050073603,0.0
GenCo887,2,0.0,0,2,0.0,0.985714580239076,0.0
GenCo888,2,0.0,0,2,0.0,2.0786366444244138,0.0
GenCo889,2,0.0,0,2,0.0,1.9596405203563838,0.0
GenCo890,2,0.0,0,2,0.0,2.0014280633848003,0.0
GenCo891,2,0.0,0,2,0.0,2.0643730891728644,0.0
GenCo892,2,0.0,0,2,0.0,1.9807039271970104,0.0
GenCo893,2,0.0,0,2,0.0,0.9579579040668784,0.0
GenCo894,2,0.0,0,2,0.0,2.0223305223028567,0.0
GenCo895,2,0.0,0,2,0.0,1.9439176282379251,0.0
GenCo896,2,0.0,0,2,0.0,1.9737888083318262,0.0
GenCo897,2,0.0,0,2,0.0,2.0769098281623273,0.0
GenCo898,2,0.0,0,2,0.0,0.9750049792079566,0.0
GenCo899,2,0.0,0,2,0.0,1.0065984302390483,0.0
GenCo900,2,0.0,0,2,0.0,0.9879537809206771,0.0
GenCo901,2,0.0,0,2,0.0,1.9130193009400502,0.0
GenCo902,2,0.0,0,2,0.0,1.0103817811314602,0.0
GenCo903,2,0.0,0,2,0.0,0.9860174636013849,0.0
GenCo904,2,0.0,0,2,0.0,0.952566767259999,0.0
GenCo905,2,0.0,0,2,0.0,1.0253062258872938,0.0
GenCo906,2,0.0,0,2,0.0,1.0222919053655115,0.0
GenCo907,2,0.0,0,2,0.0,2.0389629838703165,0.0
GenCo908,2,0.0,0,2,0.0,2.0571203913899296,0.0
GenCo909,2,0.0,0,2,0.0,2.022173442620795,0.0
GenCo910,2,0.0,0,2,0.0,1.9959004107492346,0.0
GenCo911,2,0.0,0,2,0.0,1.93332859024607,0.0
GenCo912,2,0.0,0,2,0.0,1.0442305349026373,0.0
GenCo913,2,0.0,0,2,0.0,1.948987795240401,0.0
GenCo914,2,0.0,0,2,0.0,0.963635415194069,0.0
GenCo915,2,0.0,0,2,0.0,1.0418542450104826,0.0
GenCo916,2,0.0,0,2,0.0,1.0115073220564985,0.0
GenCo917,2,0.0,0,2,0.0,1.0293058234024446,0.0
GenCo918,2,0.0,0,2,0.0,1.0384317541643835,0.0
GenCo919,2,0.0,0,2,0.0,2.0812073950467416,0.0
GenCo920,2,0.0,0,2,0.0,2.086799961436674,0.0
GenCo921,2,0.0,0,2,0.0,0.9526119031686746,0.0
GenCo922,2,0.0,0,2,0.0,1.0179021329455828,0.0
GenCo923,2,0.0,0,2,0.0,0.9830779698608464,0.0
GenCo924,2,0.0,0,2,0.0,1.015503456253111,0.0
GenCo925,2,0.0,0,2,0.0,0.9947370288178413,0.0
GenCo926,2,0.0,0,2,0.0,1.0059739147841518,0.0
GenCo927,2,0.0,0,2,0.0,2.0774542661955095,0.0
GenCo928,2,0.0,0,2,0.0,1.9948435036345193,0.0
GenCo929,2,0.0,0,2,0.0,1.9618433299816551,0.0
GenCo930,2,0.0,0,2,0.0,1.9485747262748496,0.0
GenCo931,2,0.0,0,2,0.0,2.0749653900231344,0.0
GenCo932,2,0.0,0,2,0.0,1.959066348036357,0.0
GenCo933,2,0.0,0,2,0.0,2.0145874820940093,0.0
GenCo934,2,0.0,0,2,0.0,2.0004119841430903,0.0
GenCo935,2,0.0,0,2,0.0,1.0058140036340641,0.0
GenCo936,2,0.0,0,2,0.0,1.0302577448883516,0.0
GenCo937,2,0.0,0,2,0.0,0.9943774934706876,0.0
GenCo938,2,0.0,0,2,0.0,2.0792416846025192,0.0
GenCo939,2,0.0,0,2,0.0,1.03773460238192,0.0
GenCo940,2,0.0,0,2,0.0,1.0453101671585516,0.0
GenCo941,2,0.0,0,2,0.0,1.045032389681893,0.0
GenCo942,2,0.0,0,2,0.0,0.9689175297074555,0.0
GenCo943,2,0.0,0,2,0.0,0.9880847648884497,0.0
GenCo944,2,0.0,0,2,0.0,1.0431273147338032,0.0
GenCo945,2,0.0,0,2,0.0,2.090556475205683,0.0
GenCo946,2,0.0,0,2,0.0,0.969758270365576,0.0
GenCo947,2,0.0,0,2,0.0,1.9502782510913448,0.0
GenCo948,2,0.0,0,2,0.0,0.9867501624943978,0.0
GenCo949,2,0.0,0,2,0.0,0.9506401667107016,0.0
GenCo950,2,0.0,0,2,0.0,2.068684514196489,0.0
GenCo951,2,0.0,0,2,0.0,0.9661185757517792,0.0
GenCo952,2,0.0,0,2,0.0,0.9839709929644646,0.0
GenCo953,2,0.0,0,2,0.0,0.9691237441890193,0.0
GenCo954,2,0.0,0,2,0.0,1.0158854075686938,0.0
GenCo955,2,0.0,0,2,0.0,1.0423946112711204,0.0
GenCo956,2,0.0,0,2,0.0,2.0781583605346037,0.0
GenCo957,2,0.0,0,2,0.0,1.045806114840915,0.0
GenCo958,2,0.0,0,2,0.0,0.9772306763079339,0.0
GenCo959,2,0.0,0,2,0.0,0.9898229836033633,0.0
GenCo960,2,0.0,0,2,0.0,2.0436618135087388,0.0
GenCo961,2,0.0,0,2,0.0,0.9660031230481985,0.0
GenCo962,2,0.0,0,2,0.0,0.958886994383134,0.0
GenCo963,2,0.0,0,2,0.0,1.0029540458973427,0.0
GenCo964,2,0.0,0,2,0.0,1.97143567874394,0.0
GenCo965,2,0.0,0,2,0.0,1.9993811605161569,0.0
GenCo966,2,0.0,0,2,0.0,2.0237691539225633,0.0
GenCo967,2,0.0,0,2,0.0,2.049966540216504,0.0
GenCo968,2,0.0,0,2,0.0,2.040825582628139,0.0
GenCo969,2,0.0,0,2,0.0,2.0784583762693476,0.0
GenCo970,2,0.0,0,2,0.0,1.9220966519809135,0.0
GenCo971,2,0.0,0,2,0.0,2.0353455418212154,0.0
GenCo972,2,0.0,0,2,0.0,1.9914830191030812,0.0
GenCo973,2,0.0,0,2,0.0,2.002296026387357,0.0
GenCo974,2,0.0,0,2,0.0,1.9986495237272004,0.0
GenCo975,2,0.0,0,2,0.0,2.0818293797502605,0.0
GenCo976,2,0.0,0,2,0.0,1.9799154847788376,0.0
GenCo977,2,0.0,0,2,0.0,2.0896954290979792,0.0
GenCo978,2,0.0,0,2,0.0,2.0970759682613767,0.0
GenCo979,2,0.0,0,2,0.0,1.9351984920433296,0.0
GenCo980,2,0.0,0,2,0.0,1.0062127608082576,0.0
GenCo981,2,0.0,0,2,0.0,0.9513025276222083,0.0
GenCo982,2,0.0,0,2,0.0,2.0676821791175595,0.0
GenCo983,2,0.0,0,2,0.0,1.9140628485286046,0.0
GenCo984,2,0.0,0,2,0.0,1.9516202473878772,0.0
GenCo985,2,0.0,0,2,0.0,2.01798839579734,0.0
GenCo986,2,0.0,0,2,0.0,1.9922007223844682,0.0
GenCo987,2,0.0,0,2,0.0,2.047962943802752,0.0
GenCo988,2,0.0,0,2,0.0,1.0189783057997217,0.0
GenCo989,2,0.0,0,2,0.0,1.031211704702698,0.0
GenCo990,2,0.0,0,2,0.0,0.9563909388378099,0.0
GenCo991,2,0.0,0,2,0.0,1.998769470230445,0.0
GenCo992,2,0.0,0,2,0.0,2.0836265224415795,0.0
GenCo993,2,0.0,0,2,0.0,2.0909688259915082,0.0
GenCo994,2,0.0,0,2,0.0,2.0754167212737626,0.0
GenCo995,2,0.0,0,2,0.0,0.9678175013033865,0.0
GenCo996,2,0.0,0,2,0.0,0.9575707446049315,0.0
GenCo997,2,0.0,0,2,0.0,1.9652471762108028,0.0
GenCo998,2,0.0,0,2,0.0,1.989635465168583,0.0
GenCo999,2,0.0,0,2,0.0,1.9119311909648302,0.0
GenCo1000,2,0.0,0,2,0.0,1.9629693579344172,0.0
GenCo1001,2,0.0,0,2,0.0,0.9986588630350579,0.0
GenCo1002,2,0.0,0,2,0.0,0.9502810514900317,0.0
GenCo1003,2,0.0,0,2,0.0,1.9414835790997642,0.0
GenCo1004,2,0.0,0,2,0.0,2.0046262923688376,0.0
GenCo1005,2,0.0,0,2,0.0,1.0211620994433996,0.0
GenCo1006,2,0.0,0,2,0.0,0.9849419333117618,0.0
GenCo1007,2,0.0,0,2,0.0,0.9855836144816782,0.0
GenCo1008,2,0.0,0,2,0.0,1.0327019652717484,0.0
GenCo1009,2,0.0,0,2,0.0,1.0329499548342889,0.0
GenCo1010,2,0.0,0,2,0.0,0.9973839081228536,0.0
GenCo1011,2,0.0,0,2,0.0,1.0035260973140114,0.0
GenCo1012,2,0.0,0,2,0.0,1.9668939506763368,0.0
GenCo1013,2,0.0,0,2,0.0,0.9653575593552168,0.0
GenCo1014,2,0.0,0,2,0.0,1.043898292121167,0.0
GenCo1015,2,0.0,0,2,0.0,2.0592402058763146,0.0
GenCo1016,2,0.0,0,2,0.0,1.0422049853105877,0.0
GenCo1017,2,0.0,0,2,0.0,0.9530318486704076,0.0
GenCo1018,2,0.0,0,2,0.0,1.0095546725905973,0.0
GenCo1019,2,0.0,0,2,0.0,2.051117950738794,0.0
GenCo1020,2,0.0,0,2,0.0,0.9671863779893713,0.0
GenCo1021,2,0.0,0,2,0.0,1.9518416365614328,0.0
GenCo1022,2,0.0,0,2,0.0,1.0385776667824242,0.0
GenCo1023,2,0.0,0,2,0.0,1.0346438018758273,0.0
GenCo1024,2,0.0,0,2,0.0,0.9687530474944115,0.0
GenCo1025,2,0.0,0,2,0.0,2.0695373982947567,0.0
GenCo1026,2,0.0,0,2,0.0,1.0437893303492625,0.0
GenCo1027,2,0.0,0,2,0.0,1.0415371031826384,0.0
GenCo1028,2,0.0,0,2,0.0,1.041689944128573,0.0
GenCo1029,2,0.0,0,2,0.0,0.978998641980934,0.0
GenCo1030,2,0.0,0,2,0.0,1.0230676104387408,0.0
GenCo1031,2,0.0,0,2,0.0,1.012047105383259,0.0
GenCo1032,2,0.0,0,2,0.0,1.9029060778898135,0.0
GenCo1033,2,0.0,0,2,0.0,2.0243462671108476,0.0
GenCo1034,2,0.0,0,2,0.0,1.9943537851484807,0.0
GenCo1035,2,0.0,0,2,0.0,1.9232299815791478,0.0
GenCo1036,2,0.0,0,2,0.0,1.0241160317817573,0.0
GenCo1037,2,0.0,0,2,0.0,2.0492405668039804,0.0
GenCo1038,2,0.0,0,2,0.0,1.0319753867801815,0.0
GenCo1039,2,0.0,0,2,0.0,2.0141938274029467,0.0
GenCo1040,2,0.0,0,2,0.0,1.9388600838357204,0.0
GenCo1041,2,0.0,0,2,0.0,0.9541350943947212,0.0
GenCo1042,2,0.0,0,2,0.0,1.0204266793015766,0.0
GenCo1043,2,0.0,0,2,0.0,1.006435891999707,0.0
GenCo1044,2,0.0,0,2,0.0,0.9509041003261275,0.0
GenCo1045,2,0.0,0,2,0.0,0.9591740281432358,0.0
GenCo1046,2,0.0,0,2,0.0,0.9875627999361263,0.0
GenCo1047,2,0.0,0,2,0.0,1.9842823540299577,0.0
GenCo1048,2,0.0,0,2,0.0,0.956502083403628,0.0
GenCo1049,2,0.0,0,2,0.0,1.0257900275800678,0.0
GenCo1050,2,0.0,0,2,0.0,1.0468241165186132,0.0
GenCo1051,2,0.0,0,2,0.0,2.005974018291983,0.0
GenCo1052,2,0.0,0,2,0.0,1.9917696268275267,0.0
GenCo1053,2,0.0,0,2,0.0,2.0431832750508607,0.0
GenCo1054,2,0.0,0,2,0.0,1.0131913233627003,0.0
GenCo1055,2,0.0,0,2,0.0,0.9733505915317677,0.0
GenCo1056,2,0.0,0,2,0.0,2.0956349619695307,0.0
GenCo1057,2,0.0,0,2,0.0,1.0190568831719435,0.0
GenCo1058,2,0.0,0,2,0.0,0.9882507303955865,0.0
GenCo1059,2,0.0,0,2,0.0,0.9731078855686168,0.0
GenCo1060,2,0.0,0,2,0.0,0.9935200250085655,0.0
GenCo1061,2,0.0,0,2,0.0,0.9848133081906639,0.0
GenCo1062,2,0.0,0,2,0.0,0.9620017349415159,0.0
GenCo1063,2,0.0,0,2,0.0,1.0247797889683257,0.0
GenCo1064,2,0.0,0,2,0.0,0.9880078374064849,0.0
GenCo1065,2,0.0,0,2,0.0,1.0196506420479947,0.0
GenCo1066,2,0.0,0,2,0.0,0.9572433573404511,0.0
GenCo1067,2,0.0,0,2,0.0,1.0189204627534278,0.0
GenCo1068,2,0.0,0,2,0.0,1.0436683499398713,0.0
GenCo1069,2,0.0,0,2,0.0,2.0786824831897457,0.0
GenCo1070,2,0.0,0,2,0.0,1.9445684640867353,0.0
GenCo1071,2,0.0,0,2,0.0,2.052385856371476,0.0
GenCo1072,2,0.0,0,2,0.0,2.09233081844964,0.0
GenCo1073,2,0.0,0,2,0.0,2.0104738648508023,0.0
GenCo1074,2,0.0,0,2,0.0,1.0184933471597206,0.0
GenCo1075,2,0.0,0,2,0.0,0.9720564468167189,0.0
GenCo1076,2,0.0,0,2,0.0,1.0194164496233176,0.0
GenCo1077,2,0.0,0,2,0.0,1.0443433029643445,0.0
GenCo1078,2,0.0,0,2,0.0,1.0117103697255023,0.0
GenCo1079,2,0.0,0,2,0.0,1.970095906144249,0.0
GenCo1080,2,0.0,0,2,0.0,1.0152947721447811,0.0
GenCo1081,2,0.0,0,2,0.0,1.0078854684669356,0.0
GenCo1082,2,0.0,0,2,0.0,1.9177256719249005,0.0
GenCo1083,2,0.0,0,2,0.0,2.039296619171046,0.0
GenCo1084,2,0.0,0,2,0.0,0.9621975242797258,0.0
GenCo1085,2,0.0,0,2,0.0,0.9754333115647076,0.0
GenCo1086,2,0.0,0,2,0.0,0.9955062713305488,0.0
GenCo1087,2,0.0,0,2,0.0,2.0539190263180642,0.0
GenCo1088,2,0.0,0,2,0.0,1.0204341256963032,0.0
GenCo1089,2,0.0,0,2,0.0,0.9841575808491971,0.0
GenCo1090,2,0.0,0,2,0.0,1.9999942799982555,0.0
GenCo1091,2,0.0,0,2,0.0,1.9317607496427585,0.0
GenCo1092,2,0.0,0,2,0.0,1.9097196263237932,0.0
GenCo1093,2,0.0,0,2,0.0,0.9747659978615875,0.0
GenCo1094,2,0.0,0,2,0.0,2.011156588669816,0.0
GenCo1095,2,0.0,0,2,0.0,1.0371085179062665,0.0
GenCo1096,2,0.0,0,2,0.0,1.9658782551442242,0.0
GenCo1097,2,0.0,0,2,0.0,1.918372139916992,0.0
GenCo1098,2,0.0,0,2,0.0,2.038239959082865,0.0
GenCo1099,2,0.0,0,2,0.0,2.035055135609645,0.0
GenCo1100,2,0.0,0,2,0.0,1.9055274088804786,0.0
GenCo1101,2,0.0,0,2,0.0,2.022537323302924,0.0
GenCo1102,2,0.0,0,2,0.0,2.0279099202203095,0.0
GenCo1103,2,0.0,0,2,0.0,0.9799042534184866,0.0
GenCo1104,2,0.0,0,2,0.0,0.9635718786365711,0.0
GenCo1105,2,0.0,0,2,0.0,1.0467786774723349,0.0
GenCo1106,2,0.0,0,2,0.0,1.987165836447726,0.0
GenCo1107,2,0.0,0,2,0.0,2.0012090498840944,0.0
GenCo1108,2,0.0,0,2,0.0,1.00265012758603,0.0
GenCo1109,2,0.0,0,2,0.0,1.0223253550978213,0.0
GenCo1110,2,0.0,0,2,0.0,0.9931906307123296,0.0
GenCo1111,2,0.0,0,2,0.0,1.0174322345418436,0.0
GenCo1112,2,0.0,0,2,0.0,2.067558216187854,0.0
GenCo1113,2,0.0,0,2,0.0,1.9625818392286851,0.0
GenCo1114,2,0.0,0,2,0.0,0.9984713209735083,0.0
GenCo1115,2,0.0,0,2,0.0,1.0366150095607445,0.0
GenCo1116,2,0.0,0,2,0.0,0.9903063109468538,0.0
GenCo1117,2,0.0,0,2,0.0,1.9800229570728145,0.0
GenCo1118,2,0.0,0,2,0.0,0.9931595679580039,0.0
GenCo1119,2,0.0,0,2,0.0,1.0431917218062436,0.0
GenCo1120,2,0.0,0,2,0.0,1.0293999291909197,0.0
GenCo1121,2,0.0,0,2,0.0,1.9750217269000174,0.0
GenCo1122,2,0.0,0,2,0.0,1.9341355921856367,0.0
GenCo1123,2,0.0,0,2,0.0,1.0418210855945789,0.0
GenCo1124,2,0.0,0,2,0.0,0.9949980658557301,0.0
GenCo1125,2,0.0,0,2,0.0,1.0388589337432945,0.0
GenCo1126,2,0.0,0,2,0.0,1.0031417410479235,0.0
GenCo1127,2,0.0,0,2,0.0,2.022642103042046,0.0
GenCo1128,2,0.0,0,2,0.0,1.049524793208768,0.0
GenCo1129,2,0.0,0,2,0.0,1.0170711705364068,0.0
GenCo1130,2,0.0,0,2,0.0,1.0347600751021329,0.0
GenCo1131,2,0.0,0,2,0.0,0.9569885460904277,0.0
GenCo1132,2,0.0,0,2,0.0,1.0126491519009662,0.0
GenCo1133,2,0.0,0,2,0.0,0.9923015204377615,0.0
GenCo1134,2,0.0,0,2,0.0,1.047698889180394,0.0
GenCo1135,2,0.0,0,2,0.0,0.9686523532693115,0.0
GenCo1136,2,0.0,0,2,0.0,1.0458409275146106,0.0
GenCo1137,2,0.0,0,2,0.0,1.040846296477512,0.0
GenCo1138,2,0.0,0,2,0.0,0.9699298312870609,0.0
GenCo1139,2,0.0,0,2,0.0,1.0480165750446888,0.0
GenCo1140,2,0.0,0,2,0.0,0.9749186235562929,0.0
GenCo1141,2,0.0,0,2,0.0,1.0057432959464798,0.0
GenCo1142,2,0.0,0,2,0.0,1.0117247915632976,0.0
GenCo1143,2,0.0,0,2,0.0,1.008487446388287,0.0
GenCo1144,2,0.0,0,2,0.0,0.9965989741193382,0.0
GenCo1145,2,0.0,0,2,0.0,1.04474121843477,0.0
GenCo1146,2,0.0,0,2,0.0,1.0485452304827405,0.0
GenCo1147,2,0.0,0,2,0.0,1.0254666244272888,0.0
GenCo1148,2,0.0,0,2,0.0,0.9692739619389181,0.0
GenCo1149,2,0.0,0,2,0.0,1.0168326152174665,0.0
GenCo1150,2,0.0,0,2,0.0,0.9747999743879574,0.0
GenCo1151,2,0.0,0,2,0.0,1.0291877573597776,0.0
GenCo1152,2,0.0,0,2,0.0,0.9579679690416169,0.0
GenCo1153,2,0.0,0,2,0.0,1.01563441430728,0.0
GenCo1154,2,0.0,0,2,0.0,1.0151859473179696,0.0
GenCo1155,2,0.0,0,2,0.0,0.991591253462287,0.0
GenCo1156,2,0.0,0,2,0.0,1.0315380695256475,0.0
GenCo1157,2,0.0,0,2,0.0,0.9712328516851129,0.0
GenCo1158,2,0.0,0,2,0.0,1.0475581912449186,0.0
GenCo1159,2,0.0,0,2,0.0,0.9587563644988343,0.0
GenCo1160,2,0.0,0,2,0.0,0.9852742978292008,0.0
GenCo1161,2,0.0,0,2,0.0,1.0443979156864536,0.0
GenCo1162,2,0.0,0,2,0.0,1.0488760552629173,0.0
GenCo1163,2,0.0,0,2,0.0,1.0369016636238122,0.0
GenCo1164,2,0.0,0,2,0.0,0.9908412628733188,0.0
GenCo1165,2,0.0,0,2,0.0,0.9645598333995716,0.0
GenCo1166,2,0.0,0,2,0.0,0.9724131330519407,0.0
GenCo1167,2,0.0,0,2,0.0,0.9934957897893593,0.0
GenCo1168,2,0.0,0,2,0.0,1.0163681542104928,0.0
GenCo1169,2,0.0,0,2,0.0,1.0459864463389228,0.0
GenCo1170,2,0.0,0,2,0.0,1.0387924624160059,0.0
GenCo1171,2,0.0,0,2,0.0,1.049569578754891,0.0
GenCo1172,2,0.0,0,2,0.0,1.0106513488666224,0.0
GenCo1173,2,0.0,0,2,0.0,0.9630144898229468,0.0
GenCo1174,2,0.0,0,2,0.0,0.9923443886580058,0.0
GenCo1175,2,0.0,0,2,0.0,1.0165525626690595,0.0
GenCo1176,2,0.0,0,2,0.0,0.9833517202896147,0.0
GenCo1177,2,0.0,0,2,0.0,0.9623493195569787,0.0
GenCo1178,2,0.0,0,2,0.0,1.002066530633838,0.0
GenCo1179,2,0.0,0,2,0.0,1.0015413391936612,0.0
GenCo1180,2,0.0,0,2,0.0,1.02869336699481,0.0
GenCo1181,2,0.0,0,2,0.0,1.042423401469809,0.0
GenCo1182,2,0.0,0,2,0.0,0.9708603123623981,0.0
GenCo1183,2,0.0,0,2,0.0,1.0139989811637593,0.0
GenCo1184,2,0.0,0,2,0.0,0.9737028673226991,0.0
GenCo1185,2,0.0,0,2,0.0,1.0044728168821653,0.0
GenCo1186,2,0.0,0,2,0.0,0.9972911687923919,0.0
GenCo1187,2,0.0,0,2,0.0,0.9554012536058364,0.0
GenCo1188,2,0.0,0,2,0.0,1.015483829969126,0.0
GenCo1189,2,0.0,0,2,0.0,1.9854708526067888,0.0
GenCo1190,2,0.0,0,2,0.0,1.0238169272049367,0.0
GenCo1191,2,0.0,0,2,0.0,1.009776102853787,0.0
GenCo1192,2,0.0,0,2,0.0,1.9814330753927012,0.0
GenCo1193,2,0.0,0,2,0.0,0.9827447391251743,0.0
GenCo1194,2,0.0,0,2,0.0,0.9914086150532455,0.0
GenCo1195,2,0.0,0,2,0.0,1.0074766518127871,0.0
GenCo1196,2,0.0,0,2,0.0,0.9828657736119132,0.0
GenCo1197,2,0.0,0,2,0.0,0.9915072371918934,0.0
GenCo1198,2,0.0,0,2,0.0,0.9807705616314961,0.0
GenCo1199,2,0.0,0,2,0.0,1.0061285992165812,0.0
GenCo1200,2,0.0,0,2,0.0,0.9800649164373728,0.0
GenCo1201,2,0.0,0,2,0.0,0.9504615767470286,0.0
GenCo1202,2,0.0,0,2,0.0,1.0386562916486848,0.0
GenCo1203,2,0.0,0,2,0.0,0.9885011055468693,0.0
GenCo1204,2,0.0,0,2,0.0,1.040029267298799,0.0
GenCo1205,2,0.0,0,2,0.0,1.0189344354011074,0.0
GenCo1206,2,0.0,0,2,0.0,1.0032450155978772,0.0
GenCo1207,2,0.0,0,2,0.0,1.9835080303455161,0.0
GenCo1208,2,0.0,0,2,0.0,1.9108272653767917,0.0
GenCo1209,2,0.0,0,2,0.0,1.0452339233452328,0.0
GenCo1210,2,0.0,0,2,0.0,0.962331143907249,0.0
GenCo1211,2,0.0,0,2,0.0,1.0366725581452034,0.0
GenCo1212,2,0.0,0,2,0.0,1.0357513269900103,0.0
GenCo1213,2,0.0,0,2,0.0,1.0259844348045393,0.0
GenCo1214,2,0.0,0,2,0.0,1.9731497783227714,0.0
GenCo1215,2,0.0,0,2,0.0,0.9864481742269136,0.0
GenCo1216,2,0.0,0,2,0.0,0.9946670725908376,0.0
GenCo1217,2,0.0,0,2,0.0,0.9529930577903243,0.0
GenCo1218,2,0.0,0,2,0.0,0.982754792186049,0.0
GenCo1219,2,0.0,0,2,0.0,1.02545312143629,0.0
GenCo1220,2,0.0,0,2,0.0,0.9760712200848831,0.0
GenCo1221,2,0.0,0,2,0.0,1.0002312967445963,0.0
GenCo1222,2,0.0,0,2,0.0,0.9964518706445065,0.0
GenCo1223,2,0.0,0,2,0.0,0.9648466488541106,0.0
GenCo1224,2,0.0,0,2,0.0,1.0371860902090688,0.0
GenCo1225,2,0.0,0,2,0.0,1.9900571888673126,0.0
GenCo1226,2,0.0,0,2,0.0,1.9908833081559034,0.0
GenCo1227,2,0.0,0,2,0.0,0.9848120408654486,0.0
GenCo1228,2,0.0,0,2,0.0,1.0170396788634728,0.0
GenCo1229,2,0.0,0,2,0.0,1.0172983552258357,0.0
GenCo1230,2,0.0,0,2,0.0,0.9885804375267269,0.0
GenCo1231,2,0.0,0,2,0.0,1.0315856693234793,0.0
GenCo1232,2,0.0,0,2,0.0,0.9740608103361912,0.0
GenCo1233,2,0.0,0,2,0.0,0.9913704194524555,0.0
GenCo1234,2,0.0,0,2,0.0,1.01984139979159,0.0
GenCo1235,2,0.0,0,2,0.0,0.9945111736185848,0.0
GenCo1236,2,0.0,0,2,0.0,2.0921370177512912,0.0
GenCo1237,2,0.0,0,2,0.0,1.042275664390114,0.0
GenCo1238,2,0.0,0,2,0.0,0.9936369529661845,0.0
GenCo1239,2,0.0,0,2,0.0,1.923587892504326,0.0
GenCo1240,2,0.0,0,2,0.0,2.0635720416645316,0.0
GenCo1241,2,0.0,0,2,0.0,1.0323383632002108,0.0
GenCo1242,2,0.0,0,2,0.0,1.0289253212596126,0.0
GenCo1243,2,0.0,0,2,0.0,1.0087898803663624,0.0
GenCo1244,2,0.0,0,2,0.0,1.0435919511545988,0.0
GenCo1245,2,0.0,0,2,0.0,1.0474771641111866,0.0
GenCo1246,2,0.0,0,2,0.0,1.008342829652153,0.0
GenCo1247,2,0.0,0,2,0.0,1.9686290607240426,0.0
GenCo1248,2,0.0,0,2,0.0,1.0309929938308167,0.0
GenCo1249,2,0.0,0,2,0.0,1.0365181908833965,0.0
GenCo1250,2,0.0,0,2,0.0,0.9717193271320141,0.0
GenCo1251,2,0.0,0,2,0.0,0.9514594234408938,0.0
GenCo1252,2,0.0,0,2,0.0,1.9557082944414905,0.0
GenCo1253,2,0.0,0,2,0.0,1.0426970349537155,0.0
GenCo1254,2,0.0,0,2,0.0,0.9995601164121896,0.0
GenCo1255,2,0.0,0,2,0.0,1.0293878569889174,0.0
GenCo1256,2,0.0,0,2,0.0,1.009277694184127,0.0
GenCo1257,2,0.0,0,2,0.0,0.9647570274032863,0.0
GenCo1258,2,0.0,0,2,0.0,1.0049059077235412,0.0
GenCo1259,2,0.0,0,2,0.0,0.9907850953955027,0.0
GenCo1260,2,0.0,0,2,0.0,1.0006418142849174,0.0
GenCo1261,2,0.0,0,2,0.0,0.9835793200190607,0.0
GenCo1262,2,0.0,0,2,0.0,0.9593751181236374,0.0
GenCo1263,2,0.0,0,2,0.0,0.9957570536790162,0.0
GenCo1264,2,0.0,0,2,0.0,1.0137391007527468,0.0
GenCo1265,2,0.0,0,2,0.0,1.0360576371890828,0.0
GenCo1266,2,0.0,0,2,0.0,1.016151531553056,0.0
