,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9207245841774054,0.0
GenCo852,2,0.0,0,2,0.0,2.0755235763966433,0.0
GenCo853,2,0.0,0,2,0.0,1.0489450247283754,0.0
GenCo854,2,0.0,0,2,0.0,0.9832222226701964,0.0
GenCo855,2,0.0,0,2,0.0,0.9686966382381956,0.0
GenCo856,2,0.0,0,2,0.0,0.9614926507270586,0.0
GenCo857,2,0.0,0,2,0.0,1.0199298448199217,0.0
GenCo858,2,0.0,0,2,0.0,2.045325752556406,0.0
GenCo859,2,0.0,0,2,0.0,2.0281698171777878,0.0
GenCo860,2,0.0,0,2,0.0,1.9311593533803215,0.0
GenCo861,2,0.0,0,2,0.0,1.9527451421816344,0.0
GenCo862,2,0.0,0,2,0.0,1.9020759518469368,0.0
GenCo863,2,0.0,0,2,0.0,0.9851139380807096,0.0
GenCo864,2,0.0,0,2,0.0,2.0682479828347025,0.0
GenCo865,2,0.0,0,2,0.0,0.9926866352301794,0.0
GenCo866,2,0.0,0,2,0.0,0.9808886473092289,0.0
GenCo867,2,0.0,0,2,0.0,1.9136470553548715,0.0
GenCo868,2,0.0,0,2,0.0,2.0370914289954705,0.0
GenCo869,2,0.0,0,2,0.0,2.0088854212142473,0.0
GenCo870,2,0.0,0,2,0.0,1.0392824014845343,0.0
GenCo871,2,0.0,0,2,0.0,0.9788634006683493,0.0
GenCo872,2,0.0,0,2,0.0,1.9607186188621535,0.0
GenCo873,2,0.0,0,2,0.0,1.9942993424717605,0.0
GenCo874,2,0.0,0,2,0.0,2.098643736974705,0.0
GenCo875,2,0.0,0,2,0.0,2.098121905371748,0.0
GenCo876,2,0.0,0,2,0.0,1.967185514236354,0.0
GenCo877,2,0.0,0,2,0.0,1.9959508577882494,0.0
GenCo878,2,0.0,0,2,0.0,2.0412715813133584,0.0
GenCo879,2,0.0,0,2,0.0,1.955776530091152,0.0
GenCo880,2,0.0,0,2,0.0,2.0691926846832067,0.0
GenCo881,2,0.0,0,2,0.0,1.0114608013052278,0.0
GenCo882,2,0.0,0,2,0.0,2.093667721192911,0.0
GenCo883,2,0.0,0,2,0.0,0.9968292436588544,0.0
GenCo884,2,0.0,0,2,0.0,1.999456507950939,0.0
GenCo885,2,0.0,0,2,0.0,2.030913689025779,0.0
GenCo886,2,0.0,0,2,0.0,1.9929188727622713,0.0
GenCo887,2,0.0,0,2,0.0,1.0385100307764386,0.0
GenCo888,2,0.0,0,2,0.0,1.9293299697689135,0.0
GenCo889,2,0.0,0,2,0.0,1.9019762450293098,0.0
GenCo890,2,0.0,0,2,0.0,2.013089819497774,0.0
GenCo891,2,0.0,0,2,0.0,1.9535896433478324,0.0
GenCo892,2,0.0,0,2,0.0,2.000058311599067,0.0
GenCo893,2,0.0,0,2,0.0,0.9691496517283883,0.0
GenCo894,2,0.0,0,2,0.0,1.9857831893125855,0.0
GenCo895,2,0.0,0,2,0.0,2.0877831842232015,0.0
GenCo896,2,0.0,0,2,0.0,2.0606860139999985,0.0
GenCo897,2,0.0,0,2,0.0,2.0782017047073014,0.0
GenCo898,2,0.0,0,2,0.0,1.00553063646054,0.0
GenCo899,2,0.0,0,2,0.0,0.9978719773808037,0.0
GenCo900,2,0.0,0,2,0.0,0.9735415040241862,0.0
GenCo901,2,0.0,0,2,0.0,1.9931973617802239,0.0
GenCo902,2,0.0,0,2,0.0,1.0215599910803257,0.0
GenCo903,2,0.0,0,2,0.0,1.0337201112021754,0.0
GenCo904,2,0.0,0,2,0.0,1.0470265834363437,0.0
GenCo905,2,0.0,0,2,0.0,0.9678229838820046,0.0
GenCo906,2,0.0,0,2,0.0,1.0115977739264295,0.0
GenCo907,2,0.0,0,2,0.0,1.9249921905576532,0.0
GenCo908,2,0.0,0,2,0.0,2.0899700568005697,0.0
GenCo909,2,0.0,0,2,0.0,1.9903189617052173,0.0
GenCo910,2,0.0,0,2,0.0,1.9492438570113315,0.0
GenCo911,2,0.0,0,2,0.0,1.9086953855895206,0.0
GenCo912,2,0.0,0,2,0.0,1.0260152665505426,0.0
GenCo913,2,0.0,0,2,0.0,2.038256205647089,0.0
GenCo914,2,0.0,0,2,0.0,0.9747659083796542,0.0
GenCo915,2,0.0,0,2,0.0,0.9882156766436326,0.0
GenCo916,2,0.0,0,2,0.0,1.0207699063669422,0.0
GenCo917,2,0.0,0,2,0.0,0.9544563422323926,0.0
GenCo918,2,0.0,0,2,0.0,0.985633030359163,0.0
GenCo919,2,0.0,0,2,0.0,1.9792735575733065,0.0
GenCo920,2,0.0,0,2,0.0,1.9372142395885577,0.0
GenCo921,2,0.0,0,2,0.0,1.0131511802173803,0.0
GenCo922,2,0.0,0,2,0.0,0.9513916369872141,0.0
GenCo923,2,0.0,0,2,0.0,0.9936926487281565,0.0
GenCo924,2,0.0,0,2,0.0,0.953517448403695,0.0
GenCo925,2,0.0,0,2,0.0,1.0452831051420053,0.0
GenCo926,2,0.0,0,2,0.0,0.9590322632318132,0.0
GenCo927,2,0.0,0,2,0.0,1.9686897150971578,0.0
GenCo928,2,0.0,0,2,0.0,2.0721261168892675,0.0
GenCo929,2,0.0,0,2,0.0,2.040385023597047,0.0
GenCo930,2,0.0,0,2,0.0,2.087601551093213,0.0
GenCo931,2,0.0,0,2,0.0,2.072964376349485,0.0
GenCo932,2,0.0,0,2,0.0,2.012584798788206,0.0
GenCo933,2,0.0,0,2,0.0,2.0229639962036723,0.0
GenCo934,2,0.0,0,2,0.0,2.0786025338007126,0.0
GenCo935,2,0.0,0,2,0.0,1.0302511566677126,0.0
GenCo936,2,0.0,0,2,0.0,0.9925656039682585,0.0
GenCo937,2,0.0,0,2,0.0,0.9518911879171749,0.0
GenCo938,2,0.0,0,2,0.0,2.091486459054713,0.0
GenCo939,2,0.0,0,2,0.0,1.0398070419652128,0.0
GenCo940,2,0.0,0,2,0.0,0.9793816468055879,0.0
GenCo941,2,0.0,0,2,0.0,0.9825611239932053,0.0
GenCo942,2,0.0,0,2,0.0,0.954610416686093,0.0
GenCo943,2,0.0,0,2,0.0,1.0240952328301207,0.0
GenCo944,2,0.0,0,2,0.0,0.9768872733285363,0.0
GenCo945,2,0.0,0,2,0.0,1.9048274291211065,0.0
GenCo946,2,0.0,0,2,0.0,0.966451774503294,0.0
GenCo947,2,0.0,0,2,0.0,1.9859484577764523,0.0
GenCo948,2,0.0,0,2,0.0,1.0348639319791682,0.0
GenCo949,2,0.0,0,2,0.0,1.0344801659068175,0.0
GenCo950,2,0.0,0,2,0.0,1.925539375142654,0.0
GenCo951,2,0.0,0,2,0.0,0.9880052533020022,0.0
GenCo952,2,0.0,0,2,0.0,0.9628858019843531,0.0
GenCo953,2,0.0,0,2,0.0,1.0104639338923542,0.0
GenCo954,2,0.0,0,2,0.0,0.9737775914032937,0.0
GenCo955,2,0.0,0,2,0.0,0.9612872261285111,0.0
GenCo956,2,0.0,0,2,0.0,2.0756396292458192,0.0
GenCo957,2,0.0,0,2,0.0,0.9709008525699641,0.0
GenCo958,2,0.0,0,2,0.0,0.9611091373553924,0.0
GenCo959,2,0.0,0,2,0.0,1.0181340849546268,0.0
GenCo960,2,0.0,0,2,0.0,1.98660922432097,0.0
GenCo961,2,0.0,0,2,0.0,1.0131849389245355,0.0
GenCo962,2,0.0,0,2,0.0,1.0150362536480853,0.0
GenCo963,2,0.0,0,2,0.0,0.9625727270839272,0.0
GenCo964,2,0.0,0,2,0.0,2.0756805207514346,0.0
GenCo965,2,0.0,0,2,0.0,2.0452394446932387,0.0
GenCo966,2,0.0,0,2,0.0,1.943593077363274,0.0
GenCo967,2,0.0,0,2,0.0,1.9822471793109973,0.0
GenCo968,2,0.0,0,2,0.0,2.018246343992989,0.0
GenCo969,2,0.0,0,2,0.0,1.9466951760407816,0.0
GenCo970,2,0.0,0,2,0.0,1.983364507543601,0.0
GenCo971,2,0.0,0,2,0.0,1.9160379084777044,0.0
GenCo972,2,0.0,0,2,0.0,1.9823363269909964,0.0
GenCo973,2,0.0,0,2,0.0,2.0988399838841603,0.0
GenCo974,2,0.0,0,2,0.0,1.9361089366710524,0.0
GenCo975,2,0.0,0,2,0.0,1.9068948301624085,0.0
GenCo976,2,0.0,0,2,0.0,2.000789216646501,0.0
GenCo977,2,0.0,0,2,0.0,1.91147665551409,0.0
GenCo978,2,0.0,0,2,0.0,1.937550343293394,0.0
GenCo979,2,0.0,0,2,0.0,1.9199979256836057,0.0
GenCo980,2,0.0,0,2,0.0,0.99394370355481,0.0
GenCo981,2,0.0,0,2,0.0,1.0028452763500508,0.0
GenCo982,2,0.0,0,2,0.0,2.082904766697291,0.0
GenCo983,2,0.0,0,2,0.0,2.042213836440221,0.0
GenCo984,2,0.0,0,2,0.0,2.002738402870119,0.0
GenCo985,2,0.0,0,2,0.0,1.963423222113931,0.0
GenCo986,2,0.0,0,2,0.0,1.956744465695697,0.0
GenCo987,2,0.0,0,2,0.0,2.090485125828586,0.0
GenCo988,2,0.0,0,2,0.0,0.9745459270104667,0.0
GenCo989,2,0.0,0,2,0.0,0.9844069225924742,0.0
GenCo990,2,0.0,0,2,0.0,1.0198013321051131,0.0
GenCo991,2,0.0,0,2,0.0,1.9889382759203618,0.0
GenCo992,2,0.0,0,2,0.0,1.9810581037396766,0.0
GenCo993,2,0.0,0,2,0.0,2.0560478607230017,0.0
GenCo994,2,0.0,0,2,0.0,1.9379773802801423,0.0
GenCo995,2,0.0,0,2,0.0,0.9507270558463452,0.0
GenCo996,2,0.0,0,2,0.0,0.9940019012158773,0.0
GenCo997,2,0.0,0,2,0.0,1.9501126507368798,0.0
GenCo998,2,0.0,0,2,0.0,1.9075437314595525,0.0
GenCo999,2,0.0,0,2,0.0,1.964486595162903,0.0
GenCo1000,2,0.0,0,2,0.0,1.9352923562627833,0.0
GenCo1001,2,0.0,0,2,0.0,1.0236083040828559,0.0
GenCo1002,2,0.0,0,2,0.0,1.0033585714279079,0.0
GenCo1003,2,0.0,0,2,0.0,1.9566550241833929,0.0
GenCo1004,2,0.0,0,2,0.0,2.0852744818510294,0.0
GenCo1005,2,0.0,0,2,0.0,0.9749850424140868,0.0
GenCo1006,2,0.0,0,2,0.0,0.9907327999944425,0.0
GenCo1007,2,0.0,0,2,0.0,0.9764184313515946,0.0
GenCo1008,2,0.0,0,2,0.0,1.0451395198433617,0.0
GenCo1009,2,0.0,0,2,0.0,1.015986920091921,0.0
GenCo1010,2,0.0,0,2,0.0,0.9835266838129292,0.0
GenCo1011,2,0.0,0,2,0.0,1.0302177162545707,0.0
GenCo1012,2,0.0,0,2,0.0,2.038058814647357,0.0
GenCo1013,2,0.0,0,2,0.0,1.0221389648249466,0.0
GenCo1014,2,0.0,0,2,0.0,1.0406582075420834,0.0
GenCo1015,2,0.0,0,2,0.0,2.0165487316264774,0.0
GenCo1016,2,0.0,0,2,0.0,1.0351754195774332,0.0
GenCo1017,2,0.0,0,2,0.0,1.0077661803908282,0.0
GenCo1018,2,0.0,0,2,0.0,0.9614469631388081,0.0
GenCo1019,2,0.0,0,2,0.0,2.078111337982633,0.0
GenCo1020,2,0.0,0,2,0.0,0.9636233443570372,0.0
GenCo1021,2,0.0,0,2,0.0,1.9419421041744784,0.0
GenCo1022,2,0.0,0,2,0.0,1.0136922568839344,0.0
GenCo1023,2,0.0,0,2,0.0,0.9731033425519751,0.0
GenCo1024,2,0.0,0,2,0.0,0.9947548638036439,0.0
GenCo1025,2,0.0,0,2,0.0,1.9367356591482279,0.0
GenCo1026,2,0.0,0,2,0.0,1.0055668298885656,0.0
GenCo1027,2,0.0,0,2,0.0,1.0079807931536433,0.0
GenCo1028,2,0.0,0,2,0.0,1.025731608474317,0.0
GenCo1029,2,0.0,0,2,0.0,1.0455855698294176,0.0
GenCo1030,2,0.0,0,2,0.0,0.9755364443279329,0.0
GenCo1031,2,0.0,0,2,0.0,1.0193208919680912,0.0
GenCo1032,2,0.0,0,2,0.0,2.0659245197001566,0.0
GenCo1033,2,0.0,0,2,0.0,2.0882471885284137,0.0
GenCo1034,2,0.0,0,2,0.0,1.9681134471397774,0.0
GenCo1035,2,0.0,0,2,0.0,1.9493374681964917,0.0
GenCo1036,2,0.0,0,2,0.0,1.0369122583239239,0.0
GenCo1037,2,0.0,0,2,0.0,2.037672272501326,0.0
GenCo1038,2,0.0,0,2,0.0,1.0230238001434853,0.0
GenCo1039,2,0.0,0,2,0.0,2.0820467147903265,0.0
GenCo1040,2,0.0,0,2,0.0,1.9203023363267413,0.0
GenCo1041,2,0.0,0,2,0.0,0.9940244898301861,0.0
GenCo1042,2,0.0,0,2,0.0,1.0075931840677912,0.0
GenCo1043,2,0.0,0,2,0.0,0.965394593353644,0.0
GenCo1044,2,0.0,0,2,0.0,0.9991116230882311,0.0
GenCo1045,2,0.0,0,2,0.0,1.0369214178193453,0.0
GenCo1046,2,0.0,0,2,0.0,1.0324338666591817,0.0
GenCo1047,2,0.0,0,2,0.0,1.9806166207733376,0.0
GenCo1048,2,0.0,0,2,0.0,1.0247767585748864,0.0
GenCo1049,2,0.0,0,2,0.0,0.9789231006490237,0.0
GenCo1050,2,0.0,0,2,0.0,1.0482023780532355,0.0
GenCo1051,2,0.0,0,2,0.0,1.9441751602664008,0.0
GenCo1052,2,0.0,0,2,0.0,1.9147901280050625,0.0
GenCo1053,2,0.0,0,2,0.0,1.9140679038552624,0.0
GenCo1054,2,0.0,0,2,0.0,1.007247019799454,0.0
GenCo1055,2,0.0,0,2,0.0,0.9909305015919212,0.0
GenCo1056,2,0.0,0,2,0.0,1.9450569098234458,0.0
GenCo1057,2,0.0,0,2,0.0,1.0360451286655947,0.0
GenCo1058,2,0.0,0,2,0.0,1.042551118406017,0.0
GenCo1059,2,0.0,0,2,0.0,0.9582357802802898,0.0
GenCo1060,2,0.0,0,2,0.0,1.0417693678730067,0.0
GenCo1061,2,0.0,0,2,0.0,1.031358324619385,0.0
GenCo1062,2,0.0,0,2,0.0,1.0135526041551595,0.0
GenCo1063,2,0.0,0,2,0.0,0.9510179543090117,0.0
GenCo1064,2,0.0,0,2,0.0,0.9735027954296178,0.0
GenCo1065,2,0.0,0,2,0.0,0.9948539668241808,0.0
GenCo1066,2,0.0,0,2,0.0,1.038034099778024,0.0
GenCo1067,2,0.0,0,2,0.0,1.0341383732739662,0.0
GenCo1068,2,0.0,0,2,0.0,1.0416174261197988,0.0
GenCo1069,2,0.0,0,2,0.0,2.0691273830083694,0.0
GenCo1070,2,0.0,0,2,0.0,2.0663198873062174,0.0
GenCo1071,2,0.0,0,2,0.0,1.9511593347755103,0.0
GenCo1072,2,0.0,0,2,0.0,2.0256572338083405,0.0
GenCo1073,2,0.0,0,2,0.0,2.063955597224909,0.0
GenCo1074,2,0.0,0,2,0.0,1.0283059603605393,0.0
GenCo1075,2,0.0,0,2,0.0,1.0319107824667286,0.0
GenCo1076,2,0.0,0,2,0.0,0.9944365168249448,0.0
GenCo1077,2,0.0,0,2,0.0,0.9640051834079629,0.0
GenCo1078,2,0.0,0,2,0.0,0.9930526428939013,0.0
GenCo1079,2,0.0,0,2,0.0,1.9091962236372113,0.0
GenCo1080,2,0.0,0,2,0.0,1.0072882767582092,0.0
GenCo1081,2,0.0,0,2,0.0,1.0346403485928184,0.0
GenCo1082,2,0.0,0,2,0.0,1.9273159602646364,0.0
GenCo1083,2,0.0,0,2,0.0,1.9323951960303825,0.0
GenCo1084,2,0.0,0,2,0.0,1.0473035111493498,0.0
GenCo1085,2,0.0,0,2,0.0,0.9838184626578239,0.0
GenCo1086,2,0.0,0,2,0.0,0.9652647638367805,0.0
GenCo1087,2,0.0,0,2,0.0,2.0093000162024106,0.0
GenCo1088,2,0.0,0,2,0.0,1.0350028243433431,0.0
GenCo1089,2,0.0,0,2,0.0,1.010607535717911,0.0
GenCo1090,2,0.0,0,2,0.0,1.9912391779683516,0.0
GenCo1091,2,0.0,0,2,0.0,1.9861649806733093,0.0
GenCo1092,2,0.0,0,2,0.0,2.095448383660817,0.0
GenCo1093,2,0.0,0,2,0.0,1.0388792139323677,0.0
GenCo1094,2,0.0,0,2,0.0,1.9584491749897752,0.0
GenCo1095,2,0.0,0,2,0.0,0.9897293956658868,0.0
GenCo1096,2,0.0,0,2,0.0,1.9102266827116063,0.0
GenCo1097,2,0.0,0,2,0.0,1.9467009446586812,0.0
GenCo1098,2,0.0,0,2,0.0,2.07319630995738,0.0
GenCo1099,2,0.0,0,2,0.0,2.0024166103829573,0.0
GenCo1100,2,0.0,0,2,0.0,2.0387036362787994,0.0
GenCo1101,2,0.0,0,2,0.0,1.9662042554400643,0.0
GenCo1102,2,0.0,0,2,0.0,2.0771780708432317,0.0
GenCo1103,2,0.0,0,2,0.0,0.9558289068077391,0.0
GenCo1104,2,0.0,0,2,0.0,1.0077288470481531,0.0
GenCo1105,2,0.0,0,2,0.0,0.980475773460217,0.0
GenCo1106,2,0.0,0,2,0.0,1.9809773683040321,0.0
GenCo1107,2,0.0,0,2,0.0,1.984830520318593,0.0
GenCo1108,2,0.0,0,2,0.0,0.9946554093925486,0.0
GenCo1109,2,0.0,0,2,0.0,1.0185558466850426,0.0
GenCo1110,2,0.0,0,2,0.0,0.997297809569109,0.0
GenCo1111,2,0.0,0,2,0.0,1.0084592468398412,0.0
GenCo1112,2,0.0,0,2,0.0,2.0452529837953253,0.0
GenCo1113,2,0.0,0,2,0.0,2.0064048823130025,0.0
GenCo1114,2,0.0,0,2,0.0,1.0335829797269733,0.0
GenCo1115,2,0.0,0,2,0.0,0.9899062010940879,0.0
GenCo1116,2,0.0,0,2,0.0,0.9834111038667068,0.0
GenCo1117,2,0.0,0,2,0.0,2.0603477543438973,0.0
GenCo1118,2,0.0,0,2,0.0,1.0404122721543405,0.0
GenCo1119,2,0.0,0,2,0.0,1.0465728599458828,0.0
GenCo1120,2,0.0,0,2,0.0,0.9880830085975594,0.0
GenCo1121,2,0.0,0,2,0.0,1.9359440471739848,0.0
GenCo1122,2,0.0,0,2,0.0,1.9529325712897447,0.0
GenCo1123,2,0.0,0,2,0.0,0.9963888714492742,0.0
GenCo1124,2,0.0,0,2,0.0,0.9945195019876163,0.0
GenCo1125,2,0.0,0,2,0.0,0.9618138435678693,0.0
GenCo1126,2,0.0,0,2,0.0,0.9538844689152742,0.0
GenCo1127,2,0.0,0,2,0.0,2.022779407827393,0.0
GenCo1128,2,0.0,0,2,0.0,0.9515649714223245,0.0
GenCo1129,2,0.0,0,2,0.0,1.0011023442201916,0.0
GenCo1130,2,0.0,0,2,0.0,0.9770802303663194,0.0
GenCo1131,2,0.0,0,2,0.0,1.0158930849481964,0.0
GenCo1132,2,0.0,0,2,0.0,0.9513865539788929,0.0
GenCo1133,2,0.0,0,2,0.0,0.9631161661535809,0.0
GenCo1134,2,0.0,0,2,0.0,0.9876292155878854,0.0
GenCo1135,2,0.0,0,2,0.0,1.0189870996027506,0.0
GenCo1136,2,0.0,0,2,0.0,1.009325989466972,0.0
GenCo1137,2,0.0,0,2,0.0,1.0058961792760779,0.0
GenCo1138,2,0.0,0,2,0.0,0.9726245427142234,0.0
GenCo1139,2,0.0,0,2,0.0,1.0129062137543459,0.0
GenCo1140,2,0.0,0,2,0.0,0.9618057031529885,0.0
GenCo1141,2,0.0,0,2,0.0,0.9717603193364917,0.0
GenCo1142,2,0.0,0,2,0.0,0.9763873346359082,0.0
GenCo1143,2,0.0,0,2,0.0,1.0351783853871428,0.0
GenCo1144,2,0.0,0,2,0.0,1.0109292131934993,0.0
GenCo1145,2,0.0,0,2,0.0,1.0144453617481481,0.0
GenCo1146,2,0.0,0,2,0.0,1.0176523675958848,0.0
GenCo1147,2,0.0,0,2,0.0,1.0022741391295988,0.0
GenCo1148,2,0.0,0,2,0.0,0.9893834150813231,0.0
GenCo1149,2,0.0,0,2,0.0,0.9840748030453169,0.0
GenCo1150,2,0.0,0,2,0.0,0.9965624599171711,0.0
GenCo1151,2,0.0,0,2,0.0,0.9731816231112719,0.0
GenCo1152,2,0.0,0,2,0.0,1.0282508976734448,0.0
GenCo1153,2,0.0,0,2,0.0,0.9783477788245452,0.0
GenCo1154,2,0.0,0,2,0.0,0.997328255685425,0.0
GenCo1155,2,0.0,0,2,0.0,0.9997003025745417,0.0
GenCo1156,2,0.0,0,2,0.0,1.0400036453336536,0.0
GenCo1157,2,0.0,0,2,0.0,0.9692973629399779,0.0
GenCo1158,2,0.0,0,2,0.0,0.9702164572121004,0.0
GenCo1159,2,0.0,0,2,0.0,0.9960902795982584,0.0
GenCo1160,2,0.0,0,2,0.0,0.9609696927619384,0.0
GenCo1161,2,0.0,0,2,0.0,1.0410637363195174,0.0
GenCo1162,2,0.0,0,2,0.0,1.0438260399409016,0.0
GenCo1163,2,0.0,0,2,0.0,1.0496324754469921,0.0
GenCo1164,2,0.0,0,2,0.0,1.0090931287879212,0.0
GenCo1165,2,0.0,0,2,0.0,1.0333099473734515,0.0
GenCo1166,2,0.0,0,2,0.0,0.9888876741556784,0.0
GenCo1167,2,0.0,0,2,0.0,0.9983550030235829,0.0
GenCo1168,2,0.0,0,2,0.0,1.039370725084668,0.0
GenCo1169,2,0.0,0,2,0.0,0.9750843401101468,0.0
GenCo1170,2,0.0,0,2,0.0,0.9586166805793163,0.0
GenCo1171,2,0.0,0,2,0.0,0.9526800142439451,0.0
GenCo1172,2,0.0,0,2,0.0,0.9938990882024974,0.0
GenCo1173,2,0.0,0,2,0.0,0.959908346176356,0.0
GenCo1174,2,0.0,0,2,0.0,1.0398608527472601,0.0
GenCo1175,2,0.0,0,2,0.0,0.9564286790672276,0.0
GenCo1176,2,0.0,0,2,0.0,0.9966522270152178,0.0
GenCo1177,2,0.0,0,2,0.0,1.0251115345914807,0.0
GenCo1178,2,0.0,0,2,0.0,1.0143628299665097,0.0
GenCo1179,2,0.0,0,2,0.0,0.9958322543743913,0.0
GenCo1180,2,0.0,0,2,0.0,0.9677344806029767,0.0
GenCo1181,2,0.0,0,2,0.0,1.0011542682689372,0.0
GenCo1182,2,0.0,0,2,0.0,0.9701118432974313,0.0
GenCo1183,2,0.0,0,2,0.0,0.9963062454685175,0.0
GenCo1184,2,0.0,0,2,0.0,0.9637587282944543,0.0
GenCo1185,2,0.0,0,2,0.0,1.0464440287890506,0.0
GenCo1186,2,0.0,0,2,0.0,0.9549170942654779,0.0
GenCo1187,2,0.0,0,2,0.0,0.9716831912492936,0.0
GenCo1188,2,0.0,0,2,0.0,0.9597755378451089,0.0
GenCo1189,2,0.0,0,2,0.0,1.9728044165591219,0.0
GenCo1190,2,0.0,0,2,0.0,0.9645547813268482,0.0
GenCo1191,2,0.0,0,2,0.0,1.0142490302479157,0.0
GenCo1192,2,0.0,0,2,0.0,2.078469257433931,0.0
GenCo1193,2,0.0,0,2,0.0,0.9822722792932053,0.0
GenCo1194,2,0.0,0,2,0.0,0.9985894014235781,0.0
GenCo1195,2,0.0,0,2,0.0,0.9555262567401815,0.0
GenCo1196,2,0.0,0,2,0.0,1.0313207977244463,0.0
GenCo1197,2,0.0,0,2,0.0,1.030784368649698,0.0
GenCo1198,2,0.0,0,2,0.0,1.0383096244136496,0.0
GenCo1199,2,0.0,0,2,0.0,1.005492828762818,0.0
GenCo1200,2,0.0,0,2,0.0,0.9517670733399992,0.0
GenCo1201,2,0.0,0,2,0.0,1.0438906594553792,0.0
GenCo1202,2,0.0,0,2,0.0,0.981671864660061,0.0
GenCo1203,2,0.0,0,2,0.0,1.0471688881791994,0.0
GenCo1204,2,0.0,0,2,0.0,1.0355617872699476,0.0
GenCo1205,2,0.0,0,2,0.0,0.950397064153467,0.0
GenCo1206,2,0.0,0,2,0.0,0.974846829618875,0.0
GenCo1207,2,0.0,0,2,0.0,2.090474932576932,0.0
GenCo1208,2,0.0,0,2,0.0,2.053927339217234,0.0
GenCo1209,2,0.0,0,2,0.0,1.035714312393931,0.0
GenCo1210,2,0.0,0,2,0.0,0.9879540589352245,0.0
GenCo1211,2,0.0,0,2,0.0,0.9592488204052811,0.0
GenCo1212,2,0.0,0,2,0.0,1.0031289617653185,0.0
GenCo1213,2,0.0,0,2,0.0,1.0271268943887977,0.0
GenCo1214,2,0.0,0,2,0.0,2.0323643807533784,0.0
GenCo1215,2,0.0,0,2,0.0,0.9805510898881867,0.0
GenCo1216,2,0.0,0,2,0.0,1.0076941410219495,0.0
GenCo1217,2,0.0,0,2,0.0,0.9809021257019634,0.0
GenCo1218,2,0.0,0,2,0.0,0.9868735417191988,0.0
GenCo1219,2,0.0,0,2,0.0,0.9773116452564564,0.0
GenCo1220,2,0.0,0,2,0.0,0.9953988870842889,0.0
GenCo1221,2,0.0,0,2,0.0,1.0171498681519542,0.0
GenCo1222,2,0.0,0,2,0.0,1.0253010815885557,0.0
GenCo1223,2,0.0,0,2,0.0,1.0376014113236005,0.0
GenCo1224,2,0.0,0,2,0.0,0.98550177302224,0.0
GenCo1225,2,0.0,0,2,0.0,1.9046771812484644,0.0
GenCo1226,2,0.0,0,2,0.0,1.9343756210655032,0.0
GenCo1227,2,0.0,0,2,0.0,1.0072281827933516,0.0
GenCo1228,2,0.0,0,2,0.0,1.0286545121417194,0.0
GenCo1229,2,0.0,0,2,0.0,1.0373861601239276,0.0
GenCo1230,2,0.0,0,2,0.0,1.0149472503577752,0.0
GenCo1231,2,0.0,0,2,0.0,0.9880124343863474,0.0
GenCo1232,2,0.0,0,2,0.0,0.9502346292578616,0.0
GenCo1233,2,0.0,0,2,0.0,0.9791652621875797,0.0
GenCo1234,2,0.0,0,2,0.0,0.9581998653164454,0.0
GenCo1235,2,0.0,0,2,0.0,1.0394583437429012,0.0
GenCo1236,2,0.0,0,2,0.0,1.9845914180487345,0.0
GenCo1237,2,0.0,0,2,0.0,1.0402009535036574,0.0
GenCo1238,2,0.0,0,2,0.0,1.0358120170982246,0.0
GenCo1239,2,0.0,0,2,0.0,1.9327080258561486,0.0
GenCo1240,2,0.0,0,2,0.0,1.9501877652992454,0.0
GenCo1241,2,0.0,0,2,0.0,0.9662989259143838,0.0
GenCo1242,2,0.0,0,2,0.0,1.016907619469978,0.0
GenCo1243,2,0.0,0,2,0.0,0.9611701427121612,0.0
GenCo1244,2,0.0,0,2,0.0,1.0290546457867642,0.0
GenCo1245,2,0.0,0,2,0.0,0.9539524420835851,0.0
GenCo1246,2,0.0,0,2,0.0,1.0275024597271498,0.0
GenCo1247,2,0.0,0,2,0.0,2.015253742216882,0.0
GenCo1248,2,0.0,0,2,0.0,0.9546893621098055,0.0
GenCo1249,2,0.0,0,2,0.0,1.0036822530194016,0.0
GenCo1250,2,0.0,0,2,0.0,0.9858437595775396,0.0
GenCo1251,2,0.0,0,2,0.0,0.9899984760469912,0.0
GenCo1252,2,0.0,0,2,0.0,1.967005831847351,0.0
GenCo1253,2,0.0,0,2,0.0,0.9563268331593939,0.0
GenCo1254,2,0.0,0,2,0.0,0.9640959153654949,0.0
GenCo1255,2,0.0,0,2,0.0,1.0483982114162895,0.0
GenCo1256,2,0.0,0,2,0.0,0.9928427314366566,0.0
GenCo1257,2,0.0,0,2,0.0,1.0304500777233803,0.0
GenCo1258,2,0.0,0,2,0.0,1.0383219130428776,0.0
GenCo1259,2,0.0,0,2,0.0,1.0191040183135227,0.0
GenCo1260,2,0.0,0,2,0.0,1.0472672661166786,0.0
GenCo1261,2,0.0,0,2,0.0,1.036964596059785,0.0
GenCo1262,2,0.0,0,2,0.0,1.010516386979059,0.0
GenCo1263,2,0.0,0,2,0.0,0.9607430661048317,0.0
GenCo1264,2,0.0,0,2,0.0,0.9811424924548473,0.0
GenCo1265,2,0.0,0,2,0.0,1.0252609899075766,0.0
GenCo1266,2,0.0,0,2,0.0,1.0438327666697904,0.0
GenCo1267,2,0.0,0,2,0.0,1.0474356160253182,0.0
