,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9903091379474626,0.0
GenCo851,2,0.0,0,2,0.0,1.9023930514498566,0.0
GenCo852,2,0.0,0,2,0.0,1.9090302408384272,0.0
GenCo853,2,0.0,0,2,0.0,0.9597660878966277,0.0
GenCo854,2,0.0,0,2,0.0,0.9948234061132953,0.0
GenCo855,2,0.0,0,2,0.0,1.0455179613329078,0.0
GenCo856,2,0.0,0,2,0.0,0.972130415680628,0.0
GenCo857,2,0.0,0,2,0.0,0.9604655306226145,0.0
GenCo858,2,0.0,0,2,0.0,1.9853320502014444,0.0
GenCo859,2,0.0,0,2,0.0,1.9294434395349218,0.0
GenCo860,2,0.0,0,2,0.0,1.9063351776994548,0.0
GenCo861,2,0.0,0,2,0.0,2.0531114371766255,0.0
GenCo862,2,0.0,0,2,0.0,2.006179840811435,0.0
GenCo863,2,0.0,0,2,0.0,0.9919101027579588,0.0
GenCo864,2,0.0,0,2,0.0,2.0297222238541295,0.0
GenCo865,2,0.0,0,2,0.0,1.044419289300858,0.0
GenCo866,2,0.0,0,2,0.0,1.0308324104702482,0.0
GenCo867,2,0.0,0,2,0.0,2.0569156043506758,0.0
GenCo868,2,0.0,0,2,0.0,1.9434827103096424,0.0
GenCo869,2,0.0,0,2,0.0,2.0149485477452123,0.0
GenCo870,2,0.0,0,2,0.0,1.0171215200248485,0.0
GenCo871,2,0.0,0,2,0.0,1.0399927079217677,0.0
GenCo872,2,0.0,0,2,0.0,2.0108252400409636,0.0
GenCo873,2,0.0,0,2,0.0,2.0735826427746384,0.0
GenCo874,2,0.0,0,2,0.0,2.019974977084837,0.0
GenCo875,2,0.0,0,2,0.0,1.9160777634862134,0.0
GenCo876,2,0.0,0,2,0.0,2.0268499382511096,0.0
GenCo877,2,0.0,0,2,0.0,1.934486334653212,0.0
GenCo878,2,0.0,0,2,0.0,1.939155891538138,0.0
GenCo879,2,0.0,0,2,0.0,2.0613271962561415,0.0
GenCo880,2,0.0,0,2,0.0,2.0705477546568214,0.0
GenCo881,2,0.0,0,2,0.0,0.9921156963488184,0.0
GenCo882,2,0.0,0,2,0.0,2.0926221173694257,0.0
GenCo883,2,0.0,0,2,0.0,1.0350659025126254,0.0
GenCo884,2,0.0,0,2,0.0,1.960403748029974,0.0
GenCo885,2,0.0,0,2,0.0,1.9826150834561462,0.0
GenCo886,2,0.0,0,2,0.0,2.066737431375546,0.0
GenCo887,2,0.0,0,2,0.0,0.9569858213861531,0.0
GenCo888,2,0.0,0,2,0.0,1.9024054168408873,0.0
GenCo889,2,0.0,0,2,0.0,2.038477112940455,0.0
GenCo890,2,0.0,0,2,0.0,2.046550133143578,0.0
GenCo891,2,0.0,0,2,0.0,2.0205282272153613,0.0
GenCo892,2,0.0,0,2,0.0,1.9338130130262035,0.0
GenCo893,2,0.0,0,2,0.0,1.023424794010738,0.0
GenCo894,2,0.0,0,2,0.0,1.9077669204285643,0.0
GenCo895,2,0.0,0,2,0.0,1.9096291263276064,0.0
GenCo896,2,0.0,0,2,0.0,1.9288374897529743,0.0
GenCo897,2,0.0,0,2,0.0,2.0828667767442797,0.0
GenCo898,2,0.0,0,2,0.0,1.0349400730532086,0.0
GenCo899,2,0.0,0,2,0.0,1.0036293856269067,0.0
GenCo900,2,0.0,0,2,0.0,0.9564590974212711,0.0
GenCo901,2,0.0,0,2,0.0,1.9964795351303166,0.0
GenCo902,2,0.0,0,2,0.0,1.0463057705849337,0.0
GenCo903,2,0.0,0,2,0.0,0.974217592703169,0.0
GenCo904,2,0.0,0,2,0.0,0.9715568755582327,0.0
GenCo905,2,0.0,0,2,0.0,0.9904800554964861,0.0
GenCo906,2,0.0,0,2,0.0,0.9810966805742813,0.0
GenCo907,2,0.0,0,2,0.0,2.0213017141106846,0.0
GenCo908,2,0.0,0,2,0.0,2.039305243052777,0.0
GenCo909,2,0.0,0,2,0.0,1.9946278887511784,0.0
GenCo910,2,0.0,0,2,0.0,2.069474215968128,0.0
GenCo911,2,0.0,0,2,0.0,1.99987130776312,0.0
GenCo912,2,0.0,0,2,0.0,1.0027047328558725,0.0
GenCo913,2,0.0,0,2,0.0,1.9518758517210113,0.0
GenCo914,2,0.0,0,2,0.0,0.9829731020848057,0.0
GenCo915,2,0.0,0,2,0.0,1.007817989009872,0.0
GenCo916,2,0.0,0,2,0.0,1.0303650111942806,0.0
GenCo917,2,0.0,0,2,0.0,0.9604772948547721,0.0
GenCo918,2,0.0,0,2,0.0,0.9512488044371171,0.0
GenCo919,2,0.0,0,2,0.0,2.03794461458281,0.0
GenCo920,2,0.0,0,2,0.0,1.9164095573036284,0.0
GenCo921,2,0.0,0,2,0.0,0.9684001283855934,0.0
GenCo922,2,0.0,0,2,0.0,1.04934197001099,0.0
GenCo923,2,0.0,0,2,0.0,1.0261317798795229,0.0
GenCo924,2,0.0,0,2,0.0,1.0171096922451117,0.0
GenCo925,2,0.0,0,2,0.0,0.9747981877845331,0.0
GenCo926,2,0.0,0,2,0.0,1.0190499859476554,0.0
GenCo927,2,0.0,0,2,0.0,1.9398774915907244,0.0
GenCo928,2,0.0,0,2,0.0,2.078209231156383,0.0
GenCo929,2,0.0,0,2,0.0,2.0691308135370483,0.0
GenCo930,2,0.0,0,2,0.0,1.9871516387938957,0.0
GenCo931,2,0.0,0,2,0.0,1.9311291553500491,0.0
GenCo932,2,0.0,0,2,0.0,1.9254189041284326,0.0
GenCo933,2,0.0,0,2,0.0,2.0109092132614634,0.0
GenCo934,2,0.0,0,2,0.0,1.9425603708021042,0.0
GenCo935,2,0.0,0,2,0.0,0.9827806110209576,0.0
GenCo936,2,0.0,0,2,0.0,1.0204730332196121,0.0
GenCo937,2,0.0,0,2,0.0,1.0498323954377884,0.0
GenCo938,2,0.0,0,2,0.0,2.029063115350901,0.0
GenCo939,2,0.0,0,2,0.0,0.9666801118632881,0.0
GenCo940,2,0.0,0,2,0.0,1.0465983065277464,0.0
GenCo941,2,0.0,0,2,0.0,0.9829273490645335,0.0
GenCo942,2,0.0,0,2,0.0,1.0178289308199284,0.0
GenCo943,2,0.0,0,2,0.0,1.0136196450613066,0.0
GenCo944,2,0.0,0,2,0.0,0.9756290513988782,0.0
GenCo945,2,0.0,0,2,0.0,2.0967548583760114,0.0
GenCo946,2,0.0,0,2,0.0,0.9714873678881824,0.0
GenCo947,2,0.0,0,2,0.0,1.99230727463655,0.0
GenCo948,2,0.0,0,2,0.0,0.9560143788447466,0.0
GenCo949,2,0.0,0,2,0.0,1.0374856791415639,0.0
GenCo950,2,0.0,0,2,0.0,1.9270387967629847,0.0
GenCo951,2,0.0,0,2,0.0,1.0167890028038524,0.0
GenCo952,2,0.0,0,2,0.0,0.9588959032799177,0.0
GenCo953,2,0.0,0,2,0.0,0.9937443329617206,0.0
GenCo954,2,0.0,0,2,0.0,0.9602863263275669,0.0
GenCo955,2,0.0,0,2,0.0,1.0278820189145834,0.0
GenCo956,2,0.0,0,2,0.0,2.0145223124921077,0.0
GenCo957,2,0.0,0,2,0.0,0.9670059257151526,0.0
GenCo958,2,0.0,0,2,0.0,1.0417735529825913,0.0
GenCo959,2,0.0,0,2,0.0,1.0348369471252943,0.0
GenCo960,2,0.0,0,2,0.0,2.021931438167788,0.0
GenCo961,2,0.0,0,2,0.0,1.029473516828465,0.0
GenCo962,2,0.0,0,2,0.0,1.012751987824716,0.0
GenCo963,2,0.0,0,2,0.0,0.9587123670756853,0.0
GenCo964,2,0.0,0,2,0.0,1.9413276003778452,0.0
GenCo965,2,0.0,0,2,0.0,2.0313092723669133,0.0
GenCo966,2,0.0,0,2,0.0,1.9764848658289098,0.0
GenCo967,2,0.0,0,2,0.0,1.9970583862216538,0.0
GenCo968,2,0.0,0,2,0.0,1.9926060840813293,0.0
GenCo969,2,0.0,0,2,0.0,1.9768452069815914,0.0
GenCo970,2,0.0,0,2,0.0,1.9548470000531768,0.0
GenCo971,2,0.0,0,2,0.0,2.0308772097017007,0.0
GenCo972,2,0.0,0,2,0.0,2.0045313545355588,0.0
GenCo973,2,0.0,0,2,0.0,2.039648734694671,0.0
GenCo974,2,0.0,0,2,0.0,1.998740509503429,0.0
GenCo975,2,0.0,0,2,0.0,1.9410313137456976,0.0
GenCo976,2,0.0,0,2,0.0,2.079591336440792,0.0
GenCo977,2,0.0,0,2,0.0,2.031372541052362,0.0
GenCo978,2,0.0,0,2,0.0,2.0443720080552596,0.0
GenCo979,2,0.0,0,2,0.0,2.0160802858505327,0.0
GenCo980,2,0.0,0,2,0.0,0.969300181901315,0.0
GenCo981,2,0.0,0,2,0.0,1.0045657155579346,0.0
GenCo982,2,0.0,0,2,0.0,2.015036136906346,0.0
GenCo983,2,0.0,0,2,0.0,2.0694418516201494,0.0
GenCo984,2,0.0,0,2,0.0,2.00579272371915,0.0
GenCo985,2,0.0,0,2,0.0,2.029389770592129,0.0
GenCo986,2,0.0,0,2,0.0,2.0021775427965585,0.0
GenCo987,2,0.0,0,2,0.0,2.054790017090754,0.0
GenCo988,2,0.0,0,2,0.0,0.976729730177519,0.0
GenCo989,2,0.0,0,2,0.0,1.030749290799118,0.0
GenCo990,2,0.0,0,2,0.0,1.0210593701624044,0.0
GenCo991,2,0.0,0,2,0.0,1.9767213806105943,0.0
GenCo992,2,0.0,0,2,0.0,1.9801452298319835,0.0
GenCo993,2,0.0,0,2,0.0,1.9661381018712631,0.0
GenCo994,2,0.0,0,2,0.0,2.0455440121384054,0.0
GenCo995,2,0.0,0,2,0.0,0.9621413915130969,0.0
GenCo996,2,0.0,0,2,0.0,1.0033047607818606,0.0
GenCo997,2,0.0,0,2,0.0,2.031116459567766,0.0
GenCo998,2,0.0,0,2,0.0,1.9679626426801424,0.0
GenCo999,2,0.0,0,2,0.0,1.9642913076714394,0.0
GenCo1000,2,0.0,0,2,0.0,1.9877944525944498,0.0
GenCo1001,2,0.0,0,2,0.0,1.0353958793431184,0.0
GenCo1002,2,0.0,0,2,0.0,0.9850252049596923,0.0
GenCo1003,2,0.0,0,2,0.0,1.9566845472996914,0.0
GenCo1004,2,0.0,0,2,0.0,1.9303898846329444,0.0
GenCo1005,2,0.0,0,2,0.0,1.0337772704744994,0.0
GenCo1006,2,0.0,0,2,0.0,0.9504520504407562,0.0
GenCo1007,2,0.0,0,2,0.0,0.9566446243239243,0.0
GenCo1008,2,0.0,0,2,0.0,1.0024817000643296,0.0
GenCo1009,2,0.0,0,2,0.0,0.9688724446607816,0.0
GenCo1010,2,0.0,0,2,0.0,0.951217943665493,0.0
GenCo1011,2,0.0,0,2,0.0,1.0160068482424978,0.0
GenCo1012,2,0.0,0,2,0.0,1.935128239708222,0.0
GenCo1013,2,0.0,0,2,0.0,0.9938131930873648,0.0
GenCo1014,2,0.0,0,2,0.0,0.9945351876764696,0.0
GenCo1015,2,0.0,0,2,0.0,2.0045438302003014,0.0
GenCo1016,2,0.0,0,2,0.0,0.9938363404150466,0.0
GenCo1017,2,0.0,0,2,0.0,1.0329246296155798,0.0
GenCo1018,2,0.0,0,2,0.0,1.0320362655190618,0.0
GenCo1019,2,0.0,0,2,0.0,2.008403585717455,0.0
GenCo1020,2,0.0,0,2,0.0,0.9929541412947662,0.0
GenCo1021,2,0.0,0,2,0.0,2.094262550801417,0.0
GenCo1022,2,0.0,0,2,0.0,0.9853225643176533,0.0
GenCo1023,2,0.0,0,2,0.0,1.0416277063076007,0.0
GenCo1024,2,0.0,0,2,0.0,1.0056668291160011,0.0
GenCo1025,2,0.0,0,2,0.0,2.09597217969317,0.0
GenCo1026,2,0.0,0,2,0.0,1.0170140311799027,0.0
GenCo1027,2,0.0,0,2,0.0,0.9560029266486242,0.0
GenCo1028,2,0.0,0,2,0.0,1.0231875888434392,0.0
GenCo1029,2,0.0,0,2,0.0,1.0097289838686363,0.0
GenCo1030,2,0.0,0,2,0.0,1.0057621549285347,0.0
GenCo1031,2,0.0,0,2,0.0,1.043296574387248,0.0
GenCo1032,2,0.0,0,2,0.0,2.0926504439343647,0.0
GenCo1033,2,0.0,0,2,0.0,2.0470056807975006,0.0
GenCo1034,2,0.0,0,2,0.0,1.907197755928453,0.0
GenCo1035,2,0.0,0,2,0.0,1.9895783579396824,0.0
GenCo1036,2,0.0,0,2,0.0,1.028294060978223,0.0
GenCo1037,2,0.0,0,2,0.0,2.0704462530659113,0.0
GenCo1038,2,0.0,0,2,0.0,1.0350518230833077,0.0
GenCo1039,2,0.0,0,2,0.0,1.9635624791349549,0.0
GenCo1040,2,0.0,0,2,0.0,2.0126276957435207,0.0
GenCo1041,2,0.0,0,2,0.0,0.9918378417453754,0.0
GenCo1042,2,0.0,0,2,0.0,0.9934580342299689,0.0
GenCo1043,2,0.0,0,2,0.0,1.040223405791661,0.0
GenCo1044,2,0.0,0,2,0.0,1.0444975109703387,0.0
GenCo1045,2,0.0,0,2,0.0,0.9750899711355818,0.0
GenCo1046,2,0.0,0,2,0.0,1.0067373306868046,0.0
GenCo1047,2,0.0,0,2,0.0,1.957503753210526,0.0
GenCo1048,2,0.0,0,2,0.0,0.9888141647627011,0.0
GenCo1049,2,0.0,0,2,0.0,1.04094884231766,0.0
GenCo1050,2,0.0,0,2,0.0,0.9766043925550816,0.0
GenCo1051,2,0.0,0,2,0.0,1.943681778688368,0.0
GenCo1052,2,0.0,0,2,0.0,2.012254307777062,0.0
GenCo1053,2,0.0,0,2,0.0,2.092286541849065,0.0
GenCo1054,2,0.0,0,2,0.0,0.9557166269968571,0.0
GenCo1055,2,0.0,0,2,0.0,0.9885473337556234,0.0
GenCo1056,2,0.0,0,2,0.0,1.9149101276626714,0.0
GenCo1057,2,0.0,0,2,0.0,1.0307761023715236,0.0
GenCo1058,2,0.0,0,2,0.0,1.0260820241635753,0.0
GenCo1059,2,0.0,0,2,0.0,0.977823327282367,0.0
GenCo1060,2,0.0,0,2,0.0,1.037625517862075,0.0
GenCo1061,2,0.0,0,2,0.0,0.9983187746034539,0.0
GenCo1062,2,0.0,0,2,0.0,0.9715320334808668,0.0
GenCo1063,2,0.0,0,2,0.0,0.971366798065837,0.0
GenCo1064,2,0.0,0,2,0.0,0.957718137778983,0.0
GenCo1065,2,0.0,0,2,0.0,1.002128293900946,0.0
GenCo1066,2,0.0,0,2,0.0,1.0313437483272223,0.0
GenCo1067,2,0.0,0,2,0.0,0.9583121727790147,0.0
GenCo1068,2,0.0,0,2,0.0,1.0020969332504146,0.0
GenCo1069,2,0.0,0,2,0.0,1.994992254871037,0.0
GenCo1070,2,0.0,0,2,0.0,2.0547113773270658,0.0
GenCo1071,2,0.0,0,2,0.0,1.916731062397495,0.0
GenCo1072,2,0.0,0,2,0.0,1.9561948684961188,0.0
GenCo1073,2,0.0,0,2,0.0,1.9670858197271301,0.0
GenCo1074,2,0.0,0,2,0.0,1.011250550371397,0.0
GenCo1075,2,0.0,0,2,0.0,0.9746284048008583,0.0
GenCo1076,2,0.0,0,2,0.0,1.020907083999593,0.0
GenCo1077,2,0.0,0,2,0.0,1.0463301817429302,0.0
GenCo1078,2,0.0,0,2,0.0,0.9756549513374513,0.0
GenCo1079,2,0.0,0,2,0.0,2.014641546091517,0.0
GenCo1080,2,0.0,0,2,0.0,1.0182559887377987,0.0
GenCo1081,2,0.0,0,2,0.0,0.9620354660292172,0.0
GenCo1082,2,0.0,0,2,0.0,1.94501334789072,0.0
GenCo1083,2,0.0,0,2,0.0,2.0191262724677235,0.0
GenCo1084,2,0.0,0,2,0.0,0.9876838019255003,0.0
GenCo1085,2,0.0,0,2,0.0,1.0111487887785793,0.0
GenCo1086,2,0.0,0,2,0.0,0.966986523178001,0.0
GenCo1087,2,0.0,0,2,0.0,1.922266005230532,0.0
GenCo1088,2,0.0,0,2,0.0,0.9855912932541115,0.0
GenCo1089,2,0.0,0,2,0.0,0.9855407806173621,0.0
GenCo1090,2,0.0,0,2,0.0,2.054052244843408,0.0
GenCo1091,2,0.0,0,2,0.0,1.9438942762739284,0.0
GenCo1092,2,0.0,0,2,0.0,1.9359129813565579,0.0
GenCo1093,2,0.0,0,2,0.0,0.9970571468037844,0.0
GenCo1094,2,0.0,0,2,0.0,1.9461189553164218,0.0
GenCo1095,2,0.0,0,2,0.0,1.0449384326215707,0.0
GenCo1096,2,0.0,0,2,0.0,2.0361857748654613,0.0
GenCo1097,2,0.0,0,2,0.0,2.0677109224651784,0.0
GenCo1098,2,0.0,0,2,0.0,2.004753188386274,0.0
GenCo1099,2,0.0,0,2,0.0,2.004702807454394,0.0
GenCo1100,2,0.0,0,2,0.0,1.9429194117385438,0.0
GenCo1101,2,0.0,0,2,0.0,1.9488907554372539,0.0
GenCo1102,2,0.0,0,2,0.0,1.9382487421741048,0.0
GenCo1103,2,0.0,0,2,0.0,1.0252883960316164,0.0
GenCo1104,2,0.0,0,2,0.0,0.982266165038299,0.0
GenCo1105,2,0.0,0,2,0.0,0.9920981978397265,0.0
GenCo1106,2,0.0,0,2,0.0,2.0120700004720566,0.0
GenCo1107,2,0.0,0,2,0.0,2.016343987034189,0.0
GenCo1108,2,0.0,0,2,0.0,1.0081542914675878,0.0
GenCo1109,2,0.0,0,2,0.0,0.9542224859074699,0.0
GenCo1110,2,0.0,0,2,0.0,0.9580218111271039,0.0
GenCo1111,2,0.0,0,2,0.0,0.967714253676621,0.0
GenCo1112,2,0.0,0,2,0.0,1.947307128059119,0.0
GenCo1113,2,0.0,0,2,0.0,1.964648780188557,0.0
GenCo1114,2,0.0,0,2,0.0,0.9624513142927452,0.0
GenCo1115,2,0.0,0,2,0.0,0.968480885530072,0.0
GenCo1116,2,0.0,0,2,0.0,0.9763647709876182,0.0
GenCo1117,2,0.0,0,2,0.0,1.9612353046319342,0.0
GenCo1118,2,0.0,0,2,0.0,0.9994707245512778,0.0
GenCo1119,2,0.0,0,2,0.0,0.9931997832060496,0.0
GenCo1120,2,0.0,0,2,0.0,1.0252099494453655,0.0
GenCo1121,2,0.0,0,2,0.0,2.0411514888689504,0.0
GenCo1122,2,0.0,0,2,0.0,2.0256376058900183,0.0
GenCo1123,2,0.0,0,2,0.0,1.003316024038233,0.0
GenCo1124,2,0.0,0,2,0.0,0.967332404021943,0.0
GenCo1125,2,0.0,0,2,0.0,0.9979198303590611,0.0
GenCo1126,2,0.0,0,2,0.0,0.9610508403314969,0.0
GenCo1127,2,0.0,0,2,0.0,2.071648173903946,0.0
GenCo1128,2,0.0,0,2,0.0,0.9941761533843467,0.0
GenCo1129,2,0.0,0,2,0.0,0.9572337130099146,0.0
GenCo1130,2,0.0,0,2,0.0,1.0226838393872677,0.0
GenCo1131,2,0.0,0,2,0.0,1.0111917903970424,0.0
GenCo1132,2,0.0,0,2,0.0,1.0052234488208742,0.0
GenCo1133,2,0.0,0,2,0.0,1.0488560888497447,0.0
GenCo1134,2,0.0,0,2,0.0,1.0402397271451214,0.0
GenCo1135,2,0.0,0,2,0.0,1.0474591853274022,0.0
GenCo1136,2,0.0,0,2,0.0,1.0064439836508379,0.0
GenCo1137,2,0.0,0,2,0.0,1.0404064487928348,0.0
GenCo1138,2,0.0,0,2,0.0,0.9957165943268501,0.0
GenCo1139,2,0.0,0,2,0.0,0.9830504766111703,0.0
GenCo1140,2,0.0,0,2,0.0,0.9526089578385544,0.0
GenCo1141,2,0.0,0,2,0.0,0.9685164536405678,0.0
GenCo1142,2,0.0,0,2,0.0,0.9637970831000916,0.0
GenCo1143,2,0.0,0,2,0.0,0.9618957401459785,0.0
GenCo1144,2,0.0,0,2,0.0,0.9617460789026644,0.0
GenCo1145,2,0.0,0,2,0.0,0.9757589523867275,0.0
GenCo1146,2,0.0,0,2,0.0,1.045315871507303,0.0
GenCo1147,2,0.0,0,2,0.0,0.9935807000338317,0.0
GenCo1148,2,0.0,0,2,0.0,1.0478932624681527,0.0
GenCo1149,2,0.0,0,2,0.0,1.0223854894572932,0.0
GenCo1150,2,0.0,0,2,0.0,1.0250469040078733,0.0
GenCo1151,2,0.0,0,2,0.0,1.0450154738186042,0.0
GenCo1152,2,0.0,0,2,0.0,1.0479278383485775,0.0
GenCo1153,2,0.0,0,2,0.0,1.0009727984084078,0.0
GenCo1154,2,0.0,0,2,0.0,1.0046913448648953,0.0
GenCo1155,2,0.0,0,2,0.0,0.9555790965239891,0.0
GenCo1156,2,0.0,0,2,0.0,0.9892974193840152,0.0
GenCo1157,2,0.0,0,2,0.0,1.0046828469979123,0.0
GenCo1158,2,0.0,0,2,0.0,0.9532216018768435,0.0
GenCo1159,2,0.0,0,2,0.0,1.0223671288667888,0.0
GenCo1160,2,0.0,0,2,0.0,1.0021133524716548,0.0
GenCo1161,2,0.0,0,2,0.0,0.9554147401332532,0.0
GenCo1162,2,0.0,0,2,0.0,1.0246686345412455,0.0
GenCo1163,2,0.0,0,2,0.0,0.9941665248460787,0.0
GenCo1164,2,0.0,0,2,0.0,1.0032246833099656,0.0
GenCo1165,2,0.0,0,2,0.0,1.0249593061881608,0.0
GenCo1166,2,0.0,0,2,0.0,1.0390968766273854,0.0
GenCo1167,2,0.0,0,2,0.0,1.0107122806667863,0.0
GenCo1168,2,0.0,0,2,0.0,1.0152317803810753,0.0
GenCo1169,2,0.0,0,2,0.0,1.0454938915905154,0.0
GenCo1170,2,0.0,0,2,0.0,1.0460015696317553,0.0
GenCo1171,2,0.0,0,2,0.0,0.9956166388659803,0.0
GenCo1172,2,0.0,0,2,0.0,0.965401714795799,0.0
GenCo1173,2,0.0,0,2,0.0,0.9514341092428328,0.0
GenCo1174,2,0.0,0,2,0.0,0.9803523721041394,0.0
GenCo1175,2,0.0,0,2,0.0,1.0413138163060212,0.0
GenCo1176,2,0.0,0,2,0.0,0.9610734457175524,0.0
GenCo1177,2,0.0,0,2,0.0,0.9586539784209271,0.0
GenCo1178,2,0.0,0,2,0.0,1.0467864197511318,0.0
GenCo1179,2,0.0,0,2,0.0,1.0113144130812104,0.0
GenCo1180,2,0.0,0,2,0.0,1.0257713623240663,0.0
GenCo1181,2,0.0,0,2,0.0,0.9589425001748543,0.0
GenCo1182,2,0.0,0,2,0.0,1.0491583047343578,0.0
GenCo1183,2,0.0,0,2,0.0,1.0247002164843602,0.0
GenCo1184,2,0.0,0,2,0.0,1.0173228746814893,0.0
GenCo1185,2,0.0,0,2,0.0,1.0302373951361967,0.0
GenCo1186,2,0.0,0,2,0.0,0.9644147503915849,0.0
GenCo1187,2,0.0,0,2,0.0,0.9893452495658155,0.0
GenCo1188,2,0.0,0,2,0.0,0.9998800596085344,0.0
GenCo1189,2,0.0,0,2,0.0,2.0896327997631476,0.0
GenCo1190,2,0.0,0,2,0.0,0.9630745960093153,0.0
GenCo1191,2,0.0,0,2,0.0,0.9975384189226286,0.0
GenCo1192,2,0.0,0,2,0.0,2.015039397545083,0.0
GenCo1193,2,0.0,0,2,0.0,0.9572505692152562,0.0
GenCo1194,2,0.0,0,2,0.0,0.9522919716737319,0.0
GenCo1195,2,0.0,0,2,0.0,1.0250070630145998,0.0
GenCo1196,2,0.0,0,2,0.0,0.951844943327451,0.0
GenCo1197,2,0.0,0,2,0.0,0.9778173146488125,0.0
GenCo1198,2,0.0,0,2,0.0,1.045398844930454,0.0
GenCo1199,2,0.0,0,2,0.0,1.0130149078729516,0.0
GenCo1200,2,0.0,0,2,0.0,1.0070591635055404,0.0
GenCo1201,2,0.0,0,2,0.0,0.9963291774805398,0.0
GenCo1202,2,0.0,0,2,0.0,0.961456661469602,0.0
GenCo1203,2,0.0,0,2,0.0,0.9629265613308263,0.0
GenCo1204,2,0.0,0,2,0.0,0.9989982788329083,0.0
GenCo1205,2,0.0,0,2,0.0,0.9904186184618461,0.0
GenCo1206,2,0.0,0,2,0.0,0.9658959893988714,0.0
GenCo1207,2,0.0,0,2,0.0,1.9397642419005268,0.0
GenCo1208,2,0.0,0,2,0.0,1.9911082745912763,0.0
GenCo1209,2,0.0,0,2,0.0,0.971437682741181,0.0
GenCo1210,2,0.0,0,2,0.0,0.973527561499324,0.0
GenCo1211,2,0.0,0,2,0.0,1.0262264960340306,0.0
GenCo1212,2,0.0,0,2,0.0,0.997674240232537,0.0
GenCo1213,2,0.0,0,2,0.0,0.9676273800073696,0.0
GenCo1214,2,0.0,0,2,0.0,1.952337442846894,0.0
GenCo1215,2,0.0,0,2,0.0,0.9529185845620829,0.0
GenCo1216,2,0.0,0,2,0.0,1.011657153271105,0.0
GenCo1217,2,0.0,0,2,0.0,1.0131895718181119,0.0
GenCo1218,2,0.0,0,2,0.0,0.9758519651364279,0.0
GenCo1219,2,0.0,0,2,0.0,0.9890485266169222,0.0
GenCo1220,2,0.0,0,2,0.0,0.9772012788734331,0.0
GenCo1221,2,0.0,0,2,0.0,1.0204443629637443,0.0
GenCo1222,2,0.0,0,2,0.0,1.0120857798511735,0.0
GenCo1223,2,0.0,0,2,0.0,1.0287532168492142,0.0
GenCo1224,2,0.0,0,2,0.0,1.0480420852015098,0.0
GenCo1225,2,0.0,0,2,0.0,2.020982669086325,0.0
GenCo1226,2,0.0,0,2,0.0,1.9221302700611984,0.0
GenCo1227,2,0.0,0,2,0.0,1.0129898949943614,0.0
GenCo1228,2,0.0,0,2,0.0,1.0409946286723724,0.0
GenCo1229,2,0.0,0,2,0.0,1.0222476723346223,0.0
GenCo1230,2,0.0,0,2,0.0,1.0409333062940007,0.0
GenCo1231,2,0.0,0,2,0.0,1.0178812758535707,0.0
GenCo1232,2,0.0,0,2,0.0,1.0025843403158297,0.0
GenCo1233,2,0.0,0,2,0.0,1.0026615547884667,0.0
GenCo1234,2,0.0,0,2,0.0,0.9876801070127383,0.0
GenCo1235,2,0.0,0,2,0.0,1.0170655997814113,0.0
GenCo1236,2,0.0,0,2,0.0,1.929930724578797,0.0
GenCo1237,2,0.0,0,2,0.0,1.0135347703683897,0.0
GenCo1238,2,0.0,0,2,0.0,0.9503824527950339,0.0
GenCo1239,2,0.0,0,2,0.0,2.000778790202648,0.0
GenCo1240,2,0.0,0,2,0.0,2.0759666079820094,0.0
GenCo1241,2,0.0,0,2,0.0,1.023847221191117,0.0
GenCo1242,2,0.0,0,2,0.0,1.0085391409155355,0.0
GenCo1243,2,0.0,0,2,0.0,0.955726483084034,0.0
GenCo1244,2,0.0,0,2,0.0,0.9504456773209775,0.0
GenCo1245,2,0.0,0,2,0.0,1.0158163957776831,0.0
GenCo1246,2,0.0,0,2,0.0,1.0158696499868314,0.0
GenCo1247,2,0.0,0,2,0.0,1.9827764456317443,0.0
GenCo1248,2,0.0,0,2,0.0,1.04714971700808,0.0
GenCo1249,2,0.0,0,2,0.0,0.9790949299176303,0.0
GenCo1250,2,0.0,0,2,0.0,0.9545791242652232,0.0
GenCo1251,2,0.0,0,2,0.0,1.0173681030510817,0.0
GenCo1252,2,0.0,0,2,0.0,2.0405743171548045,0.0
GenCo1253,2,0.0,0,2,0.0,0.9705412455984818,0.0
GenCo1254,2,0.0,0,2,0.0,0.9685440931769729,0.0
GenCo1255,2,0.0,0,2,0.0,1.01385388334034,0.0
GenCo1256,2,0.0,0,2,0.0,1.0171958898463134,0.0
GenCo1257,2,0.0,0,2,0.0,0.9554911387287496,0.0
GenCo1258,2,0.0,0,2,0.0,0.9774492592879023,0.0
GenCo1259,2,0.0,0,2,0.0,1.0369243604820075,0.0
GenCo1260,2,0.0,0,2,0.0,1.0326793072349072,0.0
GenCo1261,2,0.0,0,2,0.0,1.036357867589692,0.0
GenCo1262,2,0.0,0,2,0.0,0.975036027355026,0.0
GenCo1263,2,0.0,0,2,0.0,0.9794744694959503,0.0
GenCo1264,2,0.0,0,2,0.0,0.9641249324126351,0.0
GenCo1265,2,0.0,0,2,0.0,1.0007204870538886,0.0
GenCo1266,2,0.0,0,2,0.0,1.022363034258607,0.0
