,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9961018945841702,0.0
GenCo852,2,0.0,0,2,0.0,1.9805861268412306,0.0
GenCo853,2,0.0,0,2,0.0,0.9526375425543037,0.0
GenCo854,2,0.0,0,2,0.0,0.9873526981483467,0.0
GenCo855,2,0.0,0,2,0.0,0.9597846672913659,0.0
GenCo856,2,0.0,0,2,0.0,1.0362109858481712,0.0
GenCo857,2,0.0,0,2,0.0,0.9919310150085408,0.0
GenCo858,2,0.0,0,2,0.0,2.0462688226437793,0.0
GenCo859,2,0.0,0,2,0.0,2.0568349331968734,0.0
GenCo860,2,0.0,0,2,0.0,1.9060034794205563,0.0
GenCo861,2,0.0,0,2,0.0,2.0691365549958594,0.0
GenCo862,2,0.0,0,2,0.0,1.9745239650027389,0.0
GenCo863,2,0.0,0,2,0.0,0.9757433136259304,0.0
GenCo864,2,0.0,0,2,0.0,1.9756860400763654,0.0
GenCo865,2,0.0,0,2,0.0,1.0191539153560225,0.0
GenCo866,2,0.0,0,2,0.0,0.9714948159014188,0.0
GenCo867,2,0.0,0,2,0.0,1.9795876329625652,0.0
GenCo868,2,0.0,0,2,0.0,2.0710825341320485,0.0
GenCo869,2,0.0,0,2,0.0,2.0476723676545627,0.0
GenCo870,2,0.0,0,2,0.0,1.0172027985273668,0.0
GenCo871,2,0.0,0,2,0.0,0.9614235735077339,0.0
GenCo872,2,0.0,0,2,0.0,1.930575334950658,0.0
GenCo873,2,0.0,0,2,0.0,2.0192869824597115,0.0
GenCo874,2,0.0,0,2,0.0,2.0495719464294404,0.0
GenCo875,2,0.0,0,2,0.0,2.0623979361980163,0.0
GenCo876,2,0.0,0,2,0.0,1.9599038165098734,0.0
GenCo877,2,0.0,0,2,0.0,1.967899706309244,0.0
GenCo878,2,0.0,0,2,0.0,1.9185922242127336,0.0
GenCo879,2,0.0,0,2,0.0,1.9321533936981141,0.0
GenCo880,2,0.0,0,2,0.0,2.039333564637759,0.0
GenCo881,2,0.0,0,2,0.0,0.9623651317699295,0.0
GenCo882,2,0.0,0,2,0.0,2.0863773516898445,0.0
GenCo883,2,0.0,0,2,0.0,1.032009377249513,0.0
GenCo884,2,0.0,0,2,0.0,2.068838726471674,0.0
GenCo885,2,0.0,0,2,0.0,1.944031924308716,0.0
GenCo886,2,0.0,0,2,0.0,2.0201079498185304,0.0
GenCo887,2,0.0,0,2,0.0,0.9786031548528434,0.0
GenCo888,2,0.0,0,2,0.0,2.0103885137379964,0.0
GenCo889,2,0.0,0,2,0.0,2.0535242161172764,0.0
GenCo890,2,0.0,0,2,0.0,1.9216866241610997,0.0
GenCo891,2,0.0,0,2,0.0,2.0612213017149292,0.0
GenCo892,2,0.0,0,2,0.0,1.937626664616456,0.0
GenCo893,2,0.0,0,2,0.0,0.9586809865983161,0.0
GenCo894,2,0.0,0,2,0.0,2.000912896229195,0.0
GenCo895,2,0.0,0,2,0.0,1.9319729010067814,0.0
GenCo896,2,0.0,0,2,0.0,2.059814918998959,0.0
GenCo897,2,0.0,0,2,0.0,1.9654284679517025,0.0
GenCo898,2,0.0,0,2,0.0,0.9543240322174782,0.0
GenCo899,2,0.0,0,2,0.0,0.9878684106882148,0.0
GenCo900,2,0.0,0,2,0.0,0.9626196104734781,0.0
GenCo901,2,0.0,0,2,0.0,2.0983392107793137,0.0
GenCo902,2,0.0,0,2,0.0,0.992487942494212,0.0
GenCo903,2,0.0,0,2,0.0,0.9815753648234158,0.0
GenCo904,2,0.0,0,2,0.0,1.048059922240872,0.0
GenCo905,2,0.0,0,2,0.0,1.0144116443252178,0.0
GenCo906,2,0.0,0,2,0.0,1.030979127155332,0.0
GenCo907,2,0.0,0,2,0.0,2.058450009102976,0.0
GenCo908,2,0.0,0,2,0.0,1.950009591459534,0.0
GenCo909,2,0.0,0,2,0.0,2.08075462161158,0.0
GenCo910,2,0.0,0,2,0.0,1.9107373693101604,0.0
GenCo911,2,0.0,0,2,0.0,1.93702150098299,0.0
GenCo912,2,0.0,0,2,0.0,1.01010656847038,0.0
GenCo913,2,0.0,0,2,0.0,1.9046008537382015,0.0
GenCo914,2,0.0,0,2,0.0,1.0362015998778913,0.0
GenCo915,2,0.0,0,2,0.0,0.963761322259827,0.0
GenCo916,2,0.0,0,2,0.0,0.9923384274517519,0.0
GenCo917,2,0.0,0,2,0.0,1.021544129907411,0.0
GenCo918,2,0.0,0,2,0.0,0.990318194878892,0.0
GenCo919,2,0.0,0,2,0.0,1.946287334566336,0.0
GenCo920,2,0.0,0,2,0.0,1.967575843554125,0.0
GenCo921,2,0.0,0,2,0.0,0.97218746705676,0.0
GenCo922,2,0.0,0,2,0.0,1.0304096147404695,0.0
GenCo923,2,0.0,0,2,0.0,1.0242056539443096,0.0
GenCo924,2,0.0,0,2,0.0,1.0137829061605428,0.0
GenCo925,2,0.0,0,2,0.0,1.0359772788795685,0.0
GenCo926,2,0.0,0,2,0.0,1.044102413531598,0.0
GenCo927,2,0.0,0,2,0.0,1.937239146280896,0.0
GenCo928,2,0.0,0,2,0.0,1.9314550062573048,0.0
GenCo929,2,0.0,0,2,0.0,1.974300076987532,0.0
GenCo930,2,0.0,0,2,0.0,1.986142821385942,0.0
GenCo931,2,0.0,0,2,0.0,1.9134880891518793,0.0
GenCo932,2,0.0,0,2,0.0,2.090761260442143,0.0
GenCo933,2,0.0,0,2,0.0,1.973517207560081,0.0
GenCo934,2,0.0,0,2,0.0,1.9156462042549265,0.0
GenCo935,2,0.0,0,2,0.0,1.0490253568526575,0.0
GenCo936,2,0.0,0,2,0.0,1.016763527944222,0.0
GenCo937,2,0.0,0,2,0.0,0.9993216894498641,0.0
GenCo938,2,0.0,0,2,0.0,1.908897071947043,0.0
GenCo939,2,0.0,0,2,0.0,1.0248462584364204,0.0
GenCo940,2,0.0,0,2,0.0,1.012965985853529,0.0
GenCo941,2,0.0,0,2,0.0,0.9754294619734931,0.0
GenCo942,2,0.0,0,2,0.0,0.9746029379919778,0.0
GenCo943,2,0.0,0,2,0.0,1.0071314228399373,0.0
GenCo944,2,0.0,0,2,0.0,0.984658774618102,0.0
GenCo945,2,0.0,0,2,0.0,1.9914741586271676,0.0
GenCo946,2,0.0,0,2,0.0,1.0377661575719104,0.0
GenCo947,2,0.0,0,2,0.0,2.0744577343090724,0.0
GenCo948,2,0.0,0,2,0.0,1.0355771289564126,0.0
GenCo949,2,0.0,0,2,0.0,0.9695718658720824,0.0
GenCo950,2,0.0,0,2,0.0,2.0414644566143854,0.0
GenCo951,2,0.0,0,2,0.0,1.0347499528551363,0.0
GenCo952,2,0.0,0,2,0.0,1.0148033465121102,0.0
GenCo953,2,0.0,0,2,0.0,0.9605243492272237,0.0
GenCo954,2,0.0,0,2,0.0,1.027963627296408,0.0
GenCo955,2,0.0,0,2,0.0,1.0188453137795315,0.0
GenCo956,2,0.0,0,2,0.0,2.086016478151075,0.0
GenCo957,2,0.0,0,2,0.0,0.991679268831718,0.0
GenCo958,2,0.0,0,2,0.0,1.044525165599758,0.0
GenCo959,2,0.0,0,2,0.0,0.9940447563890282,0.0
GenCo960,2,0.0,0,2,0.0,2.090635892139957,0.0
GenCo961,2,0.0,0,2,0.0,1.0112478086337588,0.0
GenCo962,2,0.0,0,2,0.0,0.9732207328055197,0.0
GenCo963,2,0.0,0,2,0.0,1.0032577272165635,0.0
GenCo964,2,0.0,0,2,0.0,2.0359828705291814,0.0
GenCo965,2,0.0,0,2,0.0,2.0482322912309776,0.0
GenCo966,2,0.0,0,2,0.0,2.0143037421444117,0.0
GenCo967,2,0.0,0,2,0.0,1.9896667029001287,0.0
GenCo968,2,0.0,0,2,0.0,1.9219016645807605,0.0
GenCo969,2,0.0,0,2,0.0,1.9346749822473668,0.0
GenCo970,2,0.0,0,2,0.0,2.027299069013278,0.0
GenCo971,2,0.0,0,2,0.0,1.9981484068141566,0.0
GenCo972,2,0.0,0,2,0.0,1.988935451734581,0.0
GenCo973,2,0.0,0,2,0.0,2.0392908263503884,0.0
GenCo974,2,0.0,0,2,0.0,2.0461742820987165,0.0
GenCo975,2,0.0,0,2,0.0,2.0666996999884883,0.0
GenCo976,2,0.0,0,2,0.0,1.9066406317616669,0.0
GenCo977,2,0.0,0,2,0.0,2.0207326286007503,0.0
GenCo978,2,0.0,0,2,0.0,2.0827640302910577,0.0
GenCo979,2,0.0,0,2,0.0,1.989543771138813,0.0
GenCo980,2,0.0,0,2,0.0,1.0159749474996889,0.0
GenCo981,2,0.0,0,2,0.0,1.0340462409462559,0.0
GenCo982,2,0.0,0,2,0.0,1.9944490570748905,0.0
GenCo983,2,0.0,0,2,0.0,1.940091478116576,0.0
GenCo984,2,0.0,0,2,0.0,1.9917230562004575,0.0
GenCo985,2,0.0,0,2,0.0,1.9357182060062443,0.0
GenCo986,2,0.0,0,2,0.0,1.9156746808530556,0.0
GenCo987,2,0.0,0,2,0.0,1.911935972951396,0.0
GenCo988,2,0.0,0,2,0.0,1.0358340957513164,0.0
GenCo989,2,0.0,0,2,0.0,0.987289677588585,0.0
GenCo990,2,0.0,0,2,0.0,0.953993177074438,0.0
GenCo991,2,0.0,0,2,0.0,2.010089660944407,0.0
GenCo992,2,0.0,0,2,0.0,1.9333619217115268,0.0
GenCo993,2,0.0,0,2,0.0,2.0223157468478328,0.0
GenCo994,2,0.0,0,2,0.0,2.0417924068015902,0.0
GenCo995,2,0.0,0,2,0.0,0.9810014026326779,0.0
GenCo996,2,0.0,0,2,0.0,1.035706223433624,0.0
GenCo997,2,0.0,0,2,0.0,1.9736357124417443,0.0
GenCo998,2,0.0,0,2,0.0,1.9488905672774324,0.0
GenCo999,2,0.0,0,2,0.0,2.017569551274859,0.0
GenCo1000,2,0.0,0,2,0.0,1.9875135071177847,0.0
GenCo1001,2,0.0,0,2,0.0,1.0352889882506524,0.0
GenCo1002,2,0.0,0,2,0.0,0.9747112380801355,0.0
GenCo1003,2,0.0,0,2,0.0,2.059733519087925,0.0
GenCo1004,2,0.0,0,2,0.0,2.075074782762707,0.0
GenCo1005,2,0.0,0,2,0.0,0.9800783766345336,0.0
GenCo1006,2,0.0,0,2,0.0,1.0288178467612676,0.0
GenCo1007,2,0.0,0,2,0.0,1.0113846488266987,0.0
GenCo1008,2,0.0,0,2,0.0,1.0316899825975339,0.0
GenCo1009,2,0.0,0,2,0.0,0.956369245210159,0.0
GenCo1010,2,0.0,0,2,0.0,0.9666058514727968,0.0
GenCo1011,2,0.0,0,2,0.0,1.0157539370006696,0.0
GenCo1012,2,0.0,0,2,0.0,1.9607090567536922,0.0
GenCo1013,2,0.0,0,2,0.0,0.9555460411711044,0.0
GenCo1014,2,0.0,0,2,0.0,1.0171059439421009,0.0
GenCo1015,2,0.0,0,2,0.0,2.0728244971830185,0.0
GenCo1016,2,0.0,0,2,0.0,0.9788490251952,0.0
GenCo1017,2,0.0,0,2,0.0,0.9707211103499628,0.0
GenCo1018,2,0.0,0,2,0.0,0.954582718731688,0.0
GenCo1019,2,0.0,0,2,0.0,1.9367216586055045,0.0
GenCo1020,2,0.0,0,2,0.0,0.9750254238271102,0.0
GenCo1021,2,0.0,0,2,0.0,2.0033568284187386,0.0
GenCo1022,2,0.0,0,2,0.0,1.0156834553884444,0.0
GenCo1023,2,0.0,0,2,0.0,1.041319681785666,0.0
GenCo1024,2,0.0,0,2,0.0,1.0356323020844551,0.0
GenCo1025,2,0.0,0,2,0.0,2.034365901133603,0.0
GenCo1026,2,0.0,0,2,0.0,0.9767653080572133,0.0
GenCo1027,2,0.0,0,2,0.0,0.9959783265669759,0.0
GenCo1028,2,0.0,0,2,0.0,1.0198027476472455,0.0
GenCo1029,2,0.0,0,2,0.0,0.9836634210449163,0.0
GenCo1030,2,0.0,0,2,0.0,0.9979842226944952,0.0
GenCo1031,2,0.0,0,2,0.0,0.9504298861108155,0.0
GenCo1032,2,0.0,0,2,0.0,1.9511271717883005,0.0
GenCo1033,2,0.0,0,2,0.0,1.934257612815453,0.0
GenCo1034,2,0.0,0,2,0.0,2.074472621114363,0.0
GenCo1035,2,0.0,0,2,0.0,2.0554707465469466,0.0
GenCo1036,2,0.0,0,2,0.0,0.9707216010268095,0.0
GenCo1037,2,0.0,0,2,0.0,2.023798318171888,0.0
GenCo1038,2,0.0,0,2,0.0,1.017076007579789,0.0
GenCo1039,2,0.0,0,2,0.0,2.0913309532832183,0.0
GenCo1040,2,0.0,0,2,0.0,2.021086565472195,0.0
GenCo1041,2,0.0,0,2,0.0,0.9727124338301854,0.0
GenCo1042,2,0.0,0,2,0.0,0.9706624461490059,0.0
GenCo1043,2,0.0,0,2,0.0,1.0015855645352247,0.0
GenCo1044,2,0.0,0,2,0.0,1.0471463986740597,0.0
GenCo1045,2,0.0,0,2,0.0,0.9836951245328934,0.0
GenCo1046,2,0.0,0,2,0.0,0.9912707611350192,0.0
GenCo1047,2,0.0,0,2,0.0,1.9859850015729454,0.0
GenCo1048,2,0.0,0,2,0.0,0.9754917087248788,0.0
GenCo1049,2,0.0,0,2,0.0,1.00678858649289,0.0
GenCo1050,2,0.0,0,2,0.0,1.0132689531684351,0.0
GenCo1051,2,0.0,0,2,0.0,2.0601075249200353,0.0
GenCo1052,2,0.0,0,2,0.0,2.0775145733670555,0.0
GenCo1053,2,0.0,0,2,0.0,2.0600806999593018,0.0
GenCo1054,2,0.0,0,2,0.0,0.9680089814312851,0.0
GenCo1055,2,0.0,0,2,0.0,1.0188192018648152,0.0
GenCo1056,2,0.0,0,2,0.0,2.0361155286619295,0.0
GenCo1057,2,0.0,0,2,0.0,0.9741187611064751,0.0
GenCo1058,2,0.0,0,2,0.0,1.0379622542918876,0.0
GenCo1059,2,0.0,0,2,0.0,1.0494526545563636,0.0
GenCo1060,2,0.0,0,2,0.0,1.0009666631863148,0.0
GenCo1061,2,0.0,0,2,0.0,0.9562337820007769,0.0
GenCo1062,2,0.0,0,2,0.0,1.0038433949147763,0.0
GenCo1063,2,0.0,0,2,0.0,0.9928553661774442,0.0
GenCo1064,2,0.0,0,2,0.0,0.9611565158336162,0.0
GenCo1065,2,0.0,0,2,0.0,0.9939754348608706,0.0
GenCo1066,2,0.0,0,2,0.0,1.0445242476362557,0.0
GenCo1067,2,0.0,0,2,0.0,1.0274111552157308,0.0
GenCo1068,2,0.0,0,2,0.0,0.9544462447369203,0.0
GenCo1069,2,0.0,0,2,0.0,2.040004077915498,0.0
GenCo1070,2,0.0,0,2,0.0,1.9590963721895909,0.0
GenCo1071,2,0.0,0,2,0.0,1.9038830391944712,0.0
GenCo1072,2,0.0,0,2,0.0,2.042608403883969,0.0
GenCo1073,2,0.0,0,2,0.0,1.9591175358328028,0.0
GenCo1074,2,0.0,0,2,0.0,0.9605961280654579,0.0
GenCo1075,2,0.0,0,2,0.0,1.0165055017034048,0.0
GenCo1076,2,0.0,0,2,0.0,0.9892071272921317,0.0
GenCo1077,2,0.0,0,2,0.0,0.9548959799260953,0.0
GenCo1078,2,0.0,0,2,0.0,1.0411133948160354,0.0
GenCo1079,2,0.0,0,2,0.0,2.0608180465762533,0.0
GenCo1080,2,0.0,0,2,0.0,0.9947068664857136,0.0
GenCo1081,2,0.0,0,2,0.0,1.0340900034228049,0.0
GenCo1082,2,0.0,0,2,0.0,2.0099153152566474,0.0
GenCo1083,2,0.0,0,2,0.0,1.9623411442894252,0.0
GenCo1084,2,0.0,0,2,0.0,1.035344466303715,0.0
GenCo1085,2,0.0,0,2,0.0,1.0078625803711163,0.0
GenCo1086,2,0.0,0,2,0.0,0.9761411542546116,0.0
GenCo1087,2,0.0,0,2,0.0,2.024550561249496,0.0
GenCo1088,2,0.0,0,2,0.0,0.9837701416469142,0.0
GenCo1089,2,0.0,0,2,0.0,1.0277055331892542,0.0
GenCo1090,2,0.0,0,2,0.0,2.063457460628242,0.0
GenCo1091,2,0.0,0,2,0.0,2.0935514658187597,0.0
GenCo1092,2,0.0,0,2,0.0,1.93370141893512,0.0
GenCo1093,2,0.0,0,2,0.0,0.982834099992858,0.0
GenCo1094,2,0.0,0,2,0.0,1.9287380654929338,0.0
GenCo1095,2,0.0,0,2,0.0,1.0474570895570297,0.0
GenCo1096,2,0.0,0,2,0.0,1.9196434691661497,0.0
GenCo1097,2,0.0,0,2,0.0,1.942622557811821,0.0
GenCo1098,2,0.0,0,2,0.0,1.9654423828349026,0.0
GenCo1099,2,0.0,0,2,0.0,1.9716233762299236,0.0
GenCo1100,2,0.0,0,2,0.0,1.9055878320768636,0.0
GenCo1101,2,0.0,0,2,0.0,2.0648834792731487,0.0
GenCo1102,2,0.0,0,2,0.0,1.9245708963219534,0.0
GenCo1103,2,0.0,0,2,0.0,0.9860370201240182,0.0
GenCo1104,2,0.0,0,2,0.0,1.0237235279759498,0.0
GenCo1105,2,0.0,0,2,0.0,0.9715695052613187,0.0
GenCo1106,2,0.0,0,2,0.0,2.0120257699206032,0.0
GenCo1107,2,0.0,0,2,0.0,2.0901701428701633,0.0
GenCo1108,2,0.0,0,2,0.0,0.9868422442174468,0.0
GenCo1109,2,0.0,0,2,0.0,0.9989995060750253,0.0
GenCo1110,2,0.0,0,2,0.0,1.0292896583046316,0.0
GenCo1111,2,0.0,0,2,0.0,0.9739142214532861,0.0
GenCo1112,2,0.0,0,2,0.0,1.9455998576402027,0.0
GenCo1113,2,0.0,0,2,0.0,2.0704988433929405,0.0
GenCo1114,2,0.0,0,2,0.0,1.0205141953284673,0.0
GenCo1115,2,0.0,0,2,0.0,1.0041002436163684,0.0
GenCo1116,2,0.0,0,2,0.0,1.0209656783078898,0.0
GenCo1117,2,0.0,0,2,0.0,2.0985247772461975,0.0
GenCo1118,2,0.0,0,2,0.0,1.0233342185642984,0.0
GenCo1119,2,0.0,0,2,0.0,1.0085190024831043,0.0
GenCo1120,2,0.0,0,2,0.0,1.0278802278979708,0.0
GenCo1121,2,0.0,0,2,0.0,2.059772342265513,0.0
GenCo1122,2,0.0,0,2,0.0,2.0596279411409255,0.0
GenCo1123,2,0.0,0,2,0.0,0.956712850890157,0.0
GenCo1124,2,0.0,0,2,0.0,0.9998833569754958,0.0
GenCo1125,2,0.0,0,2,0.0,1.0181657199551655,0.0
GenCo1126,2,0.0,0,2,0.0,1.0392636638083734,0.0
GenCo1127,2,0.0,0,2,0.0,2.076413155993702,0.0
GenCo1128,2,0.0,0,2,0.0,1.0013618906733726,0.0
GenCo1129,2,0.0,0,2,0.0,0.9739031533049994,0.0
GenCo1130,2,0.0,0,2,0.0,1.0389120787483772,0.0
GenCo1131,2,0.0,0,2,0.0,1.0237328160956836,0.0
GenCo1132,2,0.0,0,2,0.0,1.0262069089521564,0.0
GenCo1133,2,0.0,0,2,0.0,1.0489363835032925,0.0
GenCo1134,2,0.0,0,2,0.0,0.9614960901917571,0.0
GenCo1135,2,0.0,0,2,0.0,1.0166500528988354,0.0
GenCo1136,2,0.0,0,2,0.0,0.9616212717457306,0.0
GenCo1137,2,0.0,0,2,0.0,1.003563796636499,0.0
GenCo1138,2,0.0,0,2,0.0,1.0058270846590478,0.0
GenCo1139,2,0.0,0,2,0.0,0.969030883731832,0.0
GenCo1140,2,0.0,0,2,0.0,0.9875004115743835,0.0
GenCo1141,2,0.0,0,2,0.0,0.9959154144083618,0.0
GenCo1142,2,0.0,0,2,0.0,1.0462502810686276,0.0
GenCo1143,2,0.0,0,2,0.0,1.046110582362122,0.0
GenCo1144,2,0.0,0,2,0.0,0.9515686520899604,0.0
GenCo1145,2,0.0,0,2,0.0,0.95138375702754,0.0
GenCo1146,2,0.0,0,2,0.0,0.996577408858265,0.0
GenCo1147,2,0.0,0,2,0.0,1.0329736214109657,0.0
GenCo1148,2,0.0,0,2,0.0,0.9668943926889579,0.0
GenCo1149,2,0.0,0,2,0.0,1.020941707211732,0.0
GenCo1150,2,0.0,0,2,0.0,0.9983768577878822,0.0
GenCo1151,2,0.0,0,2,0.0,1.0028053926530287,0.0
GenCo1152,2,0.0,0,2,0.0,1.0314801759573151,0.0
GenCo1153,2,0.0,0,2,0.0,1.048131759838185,0.0
GenCo1154,2,0.0,0,2,0.0,0.9538651931422238,0.0
GenCo1155,2,0.0,0,2,0.0,0.965267862702157,0.0
GenCo1156,2,0.0,0,2,0.0,1.023214717443432,0.0
GenCo1157,2,0.0,0,2,0.0,1.0128254447509897,0.0
GenCo1158,2,0.0,0,2,0.0,1.0359897093491293,0.0
GenCo1159,2,0.0,0,2,0.0,0.9880380830930152,0.0
GenCo1160,2,0.0,0,2,0.0,1.0168239793518905,0.0
GenCo1161,2,0.0,0,2,0.0,0.9978326316013266,0.0
GenCo1162,2,0.0,0,2,0.0,0.9758676723444049,0.0
GenCo1163,2,0.0,0,2,0.0,1.0030714761671036,0.0
GenCo1164,2,0.0,0,2,0.0,1.035554750573944,0.0
GenCo1165,2,0.0,0,2,0.0,1.0470930153071232,0.0
GenCo1166,2,0.0,0,2,0.0,1.0144193185100994,0.0
GenCo1167,2,0.0,0,2,0.0,0.9734777890606201,0.0
GenCo1168,2,0.0,0,2,0.0,0.9798329813709025,0.0
GenCo1169,2,0.0,0,2,0.0,1.0421320453012857,0.0
GenCo1170,2,0.0,0,2,0.0,0.983937555098133,0.0
GenCo1171,2,0.0,0,2,0.0,0.9680094356475613,0.0
GenCo1172,2,0.0,0,2,0.0,0.9512005609203256,0.0
GenCo1173,2,0.0,0,2,0.0,1.0413888235859265,0.0
GenCo1174,2,0.0,0,2,0.0,0.9705897723625238,0.0
GenCo1175,2,0.0,0,2,0.0,0.954929861348514,0.0
GenCo1176,2,0.0,0,2,0.0,1.0199864182435865,0.0
GenCo1177,2,0.0,0,2,0.0,1.0040079480979454,0.0
GenCo1178,2,0.0,0,2,0.0,0.9842270087632813,0.0
GenCo1179,2,0.0,0,2,0.0,0.9611936194121561,0.0
GenCo1180,2,0.0,0,2,0.0,0.9901326901001226,0.0
GenCo1181,2,0.0,0,2,0.0,1.0102960548410878,0.0
GenCo1182,2,0.0,0,2,0.0,1.0326823535527843,0.0
GenCo1183,2,0.0,0,2,0.0,1.0000093567236095,0.0
GenCo1184,2,0.0,0,2,0.0,0.9702143909782557,0.0
GenCo1185,2,0.0,0,2,0.0,1.0387483376701259,0.0
GenCo1186,2,0.0,0,2,0.0,1.00639620329394,0.0
GenCo1187,2,0.0,0,2,0.0,1.0130682835172868,0.0
GenCo1188,2,0.0,0,2,0.0,0.9697444148284121,0.0
GenCo1189,2,0.0,0,2,0.0,1.9387724545647538,0.0
GenCo1190,2,0.0,0,2,0.0,1.003299062381879,0.0
GenCo1191,2,0.0,0,2,0.0,0.9911217350595565,0.0
GenCo1192,2,0.0,0,2,0.0,2.058651294346661,0.0
GenCo1193,2,0.0,0,2,0.0,0.9935792666634947,0.0
GenCo1194,2,0.0,0,2,0.0,1.0009844855059011,0.0
GenCo1195,2,0.0,0,2,0.0,0.9680450448412975,0.0
GenCo1196,2,0.0,0,2,0.0,0.9716452353177872,0.0
GenCo1197,2,0.0,0,2,0.0,0.9828553541847925,0.0
GenCo1198,2,0.0,0,2,0.0,0.9612134320208722,0.0
GenCo1199,2,0.0,0,2,0.0,0.9527811998564157,0.0
GenCo1200,2,0.0,0,2,0.0,1.0004368844055733,0.0
GenCo1201,2,0.0,0,2,0.0,0.9953408079239598,0.0
GenCo1202,2,0.0,0,2,0.0,0.9627810217173811,0.0
GenCo1203,2,0.0,0,2,0.0,0.9942581168414797,0.0
GenCo1204,2,0.0,0,2,0.0,0.9711689535535555,0.0
GenCo1205,2,0.0,0,2,0.0,1.0391987243252225,0.0
GenCo1206,2,0.0,0,2,0.0,1.0495838453092259,0.0
GenCo1207,2,0.0,0,2,0.0,1.97912676338751,0.0
GenCo1208,2,0.0,0,2,0.0,2.07509649993649,0.0
GenCo1209,2,0.0,0,2,0.0,1.0235995837099618,0.0
GenCo1210,2,0.0,0,2,0.0,0.9866676476322899,0.0
GenCo1211,2,0.0,0,2,0.0,0.970179752352836,0.0
GenCo1212,2,0.0,0,2,0.0,0.9983355709345917,0.0
GenCo1213,2,0.0,0,2,0.0,1.0293849142990499,0.0
GenCo1214,2,0.0,0,2,0.0,2.0795985798854018,0.0
GenCo1215,2,0.0,0,2,0.0,1.0196015524985589,0.0
GenCo1216,2,0.0,0,2,0.0,1.0240041206086057,0.0
GenCo1217,2,0.0,0,2,0.0,1.0023640151838382,0.0
GenCo1218,2,0.0,0,2,0.0,0.9580844849197123,0.0
GenCo1219,2,0.0,0,2,0.0,1.003155278192583,0.0
GenCo1220,2,0.0,0,2,0.0,1.0018101563682957,0.0
GenCo1221,2,0.0,0,2,0.0,0.9921256195227904,0.0
GenCo1222,2,0.0,0,2,0.0,0.9563960357620235,0.0
GenCo1223,2,0.0,0,2,0.0,0.9670572810397736,0.0
GenCo1224,2,0.0,0,2,0.0,1.0166146078621607,0.0
GenCo1225,2,0.0,0,2,0.0,2.0324315936588855,0.0
GenCo1226,2,0.0,0,2,0.0,2.006556771748102,0.0
GenCo1227,2,0.0,0,2,0.0,0.9657743724072285,0.0
GenCo1228,2,0.0,0,2,0.0,1.046472168683287,0.0
GenCo1229,2,0.0,0,2,0.0,1.0367338176403227,0.0
GenCo1230,2,0.0,0,2,0.0,0.9980218281815452,0.0
GenCo1231,2,0.0,0,2,0.0,1.0140741741562176,0.0
GenCo1232,2,0.0,0,2,0.0,0.9528692117806925,0.0
GenCo1233,2,0.0,0,2,0.0,0.9945545492404867,0.0
GenCo1234,2,0.0,0,2,0.0,1.0028861156579643,0.0
GenCo1235,2,0.0,0,2,0.0,0.9946720564295547,0.0
GenCo1236,2,0.0,0,2,0.0,1.9464074092481118,0.0
GenCo1237,2,0.0,0,2,0.0,0.9515766541378677,0.0
GenCo1238,2,0.0,0,2,0.0,1.0463407164578622,0.0
GenCo1239,2,0.0,0,2,0.0,2.02096483365578,0.0
GenCo1240,2,0.0,0,2,0.0,1.9308387167724321,0.0
GenCo1241,2,0.0,0,2,0.0,1.0025580389833157,0.0
GenCo1242,2,0.0,0,2,0.0,0.9735177652039271,0.0
GenCo1243,2,0.0,0,2,0.0,0.99330195631184,0.0
GenCo1244,2,0.0,0,2,0.0,1.0247397707113106,0.0
GenCo1245,2,0.0,0,2,0.0,0.9708172367180962,0.0
GenCo1246,2,0.0,0,2,0.0,1.0191621722261064,0.0
GenCo1247,2,0.0,0,2,0.0,1.9464080674980655,0.0
GenCo1248,2,0.0,0,2,0.0,1.0429057297196649,0.0
GenCo1249,2,0.0,0,2,0.0,0.997830688969731,0.0
GenCo1250,2,0.0,0,2,0.0,1.0187474199729816,0.0
GenCo1251,2,0.0,0,2,0.0,1.02595271535738,0.0
GenCo1252,2,0.0,0,2,0.0,1.9014206152294213,0.0
GenCo1253,2,0.0,0,2,0.0,1.0415656695540834,0.0
GenCo1254,2,0.0,0,2,0.0,0.9809554591927295,0.0
GenCo1255,2,0.0,0,2,0.0,1.0005372495683802,0.0
GenCo1256,2,0.0,0,2,0.0,0.97324939955325,0.0
GenCo1257,2,0.0,0,2,0.0,0.9562193953225627,0.0
GenCo1258,2,0.0,0,2,0.0,0.9618065440754422,0.0
GenCo1259,2,0.0,0,2,0.0,0.9808436495318972,0.0
GenCo1260,2,0.0,0,2,0.0,1.0170303278476,0.0
GenCo1261,2,0.0,0,2,0.0,1.003639778516026,0.0
GenCo1262,2,0.0,0,2,0.0,0.9867518902659493,0.0
GenCo1263,2,0.0,0,2,0.0,1.0174866085589727,0.0
GenCo1264,2,0.0,0,2,0.0,0.9573477198475299,0.0
GenCo1265,2,0.0,0,2,0.0,1.0443130426542622,0.0
GenCo1266,2,0.0,0,2,0.0,0.9997426341601406,0.0
GenCo1267,2,0.0,0,2,0.0,0.9660136522715089,0.0
