,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0083216478248245,0.0
GenCo852,2,0.0,0,2,0.0,2.0248046280985488,0.0
GenCo853,2,0.0,0,2,0.0,0.9747720091480303,0.0
GenCo854,2,0.0,0,2,0.0,1.0448999172609057,0.0
GenCo855,2,0.0,0,2,0.0,0.9816956485634889,0.0
GenCo856,2,0.0,0,2,0.0,0.9933145839869094,0.0
GenCo857,2,0.0,0,2,0.0,1.0328953811355654,0.0
GenCo858,2,0.0,0,2,0.0,1.9086070605371126,0.0
GenCo859,2,0.0,0,2,0.0,1.9411100174288782,0.0
GenCo860,2,0.0,0,2,0.0,1.98810874887569,0.0
GenCo861,2,0.0,0,2,0.0,2.005179390265635,0.0
GenCo862,2,0.0,0,2,0.0,1.984334489371139,0.0
GenCo863,2,0.0,0,2,0.0,0.950582287647246,0.0
GenCo864,2,0.0,0,2,0.0,2.0307777409699526,0.0
GenCo865,2,0.0,0,2,0.0,0.9861177575426158,0.0
GenCo866,2,0.0,0,2,0.0,0.9718239618194724,0.0
GenCo867,2,0.0,0,2,0.0,1.961102983751472,0.0
GenCo868,2,0.0,0,2,0.0,1.9929196774882905,0.0
GenCo869,2,0.0,0,2,0.0,1.9344655437163105,0.0
GenCo870,2,0.0,0,2,0.0,1.0251260771262265,0.0
GenCo871,2,0.0,0,2,0.0,0.9806637048634127,0.0
GenCo872,2,0.0,0,2,0.0,1.9116668374117958,0.0
GenCo873,2,0.0,0,2,0.0,1.951337156828541,0.0
GenCo874,2,0.0,0,2,0.0,1.9426755850689168,0.0
GenCo875,2,0.0,0,2,0.0,2.003390631100776,0.0
GenCo876,2,0.0,0,2,0.0,2.0824217383939256,0.0
GenCo877,2,0.0,0,2,0.0,1.9844124624763824,0.0
GenCo878,2,0.0,0,2,0.0,2.0957304400351333,0.0
GenCo879,2,0.0,0,2,0.0,2.0212130404349353,0.0
GenCo880,2,0.0,0,2,0.0,2.0904941706093023,0.0
GenCo881,2,0.0,0,2,0.0,1.0216457157034045,0.0
GenCo882,2,0.0,0,2,0.0,1.978376640376123,0.0
GenCo883,2,0.0,0,2,0.0,0.9707053921372132,0.0
GenCo884,2,0.0,0,2,0.0,1.9185285204639588,0.0
GenCo885,2,0.0,0,2,0.0,1.9306497376718867,0.0
GenCo886,2,0.0,0,2,0.0,2.0151696288229966,0.0
GenCo887,2,0.0,0,2,0.0,0.9519041158737062,0.0
GenCo888,2,0.0,0,2,0.0,2.042020648550979,0.0
GenCo889,2,0.0,0,2,0.0,1.9018015421308943,0.0
GenCo890,2,0.0,0,2,0.0,2.0049087924077345,0.0
GenCo891,2,0.0,0,2,0.0,2.075733779849716,0.0
GenCo892,2,0.0,0,2,0.0,2.0843770183178694,0.0
GenCo893,2,0.0,0,2,0.0,0.9699980063358098,0.0
GenCo894,2,0.0,0,2,0.0,2.0603467328393377,0.0
GenCo895,2,0.0,0,2,0.0,2.098156053573802,0.0
GenCo896,2,0.0,0,2,0.0,1.9455112525588387,0.0
GenCo897,2,0.0,0,2,0.0,2.001372040903679,0.0
GenCo898,2,0.0,0,2,0.0,1.0108995342544427,0.0
GenCo899,2,0.0,0,2,0.0,0.9522279495016338,0.0
GenCo900,2,0.0,0,2,0.0,0.9561951046036925,0.0
GenCo901,2,0.0,0,2,0.0,1.9902142426352905,0.0
GenCo902,2,0.0,0,2,0.0,0.9910604444011953,0.0
GenCo903,2,0.0,0,2,0.0,1.044353874823251,0.0
GenCo904,2,0.0,0,2,0.0,1.036809170499471,0.0
GenCo905,2,0.0,0,2,0.0,0.9862838779927856,0.0
GenCo906,2,0.0,0,2,0.0,1.0356818382480404,0.0
GenCo907,2,0.0,0,2,0.0,2.042300130694838,0.0
GenCo908,2,0.0,0,2,0.0,2.0028895041136368,0.0
GenCo909,2,0.0,0,2,0.0,1.9178081475871942,0.0
GenCo910,2,0.0,0,2,0.0,2.066013049730683,0.0
GenCo911,2,0.0,0,2,0.0,1.9531094269128624,0.0
GenCo912,2,0.0,0,2,0.0,0.9575388655008302,0.0
GenCo913,2,0.0,0,2,0.0,1.9815086097400783,0.0
GenCo914,2,0.0,0,2,0.0,1.021836924607875,0.0
GenCo915,2,0.0,0,2,0.0,1.0427426878681467,0.0
GenCo916,2,0.0,0,2,0.0,0.9701019787851595,0.0
GenCo917,2,0.0,0,2,0.0,0.9544170156977793,0.0
GenCo918,2,0.0,0,2,0.0,0.9938561922455513,0.0
GenCo919,2,0.0,0,2,0.0,1.9493716217251478,0.0
GenCo920,2,0.0,0,2,0.0,1.9207589029868537,0.0
GenCo921,2,0.0,0,2,0.0,0.9567876030324238,0.0
GenCo922,2,0.0,0,2,0.0,0.9991434974943095,0.0
GenCo923,2,0.0,0,2,0.0,0.9842117268441931,0.0
GenCo924,2,0.0,0,2,0.0,1.0382800593272687,0.0
GenCo925,2,0.0,0,2,0.0,1.0328217247861318,0.0
GenCo926,2,0.0,0,2,0.0,0.999563953125566,0.0
GenCo927,2,0.0,0,2,0.0,1.9443944520512717,0.0
GenCo928,2,0.0,0,2,0.0,2.0537785978201826,0.0
GenCo929,2,0.0,0,2,0.0,2.006902431253077,0.0
GenCo930,2,0.0,0,2,0.0,2.067737828911925,0.0
GenCo931,2,0.0,0,2,0.0,2.089921721765417,0.0
GenCo932,2,0.0,0,2,0.0,1.987303263145202,0.0
GenCo933,2,0.0,0,2,0.0,1.9091409439410303,0.0
GenCo934,2,0.0,0,2,0.0,1.916377948368681,0.0
GenCo935,2,0.0,0,2,0.0,1.0414944464940623,0.0
GenCo936,2,0.0,0,2,0.0,1.031333859098182,0.0
GenCo937,2,0.0,0,2,0.0,0.9819074551529329,0.0
GenCo938,2,0.0,0,2,0.0,2.0190670439138834,0.0
GenCo939,2,0.0,0,2,0.0,0.9534606207252933,0.0
GenCo940,2,0.0,0,2,0.0,0.9933544468175369,0.0
GenCo941,2,0.0,0,2,0.0,1.0299297466692185,0.0
GenCo942,2,0.0,0,2,0.0,0.9599325866987909,0.0
GenCo943,2,0.0,0,2,0.0,0.9543700756694509,0.0
GenCo944,2,0.0,0,2,0.0,1.00860616231702,0.0
GenCo945,2,0.0,0,2,0.0,2.0508118551891688,0.0
GenCo946,2,0.0,0,2,0.0,0.9659505442316426,0.0
GenCo947,2,0.0,0,2,0.0,2.0974814045708716,0.0
GenCo948,2,0.0,0,2,0.0,0.9683456939582388,0.0
GenCo949,2,0.0,0,2,0.0,0.950399225086088,0.0
GenCo950,2,0.0,0,2,0.0,1.9615614440157658,0.0
GenCo951,2,0.0,0,2,0.0,0.9582269086407984,0.0
GenCo952,2,0.0,0,2,0.0,0.9585982882600841,0.0
GenCo953,2,0.0,0,2,0.0,0.979599661085909,0.0
GenCo954,2,0.0,0,2,0.0,1.0400929861672719,0.0
GenCo955,2,0.0,0,2,0.0,1.003689642181938,0.0
GenCo956,2,0.0,0,2,0.0,2.0406438718071036,0.0
GenCo957,2,0.0,0,2,0.0,0.9789469495473646,0.0
GenCo958,2,0.0,0,2,0.0,1.0238098809124239,0.0
GenCo959,2,0.0,0,2,0.0,0.9649713424620052,0.0
GenCo960,2,0.0,0,2,0.0,1.9420990944819332,0.0
GenCo961,2,0.0,0,2,0.0,1.0324866458900084,0.0
GenCo962,2,0.0,0,2,0.0,1.0022689614932776,0.0
GenCo963,2,0.0,0,2,0.0,1.0317939222278871,0.0
GenCo964,2,0.0,0,2,0.0,2.005744237760607,0.0
GenCo965,2,0.0,0,2,0.0,1.9576319891613396,0.0
GenCo966,2,0.0,0,2,0.0,1.9525073766483216,0.0
GenCo967,2,0.0,0,2,0.0,2.019444836246756,0.0
GenCo968,2,0.0,0,2,0.0,1.93412068308036,0.0
GenCo969,2,0.0,0,2,0.0,1.9369793394228811,0.0
GenCo970,2,0.0,0,2,0.0,2.019103452004094,0.0
GenCo971,2,0.0,0,2,0.0,2.0897876927355354,0.0
GenCo972,2,0.0,0,2,0.0,2.028390692081584,0.0
GenCo973,2,0.0,0,2,0.0,2.071052457519312,0.0
GenCo974,2,0.0,0,2,0.0,2.0787558494520715,0.0
GenCo975,2,0.0,0,2,0.0,1.9405684758963375,0.0
GenCo976,2,0.0,0,2,0.0,1.930679473363977,0.0
GenCo977,2,0.0,0,2,0.0,1.9824065681062173,0.0
GenCo978,2,0.0,0,2,0.0,2.0481942796491994,0.0
GenCo979,2,0.0,0,2,0.0,1.9793974445792932,0.0
GenCo980,2,0.0,0,2,0.0,1.0414565403520784,0.0
GenCo981,2,0.0,0,2,0.0,0.9647462187260181,0.0
GenCo982,2,0.0,0,2,0.0,1.9847462010021717,0.0
GenCo983,2,0.0,0,2,0.0,1.960585030278233,0.0
GenCo984,2,0.0,0,2,0.0,1.9857115850144087,0.0
GenCo985,2,0.0,0,2,0.0,2.0729051872432382,0.0
GenCo986,2,0.0,0,2,0.0,1.9506284736213737,0.0
GenCo987,2,0.0,0,2,0.0,2.094797018098471,0.0
GenCo988,2,0.0,0,2,0.0,1.0128579727331382,0.0
GenCo989,2,0.0,0,2,0.0,1.019554347625326,0.0
GenCo990,2,0.0,0,2,0.0,1.0315550259966961,0.0
GenCo991,2,0.0,0,2,0.0,1.9357536974235503,0.0
GenCo992,2,0.0,0,2,0.0,2.045924708251604,0.0
GenCo993,2,0.0,0,2,0.0,1.9715059118740366,0.0
GenCo994,2,0.0,0,2,0.0,2.0248489433223655,0.0
GenCo995,2,0.0,0,2,0.0,0.9913103744792764,0.0
GenCo996,2,0.0,0,2,0.0,0.9595747214970045,0.0
GenCo997,2,0.0,0,2,0.0,2.060843980937036,0.0
GenCo998,2,0.0,0,2,0.0,2.041955226054396,0.0
GenCo999,2,0.0,0,2,0.0,1.9100921411434797,0.0
GenCo1000,2,0.0,0,2,0.0,2.0114480639551675,0.0
GenCo1001,2,0.0,0,2,0.0,1.0030805015244029,0.0
GenCo1002,2,0.0,0,2,0.0,1.042727110708057,0.0
GenCo1003,2,0.0,0,2,0.0,2.0386879017241744,0.0
GenCo1004,2,0.0,0,2,0.0,2.0337669286637774,0.0
GenCo1005,2,0.0,0,2,0.0,1.0065874955498144,0.0
GenCo1006,2,0.0,0,2,0.0,1.048242087138002,0.0
GenCo1007,2,0.0,0,2,0.0,1.0419311341298618,0.0
GenCo1008,2,0.0,0,2,0.0,0.9671395699792943,0.0
GenCo1009,2,0.0,0,2,0.0,1.0479295745745127,0.0
GenCo1010,2,0.0,0,2,0.0,0.9972003398678733,0.0
GenCo1011,2,0.0,0,2,0.0,0.982458462762477,0.0
GenCo1012,2,0.0,0,2,0.0,2.0088373084274167,0.0
GenCo1013,2,0.0,0,2,0.0,0.9812838110762679,0.0
GenCo1014,2,0.0,0,2,0.0,0.9888897498333701,0.0
GenCo1015,2,0.0,0,2,0.0,2.0005678210886138,0.0
GenCo1016,2,0.0,0,2,0.0,0.9854182656779098,0.0
GenCo1017,2,0.0,0,2,0.0,0.9739508067214271,0.0
GenCo1018,2,0.0,0,2,0.0,1.0032256580053298,0.0
GenCo1019,2,0.0,0,2,0.0,2.0416984322907004,0.0
GenCo1020,2,0.0,0,2,0.0,1.03873259319527,0.0
GenCo1021,2,0.0,0,2,0.0,1.9387556467026865,0.0
GenCo1022,2,0.0,0,2,0.0,0.9825876365760755,0.0
GenCo1023,2,0.0,0,2,0.0,0.9554080850796141,0.0
GenCo1024,2,0.0,0,2,0.0,1.0367721782131152,0.0
GenCo1025,2,0.0,0,2,0.0,2.0400225234210625,0.0
GenCo1026,2,0.0,0,2,0.0,0.9969554992588529,0.0
GenCo1027,2,0.0,0,2,0.0,1.0216437030261512,0.0
GenCo1028,2,0.0,0,2,0.0,1.027949140850796,0.0
GenCo1029,2,0.0,0,2,0.0,0.9840434148304937,0.0
GenCo1030,2,0.0,0,2,0.0,1.0185002612772307,0.0
GenCo1031,2,0.0,0,2,0.0,0.974362347789164,0.0
GenCo1032,2,0.0,0,2,0.0,1.9722458692280245,0.0
GenCo1033,2,0.0,0,2,0.0,1.944857170355124,0.0
GenCo1034,2,0.0,0,2,0.0,1.9062353612746061,0.0
GenCo1035,2,0.0,0,2,0.0,2.0502248288921874,0.0
GenCo1036,2,0.0,0,2,0.0,1.0059779120180616,0.0
GenCo1037,2,0.0,0,2,0.0,2.088774540524423,0.0
GenCo1038,2,0.0,0,2,0.0,0.9791543995878442,0.0
GenCo1039,2,0.0,0,2,0.0,2.066259254262346,0.0
GenCo1040,2,0.0,0,2,0.0,1.9994708413963194,0.0
GenCo1041,2,0.0,0,2,0.0,0.9591428393483712,0.0
GenCo1042,2,0.0,0,2,0.0,1.0286148258286263,0.0
GenCo1043,2,0.0,0,2,0.0,1.0306445468652092,0.0
GenCo1044,2,0.0,0,2,0.0,0.9561001873464096,0.0
GenCo1045,2,0.0,0,2,0.0,1.0105332563327107,0.0
GenCo1046,2,0.0,0,2,0.0,1.0134586617113728,0.0
GenCo1047,2,0.0,0,2,0.0,1.9066153687989553,0.0
GenCo1048,2,0.0,0,2,0.0,0.9711578074379716,0.0
GenCo1049,2,0.0,0,2,0.0,0.9595069032526219,0.0
GenCo1050,2,0.0,0,2,0.0,0.963971702336189,0.0
GenCo1051,2,0.0,0,2,0.0,1.9834487605995208,0.0
GenCo1052,2,0.0,0,2,0.0,2.0932964877026707,0.0
GenCo1053,2,0.0,0,2,0.0,2.0710874557923558,0.0
GenCo1054,2,0.0,0,2,0.0,0.9887965784138054,0.0
GenCo1055,2,0.0,0,2,0.0,0.9954674268771154,0.0
GenCo1056,2,0.0,0,2,0.0,2.0166367529835347,0.0
GenCo1057,2,0.0,0,2,0.0,1.0197601814744461,0.0
GenCo1058,2,0.0,0,2,0.0,1.0467742822027828,0.0
GenCo1059,2,0.0,0,2,0.0,0.991899348956932,0.0
GenCo1060,2,0.0,0,2,0.0,1.0053770373533024,0.0
GenCo1061,2,0.0,0,2,0.0,0.9725104831565992,0.0
GenCo1062,2,0.0,0,2,0.0,0.9964347092467085,0.0
GenCo1063,2,0.0,0,2,0.0,1.0190899767068549,0.0
GenCo1064,2,0.0,0,2,0.0,1.0270371143406574,0.0
GenCo1065,2,0.0,0,2,0.0,0.957761693022375,0.0
GenCo1066,2,0.0,0,2,0.0,0.9821360418327514,0.0
GenCo1067,2,0.0,0,2,0.0,1.047655957939789,0.0
GenCo1068,2,0.0,0,2,0.0,0.9597391621651652,0.0
GenCo1069,2,0.0,0,2,0.0,2.0585565686924636,0.0
GenCo1070,2,0.0,0,2,0.0,2.071699540594024,0.0
GenCo1071,2,0.0,0,2,0.0,2.066742263852782,0.0
GenCo1072,2,0.0,0,2,0.0,1.9176400358233319,0.0
GenCo1073,2,0.0,0,2,0.0,2.0833565886114433,0.0
GenCo1074,2,0.0,0,2,0.0,0.9864698194685436,0.0
GenCo1075,2,0.0,0,2,0.0,0.9842214066830781,0.0
GenCo1076,2,0.0,0,2,0.0,1.0144388013136476,0.0
GenCo1077,2,0.0,0,2,0.0,1.0384476226683426,0.0
GenCo1078,2,0.0,0,2,0.0,0.9595036563717962,0.0
GenCo1079,2,0.0,0,2,0.0,1.9973382720604869,0.0
GenCo1080,2,0.0,0,2,0.0,0.9678065643490537,0.0
GenCo1081,2,0.0,0,2,0.0,1.0338491556417162,0.0
GenCo1082,2,0.0,0,2,0.0,1.9573308602951,0.0
GenCo1083,2,0.0,0,2,0.0,2.003158949612933,0.0
GenCo1084,2,0.0,0,2,0.0,1.030062580864069,0.0
GenCo1085,2,0.0,0,2,0.0,1.0303542108888415,0.0
GenCo1086,2,0.0,0,2,0.0,1.0336152603750677,0.0
GenCo1087,2,0.0,0,2,0.0,2.0729650078729764,0.0
GenCo1088,2,0.0,0,2,0.0,0.9730294938760449,0.0
GenCo1089,2,0.0,0,2,0.0,1.0482157581175444,0.0
GenCo1090,2,0.0,0,2,0.0,1.9099121203271308,0.0
GenCo1091,2,0.0,0,2,0.0,1.9729017398023887,0.0
GenCo1092,2,0.0,0,2,0.0,1.9029160242485774,0.0
GenCo1093,2,0.0,0,2,0.0,0.9816374120244699,0.0
GenCo1094,2,0.0,0,2,0.0,2.049111447280505,0.0
GenCo1095,2,0.0,0,2,0.0,1.007741466271384,0.0
GenCo1096,2,0.0,0,2,0.0,2.001807043388501,0.0
GenCo1097,2,0.0,0,2,0.0,1.9800271146461965,0.0
GenCo1098,2,0.0,0,2,0.0,1.9330668613101913,0.0
GenCo1099,2,0.0,0,2,0.0,1.926573579683202,0.0
GenCo1100,2,0.0,0,2,0.0,2.0348009183616824,0.0
GenCo1101,2,0.0,0,2,0.0,1.9908744227960526,0.0
GenCo1102,2,0.0,0,2,0.0,2.067945232777006,0.0
GenCo1103,2,0.0,0,2,0.0,0.9919448948050277,0.0
GenCo1104,2,0.0,0,2,0.0,0.9880930768550711,0.0
GenCo1105,2,0.0,0,2,0.0,0.9726032360820217,0.0
GenCo1106,2,0.0,0,2,0.0,1.9354624234103692,0.0
GenCo1107,2,0.0,0,2,0.0,1.996658120725792,0.0
GenCo1108,2,0.0,0,2,0.0,1.028569109026792,0.0
GenCo1109,2,0.0,0,2,0.0,0.9768430564120648,0.0
GenCo1110,2,0.0,0,2,0.0,1.0106489014109385,0.0
GenCo1111,2,0.0,0,2,0.0,1.0022727751218519,0.0
GenCo1112,2,0.0,0,2,0.0,2.0570528761694167,0.0
GenCo1113,2,0.0,0,2,0.0,2.030141954352157,0.0
GenCo1114,2,0.0,0,2,0.0,0.9899301387295273,0.0
GenCo1115,2,0.0,0,2,0.0,1.049940281019127,0.0
GenCo1116,2,0.0,0,2,0.0,0.9705821272774703,0.0
GenCo1117,2,0.0,0,2,0.0,1.9070948542199142,0.0
GenCo1118,2,0.0,0,2,0.0,1.0197172835814308,0.0
GenCo1119,2,0.0,0,2,0.0,1.024008404232861,0.0
GenCo1120,2,0.0,0,2,0.0,0.9777944658248849,0.0
GenCo1121,2,0.0,0,2,0.0,1.9752283778125161,0.0
GenCo1122,2,0.0,0,2,0.0,1.9055029909874233,0.0
GenCo1123,2,0.0,0,2,0.0,1.0300169656150668,0.0
GenCo1124,2,0.0,0,2,0.0,0.9692242878158477,0.0
GenCo1125,2,0.0,0,2,0.0,1.0456922421278394,0.0
GenCo1126,2,0.0,0,2,0.0,1.0330181707976842,0.0
GenCo1127,2,0.0,0,2,0.0,2.010465997717494,0.0
GenCo1128,2,0.0,0,2,0.0,1.0042707023021469,0.0
GenCo1129,2,0.0,0,2,0.0,1.0398562962279767,0.0
GenCo1130,2,0.0,0,2,0.0,0.9762188317986279,0.0
GenCo1131,2,0.0,0,2,0.0,0.9569258375246333,0.0
GenCo1132,2,0.0,0,2,0.0,0.9522223257101268,0.0
GenCo1133,2,0.0,0,2,0.0,0.9550705224620569,0.0
GenCo1134,2,0.0,0,2,0.0,1.0024431755452867,0.0
GenCo1135,2,0.0,0,2,0.0,0.9682530042054679,0.0
GenCo1136,2,0.0,0,2,0.0,1.0023377215581601,0.0
GenCo1137,2,0.0,0,2,0.0,0.9677923142303041,0.0
GenCo1138,2,0.0,0,2,0.0,0.9569955560668102,0.0
GenCo1139,2,0.0,0,2,0.0,1.0471159540811774,0.0
GenCo1140,2,0.0,0,2,0.0,1.0283921664835058,0.0
GenCo1141,2,0.0,0,2,0.0,1.0412579717248127,0.0
GenCo1142,2,0.0,0,2,0.0,1.0061120551897087,0.0
GenCo1143,2,0.0,0,2,0.0,1.0091859142113828,0.0
GenCo1144,2,0.0,0,2,0.0,0.9894458779812503,0.0
GenCo1145,2,0.0,0,2,0.0,1.002259024434458,0.0
GenCo1146,2,0.0,0,2,0.0,0.9981846186085037,0.0
GenCo1147,2,0.0,0,2,0.0,0.9965308820955112,0.0
GenCo1148,2,0.0,0,2,0.0,1.0184672591562032,0.0
GenCo1149,2,0.0,0,2,0.0,1.0242203288426388,0.0
GenCo1150,2,0.0,0,2,0.0,1.0290574389467064,0.0
GenCo1151,2,0.0,0,2,0.0,0.9847921656416426,0.0
GenCo1152,2,0.0,0,2,0.0,0.9556103874242984,0.0
GenCo1153,2,0.0,0,2,0.0,1.03960230789786,0.0
GenCo1154,2,0.0,0,2,0.0,0.9556128185833069,0.0
GenCo1155,2,0.0,0,2,0.0,1.043833621092332,0.0
GenCo1156,2,0.0,0,2,0.0,0.9879984781100151,0.0
GenCo1157,2,0.0,0,2,0.0,0.9648019766150392,0.0
GenCo1158,2,0.0,0,2,0.0,1.040569265259306,0.0
GenCo1159,2,0.0,0,2,0.0,0.9938552796780169,0.0
GenCo1160,2,0.0,0,2,0.0,0.9506353223020283,0.0
GenCo1161,2,0.0,0,2,0.0,1.013171399395588,0.0
GenCo1162,2,0.0,0,2,0.0,0.9815122431895495,0.0
GenCo1163,2,0.0,0,2,0.0,1.0136550358412864,0.0
GenCo1164,2,0.0,0,2,0.0,0.9699421745097077,0.0
GenCo1165,2,0.0,0,2,0.0,1.019404104351411,0.0
GenCo1166,2,0.0,0,2,0.0,0.9911636455668211,0.0
GenCo1167,2,0.0,0,2,0.0,1.0215729345295448,0.0
GenCo1168,2,0.0,0,2,0.0,1.0359387545138317,0.0
GenCo1169,2,0.0,0,2,0.0,0.9860866954296554,0.0
GenCo1170,2,0.0,0,2,0.0,1.0002747841736104,0.0
GenCo1171,2,0.0,0,2,0.0,1.0013723297385795,0.0
GenCo1172,2,0.0,0,2,0.0,0.9656474212417581,0.0
GenCo1173,2,0.0,0,2,0.0,1.0478565189617832,0.0
GenCo1174,2,0.0,0,2,0.0,0.9549565297946542,0.0
GenCo1175,2,0.0,0,2,0.0,1.0097815190874069,0.0
GenCo1176,2,0.0,0,2,0.0,1.026084114902739,0.0
GenCo1177,2,0.0,0,2,0.0,1.032575076942336,0.0
GenCo1178,2,0.0,0,2,0.0,0.9655302211900266,0.0
GenCo1179,2,0.0,0,2,0.0,0.9544335078417863,0.0
GenCo1180,2,0.0,0,2,0.0,0.9881406492927571,0.0
GenCo1181,2,0.0,0,2,0.0,1.0058941795824914,0.0
GenCo1182,2,0.0,0,2,0.0,0.9770161067169297,0.0
GenCo1183,2,0.0,0,2,0.0,0.9944526889882258,0.0
GenCo1184,2,0.0,0,2,0.0,0.9953086500355562,0.0
GenCo1185,2,0.0,0,2,0.0,0.9852921883834981,0.0
GenCo1186,2,0.0,0,2,0.0,1.017586733731802,0.0
GenCo1187,2,0.0,0,2,0.0,0.9875837783858643,0.0
GenCo1188,2,0.0,0,2,0.0,1.0141584448406975,0.0
GenCo1189,2,0.0,0,2,0.0,1.901362098693439,0.0
GenCo1190,2,0.0,0,2,0.0,1.010605895997179,0.0
GenCo1191,2,0.0,0,2,0.0,1.0210380782841106,0.0
GenCo1192,2,0.0,0,2,0.0,2.0120906494936057,0.0
GenCo1193,2,0.0,0,2,0.0,0.9931884933885573,0.0
GenCo1194,2,0.0,0,2,0.0,0.9663152734166522,0.0
GenCo1195,2,0.0,0,2,0.0,1.0388147894437254,0.0
GenCo1196,2,0.0,0,2,0.0,1.0431151710913602,0.0
GenCo1197,2,0.0,0,2,0.0,0.962920451159849,0.0
GenCo1198,2,0.0,0,2,0.0,0.9586556705220015,0.0
GenCo1199,2,0.0,0,2,0.0,0.9798465086378843,0.0
GenCo1200,2,0.0,0,2,0.0,0.9790070777930303,0.0
GenCo1201,2,0.0,0,2,0.0,0.9917895739956544,0.0
GenCo1202,2,0.0,0,2,0.0,0.982996064654151,0.0
GenCo1203,2,0.0,0,2,0.0,1.0310365263040726,0.0
GenCo1204,2,0.0,0,2,0.0,0.9616888865142345,0.0
GenCo1205,2,0.0,0,2,0.0,0.9886533308688417,0.0
GenCo1206,2,0.0,0,2,0.0,0.9740159945821163,0.0
GenCo1207,2,0.0,0,2,0.0,2.0240947704586296,0.0
GenCo1208,2,0.0,0,2,0.0,2.0339458679899933,0.0
GenCo1209,2,0.0,0,2,0.0,0.9880390364582405,0.0
GenCo1210,2,0.0,0,2,0.0,0.9976400509856096,0.0
GenCo1211,2,0.0,0,2,0.0,0.9529965000082009,0.0
GenCo1212,2,0.0,0,2,0.0,1.0090619501200262,0.0
GenCo1213,2,0.0,0,2,0.0,1.0333229579725824,0.0
GenCo1214,2,0.0,0,2,0.0,2.0579861801626516,0.0
GenCo1215,2,0.0,0,2,0.0,0.9774657893426981,0.0
GenCo1216,2,0.0,0,2,0.0,0.9679616159902451,0.0
GenCo1217,2,0.0,0,2,0.0,0.9884193620077796,0.0
GenCo1218,2,0.0,0,2,0.0,1.002373878838462,0.0
GenCo1219,2,0.0,0,2,0.0,1.045399031392101,0.0
GenCo1220,2,0.0,0,2,0.0,0.9931215418038669,0.0
GenCo1221,2,0.0,0,2,0.0,0.9902974662026207,0.0
GenCo1222,2,0.0,0,2,0.0,0.9513238346128684,0.0
GenCo1223,2,0.0,0,2,0.0,0.9738402207157395,0.0
GenCo1224,2,0.0,0,2,0.0,1.0125288713203824,0.0
GenCo1225,2,0.0,0,2,0.0,2.089319640679008,0.0
GenCo1226,2,0.0,0,2,0.0,2.037317808957752,0.0
GenCo1227,2,0.0,0,2,0.0,1.027227450175819,0.0
GenCo1228,2,0.0,0,2,0.0,1.0460750937846035,0.0
GenCo1229,2,0.0,0,2,0.0,0.9676393582665306,0.0
GenCo1230,2,0.0,0,2,0.0,1.0211527464440242,0.0
GenCo1231,2,0.0,0,2,0.0,1.0419943292739036,0.0
GenCo1232,2,0.0,0,2,0.0,0.9742049217962738,0.0
GenCo1233,2,0.0,0,2,0.0,0.9968430378310286,0.0
GenCo1234,2,0.0,0,2,0.0,0.969762313001487,0.0
GenCo1235,2,0.0,0,2,0.0,1.0287117895965896,0.0
GenCo1236,2,0.0,0,2,0.0,1.9327079202523867,0.0
GenCo1237,2,0.0,0,2,0.0,1.0061557542218005,0.0
GenCo1238,2,0.0,0,2,0.0,0.9722012537325977,0.0
GenCo1239,2,0.0,0,2,0.0,1.9758578575988381,0.0
GenCo1240,2,0.0,0,2,0.0,2.0066197391326983,0.0
GenCo1241,2,0.0,0,2,0.0,1.0221905288677504,0.0
GenCo1242,2,0.0,0,2,0.0,1.008425717503063,0.0
GenCo1243,2,0.0,0,2,0.0,0.9893001739915985,0.0
GenCo1244,2,0.0,0,2,0.0,1.0453318706884722,0.0
GenCo1245,2,0.0,0,2,0.0,1.0288566941744783,0.0
GenCo1246,2,0.0,0,2,0.0,1.000536614963721,0.0
GenCo1247,2,0.0,0,2,0.0,1.9008811230037732,0.0
GenCo1248,2,0.0,0,2,0.0,1.0115143840852603,0.0
GenCo1249,2,0.0,0,2,0.0,1.0322748936684045,0.0
GenCo1250,2,0.0,0,2,0.0,1.0161173269972648,0.0
GenCo1251,2,0.0,0,2,0.0,0.9708745512813142,0.0
GenCo1252,2,0.0,0,2,0.0,2.010684643090218,0.0
GenCo1253,2,0.0,0,2,0.0,1.0490920337343723,0.0
GenCo1254,2,0.0,0,2,0.0,1.02951797318835,0.0
GenCo1255,2,0.0,0,2,0.0,0.9606748908723359,0.0
GenCo1256,2,0.0,0,2,0.0,0.9891778454934457,0.0
GenCo1257,2,0.0,0,2,0.0,1.0220921359122062,0.0
GenCo1258,2,0.0,0,2,0.0,0.9578571985852208,0.0
GenCo1259,2,0.0,0,2,0.0,1.0308875608263783,0.0
GenCo1260,2,0.0,0,2,0.0,0.9849123378708738,0.0
GenCo1261,2,0.0,0,2,0.0,0.9991549922605604,0.0
GenCo1262,2,0.0,0,2,0.0,1.0075881089254877,0.0
GenCo1263,2,0.0,0,2,0.0,0.9968969041499854,0.0
GenCo1264,2,0.0,0,2,0.0,0.9948900500690914,0.0
GenCo1265,2,0.0,0,2,0.0,0.9853678721623166,0.0
GenCo1266,2,0.0,0,2,0.0,0.9879081419416652,0.0
GenCo1267,2,0.0,0,2,0.0,0.9843089861310058,0.0
