,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0312653949543957,0.0
GenCo852,2,0.0,0,2,0.0,1.9830806244095642,0.0
GenCo853,2,0.0,0,2,0.0,1.028180818494531,0.0
GenCo854,2,0.0,0,2,0.0,1.0459731528995009,0.0
GenCo855,2,0.0,0,2,0.0,1.0058167286614956,0.0
GenCo856,2,0.0,0,2,0.0,1.0140163219554506,0.0
GenCo857,2,0.0,0,2,0.0,1.0229453184654593,0.0
GenCo858,2,0.0,0,2,0.0,1.9615882507322513,0.0
GenCo859,2,0.0,0,2,0.0,2.0792658534524677,0.0
GenCo860,2,0.0,0,2,0.0,1.9965523814329103,0.0
GenCo861,2,0.0,0,2,0.0,1.9208892289335757,0.0
GenCo862,2,0.0,0,2,0.0,1.9912221117787963,0.0
GenCo863,2,0.0,0,2,0.0,1.0157114811804815,0.0
GenCo864,2,0.0,0,2,0.0,2.0552556737088934,0.0
GenCo865,2,0.0,0,2,0.0,0.9519788495724775,0.0
GenCo866,2,0.0,0,2,0.0,1.0487042251557503,0.0
GenCo867,2,0.0,0,2,0.0,1.9942688370584543,0.0
GenCo868,2,0.0,0,2,0.0,2.0356430606060965,0.0
GenCo869,2,0.0,0,2,0.0,1.9230875471316098,0.0
GenCo870,2,0.0,0,2,0.0,0.994609723820442,0.0
GenCo871,2,0.0,0,2,0.0,0.985907596053026,0.0
GenCo872,2,0.0,0,2,0.0,1.9226375944838205,0.0
GenCo873,2,0.0,0,2,0.0,1.9680495511002423,0.0
GenCo874,2,0.0,0,2,0.0,1.9981507190967478,0.0
GenCo875,2,0.0,0,2,0.0,1.9806378990908584,0.0
GenCo876,2,0.0,0,2,0.0,1.9454434714772453,0.0
GenCo877,2,0.0,0,2,0.0,1.9921487475325927,0.0
GenCo878,2,0.0,0,2,0.0,2.05399902296267,0.0
GenCo879,2,0.0,0,2,0.0,2.039297750554122,0.0
GenCo880,2,0.0,0,2,0.0,1.9028197707491101,0.0
GenCo881,2,0.0,0,2,0.0,1.032798967793091,0.0
GenCo882,2,0.0,0,2,0.0,2.0979645009171515,0.0
GenCo883,2,0.0,0,2,0.0,1.0161918096513896,0.0
GenCo884,2,0.0,0,2,0.0,1.9381396320618283,0.0
GenCo885,2,0.0,0,2,0.0,1.948549712503821,0.0
GenCo886,2,0.0,0,2,0.0,2.004649640485739,0.0
GenCo887,2,0.0,0,2,0.0,0.9968634007415471,0.0
GenCo888,2,0.0,0,2,0.0,2.0016540139614363,0.0
GenCo889,2,0.0,0,2,0.0,2.0955545204814503,0.0
GenCo890,2,0.0,0,2,0.0,2.0301218055887085,0.0
GenCo891,2,0.0,0,2,0.0,1.9743681036988099,0.0
GenCo892,2,0.0,0,2,0.0,1.9690562396985385,0.0
GenCo893,2,0.0,0,2,0.0,1.0428127199282307,0.0
GenCo894,2,0.0,0,2,0.0,2.076230296052866,0.0
GenCo895,2,0.0,0,2,0.0,1.9301271627212644,0.0
GenCo896,2,0.0,0,2,0.0,2.082941097135188,0.0
GenCo897,2,0.0,0,2,0.0,2.022906399336728,0.0
GenCo898,2,0.0,0,2,0.0,0.9807917002942392,0.0
GenCo899,2,0.0,0,2,0.0,0.9971407363218688,0.0
GenCo900,2,0.0,0,2,0.0,0.9969883249541902,0.0
GenCo901,2,0.0,0,2,0.0,2.005983736852743,0.0
GenCo902,2,0.0,0,2,0.0,1.0228234322761764,0.0
GenCo903,2,0.0,0,2,0.0,0.9993310050564113,0.0
GenCo904,2,0.0,0,2,0.0,0.9673982688824857,0.0
GenCo905,2,0.0,0,2,0.0,1.0300994943552344,0.0
GenCo906,2,0.0,0,2,0.0,0.9937936439591488,0.0
GenCo907,2,0.0,0,2,0.0,1.9276536599013694,0.0
GenCo908,2,0.0,0,2,0.0,1.9875859716267903,0.0
GenCo909,2,0.0,0,2,0.0,1.9351681964484022,0.0
GenCo910,2,0.0,0,2,0.0,1.9732014215295803,0.0
GenCo911,2,0.0,0,2,0.0,1.9871407792820177,0.0
GenCo912,2,0.0,0,2,0.0,0.960723154499898,0.0
GenCo913,2,0.0,0,2,0.0,2.031440474864637,0.0
GenCo914,2,0.0,0,2,0.0,0.9981559957957439,0.0
GenCo915,2,0.0,0,2,0.0,0.9808504758777722,0.0
GenCo916,2,0.0,0,2,0.0,1.0048134394929709,0.0
GenCo917,2,0.0,0,2,0.0,0.9665435622245275,0.0
GenCo918,2,0.0,0,2,0.0,1.0062834885318674,0.0
GenCo919,2,0.0,0,2,0.0,2.0954000925995393,0.0
GenCo920,2,0.0,0,2,0.0,1.9750263845353646,0.0
GenCo921,2,0.0,0,2,0.0,0.975804045814075,0.0
GenCo922,2,0.0,0,2,0.0,1.0059954307357861,0.0
GenCo923,2,0.0,0,2,0.0,1.0297393381822733,0.0
GenCo924,2,0.0,0,2,0.0,0.9680714047372901,0.0
GenCo925,2,0.0,0,2,0.0,1.0159190229492328,0.0
GenCo926,2,0.0,0,2,0.0,1.0240597646605973,0.0
GenCo927,2,0.0,0,2,0.0,1.9219211538998633,0.0
GenCo928,2,0.0,0,2,0.0,1.9863670981516979,0.0
GenCo929,2,0.0,0,2,0.0,2.0287138653409467,0.0
GenCo930,2,0.0,0,2,0.0,2.0631922176612596,0.0
GenCo931,2,0.0,0,2,0.0,1.9977942420249652,0.0
GenCo932,2,0.0,0,2,0.0,2.0261738936389273,0.0
GenCo933,2,0.0,0,2,0.0,1.902128778653537,0.0
GenCo934,2,0.0,0,2,0.0,2.058398482724403,0.0
GenCo935,2,0.0,0,2,0.0,0.9993096916628423,0.0
GenCo936,2,0.0,0,2,0.0,1.0225504682178417,0.0
GenCo937,2,0.0,0,2,0.0,1.0388659234081339,0.0
GenCo938,2,0.0,0,2,0.0,1.9953676139856564,0.0
GenCo939,2,0.0,0,2,0.0,0.9936409306935422,0.0
GenCo940,2,0.0,0,2,0.0,0.9654880323323642,0.0
GenCo941,2,0.0,0,2,0.0,0.9802494503556035,0.0
GenCo942,2,0.0,0,2,0.0,0.9694866852264842,0.0
GenCo943,2,0.0,0,2,0.0,0.9626901105799315,0.0
GenCo944,2,0.0,0,2,0.0,0.9932828507592664,0.0
GenCo945,2,0.0,0,2,0.0,2.0381632447061437,0.0
GenCo946,2,0.0,0,2,0.0,1.0050647562298314,0.0
GenCo947,2,0.0,0,2,0.0,2.0490225099708654,0.0
GenCo948,2,0.0,0,2,0.0,0.9720047482443215,0.0
GenCo949,2,0.0,0,2,0.0,0.9955370903185231,0.0
GenCo950,2,0.0,0,2,0.0,1.9644597569127287,0.0
GenCo951,2,0.0,0,2,0.0,1.024929101890394,0.0
GenCo952,2,0.0,0,2,0.0,0.9856224559688218,0.0
GenCo953,2,0.0,0,2,0.0,1.0418993935117706,0.0
GenCo954,2,0.0,0,2,0.0,1.029293426177103,0.0
GenCo955,2,0.0,0,2,0.0,1.0199312547384283,0.0
GenCo956,2,0.0,0,2,0.0,1.9378394898915086,0.0
GenCo957,2,0.0,0,2,0.0,1.0099086422776526,0.0
GenCo958,2,0.0,0,2,0.0,1.0075919161548497,0.0
GenCo959,2,0.0,0,2,0.0,0.9780746444580567,0.0
GenCo960,2,0.0,0,2,0.0,1.9713342991749037,0.0
GenCo961,2,0.0,0,2,0.0,0.980390374259314,0.0
GenCo962,2,0.0,0,2,0.0,0.9590760724929818,0.0
GenCo963,2,0.0,0,2,0.0,1.0107573447590301,0.0
GenCo964,2,0.0,0,2,0.0,1.912540731943845,0.0
GenCo965,2,0.0,0,2,0.0,1.9279774534014238,0.0
GenCo966,2,0.0,0,2,0.0,2.0082319108388247,0.0
GenCo967,2,0.0,0,2,0.0,1.9368667626286868,0.0
GenCo968,2,0.0,0,2,0.0,1.9448797579543275,0.0
GenCo969,2,0.0,0,2,0.0,2.0525194947200283,0.0
GenCo970,2,0.0,0,2,0.0,1.9946551159257881,0.0
GenCo971,2,0.0,0,2,0.0,2.0085237580168314,0.0
GenCo972,2,0.0,0,2,0.0,2.042662984791953,0.0
GenCo973,2,0.0,0,2,0.0,1.983379479371073,0.0
GenCo974,2,0.0,0,2,0.0,1.9971894812147175,0.0
GenCo975,2,0.0,0,2,0.0,2.013595313276428,0.0
GenCo976,2,0.0,0,2,0.0,2.033931659832185,0.0
GenCo977,2,0.0,0,2,0.0,2.0432278629220377,0.0
GenCo978,2,0.0,0,2,0.0,2.046863027533435,0.0
GenCo979,2,0.0,0,2,0.0,1.982363527045952,0.0
GenCo980,2,0.0,0,2,0.0,0.9524933496100694,0.0
GenCo981,2,0.0,0,2,0.0,0.9934440669470895,0.0
GenCo982,2,0.0,0,2,0.0,1.9278746451482636,0.0
GenCo983,2,0.0,0,2,0.0,1.9226573391460675,0.0
GenCo984,2,0.0,0,2,0.0,1.9344927814858452,0.0
GenCo985,2,0.0,0,2,0.0,1.9057575040285255,0.0
GenCo986,2,0.0,0,2,0.0,1.9356374820070308,0.0
GenCo987,2,0.0,0,2,0.0,2.039282390885417,0.0
GenCo988,2,0.0,0,2,0.0,1.0106572568533971,0.0
GenCo989,2,0.0,0,2,0.0,0.9836306197522664,0.0
GenCo990,2,0.0,0,2,0.0,0.991675900727527,0.0
GenCo991,2,0.0,0,2,0.0,1.9650918490026659,0.0
GenCo992,2,0.0,0,2,0.0,2.097604455755891,0.0
GenCo993,2,0.0,0,2,0.0,1.9746230533903169,0.0
GenCo994,2,0.0,0,2,0.0,1.9021814693916101,0.0
GenCo995,2,0.0,0,2,0.0,0.9589644863255506,0.0
GenCo996,2,0.0,0,2,0.0,1.0296565466129237,0.0
GenCo997,2,0.0,0,2,0.0,2.029499684969571,0.0
GenCo998,2,0.0,0,2,0.0,2.09660840713772,0.0
GenCo999,2,0.0,0,2,0.0,2.061448291536948,0.0
GenCo1000,2,0.0,0,2,0.0,1.909958227014761,0.0
GenCo1001,2,0.0,0,2,0.0,0.9890813332814047,0.0
GenCo1002,2,0.0,0,2,0.0,1.0294377613551342,0.0
GenCo1003,2,0.0,0,2,0.0,2.064517353817785,0.0
GenCo1004,2,0.0,0,2,0.0,2.090779471528291,0.0
GenCo1005,2,0.0,0,2,0.0,0.9587120693479553,0.0
GenCo1006,2,0.0,0,2,0.0,0.9761940342675446,0.0
GenCo1007,2,0.0,0,2,0.0,0.9902505695341853,0.0
GenCo1008,2,0.0,0,2,0.0,1.0166703894382176,0.0
GenCo1009,2,0.0,0,2,0.0,0.9554967825018025,0.0
GenCo1010,2,0.0,0,2,0.0,1.0295964181623993,0.0
GenCo1011,2,0.0,0,2,0.0,1.035623571064847,0.0
GenCo1012,2,0.0,0,2,0.0,1.9575205571366805,0.0
GenCo1013,2,0.0,0,2,0.0,0.9907933232168921,0.0
GenCo1014,2,0.0,0,2,0.0,0.9680682765144563,0.0
GenCo1015,2,0.0,0,2,0.0,1.9036441939621929,0.0
GenCo1016,2,0.0,0,2,0.0,0.9508268221021746,0.0
GenCo1017,2,0.0,0,2,0.0,0.9679187633029881,0.0
GenCo1018,2,0.0,0,2,0.0,0.9874574961787562,0.0
GenCo1019,2,0.0,0,2,0.0,1.9096267255537205,0.0
GenCo1020,2,0.0,0,2,0.0,0.9803209123798213,0.0
GenCo1021,2,0.0,0,2,0.0,1.9416111301888388,0.0
GenCo1022,2,0.0,0,2,0.0,0.9503455848034642,0.0
GenCo1023,2,0.0,0,2,0.0,0.9757949628581009,0.0
GenCo1024,2,0.0,0,2,0.0,0.9860516666817861,0.0
GenCo1025,2,0.0,0,2,0.0,1.9449299904482156,0.0
GenCo1026,2,0.0,0,2,0.0,1.0111348084543659,0.0
GenCo1027,2,0.0,0,2,0.0,0.9580003395937358,0.0
GenCo1028,2,0.0,0,2,0.0,0.9696935528027191,0.0
GenCo1029,2,0.0,0,2,0.0,0.9516519872443666,0.0
GenCo1030,2,0.0,0,2,0.0,1.0279483282546447,0.0
GenCo1031,2,0.0,0,2,0.0,0.9721726513162604,0.0
GenCo1032,2,0.0,0,2,0.0,1.982700998375359,0.0
GenCo1033,2,0.0,0,2,0.0,2.0332712088617115,0.0
GenCo1034,2,0.0,0,2,0.0,2.0504826783358077,0.0
GenCo1035,2,0.0,0,2,0.0,2.087171079426562,0.0
GenCo1036,2,0.0,0,2,0.0,0.9754435288263539,0.0
GenCo1037,2,0.0,0,2,0.0,2.0279449470311617,0.0
GenCo1038,2,0.0,0,2,0.0,0.9780924041051243,0.0
GenCo1039,2,0.0,0,2,0.0,1.921927149421525,0.0
GenCo1040,2,0.0,0,2,0.0,1.9234491324010605,0.0
GenCo1041,2,0.0,0,2,0.0,0.9794187647721042,0.0
GenCo1042,2,0.0,0,2,0.0,1.003109520526695,0.0
GenCo1043,2,0.0,0,2,0.0,1.0282428057574058,0.0
GenCo1044,2,0.0,0,2,0.0,0.950379463872418,0.0
GenCo1045,2,0.0,0,2,0.0,1.0446400014886774,0.0
GenCo1046,2,0.0,0,2,0.0,0.9507329622675335,0.0
GenCo1047,2,0.0,0,2,0.0,2.008522170118172,0.0
GenCo1048,2,0.0,0,2,0.0,0.9805090937864616,0.0
GenCo1049,2,0.0,0,2,0.0,1.0070152298153283,0.0
GenCo1050,2,0.0,0,2,0.0,0.9631650858087769,0.0
GenCo1051,2,0.0,0,2,0.0,1.978560833571403,0.0
GenCo1052,2,0.0,0,2,0.0,2.02726333444095,0.0
GenCo1053,2,0.0,0,2,0.0,1.9490030225026087,0.0
GenCo1054,2,0.0,0,2,0.0,0.9513747137536183,0.0
GenCo1055,2,0.0,0,2,0.0,0.9574379163619059,0.0
GenCo1056,2,0.0,0,2,0.0,1.9922530220398789,0.0
GenCo1057,2,0.0,0,2,0.0,0.9686138390694882,0.0
GenCo1058,2,0.0,0,2,0.0,0.9798938201884551,0.0
GenCo1059,2,0.0,0,2,0.0,0.9846954848135105,0.0
GenCo1060,2,0.0,0,2,0.0,1.0089686797647244,0.0
GenCo1061,2,0.0,0,2,0.0,0.9621876572414398,0.0
GenCo1062,2,0.0,0,2,0.0,1.0242975823061198,0.0
GenCo1063,2,0.0,0,2,0.0,0.9872495150915188,0.0
GenCo1064,2,0.0,0,2,0.0,1.0221210493182675,0.0
GenCo1065,2,0.0,0,2,0.0,1.025740919098854,0.0
GenCo1066,2,0.0,0,2,0.0,1.0045033503617729,0.0
GenCo1067,2,0.0,0,2,0.0,1.0176966077895357,0.0
GenCo1068,2,0.0,0,2,0.0,0.985160761397267,0.0
GenCo1069,2,0.0,0,2,0.0,1.9772555469430693,0.0
GenCo1070,2,0.0,0,2,0.0,2.0144362055099467,0.0
GenCo1071,2,0.0,0,2,0.0,2.0712755661394358,0.0
GenCo1072,2,0.0,0,2,0.0,1.9344538847367774,0.0
GenCo1073,2,0.0,0,2,0.0,1.9245858548635133,0.0
GenCo1074,2,0.0,0,2,0.0,0.9596770214760519,0.0
GenCo1075,2,0.0,0,2,0.0,1.0211055531219375,0.0
GenCo1076,2,0.0,0,2,0.0,1.0181157879304503,0.0
GenCo1077,2,0.0,0,2,0.0,1.0255310836123448,0.0
GenCo1078,2,0.0,0,2,0.0,0.9967632923662961,0.0
GenCo1079,2,0.0,0,2,0.0,2.042178332472118,0.0
GenCo1080,2,0.0,0,2,0.0,1.0275169883365753,0.0
GenCo1081,2,0.0,0,2,0.0,1.0030867010127027,0.0
GenCo1082,2,0.0,0,2,0.0,2.052786785532852,0.0
GenCo1083,2,0.0,0,2,0.0,2.0640386445260535,0.0
GenCo1084,2,0.0,0,2,0.0,0.9835514247415326,0.0
GenCo1085,2,0.0,0,2,0.0,1.0472799489444125,0.0
GenCo1086,2,0.0,0,2,0.0,1.0368979273889791,0.0
GenCo1087,2,0.0,0,2,0.0,2.054646553280286,0.0
GenCo1088,2,0.0,0,2,0.0,1.0010610992457534,0.0
GenCo1089,2,0.0,0,2,0.0,1.019715259716509,0.0
GenCo1090,2,0.0,0,2,0.0,2.043006099263174,0.0
GenCo1091,2,0.0,0,2,0.0,2.032781059742341,0.0
GenCo1092,2,0.0,0,2,0.0,2.093928712923167,0.0
GenCo1093,2,0.0,0,2,0.0,0.9785632658621534,0.0
GenCo1094,2,0.0,0,2,0.0,2.038292938035216,0.0
GenCo1095,2,0.0,0,2,0.0,1.0301775562383906,0.0
GenCo1096,2,0.0,0,2,0.0,1.994925102681247,0.0
GenCo1097,2,0.0,0,2,0.0,2.001661179907326,0.0
GenCo1098,2,0.0,0,2,0.0,2.0982875527248166,0.0
GenCo1099,2,0.0,0,2,0.0,1.927919813844863,0.0
GenCo1100,2,0.0,0,2,0.0,1.9790780506992403,0.0
GenCo1101,2,0.0,0,2,0.0,1.9524724891732224,0.0
GenCo1102,2,0.0,0,2,0.0,2.0637055371646196,0.0
GenCo1103,2,0.0,0,2,0.0,0.955007556977111,0.0
GenCo1104,2,0.0,0,2,0.0,0.956406734272005,0.0
GenCo1105,2,0.0,0,2,0.0,1.0094513641920773,0.0
GenCo1106,2,0.0,0,2,0.0,1.9718670464145844,0.0
GenCo1107,2,0.0,0,2,0.0,1.9570118469804034,0.0
GenCo1108,2,0.0,0,2,0.0,0.9756081136841777,0.0
GenCo1109,2,0.0,0,2,0.0,0.9755797085954515,0.0
GenCo1110,2,0.0,0,2,0.0,0.9655815254599709,0.0
GenCo1111,2,0.0,0,2,0.0,1.0411455841079535,0.0
GenCo1112,2,0.0,0,2,0.0,2.034663937349328,0.0
GenCo1113,2,0.0,0,2,0.0,2.0585394507993695,0.0
GenCo1114,2,0.0,0,2,0.0,1.0141290983847684,0.0
GenCo1115,2,0.0,0,2,0.0,0.9798275476017039,0.0
GenCo1116,2,0.0,0,2,0.0,0.990302301026588,0.0
GenCo1117,2,0.0,0,2,0.0,2.067172515426932,0.0
GenCo1118,2,0.0,0,2,0.0,0.9633926612762599,0.0
GenCo1119,2,0.0,0,2,0.0,0.9937775712264421,0.0
GenCo1120,2,0.0,0,2,0.0,1.0333227203179176,0.0
GenCo1121,2,0.0,0,2,0.0,2.071342809222326,0.0
GenCo1122,2,0.0,0,2,0.0,1.9235402872642262,0.0
GenCo1123,2,0.0,0,2,0.0,1.0165515099138211,0.0
GenCo1124,2,0.0,0,2,0.0,0.9660738377730562,0.0
GenCo1125,2,0.0,0,2,0.0,0.961929454029726,0.0
GenCo1126,2,0.0,0,2,0.0,1.0254933665328985,0.0
GenCo1127,2,0.0,0,2,0.0,1.959442627224367,0.0
GenCo1128,2,0.0,0,2,0.0,0.988712360106914,0.0
GenCo1129,2,0.0,0,2,0.0,1.04147844590999,0.0
GenCo1130,2,0.0,0,2,0.0,1.045676183873582,0.0
GenCo1131,2,0.0,0,2,0.0,0.9859764839690985,0.0
GenCo1132,2,0.0,0,2,0.0,1.033028127256282,0.0
GenCo1133,2,0.0,0,2,0.0,1.012745294034028,0.0
GenCo1134,2,0.0,0,2,0.0,0.991270684471378,0.0
GenCo1135,2,0.0,0,2,0.0,0.9507281229714584,0.0
GenCo1136,2,0.0,0,2,0.0,0.9664799897876879,0.0
GenCo1137,2,0.0,0,2,0.0,0.9566821998091198,0.0
GenCo1138,2,0.0,0,2,0.0,0.9713396473744833,0.0
GenCo1139,2,0.0,0,2,0.0,0.9676478299441449,0.0
GenCo1140,2,0.0,0,2,0.0,1.0147521961604842,0.0
GenCo1141,2,0.0,0,2,0.0,1.0320057168936554,0.0
GenCo1142,2,0.0,0,2,0.0,1.0407104995131218,0.0
GenCo1143,2,0.0,0,2,0.0,0.9580962702110206,0.0
GenCo1144,2,0.0,0,2,0.0,1.0402413705148787,0.0
GenCo1145,2,0.0,0,2,0.0,1.0393165576859054,0.0
GenCo1146,2,0.0,0,2,0.0,0.9579744959425815,0.0
GenCo1147,2,0.0,0,2,0.0,1.0199384467499621,0.0
GenCo1148,2,0.0,0,2,0.0,1.002118910933242,0.0
GenCo1149,2,0.0,0,2,0.0,1.0022722401168278,0.0
GenCo1150,2,0.0,0,2,0.0,1.0059111694891978,0.0
GenCo1151,2,0.0,0,2,0.0,1.0171790381369434,0.0
GenCo1152,2,0.0,0,2,0.0,1.0463327501005448,0.0
GenCo1153,2,0.0,0,2,0.0,0.950493834726277,0.0
GenCo1154,2,0.0,0,2,0.0,1.0412110176901,0.0
GenCo1155,2,0.0,0,2,0.0,1.0218667649631838,0.0
GenCo1156,2,0.0,0,2,0.0,1.006847209062924,0.0
GenCo1157,2,0.0,0,2,0.0,1.0402162893735283,0.0
GenCo1158,2,0.0,0,2,0.0,0.9865093639418381,0.0
GenCo1159,2,0.0,0,2,0.0,1.0104938022528338,0.0
GenCo1160,2,0.0,0,2,0.0,0.994994845810748,0.0
GenCo1161,2,0.0,0,2,0.0,0.9653609341434488,0.0
GenCo1162,2,0.0,0,2,0.0,0.9522951223813905,0.0
GenCo1163,2,0.0,0,2,0.0,1.0227244231988106,0.0
GenCo1164,2,0.0,0,2,0.0,0.9662292173672623,0.0
GenCo1165,2,0.0,0,2,0.0,1.008658781648033,0.0
GenCo1166,2,0.0,0,2,0.0,0.9998860111225042,0.0
GenCo1167,2,0.0,0,2,0.0,1.0329305028209521,0.0
GenCo1168,2,0.0,0,2,0.0,1.035042524693908,0.0
GenCo1169,2,0.0,0,2,0.0,1.026986088309723,0.0
GenCo1170,2,0.0,0,2,0.0,1.0340245219188,0.0
GenCo1171,2,0.0,0,2,0.0,1.0122921072822004,0.0
GenCo1172,2,0.0,0,2,0.0,0.9719397421253471,0.0
GenCo1173,2,0.0,0,2,0.0,1.03899244053658,0.0
GenCo1174,2,0.0,0,2,0.0,0.9953020400069533,0.0
GenCo1175,2,0.0,0,2,0.0,1.0237884753775952,0.0
GenCo1176,2,0.0,0,2,0.0,1.0343632198095094,0.0
GenCo1177,2,0.0,0,2,0.0,0.9553204599005422,0.0
GenCo1178,2,0.0,0,2,0.0,1.0367295165433792,0.0
GenCo1179,2,0.0,0,2,0.0,1.0260492249650146,0.0
GenCo1180,2,0.0,0,2,0.0,1.027927027379997,0.0
GenCo1181,2,0.0,0,2,0.0,0.9947927410832335,0.0
GenCo1182,2,0.0,0,2,0.0,0.988253883666371,0.0
GenCo1183,2,0.0,0,2,0.0,0.9957888870963105,0.0
GenCo1184,2,0.0,0,2,0.0,1.040352534366978,0.0
GenCo1185,2,0.0,0,2,0.0,1.022482315176924,0.0
GenCo1186,2,0.0,0,2,0.0,0.9827955371694905,0.0
GenCo1187,2,0.0,0,2,0.0,1.0377637012669838,0.0
GenCo1188,2,0.0,0,2,0.0,1.040475978149949,0.0
GenCo1189,2,0.0,0,2,0.0,2.0308936547399576,0.0
GenCo1190,2,0.0,0,2,0.0,1.022407189706739,0.0
GenCo1191,2,0.0,0,2,0.0,1.0011804122277197,0.0
GenCo1192,2,0.0,0,2,0.0,1.9368086526611934,0.0
GenCo1193,2,0.0,0,2,0.0,1.005156897525376,0.0
GenCo1194,2,0.0,0,2,0.0,1.0376818841218178,0.0
GenCo1195,2,0.0,0,2,0.0,0.9589304523798305,0.0
GenCo1196,2,0.0,0,2,0.0,1.0226349666341272,0.0
GenCo1197,2,0.0,0,2,0.0,1.0300947296541243,0.0
GenCo1198,2,0.0,0,2,0.0,1.0417753100676623,0.0
GenCo1199,2,0.0,0,2,0.0,1.0291659930337846,0.0
GenCo1200,2,0.0,0,2,0.0,0.9953924390500124,0.0
GenCo1201,2,0.0,0,2,0.0,0.982765101077792,0.0
GenCo1202,2,0.0,0,2,0.0,0.9536088229523285,0.0
GenCo1203,2,0.0,0,2,0.0,0.9938664981903053,0.0
GenCo1204,2,0.0,0,2,0.0,0.9653824126204675,0.0
GenCo1205,2,0.0,0,2,0.0,0.9894784374775241,0.0
GenCo1206,2,0.0,0,2,0.0,1.0069523646416343,0.0
GenCo1207,2,0.0,0,2,0.0,2.0028273629245086,0.0
GenCo1208,2,0.0,0,2,0.0,1.936452876509185,0.0
GenCo1209,2,0.0,0,2,0.0,1.0393801656048076,0.0
GenCo1210,2,0.0,0,2,0.0,0.996996009783199,0.0
GenCo1211,2,0.0,0,2,0.0,0.9782261545991695,0.0
GenCo1212,2,0.0,0,2,0.0,1.0181042941300575,0.0
GenCo1213,2,0.0,0,2,0.0,0.9809026029831256,0.0
GenCo1214,2,0.0,0,2,0.0,2.054102889017961,0.0
GenCo1215,2,0.0,0,2,0.0,0.9887442663017258,0.0
GenCo1216,2,0.0,0,2,0.0,1.0285927499182113,0.0
GenCo1217,2,0.0,0,2,0.0,1.0289887428852926,0.0
GenCo1218,2,0.0,0,2,0.0,1.0120799760352104,0.0
GenCo1219,2,0.0,0,2,0.0,0.9583475767302733,0.0
GenCo1220,2,0.0,0,2,0.0,0.9777567141965969,0.0
GenCo1221,2,0.0,0,2,0.0,1.0171148303976185,0.0
GenCo1222,2,0.0,0,2,0.0,0.9668443168856864,0.0
GenCo1223,2,0.0,0,2,0.0,0.9568453587443778,0.0
GenCo1224,2,0.0,0,2,0.0,1.024891320863672,0.0
GenCo1225,2,0.0,0,2,0.0,2.0927703998237823,0.0
GenCo1226,2,0.0,0,2,0.0,2.050153097295458,0.0
GenCo1227,2,0.0,0,2,0.0,1.009984490257579,0.0
GenCo1228,2,0.0,0,2,0.0,1.0202399794935062,0.0
GenCo1229,2,0.0,0,2,0.0,1.0304344221515105,0.0
GenCo1230,2,0.0,0,2,0.0,1.0043452694875423,0.0
GenCo1231,2,0.0,0,2,0.0,1.0065119921877237,0.0
GenCo1232,2,0.0,0,2,0.0,0.9593246614812447,0.0
GenCo1233,2,0.0,0,2,0.0,1.0282446995699321,0.0
GenCo1234,2,0.0,0,2,0.0,1.0003847126606813,0.0
GenCo1235,2,0.0,0,2,0.0,0.9768056684423216,0.0
GenCo1236,2,0.0,0,2,0.0,1.9056129380446112,0.0
GenCo1237,2,0.0,0,2,0.0,1.0481446620607775,0.0
GenCo1238,2,0.0,0,2,0.0,0.9528673479339275,0.0
GenCo1239,2,0.0,0,2,0.0,1.9768952731001768,0.0
GenCo1240,2,0.0,0,2,0.0,2.0596192643754274,0.0
GenCo1241,2,0.0,0,2,0.0,1.0402064890309861,0.0
GenCo1242,2,0.0,0,2,0.0,0.9883845664606132,0.0
GenCo1243,2,0.0,0,2,0.0,1.0477109448912596,0.0
GenCo1244,2,0.0,0,2,0.0,1.0150044978856565,0.0
GenCo1245,2,0.0,0,2,0.0,0.9855918601386406,0.0
GenCo1246,2,0.0,0,2,0.0,0.9718375407253597,0.0
GenCo1247,2,0.0,0,2,0.0,1.901774809657596,0.0
GenCo1248,2,0.0,0,2,0.0,1.0429798187555228,0.0
GenCo1249,2,0.0,0,2,0.0,1.019296100111581,0.0
GenCo1250,2,0.0,0,2,0.0,1.0078233486109471,0.0
GenCo1251,2,0.0,0,2,0.0,1.008993964106724,0.0
GenCo1252,2,0.0,0,2,0.0,2.009657524258126,0.0
GenCo1253,2,0.0,0,2,0.0,1.015632638440242,0.0
GenCo1254,2,0.0,0,2,0.0,0.9649368734817856,0.0
GenCo1255,2,0.0,0,2,0.0,0.9681532314145426,0.0
GenCo1256,2,0.0,0,2,0.0,0.9681234978951048,0.0
GenCo1257,2,0.0,0,2,0.0,0.9976204048543448,0.0
GenCo1258,2,0.0,0,2,0.0,1.0089124368143652,0.0
GenCo1259,2,0.0,0,2,0.0,1.040004592093017,0.0
GenCo1260,2,0.0,0,2,0.0,1.0042572663023177,0.0
GenCo1261,2,0.0,0,2,0.0,1.017677620786203,0.0
GenCo1262,2,0.0,0,2,0.0,0.9955366866019405,0.0
GenCo1263,2,0.0,0,2,0.0,1.0017669884165925,0.0
GenCo1264,2,0.0,0,2,0.0,0.9542972018405023,0.0
GenCo1265,2,0.0,0,2,0.0,1.0067610509850509,0.0
GenCo1266,2,0.0,0,2,0.0,0.998194942284511,0.0
GenCo1267,2,0.0,0,2,0.0,1.04319315617286,0.0
GenCo1268,2,0.0,0,2,0.0,0.9840313934457816,0.0
