,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0785810669995515,0.0
GenCo852,2,0.0,0,2,0.0,1.9207965613002655,0.0
GenCo853,2,0.0,0,2,0.0,0.9954208739838564,0.0
GenCo854,2,0.0,0,2,0.0,1.0124367883730272,0.0
GenCo855,2,0.0,0,2,0.0,0.9896051431202662,0.0
GenCo856,2,0.0,0,2,0.0,1.0386050909222921,0.0
GenCo857,2,0.0,0,2,0.0,0.9513619358700998,0.0
GenCo858,2,0.0,0,2,0.0,2.0974631811671403,0.0
GenCo859,2,0.0,0,2,0.0,2.0514326917683228,0.0
GenCo860,2,0.0,0,2,0.0,1.9639990673690548,0.0
GenCo861,2,0.0,0,2,0.0,2.0178003542830534,0.0
GenCo862,2,0.0,0,2,0.0,1.901412466445429,0.0
GenCo863,2,0.0,0,2,0.0,0.9735193947799439,0.0
GenCo864,2,0.0,0,2,0.0,1.9323726795110063,0.0
GenCo865,2,0.0,0,2,0.0,0.9750927504503145,0.0
GenCo866,2,0.0,0,2,0.0,1.0224712299985965,0.0
GenCo867,2,0.0,0,2,0.0,2.026420363189513,0.0
GenCo868,2,0.0,0,2,0.0,1.9701713576162192,0.0
GenCo869,2,0.0,0,2,0.0,1.9275136301573679,0.0
GenCo870,2,0.0,0,2,0.0,0.9865720988649066,0.0
GenCo871,2,0.0,0,2,0.0,0.9928904896076394,0.0
GenCo872,2,0.0,0,2,0.0,2.095520860185994,0.0
GenCo873,2,0.0,0,2,0.0,2.0226957033790742,0.0
GenCo874,2,0.0,0,2,0.0,1.9091710978218892,0.0
GenCo875,2,0.0,0,2,0.0,1.9893118366757458,0.0
GenCo876,2,0.0,0,2,0.0,1.9984455308369597,0.0
GenCo877,2,0.0,0,2,0.0,2.048362700699803,0.0
GenCo878,2,0.0,0,2,0.0,2.0546028010744193,0.0
GenCo879,2,0.0,0,2,0.0,2.0275311402977625,0.0
GenCo880,2,0.0,0,2,0.0,2.073604934240713,0.0
GenCo881,2,0.0,0,2,0.0,0.9985708435217604,0.0
GenCo882,2,0.0,0,2,0.0,2.0616280616404454,0.0
GenCo883,2,0.0,0,2,0.0,1.019426433871947,0.0
GenCo884,2,0.0,0,2,0.0,2.017308467839928,0.0
GenCo885,2,0.0,0,2,0.0,1.9129811424833896,0.0
GenCo886,2,0.0,0,2,0.0,2.09575643787684,0.0
GenCo887,2,0.0,0,2,0.0,1.0369565012786084,0.0
GenCo888,2,0.0,0,2,0.0,1.9926793885193363,0.0
GenCo889,2,0.0,0,2,0.0,2.0798684541738823,0.0
GenCo890,2,0.0,0,2,0.0,2.048073034503904,0.0
GenCo891,2,0.0,0,2,0.0,1.9074636553669007,0.0
GenCo892,2,0.0,0,2,0.0,1.9477976126421521,0.0
GenCo893,2,0.0,0,2,0.0,1.0086902261670925,0.0
GenCo894,2,0.0,0,2,0.0,1.9825468034047,0.0
GenCo895,2,0.0,0,2,0.0,1.9889607462229213,0.0
GenCo896,2,0.0,0,2,0.0,2.0531842814889707,0.0
GenCo897,2,0.0,0,2,0.0,2.04554650967655,0.0
GenCo898,2,0.0,0,2,0.0,1.0054993249524249,0.0
GenCo899,2,0.0,0,2,0.0,0.9972015471973268,0.0
GenCo900,2,0.0,0,2,0.0,0.9628396279595258,0.0
GenCo901,2,0.0,0,2,0.0,1.9151752339380328,0.0
GenCo902,2,0.0,0,2,0.0,0.9832263265401413,0.0
GenCo903,2,0.0,0,2,0.0,1.021434299409461,0.0
GenCo904,2,0.0,0,2,0.0,0.9688254434589441,0.0
GenCo905,2,0.0,0,2,0.0,0.9964202401551728,0.0
GenCo906,2,0.0,0,2,0.0,0.9782818379361733,0.0
GenCo907,2,0.0,0,2,0.0,2.0304227608162435,0.0
GenCo908,2,0.0,0,2,0.0,2.0718436013702406,0.0
GenCo909,2,0.0,0,2,0.0,2.058883344969823,0.0
GenCo910,2,0.0,0,2,0.0,2.007637216949213,0.0
GenCo911,2,0.0,0,2,0.0,1.9965047877463376,0.0
GenCo912,2,0.0,0,2,0.0,0.9828773942211488,0.0
GenCo913,2,0.0,0,2,0.0,1.9195979549288178,0.0
GenCo914,2,0.0,0,2,0.0,0.9896962173610448,0.0
GenCo915,2,0.0,0,2,0.0,1.0452566592240906,0.0
GenCo916,2,0.0,0,2,0.0,0.9623315811296296,0.0
GenCo917,2,0.0,0,2,0.0,0.9844541222796996,0.0
GenCo918,2,0.0,0,2,0.0,1.0072583708806966,0.0
GenCo919,2,0.0,0,2,0.0,2.015143881573713,0.0
GenCo920,2,0.0,0,2,0.0,1.9186033932105215,0.0
GenCo921,2,0.0,0,2,0.0,1.0104432508657604,0.0
GenCo922,2,0.0,0,2,0.0,0.9645532169760199,0.0
GenCo923,2,0.0,0,2,0.0,0.9541914371681534,0.0
GenCo924,2,0.0,0,2,0.0,0.9545710330196165,0.0
GenCo925,2,0.0,0,2,0.0,1.0263250425198744,0.0
GenCo926,2,0.0,0,2,0.0,1.0001633205317442,0.0
GenCo927,2,0.0,0,2,0.0,2.0856417825600455,0.0
GenCo928,2,0.0,0,2,0.0,2.0437263393224505,0.0
GenCo929,2,0.0,0,2,0.0,2.0219349421448958,0.0
GenCo930,2,0.0,0,2,0.0,2.084642964775504,0.0
GenCo931,2,0.0,0,2,0.0,2.0673618138909386,0.0
GenCo932,2,0.0,0,2,0.0,1.9503382485226444,0.0
GenCo933,2,0.0,0,2,0.0,2.018602312414104,0.0
GenCo934,2,0.0,0,2,0.0,2.0079399359763257,0.0
GenCo935,2,0.0,0,2,0.0,1.032415232437025,0.0
GenCo936,2,0.0,0,2,0.0,1.020086418184462,0.0
GenCo937,2,0.0,0,2,0.0,0.9878256820851031,0.0
GenCo938,2,0.0,0,2,0.0,2.097946501181604,0.0
GenCo939,2,0.0,0,2,0.0,1.007289870339347,0.0
GenCo940,2,0.0,0,2,0.0,1.0339922276751912,0.0
GenCo941,2,0.0,0,2,0.0,1.0381248252384156,0.0
GenCo942,2,0.0,0,2,0.0,0.9671279446941079,0.0
GenCo943,2,0.0,0,2,0.0,1.0253502272798802,0.0
GenCo944,2,0.0,0,2,0.0,0.9906120871121805,0.0
GenCo945,2,0.0,0,2,0.0,1.9820330145994984,0.0
GenCo946,2,0.0,0,2,0.0,1.0007094404317303,0.0
GenCo947,2,0.0,0,2,0.0,2.078928050690267,0.0
GenCo948,2,0.0,0,2,0.0,1.0462543219594342,0.0
GenCo949,2,0.0,0,2,0.0,0.9656861205666719,0.0
GenCo950,2,0.0,0,2,0.0,2.0949596298966497,0.0
GenCo951,2,0.0,0,2,0.0,0.968631330376156,0.0
GenCo952,2,0.0,0,2,0.0,1.0336512219247698,0.0
GenCo953,2,0.0,0,2,0.0,1.0158325951516127,0.0
GenCo954,2,0.0,0,2,0.0,0.9553811797454806,0.0
GenCo955,2,0.0,0,2,0.0,1.019556786447878,0.0
GenCo956,2,0.0,0,2,0.0,1.9044088796469616,0.0
GenCo957,2,0.0,0,2,0.0,1.040985385554599,0.0
GenCo958,2,0.0,0,2,0.0,1.008133863362041,0.0
GenCo959,2,0.0,0,2,0.0,1.0316606817809388,0.0
GenCo960,2,0.0,0,2,0.0,2.0300441250226307,0.0
GenCo961,2,0.0,0,2,0.0,0.9751747330203573,0.0
GenCo962,2,0.0,0,2,0.0,0.9676469175192055,0.0
GenCo963,2,0.0,0,2,0.0,1.0112789142825227,0.0
GenCo964,2,0.0,0,2,0.0,1.9219894909850912,0.0
GenCo965,2,0.0,0,2,0.0,1.9290690182076955,0.0
GenCo966,2,0.0,0,2,0.0,2.0071806853640286,0.0
GenCo967,2,0.0,0,2,0.0,1.9040994128653912,0.0
GenCo968,2,0.0,0,2,0.0,1.940603619589689,0.0
GenCo969,2,0.0,0,2,0.0,1.9489959600123914,0.0
GenCo970,2,0.0,0,2,0.0,1.946730313186705,0.0
GenCo971,2,0.0,0,2,0.0,1.9685326585607454,0.0
GenCo972,2,0.0,0,2,0.0,1.9917787184908382,0.0
GenCo973,2,0.0,0,2,0.0,2.059232404867411,0.0
GenCo974,2,0.0,0,2,0.0,2.0128559307468183,0.0
GenCo975,2,0.0,0,2,0.0,1.9153041856022368,0.0
GenCo976,2,0.0,0,2,0.0,2.0886297831597513,0.0
GenCo977,2,0.0,0,2,0.0,2.075754722171012,0.0
GenCo978,2,0.0,0,2,0.0,2.0375554397756437,0.0
GenCo979,2,0.0,0,2,0.0,1.9526576809835086,0.0
GenCo980,2,0.0,0,2,0.0,0.9728471506645726,0.0
GenCo981,2,0.0,0,2,0.0,0.9861091598848767,0.0
GenCo982,2,0.0,0,2,0.0,2.0756088349575625,0.0
GenCo983,2,0.0,0,2,0.0,2.0972363561852307,0.0
GenCo984,2,0.0,0,2,0.0,2.0470983163799064,0.0
GenCo985,2,0.0,0,2,0.0,1.9855615515960348,0.0
GenCo986,2,0.0,0,2,0.0,2.000265307949833,0.0
GenCo987,2,0.0,0,2,0.0,1.9407984660917015,0.0
GenCo988,2,0.0,0,2,0.0,0.9786726777453105,0.0
GenCo989,2,0.0,0,2,0.0,0.9853066084278619,0.0
GenCo990,2,0.0,0,2,0.0,0.9545629714666157,0.0
GenCo991,2,0.0,0,2,0.0,1.9060336405746605,0.0
GenCo992,2,0.0,0,2,0.0,1.972815261544573,0.0
GenCo993,2,0.0,0,2,0.0,2.044693196240844,0.0
GenCo994,2,0.0,0,2,0.0,1.9429743539385274,0.0
GenCo995,2,0.0,0,2,0.0,0.9826562787608742,0.0
GenCo996,2,0.0,0,2,0.0,1.025192929961202,0.0
GenCo997,2,0.0,0,2,0.0,1.9113485178598915,0.0
GenCo998,2,0.0,0,2,0.0,2.042414605337655,0.0
GenCo999,2,0.0,0,2,0.0,1.9557269907787258,0.0
GenCo1000,2,0.0,0,2,0.0,1.9343814167329856,0.0
GenCo1001,2,0.0,0,2,0.0,0.9918900132156594,0.0
GenCo1002,2,0.0,0,2,0.0,0.9895602417477726,0.0
GenCo1003,2,0.0,0,2,0.0,1.9514201004982272,0.0
GenCo1004,2,0.0,0,2,0.0,1.9003376549117166,0.0
GenCo1005,2,0.0,0,2,0.0,0.9885148198744963,0.0
GenCo1006,2,0.0,0,2,0.0,0.9926725832424267,0.0
GenCo1007,2,0.0,0,2,0.0,0.9983027455024205,0.0
GenCo1008,2,0.0,0,2,0.0,1.018267375198027,0.0
GenCo1009,2,0.0,0,2,0.0,0.952264658337875,0.0
GenCo1010,2,0.0,0,2,0.0,0.955856483841476,0.0
GenCo1011,2,0.0,0,2,0.0,1.04278649713883,0.0
GenCo1012,2,0.0,0,2,0.0,2.0169053118792255,0.0
GenCo1013,2,0.0,0,2,0.0,1.0026377743476755,0.0
GenCo1014,2,0.0,0,2,0.0,0.9692677603892936,0.0
GenCo1015,2,0.0,0,2,0.0,1.9010121867735936,0.0
GenCo1016,2,0.0,0,2,0.0,1.0002622849856897,0.0
GenCo1017,2,0.0,0,2,0.0,0.9737306626987715,0.0
GenCo1018,2,0.0,0,2,0.0,0.9991140885267717,0.0
GenCo1019,2,0.0,0,2,0.0,2.0421597835965803,0.0
GenCo1020,2,0.0,0,2,0.0,1.0376509173168607,0.0
GenCo1021,2,0.0,0,2,0.0,1.9281478475009624,0.0
GenCo1022,2,0.0,0,2,0.0,1.0433488582527761,0.0
GenCo1023,2,0.0,0,2,0.0,1.0356997573146574,0.0
GenCo1024,2,0.0,0,2,0.0,0.9814908446513593,0.0
GenCo1025,2,0.0,0,2,0.0,2.078950663089529,0.0
GenCo1026,2,0.0,0,2,0.0,0.9843227481160146,0.0
GenCo1027,2,0.0,0,2,0.0,0.9931644833827503,0.0
GenCo1028,2,0.0,0,2,0.0,1.0415498471214717,0.0
GenCo1029,2,0.0,0,2,0.0,0.994211676709036,0.0
GenCo1030,2,0.0,0,2,0.0,1.035107181792317,0.0
GenCo1031,2,0.0,0,2,0.0,1.011954221817507,0.0
GenCo1032,2,0.0,0,2,0.0,1.9303914455954239,0.0
GenCo1033,2,0.0,0,2,0.0,2.0281994846733595,0.0
GenCo1034,2,0.0,0,2,0.0,2.0534787446471165,0.0
GenCo1035,2,0.0,0,2,0.0,1.9352328784478277,0.0
GenCo1036,2,0.0,0,2,0.0,1.0335954418889233,0.0
GenCo1037,2,0.0,0,2,0.0,1.9885967078500637,0.0
GenCo1038,2,0.0,0,2,0.0,1.0168798428495824,0.0
GenCo1039,2,0.0,0,2,0.0,1.9752091814000667,0.0
GenCo1040,2,0.0,0,2,0.0,1.9447466821524333,0.0
GenCo1041,2,0.0,0,2,0.0,1.0243742789904615,0.0
GenCo1042,2,0.0,0,2,0.0,0.954878387421624,0.0
GenCo1043,2,0.0,0,2,0.0,0.9545806940966537,0.0
GenCo1044,2,0.0,0,2,0.0,1.0262065708223,0.0
GenCo1045,2,0.0,0,2,0.0,0.9708497465087811,0.0
GenCo1046,2,0.0,0,2,0.0,1.0321708676849106,0.0
GenCo1047,2,0.0,0,2,0.0,2.0315817474426425,0.0
GenCo1048,2,0.0,0,2,0.0,1.0451088115061027,0.0
GenCo1049,2,0.0,0,2,0.0,1.040869409123835,0.0
GenCo1050,2,0.0,0,2,0.0,1.0433162575087966,0.0
GenCo1051,2,0.0,0,2,0.0,2.0316815892056934,0.0
GenCo1052,2,0.0,0,2,0.0,1.9515229173570225,0.0
GenCo1053,2,0.0,0,2,0.0,1.968295356256075,0.0
GenCo1054,2,0.0,0,2,0.0,0.9776520055909982,0.0
GenCo1055,2,0.0,0,2,0.0,0.9759108166867075,0.0
GenCo1056,2,0.0,0,2,0.0,2.077647616910571,0.0
GenCo1057,2,0.0,0,2,0.0,0.9889818876875275,0.0
GenCo1058,2,0.0,0,2,0.0,0.9748843219119947,0.0
GenCo1059,2,0.0,0,2,0.0,0.9612088311341056,0.0
GenCo1060,2,0.0,0,2,0.0,1.030898862783836,0.0
GenCo1061,2,0.0,0,2,0.0,0.9581376519921984,0.0
GenCo1062,2,0.0,0,2,0.0,0.9741542114076147,0.0
GenCo1063,2,0.0,0,2,0.0,1.0411330639176224,0.0
GenCo1064,2,0.0,0,2,0.0,0.9748700309416526,0.0
GenCo1065,2,0.0,0,2,0.0,1.0406068259761974,0.0
GenCo1066,2,0.0,0,2,0.0,1.0317524555189455,0.0
GenCo1067,2,0.0,0,2,0.0,1.0062331988033166,0.0
GenCo1068,2,0.0,0,2,0.0,1.0490105431158652,0.0
GenCo1069,2,0.0,0,2,0.0,1.9128429187236218,0.0
GenCo1070,2,0.0,0,2,0.0,1.9489939888322776,0.0
GenCo1071,2,0.0,0,2,0.0,1.9298614140786328,0.0
GenCo1072,2,0.0,0,2,0.0,1.9811983712211103,0.0
GenCo1073,2,0.0,0,2,0.0,2.0279678622205717,0.0
GenCo1074,2,0.0,0,2,0.0,0.9577077614357676,0.0
GenCo1075,2,0.0,0,2,0.0,1.0193438508443402,0.0
GenCo1076,2,0.0,0,2,0.0,1.0093757885473038,0.0
GenCo1077,2,0.0,0,2,0.0,1.039060832739831,0.0
GenCo1078,2,0.0,0,2,0.0,0.9889990940261798,0.0
GenCo1079,2,0.0,0,2,0.0,2.0236483098936207,0.0
GenCo1080,2,0.0,0,2,0.0,0.9530641087116046,0.0
GenCo1081,2,0.0,0,2,0.0,0.9900421384730446,0.0
GenCo1082,2,0.0,0,2,0.0,1.9838147332467055,0.0
GenCo1083,2,0.0,0,2,0.0,1.9157402700215693,0.0
GenCo1084,2,0.0,0,2,0.0,0.9848715887876873,0.0
GenCo1085,2,0.0,0,2,0.0,1.0335770927669659,0.0
GenCo1086,2,0.0,0,2,0.0,0.9536611053422284,0.0
GenCo1087,2,0.0,0,2,0.0,2.0547647525822854,0.0
GenCo1088,2,0.0,0,2,0.0,1.0391424774805131,0.0
GenCo1089,2,0.0,0,2,0.0,0.9609504765029384,0.0
GenCo1090,2,0.0,0,2,0.0,2.0348042187564803,0.0
GenCo1091,2,0.0,0,2,0.0,1.9200193791867068,0.0
GenCo1092,2,0.0,0,2,0.0,2.055334885550822,0.0
GenCo1093,2,0.0,0,2,0.0,0.9783044931515964,0.0
GenCo1094,2,0.0,0,2,0.0,2.0755682303611036,0.0
GenCo1095,2,0.0,0,2,0.0,0.9957470779563405,0.0
GenCo1096,2,0.0,0,2,0.0,1.9511255734581474,0.0
GenCo1097,2,0.0,0,2,0.0,1.973997771979258,0.0
GenCo1098,2,0.0,0,2,0.0,2.0467219412499404,0.0
GenCo1099,2,0.0,0,2,0.0,1.943048765187884,0.0
GenCo1100,2,0.0,0,2,0.0,2.00346099863285,0.0
GenCo1101,2,0.0,0,2,0.0,1.9092134937283964,0.0
GenCo1102,2,0.0,0,2,0.0,2.019910707779761,0.0
GenCo1103,2,0.0,0,2,0.0,1.0030270018718181,0.0
GenCo1104,2,0.0,0,2,0.0,0.9593040541672818,0.0
GenCo1105,2,0.0,0,2,0.0,0.9952877909453107,0.0
GenCo1106,2,0.0,0,2,0.0,1.9894904681648573,0.0
GenCo1107,2,0.0,0,2,0.0,2.0164494516381883,0.0
GenCo1108,2,0.0,0,2,0.0,0.9893410623852108,0.0
GenCo1109,2,0.0,0,2,0.0,0.9898298587225856,0.0
GenCo1110,2,0.0,0,2,0.0,0.9948180604883109,0.0
GenCo1111,2,0.0,0,2,0.0,0.9605396798007998,0.0
GenCo1112,2,0.0,0,2,0.0,2.0335432504825732,0.0
GenCo1113,2,0.0,0,2,0.0,1.9984377225716923,0.0
GenCo1114,2,0.0,0,2,0.0,0.9516484610184852,0.0
GenCo1115,2,0.0,0,2,0.0,1.0320315352433678,0.0
GenCo1116,2,0.0,0,2,0.0,0.9719131527150574,0.0
GenCo1117,2,0.0,0,2,0.0,2.0100936930784927,0.0
GenCo1118,2,0.0,0,2,0.0,0.9679849810868365,0.0
GenCo1119,2,0.0,0,2,0.0,1.039956943204983,0.0
GenCo1120,2,0.0,0,2,0.0,1.0315768699396752,0.0
GenCo1121,2,0.0,0,2,0.0,1.9870777874948637,0.0
GenCo1122,2,0.0,0,2,0.0,1.942871476978819,0.0
GenCo1123,2,0.0,0,2,0.0,1.0215940187597345,0.0
GenCo1124,2,0.0,0,2,0.0,1.0023346191847766,0.0
GenCo1125,2,0.0,0,2,0.0,1.0060989329842491,0.0
GenCo1126,2,0.0,0,2,0.0,1.0232272350316165,0.0
GenCo1127,2,0.0,0,2,0.0,2.025962118602817,0.0
GenCo1128,2,0.0,0,2,0.0,1.0360528416693533,0.0
GenCo1129,2,0.0,0,2,0.0,0.9738447496577785,0.0
GenCo1130,2,0.0,0,2,0.0,1.0221014547345673,0.0
GenCo1131,2,0.0,0,2,0.0,1.0401009480828376,0.0
GenCo1132,2,0.0,0,2,0.0,0.9804832718142408,0.0
GenCo1133,2,0.0,0,2,0.0,1.020347729290221,0.0
GenCo1134,2,0.0,0,2,0.0,0.9896061807812642,0.0
GenCo1135,2,0.0,0,2,0.0,0.9939764084873216,0.0
GenCo1136,2,0.0,0,2,0.0,0.9687135185098458,0.0
GenCo1137,2,0.0,0,2,0.0,1.0010867186992376,0.0
GenCo1138,2,0.0,0,2,0.0,0.9643349408308545,0.0
GenCo1139,2,0.0,0,2,0.0,1.022792863584694,0.0
GenCo1140,2,0.0,0,2,0.0,1.0125695103467922,0.0
GenCo1141,2,0.0,0,2,0.0,1.018352103842704,0.0
GenCo1142,2,0.0,0,2,0.0,1.0407015508333768,0.0
GenCo1143,2,0.0,0,2,0.0,1.0143769295317293,0.0
GenCo1144,2,0.0,0,2,0.0,1.019640474338271,0.0
GenCo1145,2,0.0,0,2,0.0,0.9738755490066173,0.0
GenCo1146,2,0.0,0,2,0.0,0.9873522222591088,0.0
GenCo1147,2,0.0,0,2,0.0,0.9980068911182345,0.0
GenCo1148,2,0.0,0,2,0.0,1.0126141384218477,0.0
GenCo1149,2,0.0,0,2,0.0,1.0271025661224882,0.0
GenCo1150,2,0.0,0,2,0.0,0.9685882050426596,0.0
GenCo1151,2,0.0,0,2,0.0,1.0495694386310257,0.0
GenCo1152,2,0.0,0,2,0.0,0.985721677143564,0.0
GenCo1153,2,0.0,0,2,0.0,1.0352475853909955,0.0
GenCo1154,2,0.0,0,2,0.0,1.04799182145972,0.0
GenCo1155,2,0.0,0,2,0.0,0.9885719209067131,0.0
GenCo1156,2,0.0,0,2,0.0,0.9875902088790677,0.0
GenCo1157,2,0.0,0,2,0.0,1.0498557203346401,0.0
GenCo1158,2,0.0,0,2,0.0,1.0259363405966446,0.0
GenCo1159,2,0.0,0,2,0.0,0.9878090481938856,0.0
GenCo1160,2,0.0,0,2,0.0,0.9685085006677857,0.0
GenCo1161,2,0.0,0,2,0.0,0.9946514207933309,0.0
GenCo1162,2,0.0,0,2,0.0,1.0351114225364277,0.0
GenCo1163,2,0.0,0,2,0.0,0.9674072038694272,0.0
GenCo1164,2,0.0,0,2,0.0,1.03057322118747,0.0
GenCo1165,2,0.0,0,2,0.0,0.965078619281589,0.0
GenCo1166,2,0.0,0,2,0.0,0.979249907398383,0.0
GenCo1167,2,0.0,0,2,0.0,0.9624450639882026,0.0
GenCo1168,2,0.0,0,2,0.0,1.0280647923530912,0.0
GenCo1169,2,0.0,0,2,0.0,0.9755370311953867,0.0
GenCo1170,2,0.0,0,2,0.0,0.9873857449209751,0.0
GenCo1171,2,0.0,0,2,0.0,1.0133763934280138,0.0
GenCo1172,2,0.0,0,2,0.0,0.9876608982134976,0.0
GenCo1173,2,0.0,0,2,0.0,0.993725438629548,0.0
GenCo1174,2,0.0,0,2,0.0,1.0492768733407045,0.0
GenCo1175,2,0.0,0,2,0.0,1.035455428212662,0.0
GenCo1176,2,0.0,0,2,0.0,0.9852199073978308,0.0
GenCo1177,2,0.0,0,2,0.0,1.0109920766652443,0.0
GenCo1178,2,0.0,0,2,0.0,0.982653623495519,0.0
GenCo1179,2,0.0,0,2,0.0,0.983064427456785,0.0
GenCo1180,2,0.0,0,2,0.0,0.9908995079619904,0.0
GenCo1181,2,0.0,0,2,0.0,1.0386522646158034,0.0
GenCo1182,2,0.0,0,2,0.0,0.9653339431984439,0.0
GenCo1183,2,0.0,0,2,0.0,0.956099058165358,0.0
GenCo1184,2,0.0,0,2,0.0,0.9884210751164837,0.0
GenCo1185,2,0.0,0,2,0.0,1.00051462359861,0.0
GenCo1186,2,0.0,0,2,0.0,1.0336925009877378,0.0
GenCo1187,2,0.0,0,2,0.0,0.9780804707458962,0.0
GenCo1188,2,0.0,0,2,0.0,0.9749715999334566,0.0
GenCo1189,2,0.0,0,2,0.0,2.0235758205502172,0.0
GenCo1190,2,0.0,0,2,0.0,1.0395504091582806,0.0
GenCo1191,2,0.0,0,2,0.0,1.0128888104490443,0.0
GenCo1192,2,0.0,0,2,0.0,2.0714062111507148,0.0
GenCo1193,2,0.0,0,2,0.0,1.0028120629736286,0.0
GenCo1194,2,0.0,0,2,0.0,0.9666790527900452,0.0
GenCo1195,2,0.0,0,2,0.0,1.016047155783503,0.0
GenCo1196,2,0.0,0,2,0.0,0.9768440598166819,0.0
GenCo1197,2,0.0,0,2,0.0,1.042347151144188,0.0
GenCo1198,2,0.0,0,2,0.0,1.0202607962701047,0.0
GenCo1199,2,0.0,0,2,0.0,1.0291844042805516,0.0
GenCo1200,2,0.0,0,2,0.0,1.0206636476791775,0.0
GenCo1201,2,0.0,0,2,0.0,0.9993553161017377,0.0
GenCo1202,2,0.0,0,2,0.0,0.9593736985809105,0.0
GenCo1203,2,0.0,0,2,0.0,1.033199918283444,0.0
GenCo1204,2,0.0,0,2,0.0,1.0163060882200066,0.0
GenCo1205,2,0.0,0,2,0.0,1.0028603029629266,0.0
GenCo1206,2,0.0,0,2,0.0,0.9812337382934856,0.0
GenCo1207,2,0.0,0,2,0.0,2.0157934295716773,0.0
GenCo1208,2,0.0,0,2,0.0,2.00593978400967,0.0
GenCo1209,2,0.0,0,2,0.0,0.9518721915516631,0.0
GenCo1210,2,0.0,0,2,0.0,1.0226461361889072,0.0
GenCo1211,2,0.0,0,2,0.0,0.9605583479491155,0.0
GenCo1212,2,0.0,0,2,0.0,1.008413328363616,0.0
GenCo1213,2,0.0,0,2,0.0,0.9950603213948495,0.0
GenCo1214,2,0.0,0,2,0.0,1.975363274469921,0.0
GenCo1215,2,0.0,0,2,0.0,0.9882711071241673,0.0
GenCo1216,2,0.0,0,2,0.0,0.9588011760269731,0.0
GenCo1217,2,0.0,0,2,0.0,1.046178499490959,0.0
GenCo1218,2,0.0,0,2,0.0,1.0066844542062308,0.0
GenCo1219,2,0.0,0,2,0.0,1.0308772481421793,0.0
GenCo1220,2,0.0,0,2,0.0,0.9856837341242372,0.0
GenCo1221,2,0.0,0,2,0.0,0.9940378988434769,0.0
GenCo1222,2,0.0,0,2,0.0,0.99482541719312,0.0
GenCo1223,2,0.0,0,2,0.0,0.9513070267247555,0.0
GenCo1224,2,0.0,0,2,0.0,0.9592504726867467,0.0
GenCo1225,2,0.0,0,2,0.0,2.016929650143077,0.0
GenCo1226,2,0.0,0,2,0.0,2.073814608229829,0.0
GenCo1227,2,0.0,0,2,0.0,1.0222920632084322,0.0
GenCo1228,2,0.0,0,2,0.0,1.049034530092727,0.0
GenCo1229,2,0.0,0,2,0.0,1.0481664625447191,0.0
GenCo1230,2,0.0,0,2,0.0,0.9829181647206231,0.0
GenCo1231,2,0.0,0,2,0.0,0.9587585081347729,0.0
GenCo1232,2,0.0,0,2,0.0,0.9838984379031,0.0
GenCo1233,2,0.0,0,2,0.0,1.0320829960165308,0.0
GenCo1234,2,0.0,0,2,0.0,1.0285220712932093,0.0
GenCo1235,2,0.0,0,2,0.0,1.0027864393695505,0.0
GenCo1236,2,0.0,0,2,0.0,1.9958393731336048,0.0
GenCo1237,2,0.0,0,2,0.0,1.0245600521270541,0.0
GenCo1238,2,0.0,0,2,0.0,1.0191931387856195,0.0
GenCo1239,2,0.0,0,2,0.0,2.0015739908964463,0.0
GenCo1240,2,0.0,0,2,0.0,2.0569272931889784,0.0
GenCo1241,2,0.0,0,2,0.0,0.9768983542407904,0.0
GenCo1242,2,0.0,0,2,0.0,0.9821378134330181,0.0
GenCo1243,2,0.0,0,2,0.0,1.0274456378568084,0.0
GenCo1244,2,0.0,0,2,0.0,1.015619245605224,0.0
GenCo1245,2,0.0,0,2,0.0,1.0363120595022846,0.0
GenCo1246,2,0.0,0,2,0.0,1.014044702307291,0.0
GenCo1247,2,0.0,0,2,0.0,1.9250204541860236,0.0
GenCo1248,2,0.0,0,2,0.0,0.9750676751272845,0.0
GenCo1249,2,0.0,0,2,0.0,0.9771671799095183,0.0
GenCo1250,2,0.0,0,2,0.0,1.0431944767812655,0.0
GenCo1251,2,0.0,0,2,0.0,0.9659046717871321,0.0
GenCo1252,2,0.0,0,2,0.0,2.069575384786301,0.0
GenCo1253,2,0.0,0,2,0.0,1.0182970869755754,0.0
GenCo1254,2,0.0,0,2,0.0,0.9914618539448601,0.0
GenCo1255,2,0.0,0,2,0.0,0.9529455279929976,0.0
GenCo1256,2,0.0,0,2,0.0,0.9734444781067565,0.0
GenCo1257,2,0.0,0,2,0.0,1.0289981100440728,0.0
GenCo1258,2,0.0,0,2,0.0,0.9892148410855484,0.0
GenCo1259,2,0.0,0,2,0.0,0.9617611504653572,0.0
GenCo1260,2,0.0,0,2,0.0,1.0109528185004912,0.0
GenCo1261,2,0.0,0,2,0.0,1.0125180798265252,0.0
GenCo1262,2,0.0,0,2,0.0,0.9865168019785951,0.0
GenCo1263,2,0.0,0,2,0.0,0.992792191391614,0.0
GenCo1264,2,0.0,0,2,0.0,1.0276984102777167,0.0
GenCo1265,2,0.0,0,2,0.0,0.9624771200933702,0.0
GenCo1266,2,0.0,0,2,0.0,1.0382307429906679,0.0
GenCo1267,2,0.0,0,2,0.0,1.0041733490785019,0.0
