,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0317429760225116,0.0
GenCo1269,2,0.0,0,2,0.0,0.9742216000453761,0.0
GenCo1270,2,0.0,0,2,0.0,1.0313463380389412,0.0
GenCo1271,2,0.0,0,2,0.0,0.9853484232368404,0.0
GenCo1272,2,0.0,0,2,0.0,1.0477947300619401,0.0
GenCo1273,2,0.0,0,2,0.0,1.0391940286863297,0.0
GenCo1274,2,0.0,0,2,0.0,0.9882733905591479,0.0
GenCo1275,2,0.0,0,2,0.0,1.9290802709554642,0.0
GenCo1276,2,0.0,0,2,0.0,2.0609271273724996,0.0
GenCo1277,2,0.0,0,2,0.0,0.9845596353033639,0.0
GenCo1278,2,0.0,0,2,0.0,1.028617412815305,0.0
GenCo1279,2,0.0,0,2,0.0,1.0025933277298973,0.0
GenCo1280,2,0.0,0,2,0.0,1.003608980292233,0.0
GenCo1281,2,0.0,0,2,0.0,1.0059729477673762,0.0
GenCo1282,2,0.0,0,2,0.0,1.0359697731588027,0.0
GenCo1283,2,0.0,0,2,0.0,0.991349218052957,0.0
GenCo1284,2,0.0,0,2,0.0,0.9795714617474847,0.0
GenCo1285,2,0.0,0,2,0.0,0.9697747283669297,0.0
GenCo1286,2,0.0,0,2,0.0,0.9802690093985755,0.0
GenCo1287,2,0.0,0,2,0.0,2.0714961766096995,0.0
GenCo1288,2,0.0,0,2,0.0,1.0233566765213213,0.0
GenCo1289,2,0.0,0,2,0.0,0.9869841780243276,0.0
GenCo1290,2,0.0,0,2,0.0,1.0030699123669407,0.0
GenCo1291,2,0.0,0,2,0.0,0.9504127179373526,0.0
GenCo1292,2,0.0,0,2,0.0,1.033992843239905,0.0
GenCo1293,2,0.0,0,2,0.0,1.0388303710261624,0.0
GenCo1294,2,0.0,0,2,0.0,1.0284798670571687,0.0
GenCo1295,2,0.0,0,2,0.0,1.012458692273606,0.0
GenCo1296,2,0.0,0,2,0.0,1.0498406794930568,0.0
GenCo1297,2,0.0,0,2,0.0,0.9516838984718139,0.0
GenCo1298,2,0.0,0,2,0.0,0.9632593758474958,0.0
GenCo1299,2,0.0,0,2,0.0,2.048362428168636,0.0
GenCo1300,2,0.0,0,2,0.0,2.0612906015538233,0.0
GenCo1301,2,0.0,0,2,0.0,1.004332456926444,0.0
GenCo1302,2,0.0,0,2,0.0,1.9971650699104704,0.0
GenCo1303,2,0.0,0,2,0.0,1.0369644828844526,0.0
GenCo1304,2,0.0,0,2,0.0,1.0444412121647884,0.0
GenCo1305,2,0.0,0,2,0.0,1.0333110359477722,0.0
GenCo1306,2,0.0,0,2,0.0,1.045244294787168,0.0
GenCo1307,2,0.0,0,2,0.0,0.9860316256738139,0.0
GenCo1308,2,0.0,0,2,0.0,1.03423628388177,0.0
GenCo1309,2,0.0,0,2,0.0,0.9957935402636957,0.0
GenCo1310,2,0.0,0,2,0.0,1.000281161760853,0.0
GenCo1311,2,0.0,0,2,0.0,0.9937226050931179,0.0
GenCo1312,2,0.0,0,2,0.0,0.9756699050272045,0.0
GenCo1313,2,0.0,0,2,0.0,0.9770476636477973,0.0
GenCo1314,2,0.0,0,2,0.0,0.9523562812797047,0.0
GenCo1315,2,0.0,0,2,0.0,0.977033171750624,0.0
GenCo1316,2,0.0,0,2,0.0,2.066503439518972,0.0
GenCo1317,2,0.0,0,2,0.0,2.0865543992590054,0.0
GenCo1318,2,0.0,0,2,0.0,2.050712761308448,0.0
GenCo1319,2,0.0,0,2,0.0,1.0028411156345676,0.0
GenCo1320,2,0.0,0,2,0.0,2.0539298238014783,0.0
GenCo1321,2,0.0,0,2,0.0,0.996211147517492,0.0
GenCo1322,2,0.0,0,2,0.0,2.0128855424330974,0.0
GenCo1323,2,0.0,0,2,0.0,0.9858241725826332,0.0
GenCo1324,2,0.0,0,2,0.0,0.9634255669932263,0.0
GenCo1325,2,0.0,0,2,0.0,0.9761226239630734,0.0
GenCo1326,2,0.0,0,2,0.0,1.000891471959602,0.0
GenCo1327,2,0.0,0,2,0.0,0.9847005100702463,0.0
GenCo1328,2,0.0,0,2,0.0,1.0066043159180869,0.0
GenCo1329,2,0.0,0,2,0.0,0.998582960719438,0.0
GenCo1330,2,0.0,0,2,0.0,1.0065763887931103,0.0
GenCo1331,2,0.0,0,2,0.0,0.9843810436967826,0.0
GenCo1332,2,0.0,0,2,0.0,0.9637780751061367,0.0
GenCo1333,2,0.0,0,2,0.0,0.9531775900968411,0.0
GenCo1334,2,0.0,0,2,0.0,0.9550568748203389,0.0
GenCo1335,2,0.0,0,2,0.0,0.9836014186075485,0.0
GenCo1336,2,0.0,0,2,0.0,1.0143552261332918,0.0
GenCo1337,2,0.0,0,2,0.0,0.9879950866283849,0.0
GenCo1338,2,0.0,0,2,0.0,0.9600653311937163,0.0
GenCo1339,2,0.0,0,2,0.0,0.9886619283374029,0.0
GenCo1340,2,0.0,0,2,0.0,0.9886157908174399,0.0
GenCo1341,2,0.0,0,2,0.0,1.0053572907981634,0.0
GenCo1342,2,0.0,0,2,0.0,1.0113838868289575,0.0
GenCo1343,2,0.0,0,2,0.0,0.9625482182827105,0.0
GenCo1344,2,0.0,0,2,0.0,1.0146325709865032,0.0
GenCo1345,2,0.0,0,2,0.0,0.9914504240178855,0.0
GenCo1346,2,0.0,0,2,0.0,1.0100692771573943,0.0
GenCo1347,2,0.0,0,2,0.0,0.9726766630260758,0.0
GenCo1348,2,0.0,0,2,0.0,0.9920084095477685,0.0
GenCo1349,2,0.0,0,2,0.0,0.9647068208152908,0.0
GenCo1350,2,0.0,0,2,0.0,0.952589815108724,0.0
GenCo1351,2,0.0,0,2,0.0,1.0241770580353375,0.0
GenCo1352,2,0.0,0,2,0.0,0.9553378218189478,0.0
GenCo1353,2,0.0,0,2,0.0,0.9875214285711944,0.0
GenCo1354,2,0.0,0,2,0.0,1.0312974124338696,0.0
GenCo1355,2,0.0,0,2,0.0,0.9922358593470443,0.0
GenCo1356,2,0.0,0,2,0.0,0.9544874608870659,0.0
GenCo1357,2,0.0,0,2,0.0,0.9545302513328646,0.0
GenCo1358,2,0.0,0,2,0.0,0.9864662298498053,0.0
GenCo1359,2,0.0,0,2,0.0,1.039042703407717,0.0
GenCo1360,2,0.0,0,2,0.0,1.005771469933212,0.0
GenCo1361,2,0.0,0,2,0.0,1.973807857516526,0.0
GenCo1362,2,0.0,0,2,0.0,2.048583913862294,0.0
GenCo1363,2,0.0,0,2,0.0,1.9524848850621033,0.0
GenCo1364,2,0.0,0,2,0.0,1.0242694521349098,0.0
GenCo1365,2,0.0,0,2,0.0,1.039157237725461,0.0
GenCo1366,2,0.0,0,2,0.0,1.0006520016960567,0.0
GenCo1367,2,0.0,0,2,0.0,1.0329282074057584,0.0
GenCo1368,2,0.0,0,2,0.0,1.0470700966634507,0.0
GenCo1369,2,0.0,0,2,0.0,0.9782066549446324,0.0
GenCo1370,2,0.0,0,2,0.0,1.0391126628260825,0.0
GenCo1371,2,0.0,0,2,0.0,1.025494112738269,0.0
GenCo1372,2,0.0,0,2,0.0,10.203045755291056,0.0
