,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9977766383940166,0.0
GenCo1269,2,0.0,0,2,0.0,1.0300311607866892,0.0
GenCo1270,2,0.0,0,2,0.0,1.0139772002037375,0.0
GenCo1271,2,0.0,0,2,0.0,0.9913923734057959,0.0
GenCo1272,2,0.0,0,2,0.0,1.0476358568939925,0.0
GenCo1273,2,0.0,0,2,0.0,0.9561255639736987,0.0
GenCo1274,2,0.0,0,2,0.0,0.9960078374373224,0.0
GenCo1275,2,0.0,0,2,0.0,1.9843394513513992,0.0
GenCo1276,2,0.0,0,2,0.0,1.93971507620459,0.0
GenCo1277,2,0.0,0,2,0.0,1.0263168300107535,0.0
GenCo1278,2,0.0,0,2,0.0,1.0084230524998625,0.0
GenCo1279,2,0.0,0,2,0.0,1.0019680644661837,0.0
GenCo1280,2,0.0,0,2,0.0,0.969646695114143,0.0
GenCo1281,2,0.0,0,2,0.0,1.0452602001160474,0.0
GenCo1282,2,0.0,0,2,0.0,1.0157910423442722,0.0
GenCo1283,2,0.0,0,2,0.0,1.0248121679403512,0.0
GenCo1284,2,0.0,0,2,0.0,1.0028718818067728,0.0
GenCo1285,2,0.0,0,2,0.0,0.9592220012944073,0.0
GenCo1286,2,0.0,0,2,0.0,1.0344097252695732,0.0
GenCo1287,2,0.0,0,2,0.0,2.056161763152312,0.0
GenCo1288,2,0.0,0,2,0.0,1.0316839127929687,0.0
GenCo1289,2,0.0,0,2,0.0,0.9559911149671542,0.0
GenCo1290,2,0.0,0,2,0.0,0.9890299355503809,0.0
GenCo1291,2,0.0,0,2,0.0,0.9951751389525543,0.0
GenCo1292,2,0.0,0,2,0.0,1.0419473021451218,0.0
GenCo1293,2,0.0,0,2,0.0,1.028788047764012,0.0
GenCo1294,2,0.0,0,2,0.0,1.04773582164822,0.0
GenCo1295,2,0.0,0,2,0.0,0.9585737048727754,0.0
GenCo1296,2,0.0,0,2,0.0,1.040162243618704,0.0
GenCo1297,2,0.0,0,2,0.0,1.0229285417345,0.0
GenCo1298,2,0.0,0,2,0.0,0.957599783260706,0.0
GenCo1299,2,0.0,0,2,0.0,1.9620015859139273,0.0
GenCo1300,2,0.0,0,2,0.0,1.9729066224420033,0.0
GenCo1301,2,0.0,0,2,0.0,1.0234370934033021,0.0
GenCo1302,2,0.0,0,2,0.0,2.088055793631245,0.0
GenCo1303,2,0.0,0,2,0.0,1.0203333398005454,0.0
GenCo1304,2,0.0,0,2,0.0,0.9566927249482234,0.0
GenCo1305,2,0.0,0,2,0.0,0.9899214625912826,0.0
GenCo1306,2,0.0,0,2,0.0,0.9513878894089389,0.0
GenCo1307,2,0.0,0,2,0.0,1.015113135224241,0.0
GenCo1308,2,0.0,0,2,0.0,0.9648187255614955,0.0
GenCo1309,2,0.0,0,2,0.0,1.003983742474972,0.0
GenCo1310,2,0.0,0,2,0.0,1.0333881431991474,0.0
GenCo1311,2,0.0,0,2,0.0,0.9528518560375386,0.0
GenCo1312,2,0.0,0,2,0.0,0.9715042923743739,0.0
GenCo1313,2,0.0,0,2,0.0,0.9639950699179523,0.0
GenCo1314,2,0.0,0,2,0.0,0.9795224697862057,0.0
GenCo1315,2,0.0,0,2,0.0,1.0364806682685943,0.0
GenCo1316,2,0.0,0,2,0.0,2.065337025671884,0.0
GenCo1317,2,0.0,0,2,0.0,2.0333682021087243,0.0
GenCo1318,2,0.0,0,2,0.0,1.9425586394651098,0.0
GenCo1319,2,0.0,0,2,0.0,1.0141249728241417,0.0
GenCo1320,2,0.0,0,2,0.0,2.047667302230016,0.0
GenCo1321,2,0.0,0,2,0.0,0.9545950623878542,0.0
GenCo1322,2,0.0,0,2,0.0,1.9445869032910055,0.0
GenCo1323,2,0.0,0,2,0.0,1.0466452790139802,0.0
GenCo1324,2,0.0,0,2,0.0,1.0416397552195167,0.0
GenCo1325,2,0.0,0,2,0.0,0.9844488951206822,0.0
GenCo1326,2,0.0,0,2,0.0,0.9910475229730595,0.0
GenCo1327,2,0.0,0,2,0.0,0.9659798239089679,0.0
GenCo1328,2,0.0,0,2,0.0,1.0078808547904932,0.0
GenCo1329,2,0.0,0,2,0.0,1.0301917193436572,0.0
GenCo1330,2,0.0,0,2,0.0,0.9570851427753955,0.0
GenCo1331,2,0.0,0,2,0.0,1.0047524482367514,0.0
GenCo1332,2,0.0,0,2,0.0,0.9727538845325207,0.0
GenCo1333,2,0.0,0,2,0.0,0.9816613841027918,0.0
GenCo1334,2,0.0,0,2,0.0,1.0272736093446084,0.0
GenCo1335,2,0.0,0,2,0.0,0.9832824126730776,0.0
GenCo1336,2,0.0,0,2,0.0,0.9956708652021067,0.0
GenCo1337,2,0.0,0,2,0.0,1.0119468420552324,0.0
GenCo1338,2,0.0,0,2,0.0,0.9686361793183788,0.0
GenCo1339,2,0.0,0,2,0.0,1.0470300965445807,0.0
GenCo1340,2,0.0,0,2,0.0,0.9802292086988287,0.0
GenCo1341,2,0.0,0,2,0.0,1.0245600875474916,0.0
GenCo1342,2,0.0,0,2,0.0,0.9584842018665258,0.0
GenCo1343,2,0.0,0,2,0.0,1.037697087197554,0.0
GenCo1344,2,0.0,0,2,0.0,1.0204167668441275,0.0
GenCo1345,2,0.0,0,2,0.0,0.9929822248561124,0.0
GenCo1346,2,0.0,0,2,0.0,0.9868655243579749,0.0
GenCo1347,2,0.0,0,2,0.0,0.9965524525685996,0.0
GenCo1348,2,0.0,0,2,0.0,0.9757104606193945,0.0
GenCo1349,2,0.0,0,2,0.0,0.9840945204432949,0.0
GenCo1350,2,0.0,0,2,0.0,0.9704122182127316,0.0
GenCo1351,2,0.0,0,2,0.0,0.9555493475908149,0.0
GenCo1352,2,0.0,0,2,0.0,0.9549826595516748,0.0
GenCo1353,2,0.0,0,2,0.0,1.0308347455404625,0.0
GenCo1354,2,0.0,0,2,0.0,0.9633379297100533,0.0
GenCo1355,2,0.0,0,2,0.0,0.9896418467421033,0.0
GenCo1356,2,0.0,0,2,0.0,1.0014114803489311,0.0
GenCo1357,2,0.0,0,2,0.0,1.0285227396210441,0.0
GenCo1358,2,0.0,0,2,0.0,0.9991730842122661,0.0
GenCo1359,2,0.0,0,2,0.0,1.0166833404803088,0.0
GenCo1360,2,0.0,0,2,0.0,1.0403842994325432,0.0
GenCo1361,2,0.0,0,2,0.0,1.986964458476974,0.0
GenCo1362,2,0.0,0,2,0.0,1.9990804658194674,0.0
GenCo1363,2,0.0,0,2,0.0,2.067843925949147,0.0
GenCo1364,2,0.0,0,2,0.0,1.0110360315151756,0.0
GenCo1365,2,0.0,0,2,0.0,0.9849469016636749,0.0
GenCo1366,2,0.0,0,2,0.0,1.0054332592865958,0.0
GenCo1367,2,0.0,0,2,0.0,0.9626317496395291,0.0
GenCo1368,2,0.0,0,2,0.0,0.989284999007766,0.0
GenCo1369,2,0.0,0,2,0.0,1.0315261452350513,0.0
GenCo1370,2,0.0,0,2,0.0,1.0475641773070674,0.0
GenCo1371,2,0.0,0,2,0.0,0.9639179190099822,0.0
GenCo1372,2,0.0,0,2,0.0,10.01924100867323,0.0
