,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9166472799821521,0.0
GenCo852,2,0.0,0,2,0.0,2.0218415095777984,0.0
GenCo853,2,0.0,0,2,0.0,0.9782398035085899,0.0
GenCo854,2,0.0,0,2,0.0,1.046842772121824,0.0
GenCo855,2,0.0,0,2,0.0,1.0048244424594954,0.0
GenCo856,2,0.0,0,2,0.0,0.9948676263013595,0.0
GenCo857,2,0.0,0,2,0.0,0.991128137220039,0.0
GenCo858,2,0.0,0,2,0.0,2.052216164341758,0.0
GenCo859,2,0.0,0,2,0.0,2.0787680645310367,0.0
GenCo860,2,0.0,0,2,0.0,1.9165384635413598,0.0
GenCo861,2,0.0,0,2,0.0,2.059674353160814,0.0
GenCo862,2,0.0,0,2,0.0,1.9000171141328683,0.0
GenCo863,2,0.0,0,2,0.0,1.0273463405126917,0.0
GenCo864,2,0.0,0,2,0.0,1.9602007108996207,0.0
GenCo865,2,0.0,0,2,0.0,1.0492208182184852,0.0
GenCo866,2,0.0,0,2,0.0,1.0251859897853568,0.0
GenCo867,2,0.0,0,2,0.0,1.9773345920287848,0.0
GenCo868,2,0.0,0,2,0.0,2.076790617544672,0.0
GenCo869,2,0.0,0,2,0.0,2.001613792040008,0.0
GenCo870,2,0.0,0,2,0.0,0.9666067660607327,0.0
GenCo871,2,0.0,0,2,0.0,1.0224434395406743,0.0
GenCo872,2,0.0,0,2,0.0,2.0423081399198857,0.0
GenCo873,2,0.0,0,2,0.0,1.9756345036651872,0.0
GenCo874,2,0.0,0,2,0.0,2.0524977171426215,0.0
GenCo875,2,0.0,0,2,0.0,2.0467979633969855,0.0
GenCo876,2,0.0,0,2,0.0,1.9761544969563258,0.0
GenCo877,2,0.0,0,2,0.0,1.9664038650353175,0.0
GenCo878,2,0.0,0,2,0.0,2.089201153822176,0.0
GenCo879,2,0.0,0,2,0.0,1.979896205214648,0.0
GenCo880,2,0.0,0,2,0.0,2.0919661428553757,0.0
GenCo881,2,0.0,0,2,0.0,1.0224664030324473,0.0
GenCo882,2,0.0,0,2,0.0,2.051115546911976,0.0
GenCo883,2,0.0,0,2,0.0,1.0314501559240075,0.0
GenCo884,2,0.0,0,2,0.0,2.017267301842967,0.0
GenCo885,2,0.0,0,2,0.0,1.915737234315911,0.0
GenCo886,2,0.0,0,2,0.0,1.9710547276229025,0.0
GenCo887,2,0.0,0,2,0.0,0.9506943571145976,0.0
GenCo888,2,0.0,0,2,0.0,2.089990637711329,0.0
GenCo889,2,0.0,0,2,0.0,2.0026796017701036,0.0
GenCo890,2,0.0,0,2,0.0,2.06547556190706,0.0
GenCo891,2,0.0,0,2,0.0,2.065843857228078,0.0
GenCo892,2,0.0,0,2,0.0,1.9259192081274863,0.0
GenCo893,2,0.0,0,2,0.0,0.9977762410047728,0.0
GenCo894,2,0.0,0,2,0.0,1.995451370129528,0.0
GenCo895,2,0.0,0,2,0.0,2.0258751641488932,0.0
GenCo896,2,0.0,0,2,0.0,1.9289837755793922,0.0
GenCo897,2,0.0,0,2,0.0,2.0050382420833923,0.0
GenCo898,2,0.0,0,2,0.0,0.9631063027695048,0.0
GenCo899,2,0.0,0,2,0.0,1.035352954168421,0.0
GenCo900,2,0.0,0,2,0.0,0.9732427516846505,0.0
GenCo901,2,0.0,0,2,0.0,2.0671022258197294,0.0
GenCo902,2,0.0,0,2,0.0,0.9724804814578428,0.0
GenCo903,2,0.0,0,2,0.0,1.0384429405312061,0.0
GenCo904,2,0.0,0,2,0.0,1.0143771795069003,0.0
GenCo905,2,0.0,0,2,0.0,0.9958564907234826,0.0
GenCo906,2,0.0,0,2,0.0,1.017373773765424,0.0
GenCo907,2,0.0,0,2,0.0,1.9042748782682066,0.0
GenCo908,2,0.0,0,2,0.0,1.9895492861402815,0.0
GenCo909,2,0.0,0,2,0.0,1.9179084495675984,0.0
GenCo910,2,0.0,0,2,0.0,2.086401206106427,0.0
GenCo911,2,0.0,0,2,0.0,1.946532231280753,0.0
GenCo912,2,0.0,0,2,0.0,1.0143765985853264,0.0
GenCo913,2,0.0,0,2,0.0,2.034555340575869,0.0
GenCo914,2,0.0,0,2,0.0,1.023197359378467,0.0
GenCo915,2,0.0,0,2,0.0,0.9684045071871633,0.0
GenCo916,2,0.0,0,2,0.0,1.0419252069973608,0.0
GenCo917,2,0.0,0,2,0.0,1.016118876085129,0.0
GenCo918,2,0.0,0,2,0.0,1.0362327157217683,0.0
GenCo919,2,0.0,0,2,0.0,2.068435770700145,0.0
GenCo920,2,0.0,0,2,0.0,2.0498198106968335,0.0
GenCo921,2,0.0,0,2,0.0,0.9652103964055568,0.0
GenCo922,2,0.0,0,2,0.0,0.965461922000963,0.0
GenCo923,2,0.0,0,2,0.0,1.0432566611241147,0.0
GenCo924,2,0.0,0,2,0.0,1.013598028118206,0.0
GenCo925,2,0.0,0,2,0.0,1.0012779669771492,0.0
GenCo926,2,0.0,0,2,0.0,1.0405038461175913,0.0
GenCo927,2,0.0,0,2,0.0,1.9703313024394233,0.0
GenCo928,2,0.0,0,2,0.0,1.9812838257906242,0.0
GenCo929,2,0.0,0,2,0.0,2.0881478951689756,0.0
GenCo930,2,0.0,0,2,0.0,1.9078153133136775,0.0
GenCo931,2,0.0,0,2,0.0,1.9606497231411175,0.0
GenCo932,2,0.0,0,2,0.0,1.9111987190298751,0.0
GenCo933,2,0.0,0,2,0.0,1.9301211894719035,0.0
GenCo934,2,0.0,0,2,0.0,2.0083144825938875,0.0
GenCo935,2,0.0,0,2,0.0,1.0307375015197693,0.0
GenCo936,2,0.0,0,2,0.0,1.0278508648744538,0.0
GenCo937,2,0.0,0,2,0.0,1.0412346793937493,0.0
GenCo938,2,0.0,0,2,0.0,2.0538975215547297,0.0
GenCo939,2,0.0,0,2,0.0,1.0493037500287485,0.0
GenCo940,2,0.0,0,2,0.0,1.039237581284109,0.0
GenCo941,2,0.0,0,2,0.0,0.974246987887825,0.0
GenCo942,2,0.0,0,2,0.0,0.9976447697533883,0.0
GenCo943,2,0.0,0,2,0.0,1.0230994766122157,0.0
GenCo944,2,0.0,0,2,0.0,1.0061343153739912,0.0
GenCo945,2,0.0,0,2,0.0,2.002071066350314,0.0
GenCo946,2,0.0,0,2,0.0,0.9861253401908874,0.0
GenCo947,2,0.0,0,2,0.0,2.0722855481616205,0.0
GenCo948,2,0.0,0,2,0.0,1.015650697661736,0.0
GenCo949,2,0.0,0,2,0.0,0.9710816309876159,0.0
GenCo950,2,0.0,0,2,0.0,1.9307329804350453,0.0
GenCo951,2,0.0,0,2,0.0,0.9860560877405932,0.0
GenCo952,2,0.0,0,2,0.0,0.9539451324610092,0.0
GenCo953,2,0.0,0,2,0.0,1.023897270135697,0.0
GenCo954,2,0.0,0,2,0.0,0.9545329942207845,0.0
GenCo955,2,0.0,0,2,0.0,1.0334174594937058,0.0
GenCo956,2,0.0,0,2,0.0,1.9148631799477074,0.0
GenCo957,2,0.0,0,2,0.0,1.0341632490704415,0.0
GenCo958,2,0.0,0,2,0.0,1.0021943047715816,0.0
GenCo959,2,0.0,0,2,0.0,1.0447515263643312,0.0
GenCo960,2,0.0,0,2,0.0,1.9110788713022786,0.0
GenCo961,2,0.0,0,2,0.0,0.968393036562253,0.0
GenCo962,2,0.0,0,2,0.0,0.9623417307888054,0.0
GenCo963,2,0.0,0,2,0.0,0.981961561014257,0.0
GenCo964,2,0.0,0,2,0.0,1.965963625619317,0.0
GenCo965,2,0.0,0,2,0.0,2.0182226715799985,0.0
GenCo966,2,0.0,0,2,0.0,1.9298745307969833,0.0
GenCo967,2,0.0,0,2,0.0,2.035437351566224,0.0
GenCo968,2,0.0,0,2,0.0,2.0910184570473125,0.0
GenCo969,2,0.0,0,2,0.0,2.090917590512361,0.0
GenCo970,2,0.0,0,2,0.0,2.006799595375353,0.0
GenCo971,2,0.0,0,2,0.0,1.9538840989613973,0.0
GenCo972,2,0.0,0,2,0.0,2.038651157523539,0.0
GenCo973,2,0.0,0,2,0.0,1.9230151422141926,0.0
GenCo974,2,0.0,0,2,0.0,1.9994048144980132,0.0
GenCo975,2,0.0,0,2,0.0,1.9747811954496777,0.0
GenCo976,2,0.0,0,2,0.0,1.9299020469155366,0.0
GenCo977,2,0.0,0,2,0.0,1.9658400493566557,0.0
GenCo978,2,0.0,0,2,0.0,2.0524863249021963,0.0
GenCo979,2,0.0,0,2,0.0,2.066052350191641,0.0
GenCo980,2,0.0,0,2,0.0,0.9762301959241503,0.0
GenCo981,2,0.0,0,2,0.0,0.9566658633112828,0.0
GenCo982,2,0.0,0,2,0.0,2.082993860266676,0.0
GenCo983,2,0.0,0,2,0.0,2.0061277200029437,0.0
GenCo984,2,0.0,0,2,0.0,1.9473716258759062,0.0
GenCo985,2,0.0,0,2,0.0,1.9785918509167308,0.0
GenCo986,2,0.0,0,2,0.0,1.9269397423255292,0.0
GenCo987,2,0.0,0,2,0.0,1.9330214129465089,0.0
GenCo988,2,0.0,0,2,0.0,0.9788769758191136,0.0
GenCo989,2,0.0,0,2,0.0,1.0362231114116711,0.0
GenCo990,2,0.0,0,2,0.0,0.9676152146921422,0.0
GenCo991,2,0.0,0,2,0.0,1.9037522646774376,0.0
GenCo992,2,0.0,0,2,0.0,2.0104566567593785,0.0
GenCo993,2,0.0,0,2,0.0,1.9853177002447102,0.0
GenCo994,2,0.0,0,2,0.0,1.9186442214000603,0.0
GenCo995,2,0.0,0,2,0.0,1.0178786277128875,0.0
GenCo996,2,0.0,0,2,0.0,0.9716042766228529,0.0
GenCo997,2,0.0,0,2,0.0,1.984790932228684,0.0
GenCo998,2,0.0,0,2,0.0,2.075720128769207,0.0
GenCo999,2,0.0,0,2,0.0,2.001830549014951,0.0
GenCo1000,2,0.0,0,2,0.0,1.9323429872829825,0.0
GenCo1001,2,0.0,0,2,0.0,0.9621547081470171,0.0
GenCo1002,2,0.0,0,2,0.0,1.0426821754728681,0.0
GenCo1003,2,0.0,0,2,0.0,2.068470686496342,0.0
GenCo1004,2,0.0,0,2,0.0,2.0375842422292534,0.0
GenCo1005,2,0.0,0,2,0.0,1.0459559119541915,0.0
GenCo1006,2,0.0,0,2,0.0,0.9829890336409818,0.0
GenCo1007,2,0.0,0,2,0.0,1.0116981155340263,0.0
GenCo1008,2,0.0,0,2,0.0,0.9644951851984128,0.0
GenCo1009,2,0.0,0,2,0.0,0.956294043110437,0.0
GenCo1010,2,0.0,0,2,0.0,1.0423141053834746,0.0
GenCo1011,2,0.0,0,2,0.0,1.0212618341250566,0.0
GenCo1012,2,0.0,0,2,0.0,2.0214994438698772,0.0
GenCo1013,2,0.0,0,2,0.0,0.9542122829804962,0.0
GenCo1014,2,0.0,0,2,0.0,0.9615070362897031,0.0
GenCo1015,2,0.0,0,2,0.0,2.0364161222729957,0.0
GenCo1016,2,0.0,0,2,0.0,0.9612690476382887,0.0
GenCo1017,2,0.0,0,2,0.0,1.0489045563161858,0.0
GenCo1018,2,0.0,0,2,0.0,0.9957202600102264,0.0
GenCo1019,2,0.0,0,2,0.0,1.972949788907743,0.0
GenCo1020,2,0.0,0,2,0.0,1.0274875232556306,0.0
GenCo1021,2,0.0,0,2,0.0,2.068278104384498,0.0
GenCo1022,2,0.0,0,2,0.0,1.0078690602286777,0.0
GenCo1023,2,0.0,0,2,0.0,1.049916835200395,0.0
GenCo1024,2,0.0,0,2,0.0,1.0460448040754564,0.0
GenCo1025,2,0.0,0,2,0.0,1.9124721439600256,0.0
GenCo1026,2,0.0,0,2,0.0,0.9794543511243889,0.0
GenCo1027,2,0.0,0,2,0.0,0.9831388153559946,0.0
GenCo1028,2,0.0,0,2,0.0,1.0368091510887172,0.0
GenCo1029,2,0.0,0,2,0.0,1.0236204879492377,0.0
GenCo1030,2,0.0,0,2,0.0,1.0294912513254162,0.0
GenCo1031,2,0.0,0,2,0.0,1.048278130355017,0.0
GenCo1032,2,0.0,0,2,0.0,2.069683715343913,0.0
GenCo1033,2,0.0,0,2,0.0,1.901074162049563,0.0
GenCo1034,2,0.0,0,2,0.0,1.9524307068952904,0.0
GenCo1035,2,0.0,0,2,0.0,2.0347283164137893,0.0
GenCo1036,2,0.0,0,2,0.0,1.038292364449051,0.0
GenCo1037,2,0.0,0,2,0.0,2.028436393349698,0.0
GenCo1038,2,0.0,0,2,0.0,1.025850958630421,0.0
GenCo1039,2,0.0,0,2,0.0,1.9579563952263852,0.0
GenCo1040,2,0.0,0,2,0.0,1.9943577393180363,0.0
GenCo1041,2,0.0,0,2,0.0,0.9915883079785379,0.0
GenCo1042,2,0.0,0,2,0.0,1.0454726100537055,0.0
GenCo1043,2,0.0,0,2,0.0,1.0075302391675076,0.0
GenCo1044,2,0.0,0,2,0.0,1.0385622430341104,0.0
GenCo1045,2,0.0,0,2,0.0,1.0163784084570384,0.0
GenCo1046,2,0.0,0,2,0.0,1.0441543201706984,0.0
GenCo1047,2,0.0,0,2,0.0,1.9838409407238415,0.0
GenCo1048,2,0.0,0,2,0.0,1.047350922850915,0.0
GenCo1049,2,0.0,0,2,0.0,0.9598063689528207,0.0
GenCo1050,2,0.0,0,2,0.0,1.014586709442255,0.0
GenCo1051,2,0.0,0,2,0.0,2.023667587443073,0.0
GenCo1052,2,0.0,0,2,0.0,1.955133920052257,0.0
GenCo1053,2,0.0,0,2,0.0,1.9278776037128693,0.0
GenCo1054,2,0.0,0,2,0.0,1.015965388900421,0.0
GenCo1055,2,0.0,0,2,0.0,0.9550559801600874,0.0
GenCo1056,2,0.0,0,2,0.0,2.0051182449744807,0.0
GenCo1057,2,0.0,0,2,0.0,1.0206424004556454,0.0
GenCo1058,2,0.0,0,2,0.0,0.969088347013202,0.0
GenCo1059,2,0.0,0,2,0.0,1.0161429394628634,0.0
GenCo1060,2,0.0,0,2,0.0,1.0337264881013273,0.0
GenCo1061,2,0.0,0,2,0.0,1.0320745000340852,0.0
GenCo1062,2,0.0,0,2,0.0,0.9604789333533675,0.0
GenCo1063,2,0.0,0,2,0.0,1.0099855771451403,0.0
GenCo1064,2,0.0,0,2,0.0,0.9800585889634729,0.0
GenCo1065,2,0.0,0,2,0.0,0.9549369998989493,0.0
GenCo1066,2,0.0,0,2,0.0,1.0480671994143165,0.0
GenCo1067,2,0.0,0,2,0.0,0.9958534626761445,0.0
GenCo1068,2,0.0,0,2,0.0,0.9641948894314213,0.0
GenCo1069,2,0.0,0,2,0.0,1.9352204323553146,0.0
GenCo1070,2,0.0,0,2,0.0,1.9429331914453971,0.0
GenCo1071,2,0.0,0,2,0.0,1.9108991796873882,0.0
GenCo1072,2,0.0,0,2,0.0,2.0215621724735033,0.0
GenCo1073,2,0.0,0,2,0.0,2.0213708498489242,0.0
GenCo1074,2,0.0,0,2,0.0,1.0491977550931375,0.0
GenCo1075,2,0.0,0,2,0.0,1.0277107589345613,0.0
GenCo1076,2,0.0,0,2,0.0,0.9511327647530322,0.0
GenCo1077,2,0.0,0,2,0.0,1.0131432352081509,0.0
GenCo1078,2,0.0,0,2,0.0,0.9672445793801226,0.0
GenCo1079,2,0.0,0,2,0.0,1.9484261143494945,0.0
GenCo1080,2,0.0,0,2,0.0,0.9651761767989808,0.0
GenCo1081,2,0.0,0,2,0.0,0.9838417028967757,0.0
GenCo1082,2,0.0,0,2,0.0,2.054327223858766,0.0
GenCo1083,2,0.0,0,2,0.0,1.9251328430498096,0.0
GenCo1084,2,0.0,0,2,0.0,1.0311940031779074,0.0
GenCo1085,2,0.0,0,2,0.0,1.0432728929864192,0.0
GenCo1086,2,0.0,0,2,0.0,1.0147321443216957,0.0
GenCo1087,2,0.0,0,2,0.0,2.0683362982245757,0.0
GenCo1088,2,0.0,0,2,0.0,0.9798889248272383,0.0
GenCo1089,2,0.0,0,2,0.0,0.9645180127637937,0.0
GenCo1090,2,0.0,0,2,0.0,1.9060162517886012,0.0
GenCo1091,2,0.0,0,2,0.0,1.9823389054357325,0.0
GenCo1092,2,0.0,0,2,0.0,1.952431080835572,0.0
GenCo1093,2,0.0,0,2,0.0,0.9917775635677568,0.0
GenCo1094,2,0.0,0,2,0.0,1.927051145686886,0.0
GenCo1095,2,0.0,0,2,0.0,0.9869454612927945,0.0
GenCo1096,2,0.0,0,2,0.0,1.980446170444682,0.0
GenCo1097,2,0.0,0,2,0.0,1.9185449409806132,0.0
GenCo1098,2,0.0,0,2,0.0,1.9940181177355933,0.0
GenCo1099,2,0.0,0,2,0.0,1.9824499002945526,0.0
GenCo1100,2,0.0,0,2,0.0,1.9732070702172357,0.0
GenCo1101,2,0.0,0,2,0.0,2.0003177306979563,0.0
GenCo1102,2,0.0,0,2,0.0,2.0950551371065314,0.0
GenCo1103,2,0.0,0,2,0.0,0.9587480703651575,0.0
GenCo1104,2,0.0,0,2,0.0,0.9804727903549005,0.0
GenCo1105,2,0.0,0,2,0.0,0.9546885631928611,0.0
GenCo1106,2,0.0,0,2,0.0,2.060390722251143,0.0
GenCo1107,2,0.0,0,2,0.0,2.00180087603217,0.0
GenCo1108,2,0.0,0,2,0.0,1.0317409240695818,0.0
GenCo1109,2,0.0,0,2,0.0,1.0357017813097964,0.0
GenCo1110,2,0.0,0,2,0.0,1.0072383079623581,0.0
GenCo1111,2,0.0,0,2,0.0,0.9765824692705636,0.0
GenCo1112,2,0.0,0,2,0.0,1.9780856582871376,0.0
GenCo1113,2,0.0,0,2,0.0,1.905114869275168,0.0
GenCo1114,2,0.0,0,2,0.0,1.0384570597098852,0.0
GenCo1115,2,0.0,0,2,0.0,0.9525300545238846,0.0
GenCo1116,2,0.0,0,2,0.0,0.990285555336761,0.0
GenCo1117,2,0.0,0,2,0.0,2.016584509475976,0.0
GenCo1118,2,0.0,0,2,0.0,1.0496235297243033,0.0
GenCo1119,2,0.0,0,2,0.0,0.9913608117732681,0.0
GenCo1120,2,0.0,0,2,0.0,1.0381756202566998,0.0
GenCo1121,2,0.0,0,2,0.0,1.9364706108589032,0.0
GenCo1122,2,0.0,0,2,0.0,2.0143121567986904,0.0
GenCo1123,2,0.0,0,2,0.0,0.9612365183977332,0.0
GenCo1124,2,0.0,0,2,0.0,1.0001631823747337,0.0
GenCo1125,2,0.0,0,2,0.0,0.971805992274219,0.0
GenCo1126,2,0.0,0,2,0.0,1.018453600248018,0.0
GenCo1127,2,0.0,0,2,0.0,1.9733882010892654,0.0
GenCo1128,2,0.0,0,2,0.0,1.0224878049643966,0.0
GenCo1129,2,0.0,0,2,0.0,1.015596661249119,0.0
GenCo1130,2,0.0,0,2,0.0,0.9541802766331752,0.0
GenCo1131,2,0.0,0,2,0.0,0.9502423615251926,0.0
GenCo1132,2,0.0,0,2,0.0,0.9526797044532577,0.0
GenCo1133,2,0.0,0,2,0.0,1.0122112325866304,0.0
GenCo1134,2,0.0,0,2,0.0,0.9927842697997581,0.0
GenCo1135,2,0.0,0,2,0.0,0.9580942482684107,0.0
GenCo1136,2,0.0,0,2,0.0,1.0383100892443236,0.0
GenCo1137,2,0.0,0,2,0.0,0.9893549323704245,0.0
GenCo1138,2,0.0,0,2,0.0,0.9909999270214231,0.0
GenCo1139,2,0.0,0,2,0.0,1.0459307735410415,0.0
GenCo1140,2,0.0,0,2,0.0,0.9679160796237776,0.0
GenCo1141,2,0.0,0,2,0.0,1.0127168107222497,0.0
GenCo1142,2,0.0,0,2,0.0,0.9948920259123827,0.0
GenCo1143,2,0.0,0,2,0.0,1.0018370349223968,0.0
GenCo1144,2,0.0,0,2,0.0,1.0306375004876829,0.0
GenCo1145,2,0.0,0,2,0.0,0.9862886521012483,0.0
GenCo1146,2,0.0,0,2,0.0,0.9842664508219325,0.0
GenCo1147,2,0.0,0,2,0.0,1.0483074731996889,0.0
GenCo1148,2,0.0,0,2,0.0,1.0440322757421596,0.0
GenCo1149,2,0.0,0,2,0.0,1.0333495571523321,0.0
GenCo1150,2,0.0,0,2,0.0,1.012326636787475,0.0
GenCo1151,2,0.0,0,2,0.0,0.9519447963472752,0.0
GenCo1152,2,0.0,0,2,0.0,1.0311395255756224,0.0
GenCo1153,2,0.0,0,2,0.0,1.0366772493751981,0.0
GenCo1154,2,0.0,0,2,0.0,0.953109633917311,0.0
GenCo1155,2,0.0,0,2,0.0,1.0358815398190084,0.0
GenCo1156,2,0.0,0,2,0.0,0.9672929369361745,0.0
GenCo1157,2,0.0,0,2,0.0,1.0037412338421485,0.0
GenCo1158,2,0.0,0,2,0.0,1.02099988000034,0.0
GenCo1159,2,0.0,0,2,0.0,0.992506616375174,0.0
GenCo1160,2,0.0,0,2,0.0,1.02541211388271,0.0
GenCo1161,2,0.0,0,2,0.0,1.0009669685880487,0.0
GenCo1162,2,0.0,0,2,0.0,0.9609780696584496,0.0
GenCo1163,2,0.0,0,2,0.0,0.9561135942086028,0.0
GenCo1164,2,0.0,0,2,0.0,1.0004310019352398,0.0
GenCo1165,2,0.0,0,2,0.0,1.0321986972164714,0.0
GenCo1166,2,0.0,0,2,0.0,0.9825642585314665,0.0
GenCo1167,2,0.0,0,2,0.0,1.0190070939458322,0.0
GenCo1168,2,0.0,0,2,0.0,0.9838313040445164,0.0
GenCo1169,2,0.0,0,2,0.0,0.9558965994426933,0.0
GenCo1170,2,0.0,0,2,0.0,0.9592800895154125,0.0
GenCo1171,2,0.0,0,2,0.0,0.9507726368428103,0.0
GenCo1172,2,0.0,0,2,0.0,0.9799881858833291,0.0
GenCo1173,2,0.0,0,2,0.0,1.0019638511309217,0.0
GenCo1174,2,0.0,0,2,0.0,1.001519717962073,0.0
GenCo1175,2,0.0,0,2,0.0,0.9669503732608532,0.0
GenCo1176,2,0.0,0,2,0.0,0.9801979896314242,0.0
GenCo1177,2,0.0,0,2,0.0,1.0186159256330638,0.0
GenCo1178,2,0.0,0,2,0.0,1.041767167403253,0.0
GenCo1179,2,0.0,0,2,0.0,0.9869939821250536,0.0
GenCo1180,2,0.0,0,2,0.0,1.0060513268516031,0.0
GenCo1181,2,0.0,0,2,0.0,0.9847323362872081,0.0
GenCo1182,2,0.0,0,2,0.0,1.0104744086547337,0.0
GenCo1183,2,0.0,0,2,0.0,0.955493611788973,0.0
GenCo1184,2,0.0,0,2,0.0,0.9832352753364574,0.0
GenCo1185,2,0.0,0,2,0.0,1.0256816532268636,0.0
GenCo1186,2,0.0,0,2,0.0,1.0045196906541745,0.0
GenCo1187,2,0.0,0,2,0.0,1.0051743591256357,0.0
GenCo1188,2,0.0,0,2,0.0,1.0201652180984269,0.0
GenCo1189,2,0.0,0,2,0.0,2.064526074567457,0.0
GenCo1190,2,0.0,0,2,0.0,1.0496901208519318,0.0
GenCo1191,2,0.0,0,2,0.0,1.0193550216418985,0.0
GenCo1192,2,0.0,0,2,0.0,1.912936560094417,0.0
GenCo1193,2,0.0,0,2,0.0,1.012309951497263,0.0
GenCo1194,2,0.0,0,2,0.0,1.021644071999184,0.0
GenCo1195,2,0.0,0,2,0.0,1.0299725026297823,0.0
GenCo1196,2,0.0,0,2,0.0,0.9737890310596607,0.0
GenCo1197,2,0.0,0,2,0.0,0.9869548449408869,0.0
GenCo1198,2,0.0,0,2,0.0,1.0280594494588344,0.0
GenCo1199,2,0.0,0,2,0.0,0.9757739609331835,0.0
GenCo1200,2,0.0,0,2,0.0,0.9797374254140643,0.0
GenCo1201,2,0.0,0,2,0.0,0.9942859117670569,0.0
GenCo1202,2,0.0,0,2,0.0,0.9563566743366362,0.0
GenCo1203,2,0.0,0,2,0.0,1.0163400855179587,0.0
GenCo1204,2,0.0,0,2,0.0,1.018314565538493,0.0
GenCo1205,2,0.0,0,2,0.0,1.0227616593390418,0.0
GenCo1206,2,0.0,0,2,0.0,0.9796914747511638,0.0
GenCo1207,2,0.0,0,2,0.0,1.9876987372852768,0.0
GenCo1208,2,0.0,0,2,0.0,1.951738894931613,0.0
GenCo1209,2,0.0,0,2,0.0,0.965852034084071,0.0
GenCo1210,2,0.0,0,2,0.0,1.0074747125347445,0.0
GenCo1211,2,0.0,0,2,0.0,1.0382472267550524,0.0
GenCo1212,2,0.0,0,2,0.0,1.0047107408939768,0.0
GenCo1213,2,0.0,0,2,0.0,1.0049731899239664,0.0
GenCo1214,2,0.0,0,2,0.0,2.073642128297349,0.0
GenCo1215,2,0.0,0,2,0.0,0.9846698803181788,0.0
GenCo1216,2,0.0,0,2,0.0,1.0453163836957289,0.0
GenCo1217,2,0.0,0,2,0.0,0.9562804159406091,0.0
GenCo1218,2,0.0,0,2,0.0,1.0121962012684278,0.0
GenCo1219,2,0.0,0,2,0.0,0.9974264348368238,0.0
GenCo1220,2,0.0,0,2,0.0,0.9551813413672104,0.0
GenCo1221,2,0.0,0,2,0.0,0.9871493277759187,0.0
GenCo1222,2,0.0,0,2,0.0,1.0120907242181085,0.0
GenCo1223,2,0.0,0,2,0.0,0.9699411683145959,0.0
GenCo1224,2,0.0,0,2,0.0,1.0199484961263718,0.0
GenCo1225,2,0.0,0,2,0.0,2.0798243409434867,0.0
GenCo1226,2,0.0,0,2,0.0,1.9429452666283575,0.0
GenCo1227,2,0.0,0,2,0.0,1.0090093739440953,0.0
GenCo1228,2,0.0,0,2,0.0,1.037035928223532,0.0
GenCo1229,2,0.0,0,2,0.0,0.9630725611262473,0.0
GenCo1230,2,0.0,0,2,0.0,0.9678341970790748,0.0
GenCo1231,2,0.0,0,2,0.0,0.9543235895779003,0.0
GenCo1232,2,0.0,0,2,0.0,0.9840797804768258,0.0
GenCo1233,2,0.0,0,2,0.0,1.0196834473144822,0.0
GenCo1234,2,0.0,0,2,0.0,1.0254111524691525,0.0
GenCo1235,2,0.0,0,2,0.0,1.0249637157592488,0.0
GenCo1236,2,0.0,0,2,0.0,1.9847937744849902,0.0
GenCo1237,2,0.0,0,2,0.0,0.9848691705398163,0.0
GenCo1238,2,0.0,0,2,0.0,1.0322641605028215,0.0
GenCo1239,2,0.0,0,2,0.0,1.9837445861298668,0.0
GenCo1240,2,0.0,0,2,0.0,1.9927738014321101,0.0
GenCo1241,2,0.0,0,2,0.0,1.001695257844251,0.0
GenCo1242,2,0.0,0,2,0.0,0.9876721664083302,0.0
GenCo1243,2,0.0,0,2,0.0,1.0184185072990306,0.0
GenCo1244,2,0.0,0,2,0.0,0.9666199075511763,0.0
GenCo1245,2,0.0,0,2,0.0,1.034510311437558,0.0
GenCo1246,2,0.0,0,2,0.0,0.9855134487733731,0.0
GenCo1247,2,0.0,0,2,0.0,1.9601156823317063,0.0
GenCo1248,2,0.0,0,2,0.0,0.9689849337543016,0.0
GenCo1249,2,0.0,0,2,0.0,0.965937662464643,0.0
GenCo1250,2,0.0,0,2,0.0,1.0173031026725876,0.0
GenCo1251,2,0.0,0,2,0.0,0.9652099837974563,0.0
GenCo1252,2,0.0,0,2,0.0,1.972900603441705,0.0
GenCo1253,2,0.0,0,2,0.0,1.0103209330286504,0.0
GenCo1254,2,0.0,0,2,0.0,0.9847752399055997,0.0
GenCo1255,2,0.0,0,2,0.0,1.0398915377540723,0.0
GenCo1256,2,0.0,0,2,0.0,0.9931406649660196,0.0
GenCo1257,2,0.0,0,2,0.0,0.9864259623954985,0.0
GenCo1258,2,0.0,0,2,0.0,0.9676716026348873,0.0
GenCo1259,2,0.0,0,2,0.0,1.0101659427975376,0.0
GenCo1260,2,0.0,0,2,0.0,1.0427600000145814,0.0
GenCo1261,2,0.0,0,2,0.0,0.9583285416369497,0.0
GenCo1262,2,0.0,0,2,0.0,1.0214719570835429,0.0
GenCo1263,2,0.0,0,2,0.0,0.9550429489679042,0.0
GenCo1264,2,0.0,0,2,0.0,0.9963937783527315,0.0
GenCo1265,2,0.0,0,2,0.0,1.044866052915108,0.0
GenCo1266,2,0.0,0,2,0.0,1.026941914932071,0.0
GenCo1267,2,0.0,0,2,0.0,1.029825289168283,0.0
