,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9310648111041797,0.0
GenCo852,2,0.0,0,2,0.0,2.062894662191558,0.0
GenCo853,2,0.0,0,2,0.0,0.9883295806103347,0.0
GenCo854,2,0.0,0,2,0.0,1.0000596654693614,0.0
GenCo855,2,0.0,0,2,0.0,0.9947567893715391,0.0
GenCo856,2,0.0,0,2,0.0,1.008093210417985,0.0
GenCo857,2,0.0,0,2,0.0,1.0214935179706814,0.0
GenCo858,2,0.0,0,2,0.0,1.960610126949615,0.0
GenCo859,2,0.0,0,2,0.0,1.9444823984331747,0.0
GenCo860,2,0.0,0,2,0.0,1.9226617177468568,0.0
GenCo861,2,0.0,0,2,0.0,2.064664975212325,0.0
GenCo862,2,0.0,0,2,0.0,1.9257051247395056,0.0
GenCo863,2,0.0,0,2,0.0,1.0451499357653689,0.0
GenCo864,2,0.0,0,2,0.0,2.0352783065408317,0.0
GenCo865,2,0.0,0,2,0.0,0.9556653613114522,0.0
GenCo866,2,0.0,0,2,0.0,1.0483618254986824,0.0
GenCo867,2,0.0,0,2,0.0,2.003578942637843,0.0
GenCo868,2,0.0,0,2,0.0,2.019535505990757,0.0
GenCo869,2,0.0,0,2,0.0,1.9127991355453788,0.0
GenCo870,2,0.0,0,2,0.0,0.9978684814184154,0.0
GenCo871,2,0.0,0,2,0.0,0.9902982771470757,0.0
GenCo872,2,0.0,0,2,0.0,1.9604150108174747,0.0
GenCo873,2,0.0,0,2,0.0,2.06528606345699,0.0
GenCo874,2,0.0,0,2,0.0,1.9463271450919934,0.0
GenCo875,2,0.0,0,2,0.0,1.9777613827172993,0.0
GenCo876,2,0.0,0,2,0.0,2.0570149490383205,0.0
GenCo877,2,0.0,0,2,0.0,2.083645783517958,0.0
GenCo878,2,0.0,0,2,0.0,2.086199648159673,0.0
GenCo879,2,0.0,0,2,0.0,1.9907265027584147,0.0
GenCo880,2,0.0,0,2,0.0,2.0271135658995725,0.0
GenCo881,2,0.0,0,2,0.0,0.9529393278554364,0.0
GenCo882,2,0.0,0,2,0.0,2.0393616354366557,0.0
GenCo883,2,0.0,0,2,0.0,1.0221416319083338,0.0
GenCo884,2,0.0,0,2,0.0,2.003059519416863,0.0
GenCo885,2,0.0,0,2,0.0,1.9200502378746043,0.0
GenCo886,2,0.0,0,2,0.0,2.0368988077266956,0.0
GenCo887,2,0.0,0,2,0.0,1.0127221561625674,0.0
GenCo888,2,0.0,0,2,0.0,1.9694401227548008,0.0
GenCo889,2,0.0,0,2,0.0,1.9369894346490366,0.0
GenCo890,2,0.0,0,2,0.0,1.9295025315726317,0.0
GenCo891,2,0.0,0,2,0.0,1.9835504504690178,0.0
GenCo892,2,0.0,0,2,0.0,1.9849851115008248,0.0
GenCo893,2,0.0,0,2,0.0,1.0438344390379466,0.0
GenCo894,2,0.0,0,2,0.0,2.0696214347792647,0.0
GenCo895,2,0.0,0,2,0.0,1.9962708909157034,0.0
GenCo896,2,0.0,0,2,0.0,1.9170561944908242,0.0
GenCo897,2,0.0,0,2,0.0,1.9652027024213787,0.0
GenCo898,2,0.0,0,2,0.0,0.9965982394186628,0.0
GenCo899,2,0.0,0,2,0.0,1.0292908386034654,0.0
GenCo900,2,0.0,0,2,0.0,1.0292469167888383,0.0
GenCo901,2,0.0,0,2,0.0,1.949910510313196,0.0
GenCo902,2,0.0,0,2,0.0,1.0477127841655314,0.0
GenCo903,2,0.0,0,2,0.0,1.0176430929649047,0.0
GenCo904,2,0.0,0,2,0.0,1.0329014165493078,0.0
GenCo905,2,0.0,0,2,0.0,0.9941402864472957,0.0
GenCo906,2,0.0,0,2,0.0,1.0156869067895946,0.0
GenCo907,2,0.0,0,2,0.0,2.0948926912438344,0.0
GenCo908,2,0.0,0,2,0.0,2.0154699409370718,0.0
GenCo909,2,0.0,0,2,0.0,2.036188384615139,0.0
GenCo910,2,0.0,0,2,0.0,2.0062307721641304,0.0
GenCo911,2,0.0,0,2,0.0,2.0548625490465415,0.0
GenCo912,2,0.0,0,2,0.0,1.0305896863258643,0.0
GenCo913,2,0.0,0,2,0.0,1.9082663453553177,0.0
GenCo914,2,0.0,0,2,0.0,1.0262907972734638,0.0
GenCo915,2,0.0,0,2,0.0,0.9870673305300471,0.0
GenCo916,2,0.0,0,2,0.0,1.0221066618398567,0.0
GenCo917,2,0.0,0,2,0.0,0.9991040406121545,0.0
GenCo918,2,0.0,0,2,0.0,0.9872711998702716,0.0
GenCo919,2,0.0,0,2,0.0,2.039602629953762,0.0
GenCo920,2,0.0,0,2,0.0,1.9782745651159246,0.0
GenCo921,2,0.0,0,2,0.0,1.015471661606559,0.0
GenCo922,2,0.0,0,2,0.0,1.0252763165314591,0.0
GenCo923,2,0.0,0,2,0.0,1.0275603361944068,0.0
GenCo924,2,0.0,0,2,0.0,1.0117623707907848,0.0
GenCo925,2,0.0,0,2,0.0,1.0226952030559389,0.0
GenCo926,2,0.0,0,2,0.0,0.9661887548561809,0.0
GenCo927,2,0.0,0,2,0.0,1.98922791703559,0.0
GenCo928,2,0.0,0,2,0.0,2.064747271426472,0.0
GenCo929,2,0.0,0,2,0.0,2.062499286587355,0.0
GenCo930,2,0.0,0,2,0.0,1.94705589687241,0.0
GenCo931,2,0.0,0,2,0.0,2.0807965947755807,0.0
GenCo932,2,0.0,0,2,0.0,2.085672936503533,0.0
GenCo933,2,0.0,0,2,0.0,2.060352899561462,0.0
GenCo934,2,0.0,0,2,0.0,2.0061123948021766,0.0
GenCo935,2,0.0,0,2,0.0,1.0068373440249065,0.0
GenCo936,2,0.0,0,2,0.0,0.9775378076525499,0.0
GenCo937,2,0.0,0,2,0.0,0.992057658839977,0.0
GenCo938,2,0.0,0,2,0.0,2.0448499520296237,0.0
GenCo939,2,0.0,0,2,0.0,1.0162463644067103,0.0
GenCo940,2,0.0,0,2,0.0,1.033690352266953,0.0
GenCo941,2,0.0,0,2,0.0,1.0313061689999188,0.0
GenCo942,2,0.0,0,2,0.0,0.9909312330884051,0.0
GenCo943,2,0.0,0,2,0.0,0.9733414980666442,0.0
GenCo944,2,0.0,0,2,0.0,0.9991663694132566,0.0
GenCo945,2,0.0,0,2,0.0,1.9378874258345087,0.0
GenCo946,2,0.0,0,2,0.0,0.9819887048117658,0.0
GenCo947,2,0.0,0,2,0.0,1.9135063857622971,0.0
GenCo948,2,0.0,0,2,0.0,0.9656305255016309,0.0
GenCo949,2,0.0,0,2,0.0,1.0188537026492301,0.0
GenCo950,2,0.0,0,2,0.0,2.0110574384074007,0.0
GenCo951,2,0.0,0,2,0.0,0.9514313733150385,0.0
GenCo952,2,0.0,0,2,0.0,0.9949531218752091,0.0
GenCo953,2,0.0,0,2,0.0,1.0191608315742011,0.0
GenCo954,2,0.0,0,2,0.0,0.9945418346971779,0.0
GenCo955,2,0.0,0,2,0.0,1.009625229138467,0.0
GenCo956,2,0.0,0,2,0.0,1.90201017333354,0.0
GenCo957,2,0.0,0,2,0.0,1.0102501537488768,0.0
GenCo958,2,0.0,0,2,0.0,1.0175661774916593,0.0
GenCo959,2,0.0,0,2,0.0,0.9742274400318266,0.0
GenCo960,2,0.0,0,2,0.0,1.9307396545724653,0.0
GenCo961,2,0.0,0,2,0.0,0.9662897935976856,0.0
GenCo962,2,0.0,0,2,0.0,0.9997918450659792,0.0
GenCo963,2,0.0,0,2,0.0,0.9813655487939043,0.0
GenCo964,2,0.0,0,2,0.0,2.070725159559024,0.0
GenCo965,2,0.0,0,2,0.0,2.0869707715675707,0.0
GenCo966,2,0.0,0,2,0.0,1.9204021825665283,0.0
GenCo967,2,0.0,0,2,0.0,1.992717356791716,0.0
GenCo968,2,0.0,0,2,0.0,1.9839828639568027,0.0
GenCo969,2,0.0,0,2,0.0,2.0767435981383393,0.0
GenCo970,2,0.0,0,2,0.0,1.9765537979932506,0.0
GenCo971,2,0.0,0,2,0.0,1.9026575442648697,0.0
GenCo972,2,0.0,0,2,0.0,2.0075743953908285,0.0
GenCo973,2,0.0,0,2,0.0,1.944740531470517,0.0
GenCo974,2,0.0,0,2,0.0,1.9218154249183517,0.0
GenCo975,2,0.0,0,2,0.0,1.9758566001717244,0.0
GenCo976,2,0.0,0,2,0.0,1.9504503859287543,0.0
GenCo977,2,0.0,0,2,0.0,2.042953221485636,0.0
GenCo978,2,0.0,0,2,0.0,2.0974900051419194,0.0
GenCo979,2,0.0,0,2,0.0,1.980631923320836,0.0
GenCo980,2,0.0,0,2,0.0,0.9569334952037264,0.0
GenCo981,2,0.0,0,2,0.0,1.0283119123450748,0.0
GenCo982,2,0.0,0,2,0.0,2.0965235735484065,0.0
GenCo983,2,0.0,0,2,0.0,1.91776922942384,0.0
GenCo984,2,0.0,0,2,0.0,1.9089977489295382,0.0
GenCo985,2,0.0,0,2,0.0,2.092035869178523,0.0
GenCo986,2,0.0,0,2,0.0,1.9720037426074608,0.0
GenCo987,2,0.0,0,2,0.0,2.0531823058120775,0.0
GenCo988,2,0.0,0,2,0.0,1.029239991380787,0.0
GenCo989,2,0.0,0,2,0.0,0.997946732508693,0.0
GenCo990,2,0.0,0,2,0.0,0.9929555370693139,0.0
GenCo991,2,0.0,0,2,0.0,2.0566561380178614,0.0
GenCo992,2,0.0,0,2,0.0,1.992679298429624,0.0
GenCo993,2,0.0,0,2,0.0,2.068242498431796,0.0
GenCo994,2,0.0,0,2,0.0,1.9806318926983157,0.0
GenCo995,2,0.0,0,2,0.0,0.9610252043708244,0.0
GenCo996,2,0.0,0,2,0.0,1.0090827904197575,0.0
GenCo997,2,0.0,0,2,0.0,1.971107694883873,0.0
GenCo998,2,0.0,0,2,0.0,2.048822750385881,0.0
GenCo999,2,0.0,0,2,0.0,1.9892867463412247,0.0
GenCo1000,2,0.0,0,2,0.0,1.9498321589178937,0.0
GenCo1001,2,0.0,0,2,0.0,0.9581297963109852,0.0
GenCo1002,2,0.0,0,2,0.0,1.0488137670562183,0.0
GenCo1003,2,0.0,0,2,0.0,2.08016208326254,0.0
GenCo1004,2,0.0,0,2,0.0,1.9402782474694233,0.0
GenCo1005,2,0.0,0,2,0.0,1.0061638209125658,0.0
GenCo1006,2,0.0,0,2,0.0,1.0365784160088414,0.0
GenCo1007,2,0.0,0,2,0.0,1.0014684197304409,0.0
GenCo1008,2,0.0,0,2,0.0,0.9977235464727066,0.0
GenCo1009,2,0.0,0,2,0.0,0.9812944944358957,0.0
GenCo1010,2,0.0,0,2,0.0,1.0334813687876827,0.0
GenCo1011,2,0.0,0,2,0.0,1.0397490669232083,0.0
GenCo1012,2,0.0,0,2,0.0,1.9669912051144307,0.0
GenCo1013,2,0.0,0,2,0.0,1.0131989324942703,0.0
GenCo1014,2,0.0,0,2,0.0,1.0369979766112432,0.0
GenCo1015,2,0.0,0,2,0.0,2.0949861267476577,0.0
GenCo1016,2,0.0,0,2,0.0,0.9592196588837038,0.0
GenCo1017,2,0.0,0,2,0.0,1.0334315978322275,0.0
GenCo1018,2,0.0,0,2,0.0,0.9600251763584035,0.0
GenCo1019,2,0.0,0,2,0.0,1.9428801769341386,0.0
GenCo1020,2,0.0,0,2,0.0,0.9923289391454905,0.0
GenCo1021,2,0.0,0,2,0.0,2.081340195045874,0.0
GenCo1022,2,0.0,0,2,0.0,0.978698341693612,0.0
GenCo1023,2,0.0,0,2,0.0,0.9629021064860199,0.0
GenCo1024,2,0.0,0,2,0.0,0.9684741825141345,0.0
GenCo1025,2,0.0,0,2,0.0,2.00314647900597,0.0
GenCo1026,2,0.0,0,2,0.0,0.9582466350845501,0.0
GenCo1027,2,0.0,0,2,0.0,0.9631239740670591,0.0
GenCo1028,2,0.0,0,2,0.0,0.9725270162203896,0.0
GenCo1029,2,0.0,0,2,0.0,0.9726846765150279,0.0
GenCo1030,2,0.0,0,2,0.0,1.0207815920208145,0.0
GenCo1031,2,0.0,0,2,0.0,1.0281169335768112,0.0
GenCo1032,2,0.0,0,2,0.0,1.989543042362693,0.0
GenCo1033,2,0.0,0,2,0.0,2.042678412463541,0.0
GenCo1034,2,0.0,0,2,0.0,2.035978179749483,0.0
GenCo1035,2,0.0,0,2,0.0,2.063795608605087,0.0
GenCo1036,2,0.0,0,2,0.0,0.962325970564108,0.0
GenCo1037,2,0.0,0,2,0.0,2.019397954886036,0.0
GenCo1038,2,0.0,0,2,0.0,1.0113870570521417,0.0
GenCo1039,2,0.0,0,2,0.0,2.0364827882171364,0.0
GenCo1040,2,0.0,0,2,0.0,1.907972153744908,0.0
GenCo1041,2,0.0,0,2,0.0,1.0317832715129172,0.0
GenCo1042,2,0.0,0,2,0.0,1.0448471979996785,0.0
GenCo1043,2,0.0,0,2,0.0,0.9504979052554428,0.0
GenCo1044,2,0.0,0,2,0.0,0.9548838187584603,0.0
GenCo1045,2,0.0,0,2,0.0,0.9628110873934297,0.0
GenCo1046,2,0.0,0,2,0.0,0.9547175729465168,0.0
GenCo1047,2,0.0,0,2,0.0,2.0889095642674875,0.0
GenCo1048,2,0.0,0,2,0.0,1.0031688094833697,0.0
GenCo1049,2,0.0,0,2,0.0,0.9879076372036323,0.0
GenCo1050,2,0.0,0,2,0.0,0.9534390852223429,0.0
GenCo1051,2,0.0,0,2,0.0,1.9730203135601552,0.0
GenCo1052,2,0.0,0,2,0.0,2.059669186979087,0.0
GenCo1053,2,0.0,0,2,0.0,2.0238507628897575,0.0
GenCo1054,2,0.0,0,2,0.0,1.032768138542539,0.0
GenCo1055,2,0.0,0,2,0.0,0.9559490372249994,0.0
GenCo1056,2,0.0,0,2,0.0,2.076251544387142,0.0
GenCo1057,2,0.0,0,2,0.0,1.0223862667513903,0.0
GenCo1058,2,0.0,0,2,0.0,1.0242852500614146,0.0
GenCo1059,2,0.0,0,2,0.0,0.9751809291220286,0.0
GenCo1060,2,0.0,0,2,0.0,0.9993347351222786,0.0
GenCo1061,2,0.0,0,2,0.0,0.9790896415807739,0.0
GenCo1062,2,0.0,0,2,0.0,0.9980811483180776,0.0
GenCo1063,2,0.0,0,2,0.0,0.982685362874978,0.0
GenCo1064,2,0.0,0,2,0.0,0.9867881538050773,0.0
GenCo1065,2,0.0,0,2,0.0,0.9548986697219153,0.0
GenCo1066,2,0.0,0,2,0.0,1.0379797759051654,0.0
GenCo1067,2,0.0,0,2,0.0,1.0236701788489786,0.0
GenCo1068,2,0.0,0,2,0.0,0.9955550602323847,0.0
GenCo1069,2,0.0,0,2,0.0,1.984169698532898,0.0
GenCo1070,2,0.0,0,2,0.0,1.9838956242223222,0.0
GenCo1071,2,0.0,0,2,0.0,2.091136463990474,0.0
GenCo1072,2,0.0,0,2,0.0,2.0035611766754537,0.0
GenCo1073,2,0.0,0,2,0.0,2.0969044367982033,0.0
GenCo1074,2,0.0,0,2,0.0,1.0036940237642755,0.0
GenCo1075,2,0.0,0,2,0.0,0.9806514819463126,0.0
GenCo1076,2,0.0,0,2,0.0,1.046872061420896,0.0
GenCo1077,2,0.0,0,2,0.0,1.0281827663319651,0.0
GenCo1078,2,0.0,0,2,0.0,0.9633784092339882,0.0
GenCo1079,2,0.0,0,2,0.0,2.08417798535454,0.0
GenCo1080,2,0.0,0,2,0.0,1.0450448939143482,0.0
GenCo1081,2,0.0,0,2,0.0,1.003998230708986,0.0
GenCo1082,2,0.0,0,2,0.0,2.0304707325440328,0.0
GenCo1083,2,0.0,0,2,0.0,2.083506811870886,0.0
GenCo1084,2,0.0,0,2,0.0,1.0161762757865163,0.0
GenCo1085,2,0.0,0,2,0.0,0.9649705498344271,0.0
GenCo1086,2,0.0,0,2,0.0,1.0037826999936892,0.0
GenCo1087,2,0.0,0,2,0.0,1.993606476176836,0.0
GenCo1088,2,0.0,0,2,0.0,1.0407608664627344,0.0
GenCo1089,2,0.0,0,2,0.0,0.9711258976059255,0.0
GenCo1090,2,0.0,0,2,0.0,1.9613557583650134,0.0
GenCo1091,2,0.0,0,2,0.0,1.9854240772549656,0.0
GenCo1092,2,0.0,0,2,0.0,1.9058076500353895,0.0
GenCo1093,2,0.0,0,2,0.0,0.984880260071146,0.0
GenCo1094,2,0.0,0,2,0.0,2.013089976438504,0.0
GenCo1095,2,0.0,0,2,0.0,1.0299835779034168,0.0
GenCo1096,2,0.0,0,2,0.0,2.0092347462359204,0.0
GenCo1097,2,0.0,0,2,0.0,1.9129510638903227,0.0
GenCo1098,2,0.0,0,2,0.0,2.0120384409487126,0.0
GenCo1099,2,0.0,0,2,0.0,2.020215042581043,0.0
GenCo1100,2,0.0,0,2,0.0,1.9321403361002907,0.0
GenCo1101,2,0.0,0,2,0.0,1.9930700900247638,0.0
GenCo1102,2,0.0,0,2,0.0,1.962189448215202,0.0
GenCo1103,2,0.0,0,2,0.0,0.9988056336977411,0.0
GenCo1104,2,0.0,0,2,0.0,0.9756815540097781,0.0
GenCo1105,2,0.0,0,2,0.0,0.9587280794631692,0.0
GenCo1106,2,0.0,0,2,0.0,2.0031601797941216,0.0
GenCo1107,2,0.0,0,2,0.0,2.060815453395654,0.0
GenCo1108,2,0.0,0,2,0.0,0.9877293349789202,0.0
GenCo1109,2,0.0,0,2,0.0,0.9752120690085679,0.0
GenCo1110,2,0.0,0,2,0.0,1.0297557180602819,0.0
GenCo1111,2,0.0,0,2,0.0,0.962001585323314,0.0
GenCo1112,2,0.0,0,2,0.0,1.9617319364461496,0.0
GenCo1113,2,0.0,0,2,0.0,1.9222736872555828,0.0
GenCo1114,2,0.0,0,2,0.0,1.020771077313397,0.0
GenCo1115,2,0.0,0,2,0.0,1.0180061801209557,0.0
GenCo1116,2,0.0,0,2,0.0,1.0275571880396626,0.0
GenCo1117,2,0.0,0,2,0.0,2.0679830326079816,0.0
GenCo1118,2,0.0,0,2,0.0,0.9681940777978922,0.0
GenCo1119,2,0.0,0,2,0.0,0.9961786068979492,0.0
GenCo1120,2,0.0,0,2,0.0,0.9852116284891578,0.0
GenCo1121,2,0.0,0,2,0.0,2.0399208178918724,0.0
GenCo1122,2,0.0,0,2,0.0,2.092626064848168,0.0
GenCo1123,2,0.0,0,2,0.0,1.0328114132227995,0.0
GenCo1124,2,0.0,0,2,0.0,0.965832654463372,0.0
GenCo1125,2,0.0,0,2,0.0,1.002278572464849,0.0
GenCo1126,2,0.0,0,2,0.0,0.9601433497074501,0.0
GenCo1127,2,0.0,0,2,0.0,2.0650564508339784,0.0
GenCo1128,2,0.0,0,2,0.0,0.9856531747861679,0.0
GenCo1129,2,0.0,0,2,0.0,1.0056830558837946,0.0
GenCo1130,2,0.0,0,2,0.0,1.0171885354343075,0.0
GenCo1131,2,0.0,0,2,0.0,1.0167420724924459,0.0
GenCo1132,2,0.0,0,2,0.0,0.9818595773103469,0.0
GenCo1133,2,0.0,0,2,0.0,0.9594923543700046,0.0
GenCo1134,2,0.0,0,2,0.0,1.0277339065054178,0.0
GenCo1135,2,0.0,0,2,0.0,0.9991386746624751,0.0
GenCo1136,2,0.0,0,2,0.0,0.9654502546357978,0.0
GenCo1137,2,0.0,0,2,0.0,0.9555997925685682,0.0
GenCo1138,2,0.0,0,2,0.0,0.9957511616534568,0.0
GenCo1139,2,0.0,0,2,0.0,0.9629931544222324,0.0
GenCo1140,2,0.0,0,2,0.0,0.9927438555943672,0.0
GenCo1141,2,0.0,0,2,0.0,1.0392590058476219,0.0
GenCo1142,2,0.0,0,2,0.0,0.9822106665839108,0.0
GenCo1143,2,0.0,0,2,0.0,1.0408091956814378,0.0
GenCo1144,2,0.0,0,2,0.0,1.0302662461008762,0.0
GenCo1145,2,0.0,0,2,0.0,0.987671597731926,0.0
GenCo1146,2,0.0,0,2,0.0,0.9851681215088726,0.0
GenCo1147,2,0.0,0,2,0.0,1.0349699875602008,0.0
GenCo1148,2,0.0,0,2,0.0,0.9513204022192305,0.0
GenCo1149,2,0.0,0,2,0.0,0.9673266911052527,0.0
GenCo1150,2,0.0,0,2,0.0,1.0362633421716918,0.0
GenCo1151,2,0.0,0,2,0.0,0.9531132897211717,0.0
GenCo1152,2,0.0,0,2,0.0,1.0491474250335138,0.0
GenCo1153,2,0.0,0,2,0.0,1.0477777464709206,0.0
GenCo1154,2,0.0,0,2,0.0,0.9949630638657554,0.0
GenCo1155,2,0.0,0,2,0.0,1.017701491834692,0.0
GenCo1156,2,0.0,0,2,0.0,1.0098469556859377,0.0
GenCo1157,2,0.0,0,2,0.0,0.9876623808138508,0.0
GenCo1158,2,0.0,0,2,0.0,0.9691142856080993,0.0
GenCo1159,2,0.0,0,2,0.0,1.0245179370508608,0.0
GenCo1160,2,0.0,0,2,0.0,0.9944869231500149,0.0
GenCo1161,2,0.0,0,2,0.0,0.996429238183133,0.0
GenCo1162,2,0.0,0,2,0.0,1.00775166706331,0.0
GenCo1163,2,0.0,0,2,0.0,0.9571971594813629,0.0
GenCo1164,2,0.0,0,2,0.0,1.0194487405171535,0.0
GenCo1165,2,0.0,0,2,0.0,0.9719559850096074,0.0
GenCo1166,2,0.0,0,2,0.0,1.0122991282307003,0.0
GenCo1167,2,0.0,0,2,0.0,1.043632030877052,0.0
GenCo1168,2,0.0,0,2,0.0,0.9940606521487233,0.0
GenCo1169,2,0.0,0,2,0.0,1.0423874894914122,0.0
GenCo1170,2,0.0,0,2,0.0,1.021354951963645,0.0
GenCo1171,2,0.0,0,2,0.0,0.9582432757100059,0.0
GenCo1172,2,0.0,0,2,0.0,1.038036673025299,0.0
GenCo1173,2,0.0,0,2,0.0,1.0362916888739775,0.0
GenCo1174,2,0.0,0,2,0.0,0.9998293010528693,0.0
GenCo1175,2,0.0,0,2,0.0,0.9691823789430057,0.0
GenCo1176,2,0.0,0,2,0.0,0.9861639912706898,0.0
GenCo1177,2,0.0,0,2,0.0,0.986605686301015,0.0
GenCo1178,2,0.0,0,2,0.0,0.9717632925217705,0.0
GenCo1179,2,0.0,0,2,0.0,1.0041947203446364,0.0
GenCo1180,2,0.0,0,2,0.0,0.9542517693443171,0.0
GenCo1181,2,0.0,0,2,0.0,0.9873280447216575,0.0
GenCo1182,2,0.0,0,2,0.0,1.0232760024057177,0.0
GenCo1183,2,0.0,0,2,0.0,1.005422408760172,0.0
GenCo1184,2,0.0,0,2,0.0,1.0197173933767967,0.0
GenCo1185,2,0.0,0,2,0.0,1.0451241952474233,0.0
GenCo1186,2,0.0,0,2,0.0,1.0310148998708497,0.0
GenCo1187,2,0.0,0,2,0.0,1.0218846619595467,0.0
GenCo1188,2,0.0,0,2,0.0,1.04089210421943,0.0
GenCo1189,2,0.0,0,2,0.0,2.041775466269798,0.0
GenCo1190,2,0.0,0,2,0.0,0.9634693199145412,0.0
GenCo1191,2,0.0,0,2,0.0,1.0203810414694205,0.0
GenCo1192,2,0.0,0,2,0.0,1.9678056682388223,0.0
GenCo1193,2,0.0,0,2,0.0,0.9679406225369936,0.0
GenCo1194,2,0.0,0,2,0.0,1.0026252320218274,0.0
GenCo1195,2,0.0,0,2,0.0,1.0336411822550466,0.0
GenCo1196,2,0.0,0,2,0.0,0.9561433077492533,0.0
GenCo1197,2,0.0,0,2,0.0,1.0339216651599998,0.0
GenCo1198,2,0.0,0,2,0.0,0.9870430574265884,0.0
GenCo1199,2,0.0,0,2,0.0,0.9556592505095263,0.0
GenCo1200,2,0.0,0,2,0.0,1.046319592054714,0.0
GenCo1201,2,0.0,0,2,0.0,1.0095266612735538,0.0
GenCo1202,2,0.0,0,2,0.0,1.0301033733901286,0.0
GenCo1203,2,0.0,0,2,0.0,0.9793825053913658,0.0
GenCo1204,2,0.0,0,2,0.0,1.036314497257009,0.0
GenCo1205,2,0.0,0,2,0.0,0.9588990358209282,0.0
GenCo1206,2,0.0,0,2,0.0,1.0276455758381682,0.0
GenCo1207,2,0.0,0,2,0.0,1.9665975427828,0.0
GenCo1208,2,0.0,0,2,0.0,1.9563707169695501,0.0
GenCo1209,2,0.0,0,2,0.0,0.9677809920435905,0.0
GenCo1210,2,0.0,0,2,0.0,1.0197258313449462,0.0
GenCo1211,2,0.0,0,2,0.0,1.0388596730486432,0.0
GenCo1212,2,0.0,0,2,0.0,0.9569567060142781,0.0
GenCo1213,2,0.0,0,2,0.0,1.0010157883732997,0.0
GenCo1214,2,0.0,0,2,0.0,1.9163954734969963,0.0
GenCo1215,2,0.0,0,2,0.0,0.9913898021673607,0.0
GenCo1216,2,0.0,0,2,0.0,1.0221052902814556,0.0
GenCo1217,2,0.0,0,2,0.0,0.9503268140334609,0.0
GenCo1218,2,0.0,0,2,0.0,1.012387973919257,0.0
GenCo1219,2,0.0,0,2,0.0,0.9538631958232119,0.0
GenCo1220,2,0.0,0,2,0.0,1.0267435418061925,0.0
GenCo1221,2,0.0,0,2,0.0,0.9597489218612707,0.0
GenCo1222,2,0.0,0,2,0.0,1.0232173573537362,0.0
GenCo1223,2,0.0,0,2,0.0,1.0193527669749314,0.0
GenCo1224,2,0.0,0,2,0.0,0.9520929116114445,0.0
GenCo1225,2,0.0,0,2,0.0,1.9522151275716881,0.0
GenCo1226,2,0.0,0,2,0.0,1.9529935940174983,0.0
GenCo1227,2,0.0,0,2,0.0,0.9898346029149401,0.0
GenCo1228,2,0.0,0,2,0.0,1.042104052914654,0.0
GenCo1229,2,0.0,0,2,0.0,1.0025863266061381,0.0
GenCo1230,2,0.0,0,2,0.0,0.9744709812855755,0.0
GenCo1231,2,0.0,0,2,0.0,0.9821061358149522,0.0
GenCo1232,2,0.0,0,2,0.0,0.9812543598459336,0.0
GenCo1233,2,0.0,0,2,0.0,1.0033399807638168,0.0
GenCo1234,2,0.0,0,2,0.0,0.9869932225651464,0.0
GenCo1235,2,0.0,0,2,0.0,1.0291829088391238,0.0
GenCo1236,2,0.0,0,2,0.0,2.054702691812036,0.0
GenCo1237,2,0.0,0,2,0.0,0.996441290369471,0.0
GenCo1238,2,0.0,0,2,0.0,0.9600971578713645,0.0
GenCo1239,2,0.0,0,2,0.0,1.9966025222386974,0.0
GenCo1240,2,0.0,0,2,0.0,2.0792459264483583,0.0
GenCo1241,2,0.0,0,2,0.0,0.9903774152407275,0.0
GenCo1242,2,0.0,0,2,0.0,1.0124340990112817,0.0
GenCo1243,2,0.0,0,2,0.0,0.9779567254267629,0.0
GenCo1244,2,0.0,0,2,0.0,1.047350119505321,0.0
GenCo1245,2,0.0,0,2,0.0,1.00304674745585,0.0
GenCo1246,2,0.0,0,2,0.0,0.9522100502204909,0.0
GenCo1247,2,0.0,0,2,0.0,2.038979176581184,0.0
GenCo1248,2,0.0,0,2,0.0,1.015893415188519,0.0
GenCo1249,2,0.0,0,2,0.0,1.0404844566425746,0.0
GenCo1250,2,0.0,0,2,0.0,0.9934979961047125,0.0
GenCo1251,2,0.0,0,2,0.0,0.9637733566273129,0.0
GenCo1252,2,0.0,0,2,0.0,2.0572907908010647,0.0
GenCo1253,2,0.0,0,2,0.0,1.0433987559063844,0.0
GenCo1254,2,0.0,0,2,0.0,0.9858033081302208,0.0
GenCo1255,2,0.0,0,2,0.0,0.9894102220554865,0.0
GenCo1256,2,0.0,0,2,0.0,1.0360386569390085,0.0
GenCo1257,2,0.0,0,2,0.0,0.9698829963594036,0.0
GenCo1258,2,0.0,0,2,0.0,1.0396901884293366,0.0
GenCo1259,2,0.0,0,2,0.0,1.0330709970953578,0.0
GenCo1260,2,0.0,0,2,0.0,0.999093196322405,0.0
GenCo1261,2,0.0,0,2,0.0,1.0081427542116452,0.0
GenCo1262,2,0.0,0,2,0.0,0.9726269668929844,0.0
GenCo1263,2,0.0,0,2,0.0,1.0493680202012967,0.0
GenCo1264,2,0.0,0,2,0.0,1.0371214932309611,0.0
GenCo1265,2,0.0,0,2,0.0,1.032232848142704,0.0
GenCo1266,2,0.0,0,2,0.0,1.0002893319017843,0.0
GenCo1267,2,0.0,0,2,0.0,0.9930677875009705,0.0
