,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.077719892051965,0.0
GenCo852,2,0.0,0,2,0.0,2.0887603548816136,0.0
GenCo853,2,0.0,0,2,0.0,0.9940764131680475,0.0
GenCo854,2,0.0,0,2,0.0,1.0405583130232021,0.0
GenCo855,2,0.0,0,2,0.0,1.0486355114040737,0.0
GenCo856,2,0.0,0,2,0.0,0.9613828897176868,0.0
GenCo857,2,0.0,0,2,0.0,1.0445938184186825,0.0
GenCo858,2,0.0,0,2,0.0,1.9073447895196947,0.0
GenCo859,2,0.0,0,2,0.0,2.0365852047049775,0.0
GenCo860,2,0.0,0,2,0.0,2.0524313526051303,0.0
GenCo861,2,0.0,0,2,0.0,2.0914319960740877,0.0
GenCo862,2,0.0,0,2,0.0,2.077751098334066,0.0
GenCo863,2,0.0,0,2,0.0,0.9971450804627584,0.0
GenCo864,2,0.0,0,2,0.0,2.0024282418434884,0.0
GenCo865,2,0.0,0,2,0.0,0.9977131770717006,0.0
GenCo866,2,0.0,0,2,0.0,0.9536662534824557,0.0
GenCo867,2,0.0,0,2,0.0,2.074056620179667,0.0
GenCo868,2,0.0,0,2,0.0,2.0345404222015446,0.0
GenCo869,2,0.0,0,2,0.0,1.9404350589360826,0.0
GenCo870,2,0.0,0,2,0.0,1.0419226088686842,0.0
GenCo871,2,0.0,0,2,0.0,0.9660564978883401,0.0
GenCo872,2,0.0,0,2,0.0,1.9176031640061957,0.0
GenCo873,2,0.0,0,2,0.0,2.0487155734726508,0.0
GenCo874,2,0.0,0,2,0.0,2.0393089374021054,0.0
GenCo875,2,0.0,0,2,0.0,1.952710940747207,0.0
GenCo876,2,0.0,0,2,0.0,2.018307085216865,0.0
GenCo877,2,0.0,0,2,0.0,1.9983890789907732,0.0
GenCo878,2,0.0,0,2,0.0,2.050841798783149,0.0
GenCo879,2,0.0,0,2,0.0,2.054349529200453,0.0
GenCo880,2,0.0,0,2,0.0,2.084578061857136,0.0
GenCo881,2,0.0,0,2,0.0,0.9618221652258063,0.0
GenCo882,2,0.0,0,2,0.0,2.028144289454116,0.0
GenCo883,2,0.0,0,2,0.0,1.018015020028568,0.0
GenCo884,2,0.0,0,2,0.0,2.0289054090680674,0.0
GenCo885,2,0.0,0,2,0.0,1.9352364270564217,0.0
GenCo886,2,0.0,0,2,0.0,1.9395369140570613,0.0
GenCo887,2,0.0,0,2,0.0,0.9888306784702106,0.0
GenCo888,2,0.0,0,2,0.0,1.9591447991537476,0.0
GenCo889,2,0.0,0,2,0.0,2.0981413689901935,0.0
GenCo890,2,0.0,0,2,0.0,1.9013600352846032,0.0
GenCo891,2,0.0,0,2,0.0,1.9981464226617116,0.0
GenCo892,2,0.0,0,2,0.0,1.9700576978604372,0.0
GenCo893,2,0.0,0,2,0.0,0.9577931394878731,0.0
GenCo894,2,0.0,0,2,0.0,2.0286531177102,0.0
GenCo895,2,0.0,0,2,0.0,1.9621993229477843,0.0
GenCo896,2,0.0,0,2,0.0,1.9824216997314208,0.0
GenCo897,2,0.0,0,2,0.0,2.010635543539604,0.0
GenCo898,2,0.0,0,2,0.0,0.957944382887938,0.0
GenCo899,2,0.0,0,2,0.0,0.9598508274684573,0.0
GenCo900,2,0.0,0,2,0.0,0.9887672104651433,0.0
GenCo901,2,0.0,0,2,0.0,2.0430951197942733,0.0
GenCo902,2,0.0,0,2,0.0,0.9903775005041617,0.0
GenCo903,2,0.0,0,2,0.0,0.9546165746195023,0.0
GenCo904,2,0.0,0,2,0.0,0.9944199857442277,0.0
GenCo905,2,0.0,0,2,0.0,0.9986834573807877,0.0
GenCo906,2,0.0,0,2,0.0,0.9906857608500619,0.0
GenCo907,2,0.0,0,2,0.0,2.074059497654705,0.0
GenCo908,2,0.0,0,2,0.0,2.009251596282913,0.0
GenCo909,2,0.0,0,2,0.0,2.0374486214812677,0.0
GenCo910,2,0.0,0,2,0.0,2.09180416640241,0.0
GenCo911,2,0.0,0,2,0.0,1.9654320672228163,0.0
GenCo912,2,0.0,0,2,0.0,1.026138264259545,0.0
GenCo913,2,0.0,0,2,0.0,1.9061194650320392,0.0
GenCo914,2,0.0,0,2,0.0,1.047997069308041,0.0
GenCo915,2,0.0,0,2,0.0,0.9625733484368489,0.0
GenCo916,2,0.0,0,2,0.0,1.0036226566425281,0.0
GenCo917,2,0.0,0,2,0.0,0.9716110288598465,0.0
GenCo918,2,0.0,0,2,0.0,0.9635916686727274,0.0
GenCo919,2,0.0,0,2,0.0,2.0751301836505442,0.0
GenCo920,2,0.0,0,2,0.0,2.0834617478193893,0.0
GenCo921,2,0.0,0,2,0.0,1.0072256613533024,0.0
GenCo922,2,0.0,0,2,0.0,0.9992407125437788,0.0
GenCo923,2,0.0,0,2,0.0,0.9859486688570296,0.0
GenCo924,2,0.0,0,2,0.0,1.0240162747296526,0.0
GenCo925,2,0.0,0,2,0.0,0.9747809214373225,0.0
GenCo926,2,0.0,0,2,0.0,0.9779153695516478,0.0
GenCo927,2,0.0,0,2,0.0,1.9802345658674394,0.0
GenCo928,2,0.0,0,2,0.0,2.058904540494691,0.0
GenCo929,2,0.0,0,2,0.0,2.050762165424351,0.0
GenCo930,2,0.0,0,2,0.0,2.032278603409109,0.0
GenCo931,2,0.0,0,2,0.0,2.068599077334644,0.0
GenCo932,2,0.0,0,2,0.0,2.021187324216331,0.0
GenCo933,2,0.0,0,2,0.0,2.09165949398207,0.0
GenCo934,2,0.0,0,2,0.0,1.9876831711924767,0.0
GenCo935,2,0.0,0,2,0.0,1.0424950509581186,0.0
GenCo936,2,0.0,0,2,0.0,1.0246983205850113,0.0
GenCo937,2,0.0,0,2,0.0,0.991548978422966,0.0
GenCo938,2,0.0,0,2,0.0,1.905643954732164,0.0
GenCo939,2,0.0,0,2,0.0,1.00934173816647,0.0
GenCo940,2,0.0,0,2,0.0,1.0014700918182222,0.0
GenCo941,2,0.0,0,2,0.0,0.9543409063232626,0.0
GenCo942,2,0.0,0,2,0.0,1.03322805486721,0.0
GenCo943,2,0.0,0,2,0.0,0.9724937002593108,0.0
GenCo944,2,0.0,0,2,0.0,0.9829257560861664,0.0
GenCo945,2,0.0,0,2,0.0,2.0930603352935715,0.0
GenCo946,2,0.0,0,2,0.0,1.0357141976272495,0.0
GenCo947,2,0.0,0,2,0.0,2.06342480906208,0.0
GenCo948,2,0.0,0,2,0.0,0.9633088875075786,0.0
GenCo949,2,0.0,0,2,0.0,1.0019329995204809,0.0
GenCo950,2,0.0,0,2,0.0,2.0326148608122967,0.0
GenCo951,2,0.0,0,2,0.0,1.0302636881755038,0.0
GenCo952,2,0.0,0,2,0.0,0.9651959867465794,0.0
GenCo953,2,0.0,0,2,0.0,1.0401618776581925,0.0
GenCo954,2,0.0,0,2,0.0,1.0167973897489506,0.0
GenCo955,2,0.0,0,2,0.0,0.9741731184253599,0.0
GenCo956,2,0.0,0,2,0.0,1.9726244395339787,0.0
GenCo957,2,0.0,0,2,0.0,1.0373359136448168,0.0
GenCo958,2,0.0,0,2,0.0,1.0263884273881299,0.0
GenCo959,2,0.0,0,2,0.0,1.0218328809360868,0.0
GenCo960,2,0.0,0,2,0.0,2.0010035799680472,0.0
GenCo961,2,0.0,0,2,0.0,0.9549115264864358,0.0
GenCo962,2,0.0,0,2,0.0,0.9826854392788443,0.0
GenCo963,2,0.0,0,2,0.0,0.9883625533312226,0.0
GenCo964,2,0.0,0,2,0.0,1.9789098894517494,0.0
GenCo965,2,0.0,0,2,0.0,1.9413848920592212,0.0
GenCo966,2,0.0,0,2,0.0,2.0612080670770125,0.0
GenCo967,2,0.0,0,2,0.0,2.066157069640384,0.0
GenCo968,2,0.0,0,2,0.0,1.9750000792796498,0.0
GenCo969,2,0.0,0,2,0.0,2.0664607952193474,0.0
GenCo970,2,0.0,0,2,0.0,2.0777687623446655,0.0
GenCo971,2,0.0,0,2,0.0,1.9819016800970175,0.0
GenCo972,2,0.0,0,2,0.0,1.9659655540961196,0.0
GenCo973,2,0.0,0,2,0.0,1.9185574112420594,0.0
GenCo974,2,0.0,0,2,0.0,1.9813004887567367,0.0
GenCo975,2,0.0,0,2,0.0,2.0938683704192913,0.0
GenCo976,2,0.0,0,2,0.0,1.9718179930134034,0.0
GenCo977,2,0.0,0,2,0.0,1.9670455891846834,0.0
GenCo978,2,0.0,0,2,0.0,1.9399208651071276,0.0
GenCo979,2,0.0,0,2,0.0,1.9083938939396061,0.0
GenCo980,2,0.0,0,2,0.0,1.0059723314680125,0.0
GenCo981,2,0.0,0,2,0.0,0.976776293217022,0.0
GenCo982,2,0.0,0,2,0.0,1.9526876522672052,0.0
GenCo983,2,0.0,0,2,0.0,2.0699031271775947,0.0
GenCo984,2,0.0,0,2,0.0,1.975238757719752,0.0
GenCo985,2,0.0,0,2,0.0,1.9007328600771671,0.0
GenCo986,2,0.0,0,2,0.0,1.9690828607614133,0.0
GenCo987,2,0.0,0,2,0.0,1.964332220620609,0.0
GenCo988,2,0.0,0,2,0.0,1.0232101479465572,0.0
GenCo989,2,0.0,0,2,0.0,1.047181959327599,0.0
GenCo990,2,0.0,0,2,0.0,1.0112106264740823,0.0
GenCo991,2,0.0,0,2,0.0,2.048277016362211,0.0
GenCo992,2,0.0,0,2,0.0,2.0483265974776645,0.0
GenCo993,2,0.0,0,2,0.0,1.9296737908719874,0.0
GenCo994,2,0.0,0,2,0.0,2.0848293512202765,0.0
GenCo995,2,0.0,0,2,0.0,1.040621071294786,0.0
GenCo996,2,0.0,0,2,0.0,0.9819611230933806,0.0
GenCo997,2,0.0,0,2,0.0,2.0219119257007288,0.0
GenCo998,2,0.0,0,2,0.0,1.9139298427573668,0.0
GenCo999,2,0.0,0,2,0.0,1.9069994832244337,0.0
GenCo1000,2,0.0,0,2,0.0,2.019957648807231,0.0
GenCo1001,2,0.0,0,2,0.0,1.0380119229876308,0.0
GenCo1002,2,0.0,0,2,0.0,0.9630110595643179,0.0
GenCo1003,2,0.0,0,2,0.0,1.9876499930822977,0.0
GenCo1004,2,0.0,0,2,0.0,2.0414551513339667,0.0
GenCo1005,2,0.0,0,2,0.0,0.9848805920335838,0.0
GenCo1006,2,0.0,0,2,0.0,0.9751923967691639,0.0
GenCo1007,2,0.0,0,2,0.0,0.9988130876083515,0.0
GenCo1008,2,0.0,0,2,0.0,0.9956233333737771,0.0
GenCo1009,2,0.0,0,2,0.0,1.0027869787168293,0.0
GenCo1010,2,0.0,0,2,0.0,1.0269095358593898,0.0
GenCo1011,2,0.0,0,2,0.0,1.0301223257261383,0.0
GenCo1012,2,0.0,0,2,0.0,2.0742793713068868,0.0
GenCo1013,2,0.0,0,2,0.0,0.9636927076022549,0.0
GenCo1014,2,0.0,0,2,0.0,1.0014503763669076,0.0
GenCo1015,2,0.0,0,2,0.0,2.005476511914568,0.0
GenCo1016,2,0.0,0,2,0.0,1.01907233304794,0.0
GenCo1017,2,0.0,0,2,0.0,0.9799526049401163,0.0
GenCo1018,2,0.0,0,2,0.0,1.0433679544089256,0.0
GenCo1019,2,0.0,0,2,0.0,1.9979101679149376,0.0
GenCo1020,2,0.0,0,2,0.0,0.9684825450812026,0.0
GenCo1021,2,0.0,0,2,0.0,2.016573935743489,0.0
GenCo1022,2,0.0,0,2,0.0,0.9814825491562813,0.0
GenCo1023,2,0.0,0,2,0.0,0.9737193077758436,0.0
GenCo1024,2,0.0,0,2,0.0,1.001162392548252,0.0
GenCo1025,2,0.0,0,2,0.0,1.9378310416338898,0.0
GenCo1026,2,0.0,0,2,0.0,1.0439427890390534,0.0
GenCo1027,2,0.0,0,2,0.0,1.048364698656379,0.0
GenCo1028,2,0.0,0,2,0.0,1.0355755086801526,0.0
GenCo1029,2,0.0,0,2,0.0,1.0336620602881084,0.0
GenCo1030,2,0.0,0,2,0.0,1.002619688634564,0.0
GenCo1031,2,0.0,0,2,0.0,0.9632062673505439,0.0
GenCo1032,2,0.0,0,2,0.0,2.001029954161107,0.0
GenCo1033,2,0.0,0,2,0.0,1.9667676356522763,0.0
GenCo1034,2,0.0,0,2,0.0,2.014397315859283,0.0
GenCo1035,2,0.0,0,2,0.0,1.907166805542071,0.0
GenCo1036,2,0.0,0,2,0.0,1.0346984482697197,0.0
GenCo1037,2,0.0,0,2,0.0,2.09425265884836,0.0
GenCo1038,2,0.0,0,2,0.0,1.0319484296683838,0.0
GenCo1039,2,0.0,0,2,0.0,1.9385031715117171,0.0
GenCo1040,2,0.0,0,2,0.0,2.0034565879355193,0.0
GenCo1041,2,0.0,0,2,0.0,0.9878712322537937,0.0
GenCo1042,2,0.0,0,2,0.0,1.029731791271465,0.0
GenCo1043,2,0.0,0,2,0.0,0.9747010555066052,0.0
GenCo1044,2,0.0,0,2,0.0,0.9576162943590024,0.0
GenCo1045,2,0.0,0,2,0.0,0.9684591447268874,0.0
GenCo1046,2,0.0,0,2,0.0,1.0339723060408446,0.0
GenCo1047,2,0.0,0,2,0.0,2.0798694335197068,0.0
GenCo1048,2,0.0,0,2,0.0,1.0022063528075162,0.0
GenCo1049,2,0.0,0,2,0.0,0.9600782031313552,0.0
GenCo1050,2,0.0,0,2,0.0,1.006521545029241,0.0
GenCo1051,2,0.0,0,2,0.0,2.0800607006851957,0.0
GenCo1052,2,0.0,0,2,0.0,2.0583124730925624,0.0
GenCo1053,2,0.0,0,2,0.0,2.016556162085151,0.0
GenCo1054,2,0.0,0,2,0.0,0.9883198468756326,0.0
GenCo1055,2,0.0,0,2,0.0,1.0424136152612387,0.0
GenCo1056,2,0.0,0,2,0.0,2.0676038780716626,0.0
GenCo1057,2,0.0,0,2,0.0,1.0471122062897982,0.0
GenCo1058,2,0.0,0,2,0.0,1.0025429240298847,0.0
GenCo1059,2,0.0,0,2,0.0,1.0428650937482162,0.0
GenCo1060,2,0.0,0,2,0.0,0.9636092152381145,0.0
GenCo1061,2,0.0,0,2,0.0,0.9614769819854351,0.0
GenCo1062,2,0.0,0,2,0.0,0.9527433992115272,0.0
GenCo1063,2,0.0,0,2,0.0,1.0456166829346847,0.0
GenCo1064,2,0.0,0,2,0.0,0.9688001448240632,0.0
GenCo1065,2,0.0,0,2,0.0,1.0190417755357353,0.0
GenCo1066,2,0.0,0,2,0.0,1.0445058802097724,0.0
GenCo1067,2,0.0,0,2,0.0,1.0080834755999988,0.0
GenCo1068,2,0.0,0,2,0.0,1.0289976028466685,0.0
GenCo1069,2,0.0,0,2,0.0,2.060985785789875,0.0
GenCo1070,2,0.0,0,2,0.0,2.00693168824407,0.0
GenCo1071,2,0.0,0,2,0.0,1.9265970067541984,0.0
GenCo1072,2,0.0,0,2,0.0,1.91093163087837,0.0
GenCo1073,2,0.0,0,2,0.0,1.9799476715448068,0.0
GenCo1074,2,0.0,0,2,0.0,1.032250912149386,0.0
GenCo1075,2,0.0,0,2,0.0,1.0333293456261692,0.0
GenCo1076,2,0.0,0,2,0.0,0.9768789527650948,0.0
GenCo1077,2,0.0,0,2,0.0,0.9958678044962631,0.0
GenCo1078,2,0.0,0,2,0.0,1.0300814896942658,0.0
GenCo1079,2,0.0,0,2,0.0,1.926367075732809,0.0
GenCo1080,2,0.0,0,2,0.0,0.9882814852640488,0.0
GenCo1081,2,0.0,0,2,0.0,1.0476735334068108,0.0
GenCo1082,2,0.0,0,2,0.0,2.0467129506307202,0.0
GenCo1083,2,0.0,0,2,0.0,2.022385363915626,0.0
GenCo1084,2,0.0,0,2,0.0,0.9725882204068962,0.0
GenCo1085,2,0.0,0,2,0.0,0.972214414582757,0.0
GenCo1086,2,0.0,0,2,0.0,0.9610278978271585,0.0
GenCo1087,2,0.0,0,2,0.0,1.9661726876135408,0.0
GenCo1088,2,0.0,0,2,0.0,1.037181733024734,0.0
GenCo1089,2,0.0,0,2,0.0,1.004850852908474,0.0
GenCo1090,2,0.0,0,2,0.0,2.0940999120104813,0.0
GenCo1091,2,0.0,0,2,0.0,1.94285360048756,0.0
GenCo1092,2,0.0,0,2,0.0,1.9741373353640446,0.0
GenCo1093,2,0.0,0,2,0.0,1.028503997791427,0.0
GenCo1094,2,0.0,0,2,0.0,2.09164228613575,0.0
GenCo1095,2,0.0,0,2,0.0,0.9559519953305398,0.0
GenCo1096,2,0.0,0,2,0.0,1.9404687156391671,0.0
GenCo1097,2,0.0,0,2,0.0,2.002933416980783,0.0
GenCo1098,2,0.0,0,2,0.0,1.9751924120371136,0.0
GenCo1099,2,0.0,0,2,0.0,1.90673314024968,0.0
GenCo1100,2,0.0,0,2,0.0,2.0991013479287077,0.0
GenCo1101,2,0.0,0,2,0.0,2.0050600990380905,0.0
GenCo1102,2,0.0,0,2,0.0,2.045056121528211,0.0
GenCo1103,2,0.0,0,2,0.0,0.9774096693760981,0.0
GenCo1104,2,0.0,0,2,0.0,0.9634255851673593,0.0
GenCo1105,2,0.0,0,2,0.0,0.9637619651982754,0.0
GenCo1106,2,0.0,0,2,0.0,2.076200138126741,0.0
GenCo1107,2,0.0,0,2,0.0,1.9801378314573894,0.0
GenCo1108,2,0.0,0,2,0.0,1.0354437077055603,0.0
GenCo1109,2,0.0,0,2,0.0,0.9904436524859696,0.0
GenCo1110,2,0.0,0,2,0.0,0.9822311505911966,0.0
GenCo1111,2,0.0,0,2,0.0,1.036347870171063,0.0
GenCo1112,2,0.0,0,2,0.0,2.04385168150859,0.0
GenCo1113,2,0.0,0,2,0.0,1.9708721411023682,0.0
GenCo1114,2,0.0,0,2,0.0,1.0265158168016904,0.0
GenCo1115,2,0.0,0,2,0.0,1.0053721342358342,0.0
GenCo1116,2,0.0,0,2,0.0,1.0312867984670238,0.0
GenCo1117,2,0.0,0,2,0.0,1.9605328675956755,0.0
GenCo1118,2,0.0,0,2,0.0,0.9819006218167889,0.0
GenCo1119,2,0.0,0,2,0.0,1.0263171922475782,0.0
GenCo1120,2,0.0,0,2,0.0,1.0352732498113348,0.0
GenCo1121,2,0.0,0,2,0.0,2.0793957036887964,0.0
GenCo1122,2,0.0,0,2,0.0,1.9242731831631574,0.0
GenCo1123,2,0.0,0,2,0.0,1.0499714121604469,0.0
GenCo1124,2,0.0,0,2,0.0,1.0431882188224944,0.0
GenCo1125,2,0.0,0,2,0.0,0.95617773619638,0.0
GenCo1126,2,0.0,0,2,0.0,1.0258095084676202,0.0
GenCo1127,2,0.0,0,2,0.0,1.9553331920547188,0.0
GenCo1128,2,0.0,0,2,0.0,1.0160292804540834,0.0
GenCo1129,2,0.0,0,2,0.0,1.0485991155815326,0.0
GenCo1130,2,0.0,0,2,0.0,1.0303249145230886,0.0
GenCo1131,2,0.0,0,2,0.0,0.9749974850064592,0.0
GenCo1132,2,0.0,0,2,0.0,1.013863889830008,0.0
GenCo1133,2,0.0,0,2,0.0,1.0177723826354348,0.0
GenCo1134,2,0.0,0,2,0.0,0.9511267216404139,0.0
GenCo1135,2,0.0,0,2,0.0,0.9875963103207194,0.0
GenCo1136,2,0.0,0,2,0.0,1.047432490104274,0.0
GenCo1137,2,0.0,0,2,0.0,1.0408994702465777,0.0
GenCo1138,2,0.0,0,2,0.0,1.0271309355924936,0.0
GenCo1139,2,0.0,0,2,0.0,1.0042477564418417,0.0
GenCo1140,2,0.0,0,2,0.0,0.9655572896784671,0.0
GenCo1141,2,0.0,0,2,0.0,0.9620005016908307,0.0
GenCo1142,2,0.0,0,2,0.0,1.0257015428754106,0.0
GenCo1143,2,0.0,0,2,0.0,0.9939383995728999,0.0
GenCo1144,2,0.0,0,2,0.0,1.0095022823748643,0.0
GenCo1145,2,0.0,0,2,0.0,0.9600562842453365,0.0
GenCo1146,2,0.0,0,2,0.0,1.0293803312519532,0.0
GenCo1147,2,0.0,0,2,0.0,0.983869476775607,0.0
GenCo1148,2,0.0,0,2,0.0,1.0021506268735305,0.0
GenCo1149,2,0.0,0,2,0.0,0.9718211187484774,0.0
GenCo1150,2,0.0,0,2,0.0,1.0335045280630626,0.0
GenCo1151,2,0.0,0,2,0.0,0.9643074480267855,0.0
GenCo1152,2,0.0,0,2,0.0,1.0460706682602605,0.0
GenCo1153,2,0.0,0,2,0.0,1.0073958820455162,0.0
GenCo1154,2,0.0,0,2,0.0,0.9997050925777535,0.0
GenCo1155,2,0.0,0,2,0.0,0.9544482014562556,0.0
GenCo1156,2,0.0,0,2,0.0,0.9822328751100345,0.0
GenCo1157,2,0.0,0,2,0.0,0.9598052715217289,0.0
GenCo1158,2,0.0,0,2,0.0,0.9999492062317323,0.0
GenCo1159,2,0.0,0,2,0.0,1.0135107100002778,0.0
GenCo1160,2,0.0,0,2,0.0,1.010415494416795,0.0
GenCo1161,2,0.0,0,2,0.0,1.0372900834280414,0.0
GenCo1162,2,0.0,0,2,0.0,1.0255188525589256,0.0
GenCo1163,2,0.0,0,2,0.0,0.9823289867177973,0.0
GenCo1164,2,0.0,0,2,0.0,0.968658635976931,0.0
GenCo1165,2,0.0,0,2,0.0,0.9797417368282585,0.0
GenCo1166,2,0.0,0,2,0.0,0.9659788761673507,0.0
GenCo1167,2,0.0,0,2,0.0,0.9602928363931894,0.0
GenCo1168,2,0.0,0,2,0.0,0.9530750048040795,0.0
GenCo1169,2,0.0,0,2,0.0,1.0262914000318635,0.0
GenCo1170,2,0.0,0,2,0.0,0.9983219090021115,0.0
GenCo1171,2,0.0,0,2,0.0,1.0119114636091378,0.0
GenCo1172,2,0.0,0,2,0.0,1.0281028195204291,0.0
GenCo1173,2,0.0,0,2,0.0,0.9769401362130632,0.0
GenCo1174,2,0.0,0,2,0.0,0.9765206163760081,0.0
GenCo1175,2,0.0,0,2,0.0,1.0197276017190755,0.0
GenCo1176,2,0.0,0,2,0.0,1.0282525328366547,0.0
GenCo1177,2,0.0,0,2,0.0,0.9948904733861471,0.0
GenCo1178,2,0.0,0,2,0.0,1.035880206014252,0.0
GenCo1179,2,0.0,0,2,0.0,0.9715507053400307,0.0
GenCo1180,2,0.0,0,2,0.0,0.9565755963141501,0.0
GenCo1181,2,0.0,0,2,0.0,1.0081723507829683,0.0
GenCo1182,2,0.0,0,2,0.0,0.9641044787435931,0.0
GenCo1183,2,0.0,0,2,0.0,0.974729456155035,0.0
GenCo1184,2,0.0,0,2,0.0,0.9772467426150958,0.0
GenCo1185,2,0.0,0,2,0.0,1.012266458306609,0.0
GenCo1186,2,0.0,0,2,0.0,0.9721419097100206,0.0
GenCo1187,2,0.0,0,2,0.0,0.9502659906844706,0.0
GenCo1188,2,0.0,0,2,0.0,0.9953173617793801,0.0
GenCo1189,2,0.0,0,2,0.0,1.9285893364369504,0.0
GenCo1190,2,0.0,0,2,0.0,0.9730939248645646,0.0
GenCo1191,2,0.0,0,2,0.0,0.9651014724763989,0.0
GenCo1192,2,0.0,0,2,0.0,1.9862682609037103,0.0
GenCo1193,2,0.0,0,2,0.0,1.029633529441431,0.0
GenCo1194,2,0.0,0,2,0.0,0.975825052227483,0.0
GenCo1195,2,0.0,0,2,0.0,0.975464663256675,0.0
GenCo1196,2,0.0,0,2,0.0,0.9795944551078842,0.0
GenCo1197,2,0.0,0,2,0.0,0.9587217155707649,0.0
GenCo1198,2,0.0,0,2,0.0,0.975941790741166,0.0
GenCo1199,2,0.0,0,2,0.0,0.9787336373422795,0.0
GenCo1200,2,0.0,0,2,0.0,0.9537506779633154,0.0
GenCo1201,2,0.0,0,2,0.0,0.9715036506882411,0.0
GenCo1202,2,0.0,0,2,0.0,0.9571978766047872,0.0
GenCo1203,2,0.0,0,2,0.0,0.9706803099541108,0.0
GenCo1204,2,0.0,0,2,0.0,0.9688784019024028,0.0
GenCo1205,2,0.0,0,2,0.0,0.9518591993897664,0.0
GenCo1206,2,0.0,0,2,0.0,0.9774967369830155,0.0
GenCo1207,2,0.0,0,2,0.0,2.0558713839784595,0.0
GenCo1208,2,0.0,0,2,0.0,1.9053735879666105,0.0
GenCo1209,2,0.0,0,2,0.0,1.0291681566332767,0.0
GenCo1210,2,0.0,0,2,0.0,0.9991831854183931,0.0
GenCo1211,2,0.0,0,2,0.0,0.9937585476784857,0.0
GenCo1212,2,0.0,0,2,0.0,1.0352305473217558,0.0
GenCo1213,2,0.0,0,2,0.0,0.9857428709001193,0.0
GenCo1214,2,0.0,0,2,0.0,2.0711151981356783,0.0
GenCo1215,2,0.0,0,2,0.0,0.9966852326551284,0.0
GenCo1216,2,0.0,0,2,0.0,0.9962607074965709,0.0
GenCo1217,2,0.0,0,2,0.0,0.9767903523637516,0.0
GenCo1218,2,0.0,0,2,0.0,0.9885437510411831,0.0
GenCo1219,2,0.0,0,2,0.0,0.9685791443130205,0.0
GenCo1220,2,0.0,0,2,0.0,0.976698495354773,0.0
GenCo1221,2,0.0,0,2,0.0,0.9883166116205939,0.0
GenCo1222,2,0.0,0,2,0.0,1.0223070741807097,0.0
GenCo1223,2,0.0,0,2,0.0,1.0138494616481415,0.0
GenCo1224,2,0.0,0,2,0.0,1.0446488967395617,0.0
GenCo1225,2,0.0,0,2,0.0,2.083445105169146,0.0
GenCo1226,2,0.0,0,2,0.0,1.9825933810968037,0.0
GenCo1227,2,0.0,0,2,0.0,0.9546427138126627,0.0
GenCo1228,2,0.0,0,2,0.0,1.0244011436723943,0.0
GenCo1229,2,0.0,0,2,0.0,1.000089624290386,0.0
GenCo1230,2,0.0,0,2,0.0,1.0459756417764874,0.0
GenCo1231,2,0.0,0,2,0.0,0.9757773511263508,0.0
GenCo1232,2,0.0,0,2,0.0,1.0024006726299226,0.0
GenCo1233,2,0.0,0,2,0.0,1.0409288554292513,0.0
GenCo1234,2,0.0,0,2,0.0,1.0469675382631052,0.0
GenCo1235,2,0.0,0,2,0.0,0.9839986770119452,0.0
GenCo1236,2,0.0,0,2,0.0,1.9612503483895396,0.0
GenCo1237,2,0.0,0,2,0.0,0.9989594630085478,0.0
GenCo1238,2,0.0,0,2,0.0,0.9743963559918714,0.0
GenCo1239,2,0.0,0,2,0.0,1.925147086504412,0.0
GenCo1240,2,0.0,0,2,0.0,1.9215809838136024,0.0
GenCo1241,2,0.0,0,2,0.0,0.9507020807637793,0.0
GenCo1242,2,0.0,0,2,0.0,1.0308712405898774,0.0
GenCo1243,2,0.0,0,2,0.0,1.031508938476672,0.0
GenCo1244,2,0.0,0,2,0.0,1.0301666396600366,0.0
GenCo1245,2,0.0,0,2,0.0,1.022233881855509,0.0
GenCo1246,2,0.0,0,2,0.0,1.0373712434045053,0.0
GenCo1247,2,0.0,0,2,0.0,1.9683328842230579,0.0
GenCo1248,2,0.0,0,2,0.0,1.0075645706890273,0.0
GenCo1249,2,0.0,0,2,0.0,0.957009969111289,0.0
GenCo1250,2,0.0,0,2,0.0,0.9880638828628112,0.0
GenCo1251,2,0.0,0,2,0.0,1.0198416764511442,0.0
GenCo1252,2,0.0,0,2,0.0,1.96353053770208,0.0
GenCo1253,2,0.0,0,2,0.0,0.9570504731736372,0.0
GenCo1254,2,0.0,0,2,0.0,1.024951500816836,0.0
GenCo1255,2,0.0,0,2,0.0,0.9748482369284273,0.0
GenCo1256,2,0.0,0,2,0.0,1.002587665489145,0.0
GenCo1257,2,0.0,0,2,0.0,1.0228336289565547,0.0
GenCo1258,2,0.0,0,2,0.0,1.002157574626051,0.0
GenCo1259,2,0.0,0,2,0.0,1.0272642444155902,0.0
GenCo1260,2,0.0,0,2,0.0,0.9688473363889898,0.0
GenCo1261,2,0.0,0,2,0.0,1.015449547565323,0.0
GenCo1262,2,0.0,0,2,0.0,0.9819070472703295,0.0
GenCo1263,2,0.0,0,2,0.0,1.0270440891502497,0.0
GenCo1264,2,0.0,0,2,0.0,0.9735281873451727,0.0
GenCo1265,2,0.0,0,2,0.0,1.0444644940524408,0.0
GenCo1266,2,0.0,0,2,0.0,1.0470318803433967,0.0
GenCo1267,2,0.0,0,2,0.0,1.0004771787167515,0.0
