,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0919135894672616,0.0
GenCo852,2,0.0,0,2,0.0,1.926344507438447,0.0
GenCo853,2,0.0,0,2,0.0,0.9971960260672006,0.0
GenCo854,2,0.0,0,2,0.0,1.0168836155883187,0.0
GenCo855,2,0.0,0,2,0.0,1.0457087243293768,0.0
GenCo856,2,0.0,0,2,0.0,1.0170791088764262,0.0
GenCo857,2,0.0,0,2,0.0,1.038481351453869,0.0
GenCo858,2,0.0,0,2,0.0,2.031972221012428,0.0
GenCo859,2,0.0,0,2,0.0,2.0384522992951566,0.0
GenCo860,2,0.0,0,2,0.0,2.076523204101687,0.0
GenCo861,2,0.0,0,2,0.0,1.9076587654033752,0.0
GenCo862,2,0.0,0,2,0.0,2.041092523494502,0.0
GenCo863,2,0.0,0,2,0.0,1.0081721354190556,0.0
GenCo864,2,0.0,0,2,0.0,2.044793335972381,0.0
GenCo865,2,0.0,0,2,0.0,0.9852202292932665,0.0
GenCo866,2,0.0,0,2,0.0,1.0068953139940147,0.0
GenCo867,2,0.0,0,2,0.0,1.9879048597682965,0.0
GenCo868,2,0.0,0,2,0.0,2.0047124696978527,0.0
GenCo869,2,0.0,0,2,0.0,2.0772733755338066,0.0
GenCo870,2,0.0,0,2,0.0,1.0228716589519369,0.0
GenCo871,2,0.0,0,2,0.0,0.9506042512091476,0.0
GenCo872,2,0.0,0,2,0.0,2.083367406863811,0.0
GenCo873,2,0.0,0,2,0.0,2.084806102293453,0.0
GenCo874,2,0.0,0,2,0.0,1.9197306111851777,0.0
GenCo875,2,0.0,0,2,0.0,1.9353746584505194,0.0
GenCo876,2,0.0,0,2,0.0,1.9799878797865857,0.0
GenCo877,2,0.0,0,2,0.0,1.9711312490196458,0.0
GenCo878,2,0.0,0,2,0.0,2.09158834956417,0.0
GenCo879,2,0.0,0,2,0.0,2.0751880838201586,0.0
GenCo880,2,0.0,0,2,0.0,2.045978621658641,0.0
GenCo881,2,0.0,0,2,0.0,1.025670502944068,0.0
GenCo882,2,0.0,0,2,0.0,2.0353310758674965,0.0
GenCo883,2,0.0,0,2,0.0,0.95207597357097,0.0
GenCo884,2,0.0,0,2,0.0,1.9796333370620975,0.0
GenCo885,2,0.0,0,2,0.0,2.088867597987624,0.0
GenCo886,2,0.0,0,2,0.0,1.9400674892911758,0.0
GenCo887,2,0.0,0,2,0.0,1.0166304036340916,0.0
GenCo888,2,0.0,0,2,0.0,1.993431278802666,0.0
GenCo889,2,0.0,0,2,0.0,1.9370302434194928,0.0
GenCo890,2,0.0,0,2,0.0,1.9158847872792877,0.0
GenCo891,2,0.0,0,2,0.0,1.9783934977108868,0.0
GenCo892,2,0.0,0,2,0.0,1.9332524318934865,0.0
GenCo893,2,0.0,0,2,0.0,1.0128283663324653,0.0
GenCo894,2,0.0,0,2,0.0,1.9001135794226858,0.0
GenCo895,2,0.0,0,2,0.0,1.951100497476433,0.0
GenCo896,2,0.0,0,2,0.0,2.0280638076190876,0.0
GenCo897,2,0.0,0,2,0.0,1.9239910431034257,0.0
GenCo898,2,0.0,0,2,0.0,1.030574624808375,0.0
GenCo899,2,0.0,0,2,0.0,0.9646952827364575,0.0
GenCo900,2,0.0,0,2,0.0,1.0004073021871436,0.0
GenCo901,2,0.0,0,2,0.0,1.9712459496732868,0.0
GenCo902,2,0.0,0,2,0.0,1.0439089844976546,0.0
GenCo903,2,0.0,0,2,0.0,0.9605085958927724,0.0
GenCo904,2,0.0,0,2,0.0,0.9976322988024933,0.0
GenCo905,2,0.0,0,2,0.0,0.9648500694784676,0.0
GenCo906,2,0.0,0,2,0.0,1.0215852680745672,0.0
GenCo907,2,0.0,0,2,0.0,1.9505265842439525,0.0
GenCo908,2,0.0,0,2,0.0,2.0329136175108546,0.0
GenCo909,2,0.0,0,2,0.0,2.094120001793986,0.0
GenCo910,2,0.0,0,2,0.0,1.9628513453916303,0.0
GenCo911,2,0.0,0,2,0.0,1.9106211690646706,0.0
GenCo912,2,0.0,0,2,0.0,1.0377683454863513,0.0
GenCo913,2,0.0,0,2,0.0,2.0767471665269586,0.0
GenCo914,2,0.0,0,2,0.0,1.0378380754409853,0.0
GenCo915,2,0.0,0,2,0.0,1.045069027120577,0.0
GenCo916,2,0.0,0,2,0.0,1.012884033274541,0.0
GenCo917,2,0.0,0,2,0.0,1.0150325746519058,0.0
GenCo918,2,0.0,0,2,0.0,0.9929849854170224,0.0
GenCo919,2,0.0,0,2,0.0,2.0745114740195927,0.0
GenCo920,2,0.0,0,2,0.0,1.9321932705525335,0.0
GenCo921,2,0.0,0,2,0.0,1.0334412826162607,0.0
GenCo922,2,0.0,0,2,0.0,0.9728977691933629,0.0
GenCo923,2,0.0,0,2,0.0,1.0464164601431591,0.0
GenCo924,2,0.0,0,2,0.0,0.9888191352996494,0.0
GenCo925,2,0.0,0,2,0.0,1.049778863881678,0.0
GenCo926,2,0.0,0,2,0.0,0.960189381107252,0.0
GenCo927,2,0.0,0,2,0.0,1.9921395194049853,0.0
GenCo928,2,0.0,0,2,0.0,2.094014701200541,0.0
GenCo929,2,0.0,0,2,0.0,1.9442197395631957,0.0
GenCo930,2,0.0,0,2,0.0,1.948733302350372,0.0
GenCo931,2,0.0,0,2,0.0,2.045815226487927,0.0
GenCo932,2,0.0,0,2,0.0,1.99417698155678,0.0
GenCo933,2,0.0,0,2,0.0,1.9069734798153373,0.0
GenCo934,2,0.0,0,2,0.0,1.9433103948049228,0.0
GenCo935,2,0.0,0,2,0.0,1.0292565545661163,0.0
GenCo936,2,0.0,0,2,0.0,1.0226500827523886,0.0
GenCo937,2,0.0,0,2,0.0,1.020902129458198,0.0
GenCo938,2,0.0,0,2,0.0,1.9162927650621968,0.0
GenCo939,2,0.0,0,2,0.0,1.0076928159027962,0.0
GenCo940,2,0.0,0,2,0.0,0.9548489287707286,0.0
GenCo941,2,0.0,0,2,0.0,1.017759192481074,0.0
GenCo942,2,0.0,0,2,0.0,0.9995174180994032,0.0
GenCo943,2,0.0,0,2,0.0,1.022147253502716,0.0
GenCo944,2,0.0,0,2,0.0,1.000092430760428,0.0
GenCo945,2,0.0,0,2,0.0,2.0819420028783884,0.0
GenCo946,2,0.0,0,2,0.0,1.0016250079827052,0.0
GenCo947,2,0.0,0,2,0.0,1.9826603208102203,0.0
GenCo948,2,0.0,0,2,0.0,0.9592085301268048,0.0
GenCo949,2,0.0,0,2,0.0,0.9518973961309057,0.0
GenCo950,2,0.0,0,2,0.0,1.9350045292945952,0.0
GenCo951,2,0.0,0,2,0.0,1.0448125913218578,0.0
GenCo952,2,0.0,0,2,0.0,0.9994030797382218,0.0
GenCo953,2,0.0,0,2,0.0,1.001091232595366,0.0
GenCo954,2,0.0,0,2,0.0,1.0073199949724647,0.0
GenCo955,2,0.0,0,2,0.0,0.9656451026750708,0.0
GenCo956,2,0.0,0,2,0.0,1.9684627328930993,0.0
GenCo957,2,0.0,0,2,0.0,0.9907059530217083,0.0
GenCo958,2,0.0,0,2,0.0,0.9632807818475586,0.0
GenCo959,2,0.0,0,2,0.0,1.0443368344343729,0.0
GenCo960,2,0.0,0,2,0.0,1.949443414883285,0.0
GenCo961,2,0.0,0,2,0.0,0.9716680245315629,0.0
GenCo962,2,0.0,0,2,0.0,0.957307417507957,0.0
GenCo963,2,0.0,0,2,0.0,1.0016261567358997,0.0
GenCo964,2,0.0,0,2,0.0,2.0307450553916935,0.0
GenCo965,2,0.0,0,2,0.0,1.9544723732319547,0.0
GenCo966,2,0.0,0,2,0.0,2.0797489887644773,0.0
GenCo967,2,0.0,0,2,0.0,1.9648553934944122,0.0
GenCo968,2,0.0,0,2,0.0,1.9325153784732456,0.0
GenCo969,2,0.0,0,2,0.0,2.0338560689275047,0.0
GenCo970,2,0.0,0,2,0.0,2.0152346499019314,0.0
GenCo971,2,0.0,0,2,0.0,1.9018221846705052,0.0
GenCo972,2,0.0,0,2,0.0,2.099854845716503,0.0
GenCo973,2,0.0,0,2,0.0,1.9159304205981498,0.0
GenCo974,2,0.0,0,2,0.0,2.095778105568432,0.0
GenCo975,2,0.0,0,2,0.0,1.9170223946677718,0.0
GenCo976,2,0.0,0,2,0.0,2.0349117610146594,0.0
GenCo977,2,0.0,0,2,0.0,1.9753456931196203,0.0
GenCo978,2,0.0,0,2,0.0,1.9946235693142274,0.0
GenCo979,2,0.0,0,2,0.0,1.922993292296753,0.0
GenCo980,2,0.0,0,2,0.0,0.9604676616864215,0.0
GenCo981,2,0.0,0,2,0.0,1.0494255110018584,0.0
GenCo982,2,0.0,0,2,0.0,2.066367401745893,0.0
GenCo983,2,0.0,0,2,0.0,2.02926090803548,0.0
GenCo984,2,0.0,0,2,0.0,1.9610305788115991,0.0
GenCo985,2,0.0,0,2,0.0,1.9907876439353807,0.0
GenCo986,2,0.0,0,2,0.0,2.0364543070260037,0.0
GenCo987,2,0.0,0,2,0.0,1.9954978073942724,0.0
GenCo988,2,0.0,0,2,0.0,0.9732797102879662,0.0
GenCo989,2,0.0,0,2,0.0,1.010571674978937,0.0
GenCo990,2,0.0,0,2,0.0,1.0299418054812983,0.0
GenCo991,2,0.0,0,2,0.0,2.0712738330132963,0.0
GenCo992,2,0.0,0,2,0.0,2.0082882682205034,0.0
GenCo993,2,0.0,0,2,0.0,1.9560294453443559,0.0
GenCo994,2,0.0,0,2,0.0,1.975870432394744,0.0
GenCo995,2,0.0,0,2,0.0,1.0040573143095108,0.0
GenCo996,2,0.0,0,2,0.0,1.0374810613283787,0.0
GenCo997,2,0.0,0,2,0.0,1.9187160460164974,0.0
GenCo998,2,0.0,0,2,0.0,1.9381334157356194,0.0
GenCo999,2,0.0,0,2,0.0,1.931698312924655,0.0
GenCo1000,2,0.0,0,2,0.0,1.9251586436978592,0.0
GenCo1001,2,0.0,0,2,0.0,0.9563321492547714,0.0
GenCo1002,2,0.0,0,2,0.0,0.9765553249804013,0.0
GenCo1003,2,0.0,0,2,0.0,1.9874332014398923,0.0
GenCo1004,2,0.0,0,2,0.0,2.0439088386131528,0.0
GenCo1005,2,0.0,0,2,0.0,1.0124572973908328,0.0
GenCo1006,2,0.0,0,2,0.0,1.0390971877086417,0.0
GenCo1007,2,0.0,0,2,0.0,0.9948392040261611,0.0
GenCo1008,2,0.0,0,2,0.0,0.9995667382366388,0.0
GenCo1009,2,0.0,0,2,0.0,0.9990169655296037,0.0
GenCo1010,2,0.0,0,2,0.0,1.024198362813737,0.0
GenCo1011,2,0.0,0,2,0.0,1.0416561414637107,0.0
GenCo1012,2,0.0,0,2,0.0,2.0888660609333387,0.0
GenCo1013,2,0.0,0,2,0.0,0.9678087809492837,0.0
GenCo1014,2,0.0,0,2,0.0,0.957677455752299,0.0
GenCo1015,2,0.0,0,2,0.0,1.9052939059870055,0.0
GenCo1016,2,0.0,0,2,0.0,0.9781806761273757,0.0
GenCo1017,2,0.0,0,2,0.0,0.9985022757729081,0.0
GenCo1018,2,0.0,0,2,0.0,1.0447325675043417,0.0
GenCo1019,2,0.0,0,2,0.0,1.9775930830078157,0.0
GenCo1020,2,0.0,0,2,0.0,1.0216906112873314,0.0
GenCo1021,2,0.0,0,2,0.0,2.034462370601136,0.0
GenCo1022,2,0.0,0,2,0.0,1.0009512575224742,0.0
GenCo1023,2,0.0,0,2,0.0,0.9569401637716249,0.0
GenCo1024,2,0.0,0,2,0.0,1.0477917746309802,0.0
GenCo1025,2,0.0,0,2,0.0,1.9302610782343186,0.0
GenCo1026,2,0.0,0,2,0.0,1.0203656351455923,0.0
GenCo1027,2,0.0,0,2,0.0,0.9708367586905283,0.0
GenCo1028,2,0.0,0,2,0.0,1.021726840704953,0.0
GenCo1029,2,0.0,0,2,0.0,0.9534678155380183,0.0
GenCo1030,2,0.0,0,2,0.0,0.9849827605793396,0.0
GenCo1031,2,0.0,0,2,0.0,1.0243886434786753,0.0
GenCo1032,2,0.0,0,2,0.0,2.0650436582280696,0.0
GenCo1033,2,0.0,0,2,0.0,2.034685456892549,0.0
GenCo1034,2,0.0,0,2,0.0,2.066173404359486,0.0
GenCo1035,2,0.0,0,2,0.0,2.0912879945287233,0.0
GenCo1036,2,0.0,0,2,0.0,1.0189957897243873,0.0
GenCo1037,2,0.0,0,2,0.0,1.9424279474753048,0.0
GenCo1038,2,0.0,0,2,0.0,1.0373541717140258,0.0
GenCo1039,2,0.0,0,2,0.0,2.082312544962956,0.0
GenCo1040,2,0.0,0,2,0.0,1.9590121007742265,0.0
GenCo1041,2,0.0,0,2,0.0,1.0453384151590133,0.0
GenCo1042,2,0.0,0,2,0.0,1.0245114022769273,0.0
GenCo1043,2,0.0,0,2,0.0,0.9743465531482394,0.0
GenCo1044,2,0.0,0,2,0.0,1.0198599092404415,0.0
GenCo1045,2,0.0,0,2,0.0,0.960548061458102,0.0
GenCo1046,2,0.0,0,2,0.0,1.0374698134085123,0.0
GenCo1047,2,0.0,0,2,0.0,1.9958282236504583,0.0
GenCo1048,2,0.0,0,2,0.0,1.03427147447843,0.0
GenCo1049,2,0.0,0,2,0.0,1.0443074235381218,0.0
GenCo1050,2,0.0,0,2,0.0,1.0299780356888588,0.0
GenCo1051,2,0.0,0,2,0.0,2.091588147223613,0.0
GenCo1052,2,0.0,0,2,0.0,1.9610474957268587,0.0
GenCo1053,2,0.0,0,2,0.0,2.092295111365609,0.0
GenCo1054,2,0.0,0,2,0.0,0.9707862961733832,0.0
GenCo1055,2,0.0,0,2,0.0,1.023813391907645,0.0
GenCo1056,2,0.0,0,2,0.0,1.9114353652059415,0.0
GenCo1057,2,0.0,0,2,0.0,0.999775855049028,0.0
GenCo1058,2,0.0,0,2,0.0,0.9980636449671438,0.0
GenCo1059,2,0.0,0,2,0.0,1.0224681509002422,0.0
GenCo1060,2,0.0,0,2,0.0,1.0222659409586097,0.0
GenCo1061,2,0.0,0,2,0.0,0.9656749892627953,0.0
GenCo1062,2,0.0,0,2,0.0,0.9754147093403428,0.0
GenCo1063,2,0.0,0,2,0.0,0.9978930758028298,0.0
GenCo1064,2,0.0,0,2,0.0,1.0455900303963952,0.0
GenCo1065,2,0.0,0,2,0.0,1.0486175101762742,0.0
GenCo1066,2,0.0,0,2,0.0,0.990021015182094,0.0
GenCo1067,2,0.0,0,2,0.0,1.0092272859089764,0.0
GenCo1068,2,0.0,0,2,0.0,1.00989677847645,0.0
GenCo1069,2,0.0,0,2,0.0,2.0433740056531993,0.0
GenCo1070,2,0.0,0,2,0.0,1.9681612749289432,0.0
GenCo1071,2,0.0,0,2,0.0,1.96956108577178,0.0
GenCo1072,2,0.0,0,2,0.0,1.9711712810888147,0.0
GenCo1073,2,0.0,0,2,0.0,2.030529463334037,0.0
GenCo1074,2,0.0,0,2,0.0,1.0092706302601502,0.0
GenCo1075,2,0.0,0,2,0.0,0.9724835595134983,0.0
GenCo1076,2,0.0,0,2,0.0,1.0305833556176902,0.0
GenCo1077,2,0.0,0,2,0.0,0.9720876169528998,0.0
GenCo1078,2,0.0,0,2,0.0,0.9947395947454448,0.0
GenCo1079,2,0.0,0,2,0.0,1.9116098398358554,0.0
GenCo1080,2,0.0,0,2,0.0,0.9795084235054262,0.0
GenCo1081,2,0.0,0,2,0.0,0.950926593018646,0.0
GenCo1082,2,0.0,0,2,0.0,1.9015048957972847,0.0
GenCo1083,2,0.0,0,2,0.0,1.9073263987472706,0.0
GenCo1084,2,0.0,0,2,0.0,0.9560225731925666,0.0
GenCo1085,2,0.0,0,2,0.0,0.9506908031091355,0.0
GenCo1086,2,0.0,0,2,0.0,1.0263333386968039,0.0
GenCo1087,2,0.0,0,2,0.0,2.0216868118731024,0.0
GenCo1088,2,0.0,0,2,0.0,1.0414304852845082,0.0
GenCo1089,2,0.0,0,2,0.0,1.0377513717898994,0.0
GenCo1090,2,0.0,0,2,0.0,2.0754733363723745,0.0
GenCo1091,2,0.0,0,2,0.0,2.007743964027437,0.0
GenCo1092,2,0.0,0,2,0.0,2.016938405291133,0.0
GenCo1093,2,0.0,0,2,0.0,1.0383589852370914,0.0
GenCo1094,2,0.0,0,2,0.0,1.9389867335971607,0.0
GenCo1095,2,0.0,0,2,0.0,0.9624313807573359,0.0
GenCo1096,2,0.0,0,2,0.0,2.099002744104507,0.0
GenCo1097,2,0.0,0,2,0.0,2.0692095277719087,0.0
GenCo1098,2,0.0,0,2,0.0,1.9213986273696428,0.0
GenCo1099,2,0.0,0,2,0.0,2.0869242494519944,0.0
GenCo1100,2,0.0,0,2,0.0,1.921689006049492,0.0
GenCo1101,2,0.0,0,2,0.0,1.9737567778569827,0.0
GenCo1102,2,0.0,0,2,0.0,1.925689377523238,0.0
GenCo1103,2,0.0,0,2,0.0,1.0214773068352514,0.0
GenCo1104,2,0.0,0,2,0.0,1.0435751851208226,0.0
GenCo1105,2,0.0,0,2,0.0,1.0070974037366878,0.0
GenCo1106,2,0.0,0,2,0.0,2.0025539446925813,0.0
GenCo1107,2,0.0,0,2,0.0,1.965632649995037,0.0
GenCo1108,2,0.0,0,2,0.0,0.9800143575793892,0.0
GenCo1109,2,0.0,0,2,0.0,0.9624207454448264,0.0
GenCo1110,2,0.0,0,2,0.0,0.9726211342353024,0.0
GenCo1111,2,0.0,0,2,0.0,1.029638981592447,0.0
GenCo1112,2,0.0,0,2,0.0,2.0079050566023815,0.0
GenCo1113,2,0.0,0,2,0.0,1.9837448998380345,0.0
GenCo1114,2,0.0,0,2,0.0,1.0442608133453266,0.0
GenCo1115,2,0.0,0,2,0.0,0.9682200322948752,0.0
GenCo1116,2,0.0,0,2,0.0,0.9965452001717682,0.0
GenCo1117,2,0.0,0,2,0.0,2.061500325326628,0.0
GenCo1118,2,0.0,0,2,0.0,0.9693555540328486,0.0
GenCo1119,2,0.0,0,2,0.0,1.008247346144972,0.0
GenCo1120,2,0.0,0,2,0.0,0.9632551669710067,0.0
GenCo1121,2,0.0,0,2,0.0,1.9714384260255216,0.0
GenCo1122,2,0.0,0,2,0.0,1.9080170369242817,0.0
GenCo1123,2,0.0,0,2,0.0,1.0050260526151107,0.0
GenCo1124,2,0.0,0,2,0.0,1.0467466331593307,0.0
GenCo1125,2,0.0,0,2,0.0,1.0455581709968904,0.0
GenCo1126,2,0.0,0,2,0.0,1.0146466716657327,0.0
GenCo1127,2,0.0,0,2,0.0,2.0766344479831633,0.0
GenCo1128,2,0.0,0,2,0.0,1.0145762466854034,0.0
GenCo1129,2,0.0,0,2,0.0,0.9851691923722704,0.0
GenCo1130,2,0.0,0,2,0.0,0.971004526251142,0.0
GenCo1131,2,0.0,0,2,0.0,0.9872571410190064,0.0
GenCo1132,2,0.0,0,2,0.0,1.001682869252666,0.0
GenCo1133,2,0.0,0,2,0.0,0.9656980664605198,0.0
GenCo1134,2,0.0,0,2,0.0,0.9591816920871195,0.0
GenCo1135,2,0.0,0,2,0.0,0.9944935009025512,0.0
GenCo1136,2,0.0,0,2,0.0,1.0331665555138931,0.0
GenCo1137,2,0.0,0,2,0.0,0.9727192384502465,0.0
GenCo1138,2,0.0,0,2,0.0,0.9606140261298796,0.0
GenCo1139,2,0.0,0,2,0.0,0.9728325117599996,0.0
GenCo1140,2,0.0,0,2,0.0,1.0178569203081986,0.0
GenCo1141,2,0.0,0,2,0.0,1.0349462355966488,0.0
GenCo1142,2,0.0,0,2,0.0,1.047763292701643,0.0
GenCo1143,2,0.0,0,2,0.0,0.96206241437783,0.0
GenCo1144,2,0.0,0,2,0.0,1.0084808083588006,0.0
GenCo1145,2,0.0,0,2,0.0,0.9841086601022356,0.0
GenCo1146,2,0.0,0,2,0.0,1.0096540514649823,0.0
GenCo1147,2,0.0,0,2,0.0,1.0349361142911448,0.0
GenCo1148,2,0.0,0,2,0.0,0.9846807109369293,0.0
GenCo1149,2,0.0,0,2,0.0,1.0378129357264005,0.0
GenCo1150,2,0.0,0,2,0.0,0.9614917275491243,0.0
GenCo1151,2,0.0,0,2,0.0,1.026585965977807,0.0
GenCo1152,2,0.0,0,2,0.0,0.9925014135257655,0.0
GenCo1153,2,0.0,0,2,0.0,0.9678336079887381,0.0
GenCo1154,2,0.0,0,2,0.0,1.0387884222248205,0.0
GenCo1155,2,0.0,0,2,0.0,0.9864150994634835,0.0
GenCo1156,2,0.0,0,2,0.0,0.9944477976302414,0.0
GenCo1157,2,0.0,0,2,0.0,0.9766573397951189,0.0
GenCo1158,2,0.0,0,2,0.0,0.9770601807311556,0.0
GenCo1159,2,0.0,0,2,0.0,0.9876294487817732,0.0
GenCo1160,2,0.0,0,2,0.0,0.954824021461687,0.0
GenCo1161,2,0.0,0,2,0.0,1.0243628600035166,0.0
GenCo1162,2,0.0,0,2,0.0,1.0132392351009678,0.0
GenCo1163,2,0.0,0,2,0.0,0.9980316791707384,0.0
GenCo1164,2,0.0,0,2,0.0,0.9650789731321064,0.0
GenCo1165,2,0.0,0,2,0.0,1.002098985173683,0.0
GenCo1166,2,0.0,0,2,0.0,1.0390085275766219,0.0
GenCo1167,2,0.0,0,2,0.0,1.0236388940088188,0.0
GenCo1168,2,0.0,0,2,0.0,1.0227462031231254,0.0
GenCo1169,2,0.0,0,2,0.0,0.9907356649444702,0.0
GenCo1170,2,0.0,0,2,0.0,1.0415867607629148,0.0
GenCo1171,2,0.0,0,2,0.0,0.9617629113157127,0.0
GenCo1172,2,0.0,0,2,0.0,1.0208319268274393,0.0
GenCo1173,2,0.0,0,2,0.0,0.9775047357446977,0.0
GenCo1174,2,0.0,0,2,0.0,0.9716187026607752,0.0
GenCo1175,2,0.0,0,2,0.0,0.9835994750380969,0.0
GenCo1176,2,0.0,0,2,0.0,1.0102216562967374,0.0
GenCo1177,2,0.0,0,2,0.0,1.0218617326133994,0.0
GenCo1178,2,0.0,0,2,0.0,1.0028118051351198,0.0
GenCo1179,2,0.0,0,2,0.0,0.9848417509562233,0.0
GenCo1180,2,0.0,0,2,0.0,0.9597315446330361,0.0
GenCo1181,2,0.0,0,2,0.0,0.9702161495635124,0.0
GenCo1182,2,0.0,0,2,0.0,0.991460674577455,0.0
GenCo1183,2,0.0,0,2,0.0,1.0356902317821526,0.0
GenCo1184,2,0.0,0,2,0.0,1.0044159816490872,0.0
GenCo1185,2,0.0,0,2,0.0,1.0384810257116524,0.0
GenCo1186,2,0.0,0,2,0.0,0.9651704071980679,0.0
GenCo1187,2,0.0,0,2,0.0,0.9789301812097116,0.0
GenCo1188,2,0.0,0,2,0.0,0.9529332895319994,0.0
GenCo1189,2,0.0,0,2,0.0,1.9635094488642348,0.0
GenCo1190,2,0.0,0,2,0.0,0.9537353796731949,0.0
GenCo1191,2,0.0,0,2,0.0,0.9832093581538005,0.0
GenCo1192,2,0.0,0,2,0.0,1.9912601638913772,0.0
GenCo1193,2,0.0,0,2,0.0,0.9868460163569812,0.0
GenCo1194,2,0.0,0,2,0.0,1.0274393544274234,0.0
GenCo1195,2,0.0,0,2,0.0,1.0308092045235004,0.0
GenCo1196,2,0.0,0,2,0.0,1.0421003970479394,0.0
GenCo1197,2,0.0,0,2,0.0,1.0250482733459494,0.0
GenCo1198,2,0.0,0,2,0.0,0.9631844142411866,0.0
GenCo1199,2,0.0,0,2,0.0,1.0485000634937691,0.0
GenCo1200,2,0.0,0,2,0.0,0.9984753632203653,0.0
GenCo1201,2,0.0,0,2,0.0,1.011261010575527,0.0
GenCo1202,2,0.0,0,2,0.0,1.0143151856192683,0.0
GenCo1203,2,0.0,0,2,0.0,0.9583998398294536,0.0
GenCo1204,2,0.0,0,2,0.0,0.9710882508178671,0.0
GenCo1205,2,0.0,0,2,0.0,1.0360346732008763,0.0
GenCo1206,2,0.0,0,2,0.0,0.9679462281504966,0.0
GenCo1207,2,0.0,0,2,0.0,1.964532808740546,0.0
GenCo1208,2,0.0,0,2,0.0,2.0658450082953785,0.0
GenCo1209,2,0.0,0,2,0.0,0.9763232052772898,0.0
GenCo1210,2,0.0,0,2,0.0,0.9711277840634925,0.0
GenCo1211,2,0.0,0,2,0.0,0.9768989063993799,0.0
GenCo1212,2,0.0,0,2,0.0,0.9590005678177566,0.0
GenCo1213,2,0.0,0,2,0.0,0.9858634742499854,0.0
GenCo1214,2,0.0,0,2,0.0,1.9725963529790391,0.0
GenCo1215,2,0.0,0,2,0.0,0.9710775272112837,0.0
GenCo1216,2,0.0,0,2,0.0,1.0030195862885882,0.0
GenCo1217,2,0.0,0,2,0.0,0.9578502180414443,0.0
GenCo1218,2,0.0,0,2,0.0,1.0451717380958425,0.0
GenCo1219,2,0.0,0,2,0.0,1.013625309388245,0.0
GenCo1220,2,0.0,0,2,0.0,1.0048453083404858,0.0
GenCo1221,2,0.0,0,2,0.0,1.047347527828486,0.0
GenCo1222,2,0.0,0,2,0.0,1.035341888014254,0.0
GenCo1223,2,0.0,0,2,0.0,0.9606544278864825,0.0
GenCo1224,2,0.0,0,2,0.0,1.0492371072949176,0.0
GenCo1225,2,0.0,0,2,0.0,2.0860673690718405,0.0
GenCo1226,2,0.0,0,2,0.0,2.0753203836138394,0.0
GenCo1227,2,0.0,0,2,0.0,0.993667193351687,0.0
GenCo1228,2,0.0,0,2,0.0,1.0054489675250844,0.0
GenCo1229,2,0.0,0,2,0.0,0.9876773826701013,0.0
GenCo1230,2,0.0,0,2,0.0,0.962126819375517,0.0
GenCo1231,2,0.0,0,2,0.0,1.039620967191183,0.0
GenCo1232,2,0.0,0,2,0.0,1.0183321112041697,0.0
GenCo1233,2,0.0,0,2,0.0,0.9829192092841714,0.0
GenCo1234,2,0.0,0,2,0.0,1.0344608115588427,0.0
GenCo1235,2,0.0,0,2,0.0,1.0035620453075207,0.0
GenCo1236,2,0.0,0,2,0.0,2.0745758967920773,0.0
GenCo1237,2,0.0,0,2,0.0,1.0004078547933344,0.0
GenCo1238,2,0.0,0,2,0.0,1.0074450234155177,0.0
GenCo1239,2,0.0,0,2,0.0,1.9186203645777689,0.0
GenCo1240,2,0.0,0,2,0.0,1.9719360836767352,0.0
GenCo1241,2,0.0,0,2,0.0,1.022915719405887,0.0
GenCo1242,2,0.0,0,2,0.0,0.9959977531150621,0.0
GenCo1243,2,0.0,0,2,0.0,1.0249793694736145,0.0
GenCo1244,2,0.0,0,2,0.0,1.0130904626360682,0.0
GenCo1245,2,0.0,0,2,0.0,0.9520464952740643,0.0
GenCo1246,2,0.0,0,2,0.0,1.012675292549209,0.0
GenCo1247,2,0.0,0,2,0.0,2.087518250462355,0.0
GenCo1248,2,0.0,0,2,0.0,1.0431604746516587,0.0
GenCo1249,2,0.0,0,2,0.0,1.0485305592641314,0.0
GenCo1250,2,0.0,0,2,0.0,1.0063649425929213,0.0
GenCo1251,2,0.0,0,2,0.0,1.045084069547508,0.0
GenCo1252,2,0.0,0,2,0.0,1.9076192313016829,0.0
GenCo1253,2,0.0,0,2,0.0,0.991751673636485,0.0
GenCo1254,2,0.0,0,2,0.0,1.0402406577248984,0.0
GenCo1255,2,0.0,0,2,0.0,1.0028955210908885,0.0
GenCo1256,2,0.0,0,2,0.0,0.9834209309597319,0.0
GenCo1257,2,0.0,0,2,0.0,1.0376057438722193,0.0
GenCo1258,2,0.0,0,2,0.0,1.0242996093087942,0.0
GenCo1259,2,0.0,0,2,0.0,1.0003233186304874,0.0
GenCo1260,2,0.0,0,2,0.0,0.9567722116112649,0.0
GenCo1261,2,0.0,0,2,0.0,0.9553310314114924,0.0
GenCo1262,2,0.0,0,2,0.0,0.9927932167606347,0.0
GenCo1263,2,0.0,0,2,0.0,0.9952221395341262,0.0
GenCo1264,2,0.0,0,2,0.0,1.0202142485951313,0.0
GenCo1265,2,0.0,0,2,0.0,0.9946674031362651,0.0
GenCo1266,2,0.0,0,2,0.0,1.0328346426548491,0.0
GenCo1267,2,0.0,0,2,0.0,1.0220116267515118,0.0
