,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0534270805336567,0.0
GenCo852,2,0.0,0,2,0.0,1.9446945675036051,0.0
GenCo853,2,0.0,0,2,0.0,0.9895044483231021,0.0
GenCo854,2,0.0,0,2,0.0,1.022669200962521,0.0
GenCo855,2,0.0,0,2,0.0,1.0410223496727942,0.0
GenCo856,2,0.0,0,2,0.0,1.0208827073173619,0.0
GenCo857,2,0.0,0,2,0.0,0.9755575806690934,0.0
GenCo858,2,0.0,0,2,0.0,2.0248968194574837,0.0
GenCo859,2,0.0,0,2,0.0,2.0603209863553316,0.0
GenCo860,2,0.0,0,2,0.0,2.0053632536892185,0.0
GenCo861,2,0.0,0,2,0.0,2.096344482643283,0.0
GenCo862,2,0.0,0,2,0.0,2.0604727922557338,0.0
GenCo863,2,0.0,0,2,0.0,0.996522509098572,0.0
GenCo864,2,0.0,0,2,0.0,2.0657288663767845,0.0
GenCo865,2,0.0,0,2,0.0,1.0195936370692562,0.0
GenCo866,2,0.0,0,2,0.0,0.9943145411290417,0.0
GenCo867,2,0.0,0,2,0.0,1.9173032729327402,0.0
GenCo868,2,0.0,0,2,0.0,2.0800611163352345,0.0
GenCo869,2,0.0,0,2,0.0,1.9948409245832663,0.0
GenCo870,2,0.0,0,2,0.0,1.002670386109296,0.0
GenCo871,2,0.0,0,2,0.0,0.9591193812640963,0.0
GenCo872,2,0.0,0,2,0.0,1.997184739349295,0.0
GenCo873,2,0.0,0,2,0.0,2.019023416656468,0.0
GenCo874,2,0.0,0,2,0.0,2.022444717170204,0.0
GenCo875,2,0.0,0,2,0.0,1.9693779970771619,0.0
GenCo876,2,0.0,0,2,0.0,1.9130090782984617,0.0
GenCo877,2,0.0,0,2,0.0,1.9407475002923917,0.0
GenCo878,2,0.0,0,2,0.0,2.000268395100744,0.0
GenCo879,2,0.0,0,2,0.0,1.9522861409448717,0.0
GenCo880,2,0.0,0,2,0.0,1.923879146350695,0.0
GenCo881,2,0.0,0,2,0.0,0.9957891946394403,0.0
GenCo882,2,0.0,0,2,0.0,2.06869446334718,0.0
GenCo883,2,0.0,0,2,0.0,1.0454343748915051,0.0
GenCo884,2,0.0,0,2,0.0,1.9253811874136992,0.0
GenCo885,2,0.0,0,2,0.0,2.0919771872596074,0.0
GenCo886,2,0.0,0,2,0.0,2.001023680221612,0.0
GenCo887,2,0.0,0,2,0.0,1.000035790673284,0.0
GenCo888,2,0.0,0,2,0.0,1.9526569463633143,0.0
GenCo889,2,0.0,0,2,0.0,1.913387230557947,0.0
GenCo890,2,0.0,0,2,0.0,2.0310009001021174,0.0
GenCo891,2,0.0,0,2,0.0,2.0001884127840768,0.0
GenCo892,2,0.0,0,2,0.0,1.9419104913499214,0.0
GenCo893,2,0.0,0,2,0.0,0.9981354242921481,0.0
GenCo894,2,0.0,0,2,0.0,2.0409841357299614,0.0
GenCo895,2,0.0,0,2,0.0,2.027707412421176,0.0
GenCo896,2,0.0,0,2,0.0,1.9624208304727806,0.0
GenCo897,2,0.0,0,2,0.0,2.0386125240139013,0.0
GenCo898,2,0.0,0,2,0.0,0.9505409777658538,0.0
GenCo899,2,0.0,0,2,0.0,0.9568315224839532,0.0
GenCo900,2,0.0,0,2,0.0,0.9990275601220727,0.0
GenCo901,2,0.0,0,2,0.0,1.9754788180116252,0.0
GenCo902,2,0.0,0,2,0.0,1.0075689605425469,0.0
GenCo903,2,0.0,0,2,0.0,1.0021829544126872,0.0
GenCo904,2,0.0,0,2,0.0,0.9978503038239876,0.0
GenCo905,2,0.0,0,2,0.0,0.9824186659926222,0.0
GenCo906,2,0.0,0,2,0.0,0.9877707169827812,0.0
GenCo907,2,0.0,0,2,0.0,2.0177501729304197,0.0
GenCo908,2,0.0,0,2,0.0,1.90802234213715,0.0
GenCo909,2,0.0,0,2,0.0,2.0683070152788696,0.0
GenCo910,2,0.0,0,2,0.0,1.947221829983531,0.0
GenCo911,2,0.0,0,2,0.0,2.040177076562432,0.0
GenCo912,2,0.0,0,2,0.0,0.9771975094509405,0.0
GenCo913,2,0.0,0,2,0.0,1.929831917761086,0.0
GenCo914,2,0.0,0,2,0.0,0.9647300790456736,0.0
GenCo915,2,0.0,0,2,0.0,0.9842116657572506,0.0
GenCo916,2,0.0,0,2,0.0,1.0110909472573573,0.0
GenCo917,2,0.0,0,2,0.0,1.0340567525123483,0.0
GenCo918,2,0.0,0,2,0.0,1.0409620961796822,0.0
GenCo919,2,0.0,0,2,0.0,2.0006848256526615,0.0
GenCo920,2,0.0,0,2,0.0,2.044640223528129,0.0
GenCo921,2,0.0,0,2,0.0,0.9751660586401096,0.0
GenCo922,2,0.0,0,2,0.0,0.95319997810651,0.0
GenCo923,2,0.0,0,2,0.0,1.0346935516278284,0.0
GenCo924,2,0.0,0,2,0.0,1.047995379447147,0.0
GenCo925,2,0.0,0,2,0.0,0.9808197384655134,0.0
GenCo926,2,0.0,0,2,0.0,0.9586557502812361,0.0
GenCo927,2,0.0,0,2,0.0,1.928400911897537,0.0
GenCo928,2,0.0,0,2,0.0,2.070413265254349,0.0
GenCo929,2,0.0,0,2,0.0,1.939318305486876,0.0
GenCo930,2,0.0,0,2,0.0,2.0532142889205502,0.0
GenCo931,2,0.0,0,2,0.0,1.972004700714072,0.0
GenCo932,2,0.0,0,2,0.0,1.9710443251164667,0.0
GenCo933,2,0.0,0,2,0.0,2.0932307203935023,0.0
GenCo934,2,0.0,0,2,0.0,2.082399721541115,0.0
GenCo935,2,0.0,0,2,0.0,0.981176965380201,0.0
GenCo936,2,0.0,0,2,0.0,0.9812595681413231,0.0
GenCo937,2,0.0,0,2,0.0,0.9652408792221455,0.0
GenCo938,2,0.0,0,2,0.0,2.005872140520921,0.0
GenCo939,2,0.0,0,2,0.0,0.959235560097255,0.0
GenCo940,2,0.0,0,2,0.0,1.0310344666034457,0.0
GenCo941,2,0.0,0,2,0.0,0.9944556886401015,0.0
GenCo942,2,0.0,0,2,0.0,1.0001901839875962,0.0
GenCo943,2,0.0,0,2,0.0,0.9784182550515894,0.0
GenCo944,2,0.0,0,2,0.0,1.0418828690034645,0.0
GenCo945,2,0.0,0,2,0.0,1.9000232673683035,0.0
GenCo946,2,0.0,0,2,0.0,1.04890211712807,0.0
GenCo947,2,0.0,0,2,0.0,1.983642395186634,0.0
GenCo948,2,0.0,0,2,0.0,0.9550030016439631,0.0
GenCo949,2,0.0,0,2,0.0,0.950384325746409,0.0
GenCo950,2,0.0,0,2,0.0,1.9445291355922647,0.0
GenCo951,2,0.0,0,2,0.0,0.9704751398726964,0.0
GenCo952,2,0.0,0,2,0.0,0.9902818439137643,0.0
GenCo953,2,0.0,0,2,0.0,1.0181913309103954,0.0
GenCo954,2,0.0,0,2,0.0,1.0031349325370433,0.0
GenCo955,2,0.0,0,2,0.0,0.9630651556957949,0.0
GenCo956,2,0.0,0,2,0.0,2.0570084802802318,0.0
GenCo957,2,0.0,0,2,0.0,0.9678597029088535,0.0
GenCo958,2,0.0,0,2,0.0,1.037827862162849,0.0
GenCo959,2,0.0,0,2,0.0,0.9730978425852618,0.0
GenCo960,2,0.0,0,2,0.0,1.9951696536360617,0.0
GenCo961,2,0.0,0,2,0.0,0.9879789232484212,0.0
GenCo962,2,0.0,0,2,0.0,0.994361193546511,0.0
GenCo963,2,0.0,0,2,0.0,1.042182515987077,0.0
GenCo964,2,0.0,0,2,0.0,2.0216990328729896,0.0
GenCo965,2,0.0,0,2,0.0,2.0479496936695023,0.0
GenCo966,2,0.0,0,2,0.0,2.0294318365119715,0.0
GenCo967,2,0.0,0,2,0.0,2.0988274529511317,0.0
GenCo968,2,0.0,0,2,0.0,1.9199938593002988,0.0
GenCo969,2,0.0,0,2,0.0,1.9667605002077906,0.0
GenCo970,2,0.0,0,2,0.0,1.9517300518568224,0.0
GenCo971,2,0.0,0,2,0.0,1.984493503721042,0.0
GenCo972,2,0.0,0,2,0.0,1.9858047051993746,0.0
GenCo973,2,0.0,0,2,0.0,2.0354373960156997,0.0
GenCo974,2,0.0,0,2,0.0,2.098649792152384,0.0
GenCo975,2,0.0,0,2,0.0,2.0304355892641484,0.0
GenCo976,2,0.0,0,2,0.0,2.0843400410551283,0.0
GenCo977,2,0.0,0,2,0.0,1.9327939338614544,0.0
GenCo978,2,0.0,0,2,0.0,1.979039095882673,0.0
GenCo979,2,0.0,0,2,0.0,1.929003486017329,0.0
GenCo980,2,0.0,0,2,0.0,0.9634826996085244,0.0
GenCo981,2,0.0,0,2,0.0,0.9979361997634392,0.0
GenCo982,2,0.0,0,2,0.0,2.068183890231162,0.0
GenCo983,2,0.0,0,2,0.0,2.024726327641243,0.0
GenCo984,2,0.0,0,2,0.0,2.022071683338244,0.0
GenCo985,2,0.0,0,2,0.0,2.042844114103987,0.0
GenCo986,2,0.0,0,2,0.0,2.0465601365572916,0.0
GenCo987,2,0.0,0,2,0.0,1.933334665581103,0.0
GenCo988,2,0.0,0,2,0.0,1.0085058737788548,0.0
GenCo989,2,0.0,0,2,0.0,0.987872667912874,0.0
GenCo990,2,0.0,0,2,0.0,0.9668189715924438,0.0
GenCo991,2,0.0,0,2,0.0,2.0160460868616865,0.0
GenCo992,2,0.0,0,2,0.0,1.9127700268386054,0.0
GenCo993,2,0.0,0,2,0.0,2.067988189468339,0.0
GenCo994,2,0.0,0,2,0.0,1.9044118539280572,0.0
GenCo995,2,0.0,0,2,0.0,0.9781812433533724,0.0
GenCo996,2,0.0,0,2,0.0,0.9545334483178698,0.0
GenCo997,2,0.0,0,2,0.0,2.063322241724013,0.0
GenCo998,2,0.0,0,2,0.0,2.0190419888569107,0.0
GenCo999,2,0.0,0,2,0.0,1.9915729822022314,0.0
GenCo1000,2,0.0,0,2,0.0,1.9037018503458676,0.0
GenCo1001,2,0.0,0,2,0.0,0.9502612131437618,0.0
GenCo1002,2,0.0,0,2,0.0,0.9677927244285057,0.0
GenCo1003,2,0.0,0,2,0.0,1.914443172832662,0.0
GenCo1004,2,0.0,0,2,0.0,2.0561866481057347,0.0
GenCo1005,2,0.0,0,2,0.0,1.0486939019901762,0.0
GenCo1006,2,0.0,0,2,0.0,1.0124352130511074,0.0
GenCo1007,2,0.0,0,2,0.0,1.022395033926261,0.0
GenCo1008,2,0.0,0,2,0.0,1.0229394877213742,0.0
GenCo1009,2,0.0,0,2,0.0,0.9780571002964803,0.0
GenCo1010,2,0.0,0,2,0.0,1.0187453037705752,0.0
GenCo1011,2,0.0,0,2,0.0,1.001960570458272,0.0
GenCo1012,2,0.0,0,2,0.0,2.0286213037054805,0.0
GenCo1013,2,0.0,0,2,0.0,0.95343629688879,0.0
GenCo1014,2,0.0,0,2,0.0,0.9927336327711743,0.0
GenCo1015,2,0.0,0,2,0.0,2.0006481389082156,0.0
GenCo1016,2,0.0,0,2,0.0,0.980745948189666,0.0
GenCo1017,2,0.0,0,2,0.0,1.0224662747812232,0.0
GenCo1018,2,0.0,0,2,0.0,0.9564160313801534,0.0
GenCo1019,2,0.0,0,2,0.0,1.9946743804631406,0.0
GenCo1020,2,0.0,0,2,0.0,0.9914932524803335,0.0
GenCo1021,2,0.0,0,2,0.0,1.9643744474603273,0.0
GenCo1022,2,0.0,0,2,0.0,0.9504287938181563,0.0
GenCo1023,2,0.0,0,2,0.0,1.0421940723833176,0.0
GenCo1024,2,0.0,0,2,0.0,0.9807344839413671,0.0
GenCo1025,2,0.0,0,2,0.0,1.922918307695564,0.0
GenCo1026,2,0.0,0,2,0.0,0.9710451549833508,0.0
GenCo1027,2,0.0,0,2,0.0,1.0427841128528463,0.0
GenCo1028,2,0.0,0,2,0.0,1.0354578312603497,0.0
GenCo1029,2,0.0,0,2,0.0,1.0431155226315958,0.0
GenCo1030,2,0.0,0,2,0.0,1.0195652333015988,0.0
GenCo1031,2,0.0,0,2,0.0,0.9706656642937079,0.0
GenCo1032,2,0.0,0,2,0.0,1.9248845474040048,0.0
GenCo1033,2,0.0,0,2,0.0,1.968342584098148,0.0
GenCo1034,2,0.0,0,2,0.0,2.0525285905500845,0.0
GenCo1035,2,0.0,0,2,0.0,2.0323509506706072,0.0
GenCo1036,2,0.0,0,2,0.0,0.9913529766857394,0.0
GenCo1037,2,0.0,0,2,0.0,2.0218967271608745,0.0
GenCo1038,2,0.0,0,2,0.0,0.9945860752042393,0.0
GenCo1039,2,0.0,0,2,0.0,1.9319076252288532,0.0
GenCo1040,2,0.0,0,2,0.0,1.928516494428591,0.0
GenCo1041,2,0.0,0,2,0.0,0.9766654820119184,0.0
GenCo1042,2,0.0,0,2,0.0,0.9708396291795904,0.0
GenCo1043,2,0.0,0,2,0.0,0.9908450894116662,0.0
GenCo1044,2,0.0,0,2,0.0,0.9523569484655702,0.0
GenCo1045,2,0.0,0,2,0.0,1.0074771569067722,0.0
GenCo1046,2,0.0,0,2,0.0,0.9724029525706092,0.0
GenCo1047,2,0.0,0,2,0.0,2.073698321906468,0.0
GenCo1048,2,0.0,0,2,0.0,1.0332462933454611,0.0
GenCo1049,2,0.0,0,2,0.0,0.9595492310213666,0.0
GenCo1050,2,0.0,0,2,0.0,0.9783169149357683,0.0
GenCo1051,2,0.0,0,2,0.0,1.9589971649172415,0.0
GenCo1052,2,0.0,0,2,0.0,2.072971978339994,0.0
GenCo1053,2,0.0,0,2,0.0,1.9903905874887982,0.0
GenCo1054,2,0.0,0,2,0.0,1.0311241383987497,0.0
GenCo1055,2,0.0,0,2,0.0,0.970988844216974,0.0
GenCo1056,2,0.0,0,2,0.0,2.0250297906930066,0.0
GenCo1057,2,0.0,0,2,0.0,0.986085492936847,0.0
GenCo1058,2,0.0,0,2,0.0,1.0011013034350171,0.0
GenCo1059,2,0.0,0,2,0.0,1.0422068847615096,0.0
GenCo1060,2,0.0,0,2,0.0,1.048639288835912,0.0
GenCo1061,2,0.0,0,2,0.0,1.0134757365140974,0.0
GenCo1062,2,0.0,0,2,0.0,0.9778581464235965,0.0
GenCo1063,2,0.0,0,2,0.0,0.9528998035957578,0.0
GenCo1064,2,0.0,0,2,0.0,1.042201275026699,0.0
GenCo1065,2,0.0,0,2,0.0,0.9949177441579293,0.0
GenCo1066,2,0.0,0,2,0.0,1.0353250641974527,0.0
GenCo1067,2,0.0,0,2,0.0,1.028142439514881,0.0
GenCo1068,2,0.0,0,2,0.0,0.9579214161619883,0.0
GenCo1069,2,0.0,0,2,0.0,2.0980665064317447,0.0
GenCo1070,2,0.0,0,2,0.0,1.9182410309096565,0.0
GenCo1071,2,0.0,0,2,0.0,2.08290787021713,0.0
GenCo1072,2,0.0,0,2,0.0,1.9762075134362893,0.0
GenCo1073,2,0.0,0,2,0.0,2.070683898393893,0.0
GenCo1074,2,0.0,0,2,0.0,0.9801174527620355,0.0
GenCo1075,2,0.0,0,2,0.0,0.9927193969643707,0.0
GenCo1076,2,0.0,0,2,0.0,0.9594601875195249,0.0
GenCo1077,2,0.0,0,2,0.0,0.9583073411359455,0.0
GenCo1078,2,0.0,0,2,0.0,1.0111000170546585,0.0
GenCo1079,2,0.0,0,2,0.0,2.002699343932784,0.0
GenCo1080,2,0.0,0,2,0.0,0.9636406661786576,0.0
GenCo1081,2,0.0,0,2,0.0,1.023929020586292,0.0
GenCo1082,2,0.0,0,2,0.0,1.9805149645847597,0.0
GenCo1083,2,0.0,0,2,0.0,1.9197555588800639,0.0
GenCo1084,2,0.0,0,2,0.0,1.0306536129540609,0.0
GenCo1085,2,0.0,0,2,0.0,0.9917334247508093,0.0
GenCo1086,2,0.0,0,2,0.0,0.9518801432330612,0.0
GenCo1087,2,0.0,0,2,0.0,2.0560015761105532,0.0
GenCo1088,2,0.0,0,2,0.0,1.03959359774032,0.0
GenCo1089,2,0.0,0,2,0.0,1.0083684108461934,0.0
GenCo1090,2,0.0,0,2,0.0,1.9570874570478314,0.0
GenCo1091,2,0.0,0,2,0.0,1.9043754462336404,0.0
GenCo1092,2,0.0,0,2,0.0,2.0083252835988508,0.0
GenCo1093,2,0.0,0,2,0.0,1.0260079959215016,0.0
GenCo1094,2,0.0,0,2,0.0,1.9854673825185212,0.0
GenCo1095,2,0.0,0,2,0.0,1.0305257479545147,0.0
GenCo1096,2,0.0,0,2,0.0,1.9453752721952797,0.0
GenCo1097,2,0.0,0,2,0.0,2.0391233882451565,0.0
GenCo1098,2,0.0,0,2,0.0,2.056065468585352,0.0
GenCo1099,2,0.0,0,2,0.0,2.0351894483420843,0.0
GenCo1100,2,0.0,0,2,0.0,1.9088236777016006,0.0
GenCo1101,2,0.0,0,2,0.0,1.9828306939910945,0.0
GenCo1102,2,0.0,0,2,0.0,2.056510171715753,0.0
GenCo1103,2,0.0,0,2,0.0,1.0137048978487737,0.0
GenCo1104,2,0.0,0,2,0.0,1.0251029532700437,0.0
GenCo1105,2,0.0,0,2,0.0,1.0292816366951667,0.0
GenCo1106,2,0.0,0,2,0.0,1.9445044937343974,0.0
GenCo1107,2,0.0,0,2,0.0,1.9937754340368525,0.0
GenCo1108,2,0.0,0,2,0.0,0.9977554058660592,0.0
GenCo1109,2,0.0,0,2,0.0,0.9522346042975497,0.0
GenCo1110,2,0.0,0,2,0.0,0.9518172144025333,0.0
GenCo1111,2,0.0,0,2,0.0,0.9908845656076348,0.0
GenCo1112,2,0.0,0,2,0.0,2.0952560282227415,0.0
GenCo1113,2,0.0,0,2,0.0,1.911901005551622,0.0
GenCo1114,2,0.0,0,2,0.0,0.9533583640462695,0.0
GenCo1115,2,0.0,0,2,0.0,0.9654791483234912,0.0
GenCo1116,2,0.0,0,2,0.0,0.9652228612125521,0.0
GenCo1117,2,0.0,0,2,0.0,1.9079589282699938,0.0
GenCo1118,2,0.0,0,2,0.0,1.038533409431802,0.0
GenCo1119,2,0.0,0,2,0.0,1.0145481524787272,0.0
GenCo1120,2,0.0,0,2,0.0,0.9562720426672313,0.0
GenCo1121,2,0.0,0,2,0.0,2.0128349424838867,0.0
GenCo1122,2,0.0,0,2,0.0,1.9602349313566043,0.0
GenCo1123,2,0.0,0,2,0.0,0.9999758754910185,0.0
GenCo1124,2,0.0,0,2,0.0,0.9772171009156264,0.0
GenCo1125,2,0.0,0,2,0.0,0.9909952291353732,0.0
GenCo1126,2,0.0,0,2,0.0,0.9910432613794259,0.0
GenCo1127,2,0.0,0,2,0.0,1.9422441209156291,0.0
GenCo1128,2,0.0,0,2,0.0,1.0364627864556677,0.0
GenCo1129,2,0.0,0,2,0.0,0.984980517815033,0.0
GenCo1130,2,0.0,0,2,0.0,0.9960075169057513,0.0
GenCo1131,2,0.0,0,2,0.0,0.9599433220050663,0.0
GenCo1132,2,0.0,0,2,0.0,0.9548441252328322,0.0
GenCo1133,2,0.0,0,2,0.0,0.9518993019794911,0.0
GenCo1134,2,0.0,0,2,0.0,1.0449098190861508,0.0
GenCo1135,2,0.0,0,2,0.0,0.9663610603992919,0.0
GenCo1136,2,0.0,0,2,0.0,1.0064112092524864,0.0
GenCo1137,2,0.0,0,2,0.0,0.9616021877846604,0.0
GenCo1138,2,0.0,0,2,0.0,1.0469757185410162,0.0
GenCo1139,2,0.0,0,2,0.0,0.9846892454932599,0.0
GenCo1140,2,0.0,0,2,0.0,0.9763767501933291,0.0
GenCo1141,2,0.0,0,2,0.0,1.0173806643199486,0.0
GenCo1142,2,0.0,0,2,0.0,0.9866465561907553,0.0
GenCo1143,2,0.0,0,2,0.0,0.9544863082041656,0.0
GenCo1144,2,0.0,0,2,0.0,1.0168064245056019,0.0
GenCo1145,2,0.0,0,2,0.0,1.0105705259165534,0.0
GenCo1146,2,0.0,0,2,0.0,1.0466798328918183,0.0
GenCo1147,2,0.0,0,2,0.0,1.012021524434091,0.0
GenCo1148,2,0.0,0,2,0.0,0.9997060043429985,0.0
GenCo1149,2,0.0,0,2,0.0,0.9837455900024141,0.0
GenCo1150,2,0.0,0,2,0.0,0.9879837656484963,0.0
GenCo1151,2,0.0,0,2,0.0,0.9583448381920814,0.0
GenCo1152,2,0.0,0,2,0.0,0.9836573577925677,0.0
GenCo1153,2,0.0,0,2,0.0,0.9886065976322386,0.0
GenCo1154,2,0.0,0,2,0.0,1.0299378127489498,0.0
GenCo1155,2,0.0,0,2,0.0,1.0223528596803302,0.0
GenCo1156,2,0.0,0,2,0.0,1.007221452877706,0.0
GenCo1157,2,0.0,0,2,0.0,0.9827793410477871,0.0
GenCo1158,2,0.0,0,2,0.0,0.9633434436825895,0.0
GenCo1159,2,0.0,0,2,0.0,0.9625597708167432,0.0
GenCo1160,2,0.0,0,2,0.0,1.0284767167323177,0.0
GenCo1161,2,0.0,0,2,0.0,1.0247028818145607,0.0
GenCo1162,2,0.0,0,2,0.0,1.0312674437925893,0.0
GenCo1163,2,0.0,0,2,0.0,0.9968818875919304,0.0
GenCo1164,2,0.0,0,2,0.0,1.0457709055060196,0.0
GenCo1165,2,0.0,0,2,0.0,1.0338479194054069,0.0
GenCo1166,2,0.0,0,2,0.0,1.0128375998527208,0.0
GenCo1167,2,0.0,0,2,0.0,0.9506889493797328,0.0
GenCo1168,2,0.0,0,2,0.0,1.0148281423526746,0.0
GenCo1169,2,0.0,0,2,0.0,1.0211099068378933,0.0
GenCo1170,2,0.0,0,2,0.0,1.0264235441684957,0.0
GenCo1171,2,0.0,0,2,0.0,0.9594084279480748,0.0
GenCo1172,2,0.0,0,2,0.0,1.049227557324757,0.0
GenCo1173,2,0.0,0,2,0.0,1.0397639153156215,0.0
GenCo1174,2,0.0,0,2,0.0,1.0157615365484074,0.0
GenCo1175,2,0.0,0,2,0.0,1.0322557405538466,0.0
GenCo1176,2,0.0,0,2,0.0,1.015177140965159,0.0
GenCo1177,2,0.0,0,2,0.0,0.9603405584584176,0.0
GenCo1178,2,0.0,0,2,0.0,1.017846594457744,0.0
GenCo1179,2,0.0,0,2,0.0,0.9607290234487695,0.0
GenCo1180,2,0.0,0,2,0.0,1.0137550757229463,0.0
GenCo1181,2,0.0,0,2,0.0,0.9594433545770378,0.0
GenCo1182,2,0.0,0,2,0.0,0.9724819112812387,0.0
GenCo1183,2,0.0,0,2,0.0,1.0334739842285672,0.0
GenCo1184,2,0.0,0,2,0.0,0.9992197153970783,0.0
GenCo1185,2,0.0,0,2,0.0,0.9509036128596207,0.0
GenCo1186,2,0.0,0,2,0.0,1.0130975122058719,0.0
GenCo1187,2,0.0,0,2,0.0,1.0292232757239776,0.0
GenCo1188,2,0.0,0,2,0.0,0.9781792412594323,0.0
GenCo1189,2,0.0,0,2,0.0,1.9615787043607005,0.0
GenCo1190,2,0.0,0,2,0.0,1.0362934668521315,0.0
GenCo1191,2,0.0,0,2,0.0,0.9689549662676076,0.0
GenCo1192,2,0.0,0,2,0.0,1.970612101679964,0.0
GenCo1193,2,0.0,0,2,0.0,0.9598400541466439,0.0
GenCo1194,2,0.0,0,2,0.0,0.9984794049989674,0.0
GenCo1195,2,0.0,0,2,0.0,0.9653184945109342,0.0
GenCo1196,2,0.0,0,2,0.0,1.014255024085733,0.0
GenCo1197,2,0.0,0,2,0.0,1.002405209420117,0.0
GenCo1198,2,0.0,0,2,0.0,1.0447282273865999,0.0
GenCo1199,2,0.0,0,2,0.0,0.950867813435153,0.0
GenCo1200,2,0.0,0,2,0.0,0.9706922367129561,0.0
GenCo1201,2,0.0,0,2,0.0,1.0012317548886935,0.0
GenCo1202,2,0.0,0,2,0.0,0.9739651630073036,0.0
GenCo1203,2,0.0,0,2,0.0,0.973428169691526,0.0
GenCo1204,2,0.0,0,2,0.0,1.042750250993941,0.0
GenCo1205,2,0.0,0,2,0.0,1.0416131348005073,0.0
GenCo1206,2,0.0,0,2,0.0,1.0464094861478983,0.0
GenCo1207,2,0.0,0,2,0.0,1.9132125615917308,0.0
GenCo1208,2,0.0,0,2,0.0,2.017087604006142,0.0
GenCo1209,2,0.0,0,2,0.0,1.0067904338365514,0.0
GenCo1210,2,0.0,0,2,0.0,1.0052505167634878,0.0
GenCo1211,2,0.0,0,2,0.0,1.0436423176247653,0.0
GenCo1212,2,0.0,0,2,0.0,0.9829764504136586,0.0
GenCo1213,2,0.0,0,2,0.0,0.9731485420953762,0.0
GenCo1214,2,0.0,0,2,0.0,1.9185253598745917,0.0
GenCo1215,2,0.0,0,2,0.0,0.9568784010617827,0.0
GenCo1216,2,0.0,0,2,0.0,1.0158078857479487,0.0
GenCo1217,2,0.0,0,2,0.0,0.9622490933562535,0.0
GenCo1218,2,0.0,0,2,0.0,1.0299549685313114,0.0
GenCo1219,2,0.0,0,2,0.0,0.9663362905826327,0.0
GenCo1220,2,0.0,0,2,0.0,1.0052752486855385,0.0
GenCo1221,2,0.0,0,2,0.0,0.9588037365068258,0.0
GenCo1222,2,0.0,0,2,0.0,0.9914021765768634,0.0
GenCo1223,2,0.0,0,2,0.0,0.9594008481865518,0.0
GenCo1224,2,0.0,0,2,0.0,0.9866618705563281,0.0
GenCo1225,2,0.0,0,2,0.0,1.944478275792867,0.0
GenCo1226,2,0.0,0,2,0.0,2.070444199260554,0.0
GenCo1227,2,0.0,0,2,0.0,1.0274552064012348,0.0
GenCo1228,2,0.0,0,2,0.0,0.9528828205415909,0.0
GenCo1229,2,0.0,0,2,0.0,0.9614598376857618,0.0
GenCo1230,2,0.0,0,2,0.0,0.9575862636036112,0.0
GenCo1231,2,0.0,0,2,0.0,0.9885542965669754,0.0
GenCo1232,2,0.0,0,2,0.0,1.0150165395851698,0.0
GenCo1233,2,0.0,0,2,0.0,0.9572005797092369,0.0
GenCo1234,2,0.0,0,2,0.0,1.0409777641038267,0.0
GenCo1235,2,0.0,0,2,0.0,0.9521056852129073,0.0
GenCo1236,2,0.0,0,2,0.0,2.0494513250985986,0.0
GenCo1237,2,0.0,0,2,0.0,0.9628167022363587,0.0
GenCo1238,2,0.0,0,2,0.0,1.0352604097180733,0.0
GenCo1239,2,0.0,0,2,0.0,2.092417505757649,0.0
GenCo1240,2,0.0,0,2,0.0,2.0007806128795993,0.0
GenCo1241,2,0.0,0,2,0.0,0.9817839786288033,0.0
GenCo1242,2,0.0,0,2,0.0,1.0288534569248196,0.0
GenCo1243,2,0.0,0,2,0.0,1.0278937598312945,0.0
GenCo1244,2,0.0,0,2,0.0,1.0018951781883905,0.0
GenCo1245,2,0.0,0,2,0.0,0.9844619856537677,0.0
GenCo1246,2,0.0,0,2,0.0,0.9537797386587712,0.0
GenCo1247,2,0.0,0,2,0.0,2.0152657547609247,0.0
GenCo1248,2,0.0,0,2,0.0,1.006631782791504,0.0
GenCo1249,2,0.0,0,2,0.0,1.0318116156026664,0.0
GenCo1250,2,0.0,0,2,0.0,0.9978392281964716,0.0
GenCo1251,2,0.0,0,2,0.0,0.9770707958217537,0.0
GenCo1252,2,0.0,0,2,0.0,1.9447251692662577,0.0
GenCo1253,2,0.0,0,2,0.0,1.0080339609416535,0.0
GenCo1254,2,0.0,0,2,0.0,0.9570619125481088,0.0
GenCo1255,2,0.0,0,2,0.0,0.9882198993217672,0.0
GenCo1256,2,0.0,0,2,0.0,0.9848177070042706,0.0
GenCo1257,2,0.0,0,2,0.0,0.9641934813274667,0.0
GenCo1258,2,0.0,0,2,0.0,0.9615830916967326,0.0
GenCo1259,2,0.0,0,2,0.0,1.0486309058222787,0.0
GenCo1260,2,0.0,0,2,0.0,0.9993774346840139,0.0
GenCo1261,2,0.0,0,2,0.0,1.0174339291127366,0.0
GenCo1262,2,0.0,0,2,0.0,1.0338207016014553,0.0
GenCo1263,2,0.0,0,2,0.0,0.9610435392176038,0.0
GenCo1264,2,0.0,0,2,0.0,1.0272057080361319,0.0
GenCo1265,2,0.0,0,2,0.0,0.9571691584359864,0.0
GenCo1266,2,0.0,0,2,0.0,1.0258157813003623,0.0
GenCo1267,2,0.0,0,2,0.0,0.9895080525889861,0.0
