,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0182244306984045,0.0
GenCo852,2,0.0,0,2,0.0,1.9669811413172218,0.0
GenCo853,2,0.0,0,2,0.0,1.0104843176146232,0.0
GenCo854,2,0.0,0,2,0.0,0.9965632100980278,0.0
GenCo855,2,0.0,0,2,0.0,0.9597683302658762,0.0
GenCo856,2,0.0,0,2,0.0,1.0078169050205585,0.0
GenCo857,2,0.0,0,2,0.0,0.9724303424911501,0.0
GenCo858,2,0.0,0,2,0.0,2.0818223028585843,0.0
GenCo859,2,0.0,0,2,0.0,1.9437940116508245,0.0
GenCo860,2,0.0,0,2,0.0,2.0352826820661796,0.0
GenCo861,2,0.0,0,2,0.0,2.098166844681389,0.0
GenCo862,2,0.0,0,2,0.0,1.983592638744488,0.0
GenCo863,2,0.0,0,2,0.0,0.9670663502144874,0.0
GenCo864,2,0.0,0,2,0.0,2.0388020327788836,0.0
GenCo865,2,0.0,0,2,0.0,0.9815331980622153,0.0
GenCo866,2,0.0,0,2,0.0,1.0370332385771737,0.0
GenCo867,2,0.0,0,2,0.0,2.043805969041149,0.0
GenCo868,2,0.0,0,2,0.0,1.9330770623570794,0.0
GenCo869,2,0.0,0,2,0.0,1.9067796407705806,0.0
GenCo870,2,0.0,0,2,0.0,1.0397633989766604,0.0
GenCo871,2,0.0,0,2,0.0,0.9896303813543474,0.0
GenCo872,2,0.0,0,2,0.0,2.098788116652582,0.0
GenCo873,2,0.0,0,2,0.0,1.9254923293923085,0.0
GenCo874,2,0.0,0,2,0.0,1.911992343879465,0.0
GenCo875,2,0.0,0,2,0.0,1.998045265291495,0.0
GenCo876,2,0.0,0,2,0.0,2.0664056000400417,0.0
GenCo877,2,0.0,0,2,0.0,2.0602303289040678,0.0
GenCo878,2,0.0,0,2,0.0,2.0051358706939797,0.0
GenCo879,2,0.0,0,2,0.0,2.043612500509218,0.0
GenCo880,2,0.0,0,2,0.0,2.0209797218710674,0.0
GenCo881,2,0.0,0,2,0.0,1.0110698774903897,0.0
GenCo882,2,0.0,0,2,0.0,2.093770511957766,0.0
GenCo883,2,0.0,0,2,0.0,1.0080866018863048,0.0
GenCo884,2,0.0,0,2,0.0,1.9006313289804182,0.0
GenCo885,2,0.0,0,2,0.0,1.9090789578635763,0.0
GenCo886,2,0.0,0,2,0.0,1.9904912048409498,0.0
GenCo887,2,0.0,0,2,0.0,1.0207816370637952,0.0
GenCo888,2,0.0,0,2,0.0,2.077648805528442,0.0
GenCo889,2,0.0,0,2,0.0,2.064235609097928,0.0
GenCo890,2,0.0,0,2,0.0,2.0488567676057827,0.0
GenCo891,2,0.0,0,2,0.0,1.9273167649123044,0.0
GenCo892,2,0.0,0,2,0.0,2.0632775941575154,0.0
GenCo893,2,0.0,0,2,0.0,1.0407844741936472,0.0
GenCo894,2,0.0,0,2,0.0,2.0369161370271307,0.0
GenCo895,2,0.0,0,2,0.0,1.9938265332147431,0.0
GenCo896,2,0.0,0,2,0.0,1.9527040840150796,0.0
GenCo897,2,0.0,0,2,0.0,2.0367376897904297,0.0
GenCo898,2,0.0,0,2,0.0,0.9904615351541337,0.0
GenCo899,2,0.0,0,2,0.0,0.9662544712298115,0.0
GenCo900,2,0.0,0,2,0.0,1.0193456037165842,0.0
GenCo901,2,0.0,0,2,0.0,2.087211477511873,0.0
GenCo902,2,0.0,0,2,0.0,1.0408853769499011,0.0
GenCo903,2,0.0,0,2,0.0,1.0275833164122437,0.0
GenCo904,2,0.0,0,2,0.0,1.0067558959741039,0.0
GenCo905,2,0.0,0,2,0.0,1.0380822818093327,0.0
GenCo906,2,0.0,0,2,0.0,0.9691830204948234,0.0
GenCo907,2,0.0,0,2,0.0,1.9005016839495632,0.0
GenCo908,2,0.0,0,2,0.0,1.9776578976760024,0.0
GenCo909,2,0.0,0,2,0.0,2.0246536135064646,0.0
GenCo910,2,0.0,0,2,0.0,2.058768826185913,0.0
GenCo911,2,0.0,0,2,0.0,2.042465884526729,0.0
GenCo912,2,0.0,0,2,0.0,1.0356066747579347,0.0
GenCo913,2,0.0,0,2,0.0,2.010822927542408,0.0
GenCo914,2,0.0,0,2,0.0,1.018118382054071,0.0
GenCo915,2,0.0,0,2,0.0,0.9520678924330912,0.0
GenCo916,2,0.0,0,2,0.0,0.9781046812052723,0.0
GenCo917,2,0.0,0,2,0.0,0.970234123285879,0.0
GenCo918,2,0.0,0,2,0.0,0.9955408992082926,0.0
GenCo919,2,0.0,0,2,0.0,1.957184921929983,0.0
GenCo920,2,0.0,0,2,0.0,1.9815076767007878,0.0
GenCo921,2,0.0,0,2,0.0,0.9867363244056827,0.0
GenCo922,2,0.0,0,2,0.0,0.9769039531764456,0.0
GenCo923,2,0.0,0,2,0.0,1.0044661413637361,0.0
GenCo924,2,0.0,0,2,0.0,1.0224492071196916,0.0
GenCo925,2,0.0,0,2,0.0,1.007994103580999,0.0
GenCo926,2,0.0,0,2,0.0,1.0473827988898843,0.0
GenCo927,2,0.0,0,2,0.0,2.0530754971393352,0.0
GenCo928,2,0.0,0,2,0.0,1.9892927825445914,0.0
GenCo929,2,0.0,0,2,0.0,2.031224204298652,0.0
GenCo930,2,0.0,0,2,0.0,2.0080006529939345,0.0
GenCo931,2,0.0,0,2,0.0,2.0337055973791474,0.0
GenCo932,2,0.0,0,2,0.0,1.9931103882968162,0.0
GenCo933,2,0.0,0,2,0.0,2.0555497712995527,0.0
GenCo934,2,0.0,0,2,0.0,2.0294753593417587,0.0
GenCo935,2,0.0,0,2,0.0,0.9746492997554018,0.0
GenCo936,2,0.0,0,2,0.0,1.0160194775746751,0.0
GenCo937,2,0.0,0,2,0.0,0.9933058000844932,0.0
GenCo938,2,0.0,0,2,0.0,1.983722517801402,0.0
GenCo939,2,0.0,0,2,0.0,0.9639618799220538,0.0
GenCo940,2,0.0,0,2,0.0,1.0044505427909098,0.0
GenCo941,2,0.0,0,2,0.0,0.9509839896262682,0.0
GenCo942,2,0.0,0,2,0.0,1.0301291669232235,0.0
GenCo943,2,0.0,0,2,0.0,1.0348569950265987,0.0
GenCo944,2,0.0,0,2,0.0,1.0210319918054718,0.0
GenCo945,2,0.0,0,2,0.0,1.964365646126017,0.0
GenCo946,2,0.0,0,2,0.0,0.9906773338011036,0.0
GenCo947,2,0.0,0,2,0.0,1.9158933560116296,0.0
GenCo948,2,0.0,0,2,0.0,1.0459679525999614,0.0
GenCo949,2,0.0,0,2,0.0,0.9839501314572936,0.0
GenCo950,2,0.0,0,2,0.0,2.0509985825123724,0.0
GenCo951,2,0.0,0,2,0.0,0.9851937198524586,0.0
GenCo952,2,0.0,0,2,0.0,1.0040207745666678,0.0
GenCo953,2,0.0,0,2,0.0,1.0301725806534499,0.0
GenCo954,2,0.0,0,2,0.0,0.9537987399220252,0.0
GenCo955,2,0.0,0,2,0.0,1.0351016892212965,0.0
GenCo956,2,0.0,0,2,0.0,2.059266195501355,0.0
GenCo957,2,0.0,0,2,0.0,0.9945861518331132,0.0
GenCo958,2,0.0,0,2,0.0,1.0218170892622997,0.0
GenCo959,2,0.0,0,2,0.0,0.9705530173130096,0.0
GenCo960,2,0.0,0,2,0.0,1.9746196127810718,0.0
GenCo961,2,0.0,0,2,0.0,1.0161074737434606,0.0
GenCo962,2,0.0,0,2,0.0,1.0040319678363177,0.0
GenCo963,2,0.0,0,2,0.0,1.0373160104381483,0.0
GenCo964,2,0.0,0,2,0.0,1.9100280437609491,0.0
GenCo965,2,0.0,0,2,0.0,1.9103106602495468,0.0
GenCo966,2,0.0,0,2,0.0,1.973730723698834,0.0
GenCo967,2,0.0,0,2,0.0,1.9432866838136786,0.0
GenCo968,2,0.0,0,2,0.0,1.9393853130742305,0.0
GenCo969,2,0.0,0,2,0.0,1.9475086311856475,0.0
GenCo970,2,0.0,0,2,0.0,1.99897283760375,0.0
GenCo971,2,0.0,0,2,0.0,1.9259232168753506,0.0
GenCo972,2,0.0,0,2,0.0,2.095095956614245,0.0
GenCo973,2,0.0,0,2,0.0,2.087183364282532,0.0
GenCo974,2,0.0,0,2,0.0,1.9073723447087179,0.0
GenCo975,2,0.0,0,2,0.0,1.9232053886036478,0.0
GenCo976,2,0.0,0,2,0.0,1.9373070639219894,0.0
GenCo977,2,0.0,0,2,0.0,2.0089620532328887,0.0
GenCo978,2,0.0,0,2,0.0,2.094022769039504,0.0
GenCo979,2,0.0,0,2,0.0,2.0837304790598927,0.0
GenCo980,2,0.0,0,2,0.0,0.979153423040592,0.0
GenCo981,2,0.0,0,2,0.0,0.952725953127184,0.0
GenCo982,2,0.0,0,2,0.0,2.0897403157714733,0.0
GenCo983,2,0.0,0,2,0.0,1.9504168896674676,0.0
GenCo984,2,0.0,0,2,0.0,2.0994178798044323,0.0
GenCo985,2,0.0,0,2,0.0,2.016246593801946,0.0
GenCo986,2,0.0,0,2,0.0,2.0769363528543963,0.0
GenCo987,2,0.0,0,2,0.0,2.0619584133269657,0.0
GenCo988,2,0.0,0,2,0.0,0.9767033045908271,0.0
GenCo989,2,0.0,0,2,0.0,1.0094178659600401,0.0
GenCo990,2,0.0,0,2,0.0,0.9959082110825322,0.0
GenCo991,2,0.0,0,2,0.0,1.9567893141920367,0.0
GenCo992,2,0.0,0,2,0.0,2.062519251213856,0.0
GenCo993,2,0.0,0,2,0.0,1.9742056909823118,0.0
GenCo994,2,0.0,0,2,0.0,1.9890824585691904,0.0
GenCo995,2,0.0,0,2,0.0,1.0043052456619177,0.0
GenCo996,2,0.0,0,2,0.0,1.0368807701530331,0.0
GenCo997,2,0.0,0,2,0.0,2.0284785585375134,0.0
GenCo998,2,0.0,0,2,0.0,2.0337237434105044,0.0
GenCo999,2,0.0,0,2,0.0,2.0775132297294054,0.0
GenCo1000,2,0.0,0,2,0.0,2.0292190844508635,0.0
GenCo1001,2,0.0,0,2,0.0,0.9574989144152236,0.0
GenCo1002,2,0.0,0,2,0.0,0.9522743307196263,0.0
GenCo1003,2,0.0,0,2,0.0,1.9375416890330697,0.0
GenCo1004,2,0.0,0,2,0.0,1.9794973074353743,0.0
GenCo1005,2,0.0,0,2,0.0,1.0423051141907638,0.0
GenCo1006,2,0.0,0,2,0.0,1.0393776460103437,0.0
GenCo1007,2,0.0,0,2,0.0,1.030691380904916,0.0
GenCo1008,2,0.0,0,2,0.0,1.0312084042318677,0.0
GenCo1009,2,0.0,0,2,0.0,1.0151122666448296,0.0
GenCo1010,2,0.0,0,2,0.0,0.9905175682339559,0.0
GenCo1011,2,0.0,0,2,0.0,0.9880056273201159,0.0
GenCo1012,2,0.0,0,2,0.0,2.018037328614732,0.0
GenCo1013,2,0.0,0,2,0.0,0.9789254737451006,0.0
GenCo1014,2,0.0,0,2,0.0,0.9765206213943387,0.0
GenCo1015,2,0.0,0,2,0.0,2.0165466655644844,0.0
GenCo1016,2,0.0,0,2,0.0,0.9815069400544394,0.0
GenCo1017,2,0.0,0,2,0.0,1.015585964652947,0.0
GenCo1018,2,0.0,0,2,0.0,0.9973495232111197,0.0
GenCo1019,2,0.0,0,2,0.0,2.0468191023303883,0.0
GenCo1020,2,0.0,0,2,0.0,0.9577390884957365,0.0
GenCo1021,2,0.0,0,2,0.0,2.0229898599652163,0.0
GenCo1022,2,0.0,0,2,0.0,0.9549422746657323,0.0
GenCo1023,2,0.0,0,2,0.0,1.0453990186431152,0.0
GenCo1024,2,0.0,0,2,0.0,1.0312442938559598,0.0
GenCo1025,2,0.0,0,2,0.0,2.0780803397516086,0.0
GenCo1026,2,0.0,0,2,0.0,1.0381181489560058,0.0
GenCo1027,2,0.0,0,2,0.0,0.9691739195405564,0.0
GenCo1028,2,0.0,0,2,0.0,0.9673886095309987,0.0
GenCo1029,2,0.0,0,2,0.0,0.9935505015836827,0.0
GenCo1030,2,0.0,0,2,0.0,1.0137586292934662,0.0
GenCo1031,2,0.0,0,2,0.0,1.0079409931741565,0.0
GenCo1032,2,0.0,0,2,0.0,1.9116524485968607,0.0
GenCo1033,2,0.0,0,2,0.0,2.0449484193215905,0.0
GenCo1034,2,0.0,0,2,0.0,1.9455517615463058,0.0
GenCo1035,2,0.0,0,2,0.0,2.0143890106199813,0.0
GenCo1036,2,0.0,0,2,0.0,0.9931694011213223,0.0
GenCo1037,2,0.0,0,2,0.0,2.0204501436228615,0.0
GenCo1038,2,0.0,0,2,0.0,0.9558103944356809,0.0
GenCo1039,2,0.0,0,2,0.0,1.963150967016075,0.0
GenCo1040,2,0.0,0,2,0.0,2.02331817638293,0.0
GenCo1041,2,0.0,0,2,0.0,0.9795602266313426,0.0
GenCo1042,2,0.0,0,2,0.0,0.9730592939268176,0.0
GenCo1043,2,0.0,0,2,0.0,1.0050251083137989,0.0
GenCo1044,2,0.0,0,2,0.0,0.9622719353743266,0.0
GenCo1045,2,0.0,0,2,0.0,0.985327685278099,0.0
GenCo1046,2,0.0,0,2,0.0,0.9629353046441826,0.0
GenCo1047,2,0.0,0,2,0.0,1.9476986170092128,0.0
GenCo1048,2,0.0,0,2,0.0,1.0345763540344786,0.0
GenCo1049,2,0.0,0,2,0.0,0.9648847394312149,0.0
GenCo1050,2,0.0,0,2,0.0,1.0198546237392832,0.0
GenCo1051,2,0.0,0,2,0.0,1.9246062920372202,0.0
GenCo1052,2,0.0,0,2,0.0,2.0626102991564235,0.0
GenCo1053,2,0.0,0,2,0.0,2.040014949476246,0.0
GenCo1054,2,0.0,0,2,0.0,1.0468030759796867,0.0
GenCo1055,2,0.0,0,2,0.0,1.0128733458603265,0.0
GenCo1056,2,0.0,0,2,0.0,2.0894562804723114,0.0
GenCo1057,2,0.0,0,2,0.0,0.9587302797715642,0.0
GenCo1058,2,0.0,0,2,0.0,0.9993156595331412,0.0
GenCo1059,2,0.0,0,2,0.0,0.9509807281292434,0.0
GenCo1060,2,0.0,0,2,0.0,0.9892986912680686,0.0
GenCo1061,2,0.0,0,2,0.0,1.0315432943737983,0.0
GenCo1062,2,0.0,0,2,0.0,0.9657802435055292,0.0
GenCo1063,2,0.0,0,2,0.0,1.0000730678013143,0.0
GenCo1064,2,0.0,0,2,0.0,1.0319098963626319,0.0
GenCo1065,2,0.0,0,2,0.0,1.0185613351633562,0.0
GenCo1066,2,0.0,0,2,0.0,0.9972656649881242,0.0
GenCo1067,2,0.0,0,2,0.0,1.032474299017517,0.0
GenCo1068,2,0.0,0,2,0.0,1.0223642684911438,0.0
GenCo1069,2,0.0,0,2,0.0,1.983663807629215,0.0
GenCo1070,2,0.0,0,2,0.0,1.9614919470508383,0.0
GenCo1071,2,0.0,0,2,0.0,1.951479250485047,0.0
GenCo1072,2,0.0,0,2,0.0,2.0170807277597014,0.0
GenCo1073,2,0.0,0,2,0.0,1.9047731105850707,0.0
GenCo1074,2,0.0,0,2,0.0,1.0159955878909037,0.0
GenCo1075,2,0.0,0,2,0.0,1.043050427187638,0.0
GenCo1076,2,0.0,0,2,0.0,0.9944673536773271,0.0
GenCo1077,2,0.0,0,2,0.0,0.9728812643396116,0.0
GenCo1078,2,0.0,0,2,0.0,1.0053050306997544,0.0
GenCo1079,2,0.0,0,2,0.0,1.998668474574736,0.0
GenCo1080,2,0.0,0,2,0.0,1.0479392643277374,0.0
GenCo1081,2,0.0,0,2,0.0,0.9719747747229941,0.0
GenCo1082,2,0.0,0,2,0.0,2.0783209975130648,0.0
GenCo1083,2,0.0,0,2,0.0,2.097198701169671,0.0
GenCo1084,2,0.0,0,2,0.0,0.9918226849341377,0.0
GenCo1085,2,0.0,0,2,0.0,0.986425886003638,0.0
GenCo1086,2,0.0,0,2,0.0,1.0335218014192997,0.0
GenCo1087,2,0.0,0,2,0.0,1.9700702307429925,0.0
GenCo1088,2,0.0,0,2,0.0,0.9581127381833031,0.0
GenCo1089,2,0.0,0,2,0.0,0.9677426497856214,0.0
GenCo1090,2,0.0,0,2,0.0,1.9006143654268264,0.0
GenCo1091,2,0.0,0,2,0.0,1.9501335745152768,0.0
GenCo1092,2,0.0,0,2,0.0,1.9392999768600643,0.0
GenCo1093,2,0.0,0,2,0.0,0.9855741004706857,0.0
GenCo1094,2,0.0,0,2,0.0,1.9422650292630133,0.0
GenCo1095,2,0.0,0,2,0.0,1.0405265208761048,0.0
GenCo1096,2,0.0,0,2,0.0,2.0276025076317357,0.0
GenCo1097,2,0.0,0,2,0.0,1.9573981869413624,0.0
GenCo1098,2,0.0,0,2,0.0,2.0616258211385743,0.0
GenCo1099,2,0.0,0,2,0.0,2.0275199784331965,0.0
GenCo1100,2,0.0,0,2,0.0,2.0083164326863523,0.0
GenCo1101,2,0.0,0,2,0.0,2.007033247984721,0.0
GenCo1102,2,0.0,0,2,0.0,1.9365995456522296,0.0
GenCo1103,2,0.0,0,2,0.0,0.9699208392327041,0.0
GenCo1104,2,0.0,0,2,0.0,0.9655480510969758,0.0
GenCo1105,2,0.0,0,2,0.0,1.0320829938802571,0.0
GenCo1106,2,0.0,0,2,0.0,1.9685203271556941,0.0
GenCo1107,2,0.0,0,2,0.0,1.9569616006523933,0.0
GenCo1108,2,0.0,0,2,0.0,0.9621680965372575,0.0
GenCo1109,2,0.0,0,2,0.0,0.9517152650679556,0.0
GenCo1110,2,0.0,0,2,0.0,0.97633392191678,0.0
GenCo1111,2,0.0,0,2,0.0,0.9947631010138813,0.0
GenCo1112,2,0.0,0,2,0.0,2.0220662905897164,0.0
GenCo1113,2,0.0,0,2,0.0,2.057496843948972,0.0
GenCo1114,2,0.0,0,2,0.0,1.0312093818681858,0.0
GenCo1115,2,0.0,0,2,0.0,0.9605942540449038,0.0
GenCo1116,2,0.0,0,2,0.0,0.980064415235378,0.0
GenCo1117,2,0.0,0,2,0.0,2.0851826732681085,0.0
GenCo1118,2,0.0,0,2,0.0,0.9602208226018808,0.0
GenCo1119,2,0.0,0,2,0.0,0.9739085174960802,0.0
GenCo1120,2,0.0,0,2,0.0,1.0159869989882981,0.0
GenCo1121,2,0.0,0,2,0.0,2.0385819821484197,0.0
GenCo1122,2,0.0,0,2,0.0,2.0224900040776297,0.0
GenCo1123,2,0.0,0,2,0.0,1.0118849784919528,0.0
GenCo1124,2,0.0,0,2,0.0,0.9656625193627257,0.0
GenCo1125,2,0.0,0,2,0.0,1.039255990402711,0.0
GenCo1126,2,0.0,0,2,0.0,0.9979584713552206,0.0
GenCo1127,2,0.0,0,2,0.0,2.000161644840489,0.0
GenCo1128,2,0.0,0,2,0.0,0.9622785115716449,0.0
GenCo1129,2,0.0,0,2,0.0,1.0489239967221837,0.0
GenCo1130,2,0.0,0,2,0.0,1.0176347664430474,0.0
GenCo1131,2,0.0,0,2,0.0,1.0275976271954574,0.0
GenCo1132,2,0.0,0,2,0.0,0.9510812413704982,0.0
GenCo1133,2,0.0,0,2,0.0,0.9661189665875585,0.0
GenCo1134,2,0.0,0,2,0.0,1.0104959956070259,0.0
GenCo1135,2,0.0,0,2,0.0,1.0463325704502215,0.0
GenCo1136,2,0.0,0,2,0.0,0.9504488523311928,0.0
GenCo1137,2,0.0,0,2,0.0,1.032366753228548,0.0
GenCo1138,2,0.0,0,2,0.0,0.9878240791761052,0.0
GenCo1139,2,0.0,0,2,0.0,1.0391767802866327,0.0
GenCo1140,2,0.0,0,2,0.0,0.9891960412715289,0.0
GenCo1141,2,0.0,0,2,0.0,0.9887309720788084,0.0
GenCo1142,2,0.0,0,2,0.0,0.9905527595404976,0.0
GenCo1143,2,0.0,0,2,0.0,0.9750459694091715,0.0
GenCo1144,2,0.0,0,2,0.0,1.0130373793448948,0.0
GenCo1145,2,0.0,0,2,0.0,1.0109643915124367,0.0
GenCo1146,2,0.0,0,2,0.0,0.9753469320137973,0.0
GenCo1147,2,0.0,0,2,0.0,0.9993049625804918,0.0
GenCo1148,2,0.0,0,2,0.0,1.0228760088562598,0.0
GenCo1149,2,0.0,0,2,0.0,0.9848461902649926,0.0
GenCo1150,2,0.0,0,2,0.0,1.0142896329983426,0.0
GenCo1151,2,0.0,0,2,0.0,0.9917200890421538,0.0
GenCo1152,2,0.0,0,2,0.0,0.9508637324386776,0.0
GenCo1153,2,0.0,0,2,0.0,1.0289677552951317,0.0
GenCo1154,2,0.0,0,2,0.0,0.9930986847692732,0.0
GenCo1155,2,0.0,0,2,0.0,0.974432778610363,0.0
GenCo1156,2,0.0,0,2,0.0,0.9957569296246491,0.0
GenCo1157,2,0.0,0,2,0.0,0.9797213549127806,0.0
GenCo1158,2,0.0,0,2,0.0,0.9880248647826579,0.0
GenCo1159,2,0.0,0,2,0.0,1.0357344798177661,0.0
GenCo1160,2,0.0,0,2,0.0,0.9843060157854283,0.0
GenCo1161,2,0.0,0,2,0.0,1.019437158455173,0.0
GenCo1162,2,0.0,0,2,0.0,1.0248281319491674,0.0
GenCo1163,2,0.0,0,2,0.0,1.0242014197781464,0.0
GenCo1164,2,0.0,0,2,0.0,0.9948012693226411,0.0
GenCo1165,2,0.0,0,2,0.0,1.0376367632917742,0.0
GenCo1166,2,0.0,0,2,0.0,1.0045609270219835,0.0
GenCo1167,2,0.0,0,2,0.0,0.9913854392788196,0.0
GenCo1168,2,0.0,0,2,0.0,0.9719732475379151,0.0
GenCo1169,2,0.0,0,2,0.0,0.998623921574311,0.0
GenCo1170,2,0.0,0,2,0.0,1.0135574570519774,0.0
GenCo1171,2,0.0,0,2,0.0,1.0280058897408597,0.0
GenCo1172,2,0.0,0,2,0.0,1.0074336662508039,0.0
GenCo1173,2,0.0,0,2,0.0,1.0251305347206745,0.0
GenCo1174,2,0.0,0,2,0.0,0.9577496350425951,0.0
GenCo1175,2,0.0,0,2,0.0,1.0219510934935774,0.0
GenCo1176,2,0.0,0,2,0.0,1.009380692572917,0.0
GenCo1177,2,0.0,0,2,0.0,1.0070739331610763,0.0
GenCo1178,2,0.0,0,2,0.0,1.0373463781937886,0.0
GenCo1179,2,0.0,0,2,0.0,1.0191376136837913,0.0
GenCo1180,2,0.0,0,2,0.0,0.9942298179507486,0.0
GenCo1181,2,0.0,0,2,0.0,1.0086796835136536,0.0
GenCo1182,2,0.0,0,2,0.0,0.9603837166071042,0.0
GenCo1183,2,0.0,0,2,0.0,0.9773152336252108,0.0
GenCo1184,2,0.0,0,2,0.0,1.0075274093311881,0.0
GenCo1185,2,0.0,0,2,0.0,0.9571321345088756,0.0
GenCo1186,2,0.0,0,2,0.0,0.9888440439470875,0.0
GenCo1187,2,0.0,0,2,0.0,0.9868000539091332,0.0
GenCo1188,2,0.0,0,2,0.0,0.980651964799892,0.0
GenCo1189,2,0.0,0,2,0.0,2.027790990590348,0.0
GenCo1190,2,0.0,0,2,0.0,1.0419669978991346,0.0
GenCo1191,2,0.0,0,2,0.0,0.9659903791471244,0.0
GenCo1192,2,0.0,0,2,0.0,1.9869091044632536,0.0
GenCo1193,2,0.0,0,2,0.0,1.0045172326891023,0.0
GenCo1194,2,0.0,0,2,0.0,1.0279673404790532,0.0
GenCo1195,2,0.0,0,2,0.0,1.021485403113819,0.0
GenCo1196,2,0.0,0,2,0.0,0.9906515756852232,0.0
GenCo1197,2,0.0,0,2,0.0,0.972466334035639,0.0
GenCo1198,2,0.0,0,2,0.0,1.018756740550636,0.0
GenCo1199,2,0.0,0,2,0.0,0.9900948060446876,0.0
GenCo1200,2,0.0,0,2,0.0,0.986940995004901,0.0
GenCo1201,2,0.0,0,2,0.0,1.0144150857028058,0.0
GenCo1202,2,0.0,0,2,0.0,1.0236973216630914,0.0
GenCo1203,2,0.0,0,2,0.0,1.0456029825211484,0.0
GenCo1204,2,0.0,0,2,0.0,0.9804896408479994,0.0
GenCo1205,2,0.0,0,2,0.0,0.9509949520666158,0.0
GenCo1206,2,0.0,0,2,0.0,0.9874452725796524,0.0
GenCo1207,2,0.0,0,2,0.0,2.009503478919651,0.0
GenCo1208,2,0.0,0,2,0.0,2.05135781978126,0.0
GenCo1209,2,0.0,0,2,0.0,1.0066166420315619,0.0
GenCo1210,2,0.0,0,2,0.0,0.9918089977441795,0.0
GenCo1211,2,0.0,0,2,0.0,1.0042917798819522,0.0
GenCo1212,2,0.0,0,2,0.0,1.0289318637214633,0.0
GenCo1213,2,0.0,0,2,0.0,1.0324147226370486,0.0
GenCo1214,2,0.0,0,2,0.0,1.968503433831408,0.0
GenCo1215,2,0.0,0,2,0.0,1.0026569294557643,0.0
GenCo1216,2,0.0,0,2,0.0,0.9818102872001476,0.0
GenCo1217,2,0.0,0,2,0.0,0.9563909016537452,0.0
GenCo1218,2,0.0,0,2,0.0,1.0081169556947638,0.0
GenCo1219,2,0.0,0,2,0.0,0.9706993828672446,0.0
GenCo1220,2,0.0,0,2,0.0,1.0448803623720022,0.0
GenCo1221,2,0.0,0,2,0.0,0.9830693093641206,0.0
GenCo1222,2,0.0,0,2,0.0,1.0324886420096502,0.0
GenCo1223,2,0.0,0,2,0.0,1.016478128823636,0.0
GenCo1224,2,0.0,0,2,0.0,1.0151599764709478,0.0
GenCo1225,2,0.0,0,2,0.0,1.9046681923829492,0.0
GenCo1226,2,0.0,0,2,0.0,2.0800893244816416,0.0
GenCo1227,2,0.0,0,2,0.0,0.964855562475282,0.0
GenCo1228,2,0.0,0,2,0.0,1.0306739245988026,0.0
GenCo1229,2,0.0,0,2,0.0,1.0149147417304658,0.0
GenCo1230,2,0.0,0,2,0.0,0.9604945615210408,0.0
GenCo1231,2,0.0,0,2,0.0,1.021486848060306,0.0
GenCo1232,2,0.0,0,2,0.0,0.9963576161767065,0.0
GenCo1233,2,0.0,0,2,0.0,0.976965083449311,0.0
GenCo1234,2,0.0,0,2,0.0,1.0279917738758615,0.0
GenCo1235,2,0.0,0,2,0.0,0.9646147368456902,0.0
GenCo1236,2,0.0,0,2,0.0,2.06113642315208,0.0
GenCo1237,2,0.0,0,2,0.0,1.0378821141966013,0.0
GenCo1238,2,0.0,0,2,0.0,1.0187488738338453,0.0
GenCo1239,2,0.0,0,2,0.0,2.0687538135177856,0.0
GenCo1240,2,0.0,0,2,0.0,2.03976286768804,0.0
GenCo1241,2,0.0,0,2,0.0,1.015424734443453,0.0
GenCo1242,2,0.0,0,2,0.0,1.0401869051151007,0.0
GenCo1243,2,0.0,0,2,0.0,1.0092525676963418,0.0
GenCo1244,2,0.0,0,2,0.0,1.0088388849125791,0.0
GenCo1245,2,0.0,0,2,0.0,1.0280734504378313,0.0
GenCo1246,2,0.0,0,2,0.0,0.9821792987724646,0.0
GenCo1247,2,0.0,0,2,0.0,2.048552910227911,0.0
GenCo1248,2,0.0,0,2,0.0,0.9718458000142861,0.0
GenCo1249,2,0.0,0,2,0.0,1.037454508874776,0.0
GenCo1250,2,0.0,0,2,0.0,1.0286088686408925,0.0
GenCo1251,2,0.0,0,2,0.0,0.9764097564190511,0.0
GenCo1252,2,0.0,0,2,0.0,1.9011202523400308,0.0
GenCo1253,2,0.0,0,2,0.0,1.0404789059032966,0.0
GenCo1254,2,0.0,0,2,0.0,0.9586363174247022,0.0
GenCo1255,2,0.0,0,2,0.0,0.9755693881742107,0.0
GenCo1256,2,0.0,0,2,0.0,0.9506893163289094,0.0
GenCo1257,2,0.0,0,2,0.0,1.0041984313900099,0.0
GenCo1258,2,0.0,0,2,0.0,1.0259204094649195,0.0
GenCo1259,2,0.0,0,2,0.0,0.9758484702941232,0.0
GenCo1260,2,0.0,0,2,0.0,0.9554358518438762,0.0
GenCo1261,2,0.0,0,2,0.0,1.0211810382843873,0.0
GenCo1262,2,0.0,0,2,0.0,0.9968686894816943,0.0
GenCo1263,2,0.0,0,2,0.0,1.0201070393852603,0.0
GenCo1264,2,0.0,0,2,0.0,0.959393285833033,0.0
GenCo1265,2,0.0,0,2,0.0,0.9644705187048433,0.0
GenCo1266,2,0.0,0,2,0.0,1.0227166514990895,0.0
GenCo1267,2,0.0,0,2,0.0,0.9970783121903426,0.0
