,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0418406076587357,0.0
GenCo1270,2,0.0,0,2,0.0,1.0145776049964306,0.0
GenCo1271,2,0.0,0,2,0.0,1.027742412710877,0.0
GenCo1272,2,0.0,0,2,0.0,0.9570329450852776,0.0
GenCo1273,2,0.0,0,2,0.0,1.001113594954286,0.0
GenCo1274,2,0.0,0,2,0.0,1.0002365562864122,0.0
GenCo1275,2,0.0,0,2,0.0,1.9186603938972393,0.0
GenCo1276,2,0.0,0,2,0.0,2.047470068687844,0.0
GenCo1277,2,0.0,0,2,0.0,0.9578234420590301,0.0
GenCo1278,2,0.0,0,2,0.0,0.9602393545795297,0.0
GenCo1279,2,0.0,0,2,0.0,1.0494358879753898,0.0
GenCo1280,2,0.0,0,2,0.0,0.9666634633746146,0.0
GenCo1281,2,0.0,0,2,0.0,1.0372648101417938,0.0
GenCo1282,2,0.0,0,2,0.0,0.9909456760035638,0.0
GenCo1283,2,0.0,0,2,0.0,0.9678962059334125,0.0
GenCo1284,2,0.0,0,2,0.0,1.0230602228103534,0.0
GenCo1285,2,0.0,0,2,0.0,0.98411053092977,0.0
GenCo1286,2,0.0,0,2,0.0,1.0014674901410086,0.0
GenCo1287,2,0.0,0,2,0.0,2.0502575342856257,0.0
GenCo1288,2,0.0,0,2,0.0,1.0337878962979736,0.0
GenCo1289,2,0.0,0,2,0.0,0.9776327044667277,0.0
GenCo1290,2,0.0,0,2,0.0,1.010913498883153,0.0
GenCo1291,2,0.0,0,2,0.0,0.9748824165749392,0.0
GenCo1292,2,0.0,0,2,0.0,1.0058593597586987,0.0
GenCo1293,2,0.0,0,2,0.0,0.9517785842272591,0.0
GenCo1294,2,0.0,0,2,0.0,1.0422094310415688,0.0
GenCo1295,2,0.0,0,2,0.0,0.9562887313458679,0.0
GenCo1296,2,0.0,0,2,0.0,1.011336595351348,0.0
GenCo1297,2,0.0,0,2,0.0,1.0240522092113797,0.0
GenCo1298,2,0.0,0,2,0.0,1.04970828755726,0.0
GenCo1299,2,0.0,0,2,0.0,2.0833610458404257,0.0
GenCo1300,2,0.0,0,2,0.0,2.0133756541277137,0.0
GenCo1301,2,0.0,0,2,0.0,0.9606073503790972,0.0
GenCo1302,2,0.0,0,2,0.0,2.065375800175055,0.0
GenCo1303,2,0.0,0,2,0.0,1.038441766696521,0.0
GenCo1304,2,0.0,0,2,0.0,1.0153104288867816,0.0
GenCo1305,2,0.0,0,2,0.0,1.0414670856638606,0.0
GenCo1306,2,0.0,0,2,0.0,0.9821510841948212,0.0
GenCo1307,2,0.0,0,2,0.0,1.0376387528161823,0.0
GenCo1308,2,0.0,0,2,0.0,1.0412786565814665,0.0
GenCo1309,2,0.0,0,2,0.0,0.9963497581585617,0.0
GenCo1310,2,0.0,0,2,0.0,0.9607194693361516,0.0
GenCo1311,2,0.0,0,2,0.0,1.0010607724700602,0.0
GenCo1312,2,0.0,0,2,0.0,1.000789133685304,0.0
GenCo1313,2,0.0,0,2,0.0,1.0398825597549153,0.0
GenCo1314,2,0.0,0,2,0.0,0.9894457392257323,0.0
GenCo1315,2,0.0,0,2,0.0,0.9928602124816496,0.0
GenCo1316,2,0.0,0,2,0.0,1.9532188980675524,0.0
GenCo1317,2,0.0,0,2,0.0,2.0732873466102295,0.0
GenCo1318,2,0.0,0,2,0.0,1.9848673120058196,0.0
GenCo1319,2,0.0,0,2,0.0,1.0427135666184117,0.0
GenCo1320,2,0.0,0,2,0.0,1.9264427520482328,0.0
GenCo1321,2,0.0,0,2,0.0,0.982334502072069,0.0
GenCo1322,2,0.0,0,2,0.0,1.9635037511186417,0.0
GenCo1323,2,0.0,0,2,0.0,1.0156756010251276,0.0
GenCo1324,2,0.0,0,2,0.0,1.0270857741516135,0.0
GenCo1325,2,0.0,0,2,0.0,1.0145182335308698,0.0
GenCo1326,2,0.0,0,2,0.0,1.0069689164011115,0.0
GenCo1327,2,0.0,0,2,0.0,0.9979723718445551,0.0
GenCo1328,2,0.0,0,2,0.0,0.967740367560342,0.0
GenCo1329,2,0.0,0,2,0.0,0.9754659367526808,0.0
GenCo1330,2,0.0,0,2,0.0,0.9939438085811628,0.0
GenCo1331,2,0.0,0,2,0.0,1.0024216339773058,0.0
GenCo1332,2,0.0,0,2,0.0,0.9806238728822685,0.0
GenCo1333,2,0.0,0,2,0.0,0.9539389266827347,0.0
GenCo1334,2,0.0,0,2,0.0,1.005483547927601,0.0
GenCo1335,2,0.0,0,2,0.0,1.0022509745753705,0.0
GenCo1336,2,0.0,0,2,0.0,1.001224723459991,0.0
GenCo1337,2,0.0,0,2,0.0,0.998127548163161,0.0
GenCo1338,2,0.0,0,2,0.0,1.0108466613217513,0.0
GenCo1339,2,0.0,0,2,0.0,1.007968654801501,0.0
GenCo1340,2,0.0,0,2,0.0,1.0161157367172855,0.0
GenCo1341,2,0.0,0,2,0.0,0.9654336065245054,0.0
GenCo1342,2,0.0,0,2,0.0,1.0191881469539577,0.0
GenCo1343,2,0.0,0,2,0.0,1.0015749196208021,0.0
GenCo1344,2,0.0,0,2,0.0,1.0421576012876563,0.0
GenCo1345,2,0.0,0,2,0.0,0.9951326560103864,0.0
GenCo1346,2,0.0,0,2,0.0,0.9915231975035019,0.0
GenCo1347,2,0.0,0,2,0.0,1.047542745276487,0.0
GenCo1348,2,0.0,0,2,0.0,1.0019165218253658,0.0
GenCo1349,2,0.0,0,2,0.0,1.0348307272306625,0.0
GenCo1350,2,0.0,0,2,0.0,0.9933903242708052,0.0
GenCo1351,2,0.0,0,2,0.0,0.9518382108013133,0.0
GenCo1352,2,0.0,0,2,0.0,1.0462020459466275,0.0
GenCo1353,2,0.0,0,2,0.0,1.0111875913660342,0.0
GenCo1354,2,0.0,0,2,0.0,1.023389269149926,0.0
GenCo1355,2,0.0,0,2,0.0,1.0341529481788367,0.0
GenCo1356,2,0.0,0,2,0.0,1.0406610500773077,0.0
GenCo1357,2,0.0,0,2,0.0,1.0432205926425255,0.0
GenCo1358,2,0.0,0,2,0.0,1.0423985513244682,0.0
GenCo1359,2,0.0,0,2,0.0,1.0013271899074851,0.0
GenCo1360,2,0.0,0,2,0.0,1.004662323807252,0.0
GenCo1361,2,0.0,0,2,0.0,1.906329666602291,0.0
GenCo1362,2,0.0,0,2,0.0,1.9383890519303557,0.0
GenCo1363,2,0.0,0,2,0.0,2.0748608394723425,0.0
GenCo1364,2,0.0,0,2,0.0,0.9554439162188497,0.0
GenCo1365,2,0.0,0,2,0.0,1.0480283090455529,0.0
GenCo1366,2,0.0,0,2,0.0,0.9782058111838358,0.0
GenCo1367,2,0.0,0,2,0.0,1.0259524268870561,0.0
GenCo1368,2,0.0,0,2,0.0,0.9783544390767376,0.0
GenCo1369,2,0.0,0,2,0.0,1.0245549418233433,0.0
GenCo1370,2,0.0,0,2,0.0,0.9618249363660822,0.0
GenCo1371,2,0.0,0,2,0.0,0.993124845251021,0.0
GenCo1372,2,0.0,0,2,0.0,9.776787083526834,0.0
