,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.007074813443317,0.0
GenCo852,2,0.0,0,2,0.0,2.058121734137447,0.0
GenCo853,2,0.0,0,2,0.0,1.042839571935526,0.0
GenCo854,2,0.0,0,2,0.0,1.0117983926415701,0.0
GenCo855,2,0.0,0,2,0.0,1.0416786349976113,0.0
GenCo856,2,0.0,0,2,0.0,0.9949994220040116,0.0
GenCo857,2,0.0,0,2,0.0,1.041457089168318,0.0
GenCo858,2,0.0,0,2,0.0,1.9284488237451047,0.0
GenCo859,2,0.0,0,2,0.0,2.0885200754503264,0.0
GenCo860,2,0.0,0,2,0.0,1.9408626232202144,0.0
GenCo861,2,0.0,0,2,0.0,1.9285480547952494,0.0
GenCo862,2,0.0,0,2,0.0,2.0886555831118243,0.0
GenCo863,2,0.0,0,2,0.0,0.9618635070573441,0.0
GenCo864,2,0.0,0,2,0.0,2.075306806539107,0.0
GenCo865,2,0.0,0,2,0.0,1.0081219443737808,0.0
GenCo866,2,0.0,0,2,0.0,0.9825530836834363,0.0
GenCo867,2,0.0,0,2,0.0,1.936998132389102,0.0
GenCo868,2,0.0,0,2,0.0,1.9328706454819042,0.0
GenCo869,2,0.0,0,2,0.0,2.019767836819081,0.0
GenCo870,2,0.0,0,2,0.0,1.0456112742237473,0.0
GenCo871,2,0.0,0,2,0.0,1.0400119580175782,0.0
GenCo872,2,0.0,0,2,0.0,2.0402027983969004,0.0
GenCo873,2,0.0,0,2,0.0,1.9727154888037743,0.0
GenCo874,2,0.0,0,2,0.0,2.0690594207666226,0.0
GenCo875,2,0.0,0,2,0.0,2.0079761238956424,0.0
GenCo876,2,0.0,0,2,0.0,1.92979507116727,0.0
GenCo877,2,0.0,0,2,0.0,2.0778328961813166,0.0
GenCo878,2,0.0,0,2,0.0,2.0962213633639464,0.0
GenCo879,2,0.0,0,2,0.0,1.9811187169847164,0.0
GenCo880,2,0.0,0,2,0.0,2.0283076089917556,0.0
GenCo881,2,0.0,0,2,0.0,1.0090840612323055,0.0
GenCo882,2,0.0,0,2,0.0,1.9250202098290856,0.0
GenCo883,2,0.0,0,2,0.0,1.0046934923641766,0.0
GenCo884,2,0.0,0,2,0.0,2.010559326999875,0.0
GenCo885,2,0.0,0,2,0.0,1.9416406661310894,0.0
GenCo886,2,0.0,0,2,0.0,2.0419963232628686,0.0
GenCo887,2,0.0,0,2,0.0,0.9513987791740237,0.0
GenCo888,2,0.0,0,2,0.0,2.095599442925185,0.0
GenCo889,2,0.0,0,2,0.0,1.9677560092294861,0.0
GenCo890,2,0.0,0,2,0.0,1.9988138046771,0.0
GenCo891,2,0.0,0,2,0.0,2.043614212522746,0.0
GenCo892,2,0.0,0,2,0.0,2.0356991824065025,0.0
GenCo893,2,0.0,0,2,0.0,0.9721555519014292,0.0
GenCo894,2,0.0,0,2,0.0,1.9686747078216031,0.0
GenCo895,2,0.0,0,2,0.0,2.0090392363810157,0.0
GenCo896,2,0.0,0,2,0.0,1.9928010979798145,0.0
GenCo897,2,0.0,0,2,0.0,1.9669013965852535,0.0
GenCo898,2,0.0,0,2,0.0,0.965902389090774,0.0
GenCo899,2,0.0,0,2,0.0,0.9941027346253342,0.0
GenCo900,2,0.0,0,2,0.0,1.0266358187765432,0.0
GenCo901,2,0.0,0,2,0.0,2.097484103524342,0.0
GenCo902,2,0.0,0,2,0.0,1.0221702649456246,0.0
GenCo903,2,0.0,0,2,0.0,0.9706663274986129,0.0
GenCo904,2,0.0,0,2,0.0,0.9913546600482838,0.0
GenCo905,2,0.0,0,2,0.0,1.0292546126727633,0.0
GenCo906,2,0.0,0,2,0.0,0.9811717973937911,0.0
GenCo907,2,0.0,0,2,0.0,1.9041203014391745,0.0
GenCo908,2,0.0,0,2,0.0,2.061022516781535,0.0
GenCo909,2,0.0,0,2,0.0,1.9397297043009318,0.0
GenCo910,2,0.0,0,2,0.0,1.9302607093115531,0.0
GenCo911,2,0.0,0,2,0.0,2.0281503329236896,0.0
GenCo912,2,0.0,0,2,0.0,0.9958267951635114,0.0
GenCo913,2,0.0,0,2,0.0,1.920988876049173,0.0
GenCo914,2,0.0,0,2,0.0,0.9647991626447098,0.0
GenCo915,2,0.0,0,2,0.0,0.9996560798408257,0.0
GenCo916,2,0.0,0,2,0.0,1.0158690191165618,0.0
GenCo917,2,0.0,0,2,0.0,0.9689671962191012,0.0
GenCo918,2,0.0,0,2,0.0,0.9888307302450999,0.0
GenCo919,2,0.0,0,2,0.0,1.9462156364309295,0.0
GenCo920,2,0.0,0,2,0.0,2.07459199268828,0.0
GenCo921,2,0.0,0,2,0.0,0.9886695623361441,0.0
GenCo922,2,0.0,0,2,0.0,1.0309903778427247,0.0
GenCo923,2,0.0,0,2,0.0,0.9779093496383106,0.0
GenCo924,2,0.0,0,2,0.0,1.0210375827063178,0.0
GenCo925,2,0.0,0,2,0.0,1.0495194013312805,0.0
GenCo926,2,0.0,0,2,0.0,0.9809641544697478,0.0
GenCo927,2,0.0,0,2,0.0,2.0337176760223694,0.0
GenCo928,2,0.0,0,2,0.0,2.057911052394067,0.0
GenCo929,2,0.0,0,2,0.0,1.9758929798370863,0.0
GenCo930,2,0.0,0,2,0.0,2.002776503917501,0.0
GenCo931,2,0.0,0,2,0.0,2.0580997470792615,0.0
GenCo932,2,0.0,0,2,0.0,1.9298134123458457,0.0
GenCo933,2,0.0,0,2,0.0,2.0527319721333503,0.0
GenCo934,2,0.0,0,2,0.0,1.957051564596357,0.0
GenCo935,2,0.0,0,2,0.0,0.9868099312826543,0.0
GenCo936,2,0.0,0,2,0.0,1.0256133824536613,0.0
GenCo937,2,0.0,0,2,0.0,0.9658974565362423,0.0
GenCo938,2,0.0,0,2,0.0,2.081954808835725,0.0
GenCo939,2,0.0,0,2,0.0,0.9630792636704101,0.0
GenCo940,2,0.0,0,2,0.0,0.9562679562324021,0.0
GenCo941,2,0.0,0,2,0.0,1.030541780281323,0.0
GenCo942,2,0.0,0,2,0.0,0.9998465180890284,0.0
GenCo943,2,0.0,0,2,0.0,0.9668032597675068,0.0
GenCo944,2,0.0,0,2,0.0,1.0408076481611888,0.0
GenCo945,2,0.0,0,2,0.0,1.9764220594784025,0.0
GenCo946,2,0.0,0,2,0.0,1.0343928799512492,0.0
GenCo947,2,0.0,0,2,0.0,1.993347947392983,0.0
GenCo948,2,0.0,0,2,0.0,1.0143605034534597,0.0
GenCo949,2,0.0,0,2,0.0,1.049752841805135,0.0
GenCo950,2,0.0,0,2,0.0,1.9629707576006692,0.0
GenCo951,2,0.0,0,2,0.0,1.0396249716118988,0.0
GenCo952,2,0.0,0,2,0.0,1.003393052676405,0.0
GenCo953,2,0.0,0,2,0.0,0.9620918381240229,0.0
GenCo954,2,0.0,0,2,0.0,0.9714210678489639,0.0
GenCo955,2,0.0,0,2,0.0,0.9812755096411854,0.0
GenCo956,2,0.0,0,2,0.0,1.9163163358060085,0.0
GenCo957,2,0.0,0,2,0.0,1.004406800016708,0.0
GenCo958,2,0.0,0,2,0.0,0.9520387220232994,0.0
GenCo959,2,0.0,0,2,0.0,1.0254392832052444,0.0
GenCo960,2,0.0,0,2,0.0,1.9354952687035838,0.0
GenCo961,2,0.0,0,2,0.0,0.9847047751579839,0.0
GenCo962,2,0.0,0,2,0.0,0.9566938872471662,0.0
GenCo963,2,0.0,0,2,0.0,0.9757118858430694,0.0
GenCo964,2,0.0,0,2,0.0,1.9071531029856068,0.0
GenCo965,2,0.0,0,2,0.0,1.9539038491607479,0.0
GenCo966,2,0.0,0,2,0.0,1.9270519762147793,0.0
GenCo967,2,0.0,0,2,0.0,2.0824014466897243,0.0
GenCo968,2,0.0,0,2,0.0,2.0238611948489056,0.0
GenCo969,2,0.0,0,2,0.0,2.038834462497381,0.0
GenCo970,2,0.0,0,2,0.0,1.9531668170339291,0.0
GenCo971,2,0.0,0,2,0.0,1.9983984369842223,0.0
GenCo972,2,0.0,0,2,0.0,2.0508562982048937,0.0
GenCo973,2,0.0,0,2,0.0,2.0517366211590806,0.0
GenCo974,2,0.0,0,2,0.0,1.9113433322258726,0.0
GenCo975,2,0.0,0,2,0.0,1.9670431965993114,0.0
GenCo976,2,0.0,0,2,0.0,2.0760874106090115,0.0
GenCo977,2,0.0,0,2,0.0,2.061889830523793,0.0
GenCo978,2,0.0,0,2,0.0,1.9223833580740202,0.0
GenCo979,2,0.0,0,2,0.0,2.084452101919497,0.0
GenCo980,2,0.0,0,2,0.0,0.9825318537740444,0.0
GenCo981,2,0.0,0,2,0.0,1.02901828670441,0.0
GenCo982,2,0.0,0,2,0.0,2.061285259140419,0.0
GenCo983,2,0.0,0,2,0.0,2.0983157648354753,0.0
GenCo984,2,0.0,0,2,0.0,1.9469681509635721,0.0
GenCo985,2,0.0,0,2,0.0,2.0649318399823544,0.0
GenCo986,2,0.0,0,2,0.0,2.0025019153180237,0.0
GenCo987,2,0.0,0,2,0.0,1.9459716623063965,0.0
GenCo988,2,0.0,0,2,0.0,0.957812036042799,0.0
GenCo989,2,0.0,0,2,0.0,1.0282226808303219,0.0
GenCo990,2,0.0,0,2,0.0,0.9552516292725456,0.0
GenCo991,2,0.0,0,2,0.0,2.081382360995102,0.0
GenCo992,2,0.0,0,2,0.0,2.00569293272043,0.0
GenCo993,2,0.0,0,2,0.0,1.9404507732607608,0.0
GenCo994,2,0.0,0,2,0.0,2.0777075147413533,0.0
GenCo995,2,0.0,0,2,0.0,1.0278916511494174,0.0
GenCo996,2,0.0,0,2,0.0,1.0085685606090966,0.0
GenCo997,2,0.0,0,2,0.0,1.9978770721555723,0.0
GenCo998,2,0.0,0,2,0.0,2.024904974770871,0.0
GenCo999,2,0.0,0,2,0.0,1.9232038261620992,0.0
GenCo1000,2,0.0,0,2,0.0,1.9891370994154445,0.0
GenCo1001,2,0.0,0,2,0.0,0.9967773866052254,0.0
GenCo1002,2,0.0,0,2,0.0,1.0264457081393137,0.0
GenCo1003,2,0.0,0,2,0.0,1.9274317983775549,0.0
GenCo1004,2,0.0,0,2,0.0,1.9377035869911123,0.0
GenCo1005,2,0.0,0,2,0.0,1.0064534116387194,0.0
GenCo1006,2,0.0,0,2,0.0,1.0158859498407236,0.0
GenCo1007,2,0.0,0,2,0.0,1.0257384689679492,0.0
GenCo1008,2,0.0,0,2,0.0,1.0359882438373134,0.0
GenCo1009,2,0.0,0,2,0.0,0.9947099343685046,0.0
GenCo1010,2,0.0,0,2,0.0,0.9710603023346647,0.0
GenCo1011,2,0.0,0,2,0.0,1.0084764988653563,0.0
GenCo1012,2,0.0,0,2,0.0,1.9239283229089184,0.0
GenCo1013,2,0.0,0,2,0.0,0.9610944091742981,0.0
GenCo1014,2,0.0,0,2,0.0,1.0476800335423717,0.0
GenCo1015,2,0.0,0,2,0.0,1.9371269952798844,0.0
GenCo1016,2,0.0,0,2,0.0,1.0474288986588105,0.0
GenCo1017,2,0.0,0,2,0.0,1.0222681796270991,0.0
GenCo1018,2,0.0,0,2,0.0,0.9725913810413277,0.0
GenCo1019,2,0.0,0,2,0.0,1.9595487410920016,0.0
GenCo1020,2,0.0,0,2,0.0,1.045930016614709,0.0
GenCo1021,2,0.0,0,2,0.0,2.0156637211866566,0.0
GenCo1022,2,0.0,0,2,0.0,1.0451512519673845,0.0
GenCo1023,2,0.0,0,2,0.0,1.0180573233634125,0.0
GenCo1024,2,0.0,0,2,0.0,1.0030893548160227,0.0
GenCo1025,2,0.0,0,2,0.0,1.9511564575176585,0.0
GenCo1026,2,0.0,0,2,0.0,1.017666790021895,0.0
GenCo1027,2,0.0,0,2,0.0,1.0435342327437018,0.0
GenCo1028,2,0.0,0,2,0.0,1.0237995721006425,0.0
GenCo1029,2,0.0,0,2,0.0,1.010788347101904,0.0
GenCo1030,2,0.0,0,2,0.0,1.0021941169575572,0.0
GenCo1031,2,0.0,0,2,0.0,1.0228101623189967,0.0
GenCo1032,2,0.0,0,2,0.0,1.9673635157063016,0.0
GenCo1033,2,0.0,0,2,0.0,1.917819531780636,0.0
GenCo1034,2,0.0,0,2,0.0,1.958716783372017,0.0
GenCo1035,2,0.0,0,2,0.0,2.04794127974286,0.0
GenCo1036,2,0.0,0,2,0.0,1.0416626750485851,0.0
GenCo1037,2,0.0,0,2,0.0,2.0717786921307226,0.0
GenCo1038,2,0.0,0,2,0.0,1.0483659081321617,0.0
GenCo1039,2,0.0,0,2,0.0,1.929985448668724,0.0
GenCo1040,2,0.0,0,2,0.0,1.9644491139785951,0.0
GenCo1041,2,0.0,0,2,0.0,1.0293861326955607,0.0
GenCo1042,2,0.0,0,2,0.0,1.0369903029146161,0.0
GenCo1043,2,0.0,0,2,0.0,1.0030073068164063,0.0
GenCo1044,2,0.0,0,2,0.0,1.0459394721845685,0.0
GenCo1045,2,0.0,0,2,0.0,0.9828252701881481,0.0
GenCo1046,2,0.0,0,2,0.0,0.9995945095722066,0.0
GenCo1047,2,0.0,0,2,0.0,2.0138393930131597,0.0
GenCo1048,2,0.0,0,2,0.0,1.030133787395462,0.0
GenCo1049,2,0.0,0,2,0.0,1.0449472946919076,0.0
GenCo1050,2,0.0,0,2,0.0,1.0004681432041154,0.0
GenCo1051,2,0.0,0,2,0.0,1.9195737785397524,0.0
GenCo1052,2,0.0,0,2,0.0,2.0223345635135277,0.0
GenCo1053,2,0.0,0,2,0.0,2.0038966924862507,0.0
GenCo1054,2,0.0,0,2,0.0,1.0324659142326518,0.0
GenCo1055,2,0.0,0,2,0.0,1.0471125581000005,0.0
GenCo1056,2,0.0,0,2,0.0,2.003363502380729,0.0
GenCo1057,2,0.0,0,2,0.0,0.96889868514348,0.0
GenCo1058,2,0.0,0,2,0.0,0.9644756485329351,0.0
GenCo1059,2,0.0,0,2,0.0,0.9829826602260214,0.0
GenCo1060,2,0.0,0,2,0.0,1.0388202129227613,0.0
GenCo1061,2,0.0,0,2,0.0,0.9914859044045751,0.0
GenCo1062,2,0.0,0,2,0.0,1.0253972748792357,0.0
GenCo1063,2,0.0,0,2,0.0,1.0393331474665457,0.0
GenCo1064,2,0.0,0,2,0.0,1.0449662167606462,0.0
GenCo1065,2,0.0,0,2,0.0,0.9547761984524761,0.0
GenCo1066,2,0.0,0,2,0.0,1.0307553843404205,0.0
GenCo1067,2,0.0,0,2,0.0,1.0304628885839864,0.0
GenCo1068,2,0.0,0,2,0.0,0.9637810787161353,0.0
GenCo1069,2,0.0,0,2,0.0,2.023781762556778,0.0
GenCo1070,2,0.0,0,2,0.0,1.944289192369442,0.0
GenCo1071,2,0.0,0,2,0.0,1.9016867092385026,0.0
GenCo1072,2,0.0,0,2,0.0,1.9887758248869314,0.0
GenCo1073,2,0.0,0,2,0.0,1.9203774295179332,0.0
GenCo1074,2,0.0,0,2,0.0,1.0036363058734938,0.0
GenCo1075,2,0.0,0,2,0.0,1.0293609814342637,0.0
GenCo1076,2,0.0,0,2,0.0,1.0308289015256986,0.0
GenCo1077,2,0.0,0,2,0.0,0.9829612595248719,0.0
GenCo1078,2,0.0,0,2,0.0,1.0485184816734416,0.0
GenCo1079,2,0.0,0,2,0.0,2.0649360241531207,0.0
GenCo1080,2,0.0,0,2,0.0,0.9888679766172577,0.0
GenCo1081,2,0.0,0,2,0.0,1.0469634749861174,0.0
GenCo1082,2,0.0,0,2,0.0,2.0846778838129962,0.0
GenCo1083,2,0.0,0,2,0.0,1.9863147049693495,0.0
GenCo1084,2,0.0,0,2,0.0,1.0129908972535935,0.0
GenCo1085,2,0.0,0,2,0.0,1.0052557860297564,0.0
GenCo1086,2,0.0,0,2,0.0,1.0463822725838559,0.0
GenCo1087,2,0.0,0,2,0.0,1.9618480410919512,0.0
GenCo1088,2,0.0,0,2,0.0,0.991108492853729,0.0
GenCo1089,2,0.0,0,2,0.0,1.0207569426259988,0.0
GenCo1090,2,0.0,0,2,0.0,1.9307630548284378,0.0
GenCo1091,2,0.0,0,2,0.0,2.0304986799737943,0.0
GenCo1092,2,0.0,0,2,0.0,2.0200264316224192,0.0
GenCo1093,2,0.0,0,2,0.0,1.0039026869997585,0.0
GenCo1094,2,0.0,0,2,0.0,1.9037915227535935,0.0
GenCo1095,2,0.0,0,2,0.0,1.048034997054258,0.0
GenCo1096,2,0.0,0,2,0.0,2.0528234849474805,0.0
GenCo1097,2,0.0,0,2,0.0,2.0184528924445617,0.0
GenCo1098,2,0.0,0,2,0.0,1.9936336865710624,0.0
GenCo1099,2,0.0,0,2,0.0,1.9207692609849687,0.0
GenCo1100,2,0.0,0,2,0.0,2.049741742922535,0.0
GenCo1101,2,0.0,0,2,0.0,2.0810113424294863,0.0
GenCo1102,2,0.0,0,2,0.0,2.094763907276022,0.0
GenCo1103,2,0.0,0,2,0.0,0.9950524843840384,0.0
GenCo1104,2,0.0,0,2,0.0,1.024356093045765,0.0
GenCo1105,2,0.0,0,2,0.0,1.0251331417335048,0.0
GenCo1106,2,0.0,0,2,0.0,1.92747161505325,0.0
GenCo1107,2,0.0,0,2,0.0,2.093813707816022,0.0
GenCo1108,2,0.0,0,2,0.0,1.0232460748482946,0.0
GenCo1109,2,0.0,0,2,0.0,0.9708772512864707,0.0
GenCo1110,2,0.0,0,2,0.0,1.0341337802289754,0.0
GenCo1111,2,0.0,0,2,0.0,1.0386335136123546,0.0
GenCo1112,2,0.0,0,2,0.0,2.09486929467803,0.0
GenCo1113,2,0.0,0,2,0.0,2.047525493129766,0.0
GenCo1114,2,0.0,0,2,0.0,1.0363099340676192,0.0
GenCo1115,2,0.0,0,2,0.0,1.0200364678765166,0.0
GenCo1116,2,0.0,0,2,0.0,1.018304993691861,0.0
GenCo1117,2,0.0,0,2,0.0,1.9280451801428031,0.0
GenCo1118,2,0.0,0,2,0.0,1.0254156840837148,0.0
GenCo1119,2,0.0,0,2,0.0,0.9908709011387358,0.0
GenCo1120,2,0.0,0,2,0.0,1.000081796186096,0.0
GenCo1121,2,0.0,0,2,0.0,2.0661195353954427,0.0
GenCo1122,2,0.0,0,2,0.0,2.0126410955903116,0.0
GenCo1123,2,0.0,0,2,0.0,1.0321787604037023,0.0
GenCo1124,2,0.0,0,2,0.0,0.9601520580844983,0.0
GenCo1125,2,0.0,0,2,0.0,1.0091692293046848,0.0
GenCo1126,2,0.0,0,2,0.0,0.9824517410157954,0.0
GenCo1127,2,0.0,0,2,0.0,1.9299025596303752,0.0
GenCo1128,2,0.0,0,2,0.0,1.0454065166522013,0.0
GenCo1129,2,0.0,0,2,0.0,1.0454293339009668,0.0
GenCo1130,2,0.0,0,2,0.0,1.033449662054011,0.0
GenCo1131,2,0.0,0,2,0.0,1.015369158775617,0.0
GenCo1132,2,0.0,0,2,0.0,0.9653098700561823,0.0
GenCo1133,2,0.0,0,2,0.0,1.0175066757368016,0.0
GenCo1134,2,0.0,0,2,0.0,1.0224849619126304,0.0
GenCo1135,2,0.0,0,2,0.0,0.9767313648379429,0.0
GenCo1136,2,0.0,0,2,0.0,1.0220564842707005,0.0
GenCo1137,2,0.0,0,2,0.0,0.9923171416605332,0.0
GenCo1138,2,0.0,0,2,0.0,0.9583285157636547,0.0
GenCo1139,2,0.0,0,2,0.0,0.9731537116163778,0.0
GenCo1140,2,0.0,0,2,0.0,0.9960165886068932,0.0
GenCo1141,2,0.0,0,2,0.0,1.019971917086643,0.0
GenCo1142,2,0.0,0,2,0.0,0.9649376211337067,0.0
GenCo1143,2,0.0,0,2,0.0,0.9969805404342497,0.0
GenCo1144,2,0.0,0,2,0.0,1.020226168371282,0.0
GenCo1145,2,0.0,0,2,0.0,1.0152562285042914,0.0
GenCo1146,2,0.0,0,2,0.0,0.9866501175558631,0.0
GenCo1147,2,0.0,0,2,0.0,0.9737810594973842,0.0
GenCo1148,2,0.0,0,2,0.0,1.0323267684037565,0.0
GenCo1149,2,0.0,0,2,0.0,1.0325727339898518,0.0
GenCo1150,2,0.0,0,2,0.0,1.0281150010740323,0.0
GenCo1151,2,0.0,0,2,0.0,0.9638892207700579,0.0
GenCo1152,2,0.0,0,2,0.0,0.9764096632759061,0.0
GenCo1153,2,0.0,0,2,0.0,0.9949600231163259,0.0
GenCo1154,2,0.0,0,2,0.0,0.9698214390574049,0.0
GenCo1155,2,0.0,0,2,0.0,0.9750534513350114,0.0
GenCo1156,2,0.0,0,2,0.0,0.9640486639560557,0.0
GenCo1157,2,0.0,0,2,0.0,1.029432137421277,0.0
GenCo1158,2,0.0,0,2,0.0,0.9845079350856258,0.0
GenCo1159,2,0.0,0,2,0.0,0.9712721880679898,0.0
GenCo1160,2,0.0,0,2,0.0,0.9985784230257903,0.0
GenCo1161,2,0.0,0,2,0.0,1.0129607036285835,0.0
GenCo1162,2,0.0,0,2,0.0,1.0248374203701618,0.0
GenCo1163,2,0.0,0,2,0.0,1.0255711055983325,0.0
GenCo1164,2,0.0,0,2,0.0,0.9991412817121458,0.0
GenCo1165,2,0.0,0,2,0.0,0.9634127532336886,0.0
GenCo1166,2,0.0,0,2,0.0,0.994413314202716,0.0
GenCo1167,2,0.0,0,2,0.0,1.0454036110205351,0.0
GenCo1168,2,0.0,0,2,0.0,0.9957563954147614,0.0
GenCo1169,2,0.0,0,2,0.0,0.9547783389161766,0.0
GenCo1170,2,0.0,0,2,0.0,0.9784286007695794,0.0
GenCo1171,2,0.0,0,2,0.0,1.0135834215544925,0.0
GenCo1172,2,0.0,0,2,0.0,1.011612453009211,0.0
GenCo1173,2,0.0,0,2,0.0,0.9612744583301138,0.0
GenCo1174,2,0.0,0,2,0.0,0.9876879622548909,0.0
GenCo1175,2,0.0,0,2,0.0,1.002465294720387,0.0
GenCo1176,2,0.0,0,2,0.0,1.0040050098611195,0.0
GenCo1177,2,0.0,0,2,0.0,0.9806964000014512,0.0
GenCo1178,2,0.0,0,2,0.0,1.0455964455148952,0.0
GenCo1179,2,0.0,0,2,0.0,1.0449759883579532,0.0
GenCo1180,2,0.0,0,2,0.0,0.982419115031146,0.0
GenCo1181,2,0.0,0,2,0.0,1.0259450319817203,0.0
GenCo1182,2,0.0,0,2,0.0,0.9533117874425752,0.0
GenCo1183,2,0.0,0,2,0.0,1.0129956797181108,0.0
GenCo1184,2,0.0,0,2,0.0,0.9684241721666443,0.0
GenCo1185,2,0.0,0,2,0.0,1.0390041885026593,0.0
GenCo1186,2,0.0,0,2,0.0,0.9913427014136031,0.0
GenCo1187,2,0.0,0,2,0.0,0.9765037805477124,0.0
GenCo1188,2,0.0,0,2,0.0,1.0027298490942718,0.0
GenCo1189,2,0.0,0,2,0.0,1.9784776465478244,0.0
GenCo1190,2,0.0,0,2,0.0,0.9754768460691486,0.0
GenCo1191,2,0.0,0,2,0.0,1.0407924390515795,0.0
GenCo1192,2,0.0,0,2,0.0,2.015808038049568,0.0
GenCo1193,2,0.0,0,2,0.0,0.9822507460772655,0.0
GenCo1194,2,0.0,0,2,0.0,1.0453516884789016,0.0
GenCo1195,2,0.0,0,2,0.0,0.9946759720172892,0.0
GenCo1196,2,0.0,0,2,0.0,1.020890607194937,0.0
GenCo1197,2,0.0,0,2,0.0,0.9834305267760973,0.0
GenCo1198,2,0.0,0,2,0.0,1.0245804144992483,0.0
GenCo1199,2,0.0,0,2,0.0,1.0036257905204242,0.0
GenCo1200,2,0.0,0,2,0.0,1.0105057058721267,0.0
GenCo1201,2,0.0,0,2,0.0,0.9623761900206766,0.0
GenCo1202,2,0.0,0,2,0.0,0.9972604828851028,0.0
GenCo1203,2,0.0,0,2,0.0,1.048690642399823,0.0
GenCo1204,2,0.0,0,2,0.0,1.0198244720363525,0.0
GenCo1205,2,0.0,0,2,0.0,1.03670292033923,0.0
GenCo1206,2,0.0,0,2,0.0,0.9660921826891873,0.0
GenCo1207,2,0.0,0,2,0.0,2.061495383577509,0.0
GenCo1208,2,0.0,0,2,0.0,1.9960140761618743,0.0
GenCo1209,2,0.0,0,2,0.0,0.9514320319662584,0.0
GenCo1210,2,0.0,0,2,0.0,1.0363881769217689,0.0
GenCo1211,2,0.0,0,2,0.0,0.9989195899053858,0.0
GenCo1212,2,0.0,0,2,0.0,1.0411734951204412,0.0
GenCo1213,2,0.0,0,2,0.0,1.0344799864198087,0.0
GenCo1214,2,0.0,0,2,0.0,1.9579962810178875,0.0
GenCo1215,2,0.0,0,2,0.0,0.9511149058438727,0.0
GenCo1216,2,0.0,0,2,0.0,1.0018438992795478,0.0
GenCo1217,2,0.0,0,2,0.0,1.0004437666331067,0.0
GenCo1218,2,0.0,0,2,0.0,1.0071027595812372,0.0
GenCo1219,2,0.0,0,2,0.0,1.0311740991558405,0.0
GenCo1220,2,0.0,0,2,0.0,1.0082941199128967,0.0
GenCo1221,2,0.0,0,2,0.0,1.0286159733458717,0.0
GenCo1222,2,0.0,0,2,0.0,0.9924296837492985,0.0
GenCo1223,2,0.0,0,2,0.0,0.9725994230286548,0.0
GenCo1224,2,0.0,0,2,0.0,0.9873473717255234,0.0
GenCo1225,2,0.0,0,2,0.0,2.0084270716739963,0.0
GenCo1226,2,0.0,0,2,0.0,1.911685989440582,0.0
GenCo1227,2,0.0,0,2,0.0,1.0375068799895362,0.0
GenCo1228,2,0.0,0,2,0.0,0.9554071977241351,0.0
GenCo1229,2,0.0,0,2,0.0,0.9986573831944959,0.0
GenCo1230,2,0.0,0,2,0.0,0.9931929570362946,0.0
GenCo1231,2,0.0,0,2,0.0,0.9850035975620871,0.0
GenCo1232,2,0.0,0,2,0.0,1.0398918833723845,0.0
GenCo1233,2,0.0,0,2,0.0,1.028026890004945,0.0
GenCo1234,2,0.0,0,2,0.0,0.9828356223659569,0.0
GenCo1235,2,0.0,0,2,0.0,1.0464269946145366,0.0
GenCo1236,2,0.0,0,2,0.0,1.9792293244627748,0.0
GenCo1237,2,0.0,0,2,0.0,1.0260729940523108,0.0
GenCo1238,2,0.0,0,2,0.0,0.9777296417531606,0.0
GenCo1239,2,0.0,0,2,0.0,1.9863594395873834,0.0
GenCo1240,2,0.0,0,2,0.0,1.9712391550949855,0.0
GenCo1241,2,0.0,0,2,0.0,1.0204233089824193,0.0
GenCo1242,2,0.0,0,2,0.0,0.9820289361736788,0.0
GenCo1243,2,0.0,0,2,0.0,0.9589243049394734,0.0
GenCo1244,2,0.0,0,2,0.0,0.9586064386963382,0.0
GenCo1245,2,0.0,0,2,0.0,1.027884889751385,0.0
GenCo1246,2,0.0,0,2,0.0,1.0218368989821924,0.0
GenCo1247,2,0.0,0,2,0.0,1.943487924403628,0.0
GenCo1248,2,0.0,0,2,0.0,0.9877147076883234,0.0
GenCo1249,2,0.0,0,2,0.0,0.9703218704128201,0.0
GenCo1250,2,0.0,0,2,0.0,1.0203083590815618,0.0
GenCo1251,2,0.0,0,2,0.0,1.0027969920105557,0.0
GenCo1252,2,0.0,0,2,0.0,1.9750720858158213,0.0
GenCo1253,2,0.0,0,2,0.0,0.9913629382324036,0.0
GenCo1254,2,0.0,0,2,0.0,0.9757356884613698,0.0
GenCo1255,2,0.0,0,2,0.0,0.9754809913476516,0.0
GenCo1256,2,0.0,0,2,0.0,0.977515956828323,0.0
GenCo1257,2,0.0,0,2,0.0,1.003616211106587,0.0
GenCo1258,2,0.0,0,2,0.0,1.040715523289865,0.0
GenCo1259,2,0.0,0,2,0.0,1.0070583022697062,0.0
GenCo1260,2,0.0,0,2,0.0,0.9965309344836459,0.0
GenCo1261,2,0.0,0,2,0.0,1.0093157773235426,0.0
GenCo1262,2,0.0,0,2,0.0,1.0248810512703088,0.0
GenCo1263,2,0.0,0,2,0.0,1.0147001747150988,0.0
GenCo1264,2,0.0,0,2,0.0,0.962898448526628,0.0
GenCo1265,2,0.0,0,2,0.0,1.029077280043145,0.0
GenCo1266,2,0.0,0,2,0.0,0.9863525443946523,0.0
GenCo1267,2,0.0,0,2,0.0,0.9828235949387315,0.0
