,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0081434497678836,0.0
GenCo1269,2,0.0,0,2,0.0,1.0388679854500231,0.0
GenCo1270,2,0.0,0,2,0.0,1.008549344048253,0.0
GenCo1271,2,0.0,0,2,0.0,1.048000674550076,0.0
GenCo1272,2,0.0,0,2,0.0,0.9682976656439808,0.0
GenCo1273,2,0.0,0,2,0.0,1.0316667326038134,0.0
GenCo1274,2,0.0,0,2,0.0,0.9919205098943197,0.0
GenCo1275,2,0.0,0,2,0.0,1.9682665554862608,0.0
GenCo1276,2,0.0,0,2,0.0,2.0656374032964164,0.0
GenCo1277,2,0.0,0,2,0.0,0.9733042033908934,0.0
GenCo1278,2,0.0,0,2,0.0,0.966150899561286,0.0
GenCo1279,2,0.0,0,2,0.0,0.9683168074392603,0.0
GenCo1280,2,0.0,0,2,0.0,0.9892411493261328,0.0
GenCo1281,2,0.0,0,2,0.0,1.026666673953685,0.0
GenCo1282,2,0.0,0,2,0.0,0.9738645942340799,0.0
GenCo1283,2,0.0,0,2,0.0,1.015767301691398,0.0
GenCo1284,2,0.0,0,2,0.0,1.0128148827651,0.0
GenCo1285,2,0.0,0,2,0.0,1.0453086776349771,0.0
GenCo1286,2,0.0,0,2,0.0,1.0274338046418536,0.0
GenCo1287,2,0.0,0,2,0.0,2.0356836976782606,0.0
GenCo1288,2,0.0,0,2,0.0,1.0044749280415224,0.0
GenCo1289,2,0.0,0,2,0.0,1.0443412632237583,0.0
GenCo1290,2,0.0,0,2,0.0,1.0067524574248732,0.0
GenCo1291,2,0.0,0,2,0.0,0.996706820665831,0.0
GenCo1292,2,0.0,0,2,0.0,1.0200420838340332,0.0
GenCo1293,2,0.0,0,2,0.0,1.0374395732105,0.0
GenCo1294,2,0.0,0,2,0.0,1.0275591506422264,0.0
GenCo1295,2,0.0,0,2,0.0,0.9572280299161708,0.0
GenCo1296,2,0.0,0,2,0.0,1.002051302818937,0.0
GenCo1297,2,0.0,0,2,0.0,0.9661398344555542,0.0
GenCo1298,2,0.0,0,2,0.0,0.9633165986428845,0.0
GenCo1299,2,0.0,0,2,0.0,1.9197865628008164,0.0
GenCo1300,2,0.0,0,2,0.0,1.929850399900094,0.0
GenCo1301,2,0.0,0,2,0.0,0.9811756642039179,0.0
GenCo1302,2,0.0,0,2,0.0,2.0024938063927493,0.0
GenCo1303,2,0.0,0,2,0.0,1.006080897898032,0.0
GenCo1304,2,0.0,0,2,0.0,1.0279467649851546,0.0
GenCo1305,2,0.0,0,2,0.0,0.9585283704363254,0.0
GenCo1306,2,0.0,0,2,0.0,0.9772793138828575,0.0
GenCo1307,2,0.0,0,2,0.0,0.9971294797608996,0.0
GenCo1308,2,0.0,0,2,0.0,0.9858865112509069,0.0
GenCo1309,2,0.0,0,2,0.0,0.9698126473600454,0.0
GenCo1310,2,0.0,0,2,0.0,0.9876616459899437,0.0
GenCo1311,2,0.0,0,2,0.0,0.9800521393310556,0.0
GenCo1312,2,0.0,0,2,0.0,0.974846520840179,0.0
GenCo1313,2,0.0,0,2,0.0,1.0347049774219725,0.0
GenCo1314,2,0.0,0,2,0.0,0.9743592340296531,0.0
GenCo1315,2,0.0,0,2,0.0,1.0445915642876593,0.0
GenCo1316,2,0.0,0,2,0.0,1.9097495057851517,0.0
GenCo1317,2,0.0,0,2,0.0,2.055178312029535,0.0
GenCo1318,2,0.0,0,2,0.0,1.973240845579584,0.0
GenCo1319,2,0.0,0,2,0.0,0.9627438215397369,0.0
GenCo1320,2,0.0,0,2,0.0,1.941024118787724,0.0
GenCo1321,2,0.0,0,2,0.0,0.9888614824287213,0.0
GenCo1322,2,0.0,0,2,0.0,1.9817937953390616,0.0
GenCo1323,2,0.0,0,2,0.0,1.0162745490507,0.0
GenCo1324,2,0.0,0,2,0.0,1.0449934341149911,0.0
GenCo1325,2,0.0,0,2,0.0,0.9990774776186688,0.0
GenCo1326,2,0.0,0,2,0.0,0.9624379130887804,0.0
GenCo1327,2,0.0,0,2,0.0,0.9867493650281711,0.0
GenCo1328,2,0.0,0,2,0.0,0.9862688709614889,0.0
GenCo1329,2,0.0,0,2,0.0,0.9528298521369114,0.0
GenCo1330,2,0.0,0,2,0.0,0.9813735518814618,0.0
GenCo1331,2,0.0,0,2,0.0,1.0139535621153593,0.0
GenCo1332,2,0.0,0,2,0.0,0.9650491534604166,0.0
GenCo1333,2,0.0,0,2,0.0,0.9937854278313983,0.0
GenCo1334,2,0.0,0,2,0.0,1.0043092824785962,0.0
GenCo1335,2,0.0,0,2,0.0,0.9763848094419493,0.0
GenCo1336,2,0.0,0,2,0.0,1.0262631513719653,0.0
GenCo1337,2,0.0,0,2,0.0,0.9561928565928242,0.0
GenCo1338,2,0.0,0,2,0.0,0.9947283679482989,0.0
GenCo1339,2,0.0,0,2,0.0,1.0286781636503146,0.0
GenCo1340,2,0.0,0,2,0.0,1.0099778763490572,0.0
GenCo1341,2,0.0,0,2,0.0,1.0391851939685002,0.0
GenCo1342,2,0.0,0,2,0.0,1.020786803621471,0.0
GenCo1343,2,0.0,0,2,0.0,1.0427562830717547,0.0
GenCo1344,2,0.0,0,2,0.0,0.9786059713228669,0.0
GenCo1345,2,0.0,0,2,0.0,1.0368256421555848,0.0
GenCo1346,2,0.0,0,2,0.0,0.9679787003303107,0.0
GenCo1347,2,0.0,0,2,0.0,1.004099073608865,0.0
GenCo1348,2,0.0,0,2,0.0,0.9620955920170344,0.0
GenCo1349,2,0.0,0,2,0.0,0.9671329985878195,0.0
GenCo1350,2,0.0,0,2,0.0,0.9766751165640783,0.0
GenCo1351,2,0.0,0,2,0.0,1.0473018551002344,0.0
GenCo1352,2,0.0,0,2,0.0,0.9616493273096248,0.0
GenCo1353,2,0.0,0,2,0.0,0.9685639578675255,0.0
GenCo1354,2,0.0,0,2,0.0,0.9994561107623567,0.0
GenCo1355,2,0.0,0,2,0.0,0.9654484974869045,0.0
GenCo1356,2,0.0,0,2,0.0,1.0391569367640392,0.0
GenCo1357,2,0.0,0,2,0.0,1.0039418947760494,0.0
GenCo1358,2,0.0,0,2,0.0,0.9591681594938699,0.0
GenCo1359,2,0.0,0,2,0.0,1.0115799775920176,0.0
GenCo1360,2,0.0,0,2,0.0,0.9889917242980104,0.0
GenCo1361,2,0.0,0,2,0.0,2.0100826773631084,0.0
GenCo1362,2,0.0,0,2,0.0,1.9309912680662888,0.0
GenCo1363,2,0.0,0,2,0.0,1.9113849495065514,0.0
GenCo1364,2,0.0,0,2,0.0,0.9782941528354884,0.0
GenCo1365,2,0.0,0,2,0.0,1.0363021836959438,0.0
GenCo1366,2,0.0,0,2,0.0,0.9655856047205315,0.0
GenCo1367,2,0.0,0,2,0.0,0.9545020104415742,0.0
GenCo1368,2,0.0,0,2,0.0,1.0054041335105948,0.0
GenCo1369,2,0.0,0,2,0.0,0.9501324719034681,0.0
GenCo1370,2,0.0,0,2,0.0,1.0044609210915965,0.0
GenCo1371,2,0.0,0,2,0.0,0.9918260650999549,0.0
GenCo1372,2,0.0,0,2,0.0,9.789415051361495,0.0
