,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9042670935045443,0.0
GenCo852,2,0.0,0,2,0.0,1.9440885517762816,0.0
GenCo853,2,0.0,0,2,0.0,0.9933631280426406,0.0
GenCo854,2,0.0,0,2,0.0,1.011688298161713,0.0
GenCo855,2,0.0,0,2,0.0,1.0299897668917235,0.0
GenCo856,2,0.0,0,2,0.0,0.9871643929967219,0.0
GenCo857,2,0.0,0,2,0.0,1.0355055488222802,0.0
GenCo858,2,0.0,0,2,0.0,2.0933265060013504,0.0
GenCo859,2,0.0,0,2,0.0,2.0653066075350326,0.0
GenCo860,2,0.0,0,2,0.0,1.9460812116944397,0.0
GenCo861,2,0.0,0,2,0.0,1.9740335923482861,0.0
GenCo862,2,0.0,0,2,0.0,2.0048797649323893,0.0
GenCo863,2,0.0,0,2,0.0,0.9544807229699278,0.0
GenCo864,2,0.0,0,2,0.0,2.0243295409413613,0.0
GenCo865,2,0.0,0,2,0.0,0.9680196577213497,0.0
GenCo866,2,0.0,0,2,0.0,1.0386462593728605,0.0
GenCo867,2,0.0,0,2,0.0,1.9358038691973602,0.0
GenCo868,2,0.0,0,2,0.0,1.9150296521136783,0.0
GenCo869,2,0.0,0,2,0.0,1.979616103334754,0.0
GenCo870,2,0.0,0,2,0.0,1.049750258457855,0.0
GenCo871,2,0.0,0,2,0.0,0.9731169952016373,0.0
GenCo872,2,0.0,0,2,0.0,2.050561931317243,0.0
GenCo873,2,0.0,0,2,0.0,1.985942140334026,0.0
GenCo874,2,0.0,0,2,0.0,2.0428663366063513,0.0
GenCo875,2,0.0,0,2,0.0,1.99856509376235,0.0
GenCo876,2,0.0,0,2,0.0,1.9263222449427218,0.0
GenCo877,2,0.0,0,2,0.0,1.951772463543959,0.0
GenCo878,2,0.0,0,2,0.0,2.0365580389889364,0.0
GenCo879,2,0.0,0,2,0.0,1.9142784983276815,0.0
GenCo880,2,0.0,0,2,0.0,1.9831407237784686,0.0
GenCo881,2,0.0,0,2,0.0,1.007498341657113,0.0
GenCo882,2,0.0,0,2,0.0,1.9562733466389264,0.0
GenCo883,2,0.0,0,2,0.0,0.9877001444627453,0.0
GenCo884,2,0.0,0,2,0.0,1.94916714756022,0.0
GenCo885,2,0.0,0,2,0.0,2.055802685775493,0.0
GenCo886,2,0.0,0,2,0.0,1.9175936393894912,0.0
GenCo887,2,0.0,0,2,0.0,0.9753475028298018,0.0
GenCo888,2,0.0,0,2,0.0,1.963528898088673,0.0
GenCo889,2,0.0,0,2,0.0,1.9314858965337804,0.0
GenCo890,2,0.0,0,2,0.0,2.0773467059054065,0.0
GenCo891,2,0.0,0,2,0.0,2.096113493200688,0.0
GenCo892,2,0.0,0,2,0.0,1.9019826239398163,0.0
GenCo893,2,0.0,0,2,0.0,1.0250773367226482,0.0
GenCo894,2,0.0,0,2,0.0,1.9618589638929653,0.0
GenCo895,2,0.0,0,2,0.0,2.045931667607321,0.0
GenCo896,2,0.0,0,2,0.0,2.02668126769526,0.0
GenCo897,2,0.0,0,2,0.0,1.9640412011569028,0.0
GenCo898,2,0.0,0,2,0.0,1.029623541711707,0.0
GenCo899,2,0.0,0,2,0.0,1.0086187013239447,0.0
GenCo900,2,0.0,0,2,0.0,0.9525342304884402,0.0
GenCo901,2,0.0,0,2,0.0,1.9521840800688108,0.0
GenCo902,2,0.0,0,2,0.0,0.9900438447402714,0.0
GenCo903,2,0.0,0,2,0.0,0.9564593872505386,0.0
GenCo904,2,0.0,0,2,0.0,1.025670664559512,0.0
GenCo905,2,0.0,0,2,0.0,0.9910720805619894,0.0
GenCo906,2,0.0,0,2,0.0,0.9812632330341681,0.0
GenCo907,2,0.0,0,2,0.0,1.9233372095254884,0.0
GenCo908,2,0.0,0,2,0.0,1.9484833637813643,0.0
GenCo909,2,0.0,0,2,0.0,2.0203593008797798,0.0
GenCo910,2,0.0,0,2,0.0,1.9726155909215806,0.0
GenCo911,2,0.0,0,2,0.0,2.0434812611925377,0.0
GenCo912,2,0.0,0,2,0.0,0.9525040658746824,0.0
GenCo913,2,0.0,0,2,0.0,1.9764863902324932,0.0
GenCo914,2,0.0,0,2,0.0,0.9811181885451052,0.0
GenCo915,2,0.0,0,2,0.0,1.0423467544514449,0.0
GenCo916,2,0.0,0,2,0.0,1.031065100530505,0.0
GenCo917,2,0.0,0,2,0.0,0.9836822928115619,0.0
GenCo918,2,0.0,0,2,0.0,0.9949378939436637,0.0
GenCo919,2,0.0,0,2,0.0,1.98243190427504,0.0
GenCo920,2,0.0,0,2,0.0,1.9267138714474719,0.0
GenCo921,2,0.0,0,2,0.0,0.983796957992819,0.0
GenCo922,2,0.0,0,2,0.0,0.9958576951955753,0.0
GenCo923,2,0.0,0,2,0.0,1.0028400638281196,0.0
GenCo924,2,0.0,0,2,0.0,1.0037192494579081,0.0
GenCo925,2,0.0,0,2,0.0,0.9935122467829928,0.0
GenCo926,2,0.0,0,2,0.0,0.9676746016314651,0.0
GenCo927,2,0.0,0,2,0.0,1.9042002502946875,0.0
GenCo928,2,0.0,0,2,0.0,1.9529778856006759,0.0
GenCo929,2,0.0,0,2,0.0,1.965305865063509,0.0
GenCo930,2,0.0,0,2,0.0,2.0760169200145575,0.0
GenCo931,2,0.0,0,2,0.0,1.9323242679688646,0.0
GenCo932,2,0.0,0,2,0.0,1.9056260598282393,0.0
GenCo933,2,0.0,0,2,0.0,2.09702849979992,0.0
GenCo934,2,0.0,0,2,0.0,1.9698767942597628,0.0
GenCo935,2,0.0,0,2,0.0,1.0382945316921874,0.0
GenCo936,2,0.0,0,2,0.0,0.9534183705237245,0.0
GenCo937,2,0.0,0,2,0.0,0.9989868212245235,0.0
GenCo938,2,0.0,0,2,0.0,2.0567653948912548,0.0
GenCo939,2,0.0,0,2,0.0,1.008094831460659,0.0
GenCo940,2,0.0,0,2,0.0,1.0406847027421446,0.0
GenCo941,2,0.0,0,2,0.0,0.9726527852592394,0.0
GenCo942,2,0.0,0,2,0.0,1.0357763310198076,0.0
GenCo943,2,0.0,0,2,0.0,0.9768376604597376,0.0
GenCo944,2,0.0,0,2,0.0,0.9773791076695691,0.0
GenCo945,2,0.0,0,2,0.0,1.9950664847948647,0.0
GenCo946,2,0.0,0,2,0.0,0.9903921141572491,0.0
GenCo947,2,0.0,0,2,0.0,1.904460350314735,0.0
GenCo948,2,0.0,0,2,0.0,1.0498978444797396,0.0
GenCo949,2,0.0,0,2,0.0,1.0488524138328228,0.0
GenCo950,2,0.0,0,2,0.0,1.9107524955531159,0.0
GenCo951,2,0.0,0,2,0.0,1.024945672095849,0.0
GenCo952,2,0.0,0,2,0.0,1.0354902670104844,0.0
GenCo953,2,0.0,0,2,0.0,0.9630308988801252,0.0
GenCo954,2,0.0,0,2,0.0,0.9693632680167167,0.0
GenCo955,2,0.0,0,2,0.0,1.0389337846603521,0.0
GenCo956,2,0.0,0,2,0.0,1.9816369756344672,0.0
GenCo957,2,0.0,0,2,0.0,0.9889046182579123,0.0
GenCo958,2,0.0,0,2,0.0,0.9745704471025999,0.0
GenCo959,2,0.0,0,2,0.0,0.974553204892459,0.0
GenCo960,2,0.0,0,2,0.0,1.9441322742501141,0.0
GenCo961,2,0.0,0,2,0.0,1.0353556364162926,0.0
GenCo962,2,0.0,0,2,0.0,1.0260215173706362,0.0
GenCo963,2,0.0,0,2,0.0,0.9848888609402934,0.0
GenCo964,2,0.0,0,2,0.0,1.9829243944979305,0.0
GenCo965,2,0.0,0,2,0.0,2.0443176239578147,0.0
GenCo966,2,0.0,0,2,0.0,2.0364213473692745,0.0
GenCo967,2,0.0,0,2,0.0,2.0982681065831024,0.0
GenCo968,2,0.0,0,2,0.0,1.9157806449886852,0.0
GenCo969,2,0.0,0,2,0.0,2.044898217789349,0.0
GenCo970,2,0.0,0,2,0.0,1.930658618866286,0.0
GenCo971,2,0.0,0,2,0.0,2.073759472881754,0.0
GenCo972,2,0.0,0,2,0.0,1.9148760794566322,0.0
GenCo973,2,0.0,0,2,0.0,2.031156479333056,0.0
GenCo974,2,0.0,0,2,0.0,1.9416745355048017,0.0
GenCo975,2,0.0,0,2,0.0,1.9172185601925018,0.0
GenCo976,2,0.0,0,2,0.0,2.012851599947953,0.0
GenCo977,2,0.0,0,2,0.0,2.037292173796882,0.0
GenCo978,2,0.0,0,2,0.0,2.0025044951664985,0.0
GenCo979,2,0.0,0,2,0.0,1.9060757601993348,0.0
GenCo980,2,0.0,0,2,0.0,0.9837245883934524,0.0
GenCo981,2,0.0,0,2,0.0,0.9939322779805314,0.0
GenCo982,2,0.0,0,2,0.0,2.0029679904957627,0.0
GenCo983,2,0.0,0,2,0.0,2.039768108542857,0.0
GenCo984,2,0.0,0,2,0.0,2.0491514700521503,0.0
GenCo985,2,0.0,0,2,0.0,1.9003518430084798,0.0
GenCo986,2,0.0,0,2,0.0,1.9663709460810546,0.0
GenCo987,2,0.0,0,2,0.0,2.047376265999197,0.0
GenCo988,2,0.0,0,2,0.0,0.9891152916678317,0.0
GenCo989,2,0.0,0,2,0.0,1.0187985102959465,0.0
GenCo990,2,0.0,0,2,0.0,0.9965124864870851,0.0
GenCo991,2,0.0,0,2,0.0,1.9828420486584855,0.0
GenCo992,2,0.0,0,2,0.0,2.017895014311757,0.0
GenCo993,2,0.0,0,2,0.0,1.9546705272409326,0.0
GenCo994,2,0.0,0,2,0.0,1.9878057476306594,0.0
GenCo995,2,0.0,0,2,0.0,0.9999346569727341,0.0
GenCo996,2,0.0,0,2,0.0,1.0466402469063878,0.0
GenCo997,2,0.0,0,2,0.0,2.033042968962693,0.0
GenCo998,2,0.0,0,2,0.0,1.990803097141721,0.0
GenCo999,2,0.0,0,2,0.0,1.9964970063888812,0.0
GenCo1000,2,0.0,0,2,0.0,1.9350597948124013,0.0
GenCo1001,2,0.0,0,2,0.0,0.9992461904946459,0.0
GenCo1002,2,0.0,0,2,0.0,0.9941447082787715,0.0
GenCo1003,2,0.0,0,2,0.0,2.0185349795937446,0.0
GenCo1004,2,0.0,0,2,0.0,1.954865012093096,0.0
GenCo1005,2,0.0,0,2,0.0,0.9741995938125667,0.0
GenCo1006,2,0.0,0,2,0.0,1.0279500539016038,0.0
GenCo1007,2,0.0,0,2,0.0,1.0144226609847635,0.0
GenCo1008,2,0.0,0,2,0.0,0.9650936589197872,0.0
GenCo1009,2,0.0,0,2,0.0,0.9592469015879073,0.0
GenCo1010,2,0.0,0,2,0.0,1.0327589082559578,0.0
GenCo1011,2,0.0,0,2,0.0,0.9695504070447981,0.0
GenCo1012,2,0.0,0,2,0.0,1.9773906455762433,0.0
GenCo1013,2,0.0,0,2,0.0,1.00449717432016,0.0
GenCo1014,2,0.0,0,2,0.0,0.9522135673974814,0.0
GenCo1015,2,0.0,0,2,0.0,1.9051044441390883,0.0
GenCo1016,2,0.0,0,2,0.0,1.0245383201883453,0.0
GenCo1017,2,0.0,0,2,0.0,1.0248186215605781,0.0
GenCo1018,2,0.0,0,2,0.0,0.9728034827941057,0.0
GenCo1019,2,0.0,0,2,0.0,2.0091781451859068,0.0
GenCo1020,2,0.0,0,2,0.0,0.9822258613688144,0.0
GenCo1021,2,0.0,0,2,0.0,2.075025160168063,0.0
GenCo1022,2,0.0,0,2,0.0,1.003645675889117,0.0
GenCo1023,2,0.0,0,2,0.0,0.9520507684513699,0.0
GenCo1024,2,0.0,0,2,0.0,1.0134720668539037,0.0
GenCo1025,2,0.0,0,2,0.0,2.0582688914482494,0.0
GenCo1026,2,0.0,0,2,0.0,1.039589289255687,0.0
GenCo1027,2,0.0,0,2,0.0,0.9901283804163533,0.0
GenCo1028,2,0.0,0,2,0.0,1.0246279645787832,0.0
GenCo1029,2,0.0,0,2,0.0,0.9539407723056543,0.0
GenCo1030,2,0.0,0,2,0.0,0.9530755759507421,0.0
GenCo1031,2,0.0,0,2,0.0,1.0285460112838947,0.0
GenCo1032,2,0.0,0,2,0.0,1.9216973842564544,0.0
GenCo1033,2,0.0,0,2,0.0,1.9068020870085014,0.0
GenCo1034,2,0.0,0,2,0.0,2.0175859078725207,0.0
GenCo1035,2,0.0,0,2,0.0,2.025280214047043,0.0
GenCo1036,2,0.0,0,2,0.0,0.9574282771217136,0.0
GenCo1037,2,0.0,0,2,0.0,2.034000272646844,0.0
GenCo1038,2,0.0,0,2,0.0,1.0098563525489952,0.0
GenCo1039,2,0.0,0,2,0.0,1.90250469894314,0.0
GenCo1040,2,0.0,0,2,0.0,2.0090998172271055,0.0
GenCo1041,2,0.0,0,2,0.0,1.0327010008375137,0.0
GenCo1042,2,0.0,0,2,0.0,0.9804541985544162,0.0
GenCo1043,2,0.0,0,2,0.0,1.0176710005414602,0.0
GenCo1044,2,0.0,0,2,0.0,1.0359671741773937,0.0
GenCo1045,2,0.0,0,2,0.0,1.023292994883108,0.0
GenCo1046,2,0.0,0,2,0.0,0.9886714346837512,0.0
GenCo1047,2,0.0,0,2,0.0,2.019042367041757,0.0
GenCo1048,2,0.0,0,2,0.0,0.9653905544262079,0.0
GenCo1049,2,0.0,0,2,0.0,0.9814057425154955,0.0
GenCo1050,2,0.0,0,2,0.0,0.9650896259145448,0.0
GenCo1051,2,0.0,0,2,0.0,2.017516551741403,0.0
GenCo1052,2,0.0,0,2,0.0,1.9620237746123095,0.0
GenCo1053,2,0.0,0,2,0.0,1.923983401747309,0.0
GenCo1054,2,0.0,0,2,0.0,1.0245993253134111,0.0
GenCo1055,2,0.0,0,2,0.0,0.9770285096896615,0.0
GenCo1056,2,0.0,0,2,0.0,1.9007302340066095,0.0
GenCo1057,2,0.0,0,2,0.0,1.0487643356438092,0.0
GenCo1058,2,0.0,0,2,0.0,1.036102334211414,0.0
GenCo1059,2,0.0,0,2,0.0,1.0259974725349603,0.0
GenCo1060,2,0.0,0,2,0.0,0.9975189665122721,0.0
GenCo1061,2,0.0,0,2,0.0,1.0471374336120487,0.0
GenCo1062,2,0.0,0,2,0.0,0.9799160828787203,0.0
GenCo1063,2,0.0,0,2,0.0,0.9668401909277552,0.0
GenCo1064,2,0.0,0,2,0.0,1.0410765176401362,0.0
GenCo1065,2,0.0,0,2,0.0,0.9827036305755656,0.0
GenCo1066,2,0.0,0,2,0.0,0.9899700337637971,0.0
GenCo1067,2,0.0,0,2,0.0,1.0492377478322634,0.0
GenCo1068,2,0.0,0,2,0.0,0.9542131457151678,0.0
GenCo1069,2,0.0,0,2,0.0,1.9420853745209266,0.0
GenCo1070,2,0.0,0,2,0.0,1.976527740880981,0.0
GenCo1071,2,0.0,0,2,0.0,2.008815585057721,0.0
GenCo1072,2,0.0,0,2,0.0,2.0581599486747617,0.0
GenCo1073,2,0.0,0,2,0.0,1.9263337240045373,0.0
GenCo1074,2,0.0,0,2,0.0,1.009213760645863,0.0
GenCo1075,2,0.0,0,2,0.0,1.0375204325986458,0.0
GenCo1076,2,0.0,0,2,0.0,0.9743426157389744,0.0
GenCo1077,2,0.0,0,2,0.0,0.9635639366765135,0.0
GenCo1078,2,0.0,0,2,0.0,1.0204852321922173,0.0
GenCo1079,2,0.0,0,2,0.0,2.083932441984371,0.0
GenCo1080,2,0.0,0,2,0.0,0.9881460558927747,0.0
GenCo1081,2,0.0,0,2,0.0,1.012930570420636,0.0
GenCo1082,2,0.0,0,2,0.0,1.9242407770728578,0.0
GenCo1083,2,0.0,0,2,0.0,2.0859886336169384,0.0
GenCo1084,2,0.0,0,2,0.0,1.0112527379205687,0.0
GenCo1085,2,0.0,0,2,0.0,0.961105241038719,0.0
GenCo1086,2,0.0,0,2,0.0,0.9517919664389292,0.0
GenCo1087,2,0.0,0,2,0.0,2.019519260899546,0.0
GenCo1088,2,0.0,0,2,0.0,0.9985464848256119,0.0
GenCo1089,2,0.0,0,2,0.0,1.022056950095462,0.0
GenCo1090,2,0.0,0,2,0.0,2.0021689666855127,0.0
GenCo1091,2,0.0,0,2,0.0,2.083344033659829,0.0
GenCo1092,2,0.0,0,2,0.0,1.9617258462592184,0.0
GenCo1093,2,0.0,0,2,0.0,1.0342271436088628,0.0
GenCo1094,2,0.0,0,2,0.0,1.9250069137802135,0.0
GenCo1095,2,0.0,0,2,0.0,1.0265669528997372,0.0
GenCo1096,2,0.0,0,2,0.0,1.9246600833795389,0.0
GenCo1097,2,0.0,0,2,0.0,1.9775715861212761,0.0
GenCo1098,2,0.0,0,2,0.0,1.9396419326597538,0.0
GenCo1099,2,0.0,0,2,0.0,2.0005564895820216,0.0
GenCo1100,2,0.0,0,2,0.0,1.9439165947433983,0.0
GenCo1101,2,0.0,0,2,0.0,2.0309337206196285,0.0
GenCo1102,2,0.0,0,2,0.0,2.0257675690338637,0.0
GenCo1103,2,0.0,0,2,0.0,0.9643152299060946,0.0
GenCo1104,2,0.0,0,2,0.0,0.9868940259581922,0.0
GenCo1105,2,0.0,0,2,0.0,1.0460840652891696,0.0
GenCo1106,2,0.0,0,2,0.0,2.0132202830571666,0.0
GenCo1107,2,0.0,0,2,0.0,2.075800333971921,0.0
GenCo1108,2,0.0,0,2,0.0,0.9943887814748587,0.0
GenCo1109,2,0.0,0,2,0.0,0.9976166194089142,0.0
GenCo1110,2,0.0,0,2,0.0,0.9934999939197052,0.0
GenCo1111,2,0.0,0,2,0.0,0.9847121209966482,0.0
GenCo1112,2,0.0,0,2,0.0,1.934361428277174,0.0
GenCo1113,2,0.0,0,2,0.0,2.0976347726680187,0.0
GenCo1114,2,0.0,0,2,0.0,0.9946321055541063,0.0
GenCo1115,2,0.0,0,2,0.0,1.0405029935458432,0.0
GenCo1116,2,0.0,0,2,0.0,0.9891146872367149,0.0
GenCo1117,2,0.0,0,2,0.0,1.9422616732228621,0.0
GenCo1118,2,0.0,0,2,0.0,1.0350333489691959,0.0
GenCo1119,2,0.0,0,2,0.0,1.0029140781341113,0.0
GenCo1120,2,0.0,0,2,0.0,0.9506983674949677,0.0
GenCo1121,2,0.0,0,2,0.0,2.01381223703691,0.0
GenCo1122,2,0.0,0,2,0.0,1.9478692890888236,0.0
GenCo1123,2,0.0,0,2,0.0,0.950627546798083,0.0
GenCo1124,2,0.0,0,2,0.0,1.0330973621671935,0.0
GenCo1125,2,0.0,0,2,0.0,0.9783508835519807,0.0
GenCo1126,2,0.0,0,2,0.0,1.0288776133985895,0.0
GenCo1127,2,0.0,0,2,0.0,1.9703338761156919,0.0
GenCo1128,2,0.0,0,2,0.0,0.9841380766149999,0.0
GenCo1129,2,0.0,0,2,0.0,1.0116251892041095,0.0
GenCo1130,2,0.0,0,2,0.0,1.0261712064633874,0.0
GenCo1131,2,0.0,0,2,0.0,0.9799405129610393,0.0
GenCo1132,2,0.0,0,2,0.0,0.9647839272934046,0.0
GenCo1133,2,0.0,0,2,0.0,1.0175899147237528,0.0
GenCo1134,2,0.0,0,2,0.0,1.0057368102401294,0.0
GenCo1135,2,0.0,0,2,0.0,0.9604802272812321,0.0
GenCo1136,2,0.0,0,2,0.0,1.0436720042570586,0.0
GenCo1137,2,0.0,0,2,0.0,0.9707993040755754,0.0
GenCo1138,2,0.0,0,2,0.0,0.976484179650386,0.0
GenCo1139,2,0.0,0,2,0.0,1.0095191738954565,0.0
GenCo1140,2,0.0,0,2,0.0,1.0170431968473805,0.0
GenCo1141,2,0.0,0,2,0.0,0.9607620854393717,0.0
GenCo1142,2,0.0,0,2,0.0,0.9773565720498738,0.0
GenCo1143,2,0.0,0,2,0.0,1.0474742928283836,0.0
GenCo1144,2,0.0,0,2,0.0,0.9627226141952028,0.0
GenCo1145,2,0.0,0,2,0.0,0.9770864745752004,0.0
GenCo1146,2,0.0,0,2,0.0,0.9559615368349232,0.0
GenCo1147,2,0.0,0,2,0.0,1.0361383593201288,0.0
GenCo1148,2,0.0,0,2,0.0,1.0070288615109477,0.0
GenCo1149,2,0.0,0,2,0.0,1.0118836316215554,0.0
GenCo1150,2,0.0,0,2,0.0,0.9791667492843492,0.0
GenCo1151,2,0.0,0,2,0.0,0.9831637803783471,0.0
GenCo1152,2,0.0,0,2,0.0,0.9617809601013948,0.0
GenCo1153,2,0.0,0,2,0.0,0.9693742497982398,0.0
GenCo1154,2,0.0,0,2,0.0,0.9998189777319637,0.0
GenCo1155,2,0.0,0,2,0.0,1.03931199815503,0.0
GenCo1156,2,0.0,0,2,0.0,0.9636337694441783,0.0
GenCo1157,2,0.0,0,2,0.0,1.0258936909546599,0.0
GenCo1158,2,0.0,0,2,0.0,0.9949006870339125,0.0
GenCo1159,2,0.0,0,2,0.0,0.9537291815189489,0.0
GenCo1160,2,0.0,0,2,0.0,0.9695567215415661,0.0
GenCo1161,2,0.0,0,2,0.0,1.0251858343885876,0.0
GenCo1162,2,0.0,0,2,0.0,0.9895337889646622,0.0
GenCo1163,2,0.0,0,2,0.0,1.0269437696422956,0.0
GenCo1164,2,0.0,0,2,0.0,0.9529607035646455,0.0
GenCo1165,2,0.0,0,2,0.0,0.9827277147534013,0.0
GenCo1166,2,0.0,0,2,0.0,1.008152175889417,0.0
GenCo1167,2,0.0,0,2,0.0,0.972607410959924,0.0
GenCo1168,2,0.0,0,2,0.0,1.0266626057454258,0.0
GenCo1169,2,0.0,0,2,0.0,0.974759073551223,0.0
GenCo1170,2,0.0,0,2,0.0,1.0206904989712542,0.0
GenCo1171,2,0.0,0,2,0.0,0.9903170001621209,0.0
GenCo1172,2,0.0,0,2,0.0,0.9882326182731481,0.0
GenCo1173,2,0.0,0,2,0.0,0.9542051572078798,0.0
GenCo1174,2,0.0,0,2,0.0,1.0467036984811084,0.0
GenCo1175,2,0.0,0,2,0.0,1.0135740517558811,0.0
GenCo1176,2,0.0,0,2,0.0,1.035991379636296,0.0
GenCo1177,2,0.0,0,2,0.0,1.0339127998107491,0.0
GenCo1178,2,0.0,0,2,0.0,0.9805945025358818,0.0
GenCo1179,2,0.0,0,2,0.0,0.9593229397918507,0.0
GenCo1180,2,0.0,0,2,0.0,0.9894877902513187,0.0
GenCo1181,2,0.0,0,2,0.0,0.9643975075038127,0.0
GenCo1182,2,0.0,0,2,0.0,0.9550083698015362,0.0
GenCo1183,2,0.0,0,2,0.0,0.9629157031003229,0.0
GenCo1184,2,0.0,0,2,0.0,1.047139112372932,0.0
GenCo1185,2,0.0,0,2,0.0,0.9927535394418834,0.0
GenCo1186,2,0.0,0,2,0.0,1.0253187946436721,0.0
GenCo1187,2,0.0,0,2,0.0,0.9776851874562839,0.0
GenCo1188,2,0.0,0,2,0.0,0.9767578536251278,0.0
GenCo1189,2,0.0,0,2,0.0,1.9029210250440896,0.0
GenCo1190,2,0.0,0,2,0.0,1.0243140912217703,0.0
GenCo1191,2,0.0,0,2,0.0,0.9870767706446786,0.0
GenCo1192,2,0.0,0,2,0.0,1.9168123794072744,0.0
GenCo1193,2,0.0,0,2,0.0,0.9932791778775286,0.0
GenCo1194,2,0.0,0,2,0.0,0.9715170947470171,0.0
GenCo1195,2,0.0,0,2,0.0,1.0090491242360875,0.0
GenCo1196,2,0.0,0,2,0.0,0.9513948234685347,0.0
GenCo1197,2,0.0,0,2,0.0,0.958735887743889,0.0
GenCo1198,2,0.0,0,2,0.0,0.9819737584802241,0.0
GenCo1199,2,0.0,0,2,0.0,1.0071573505014701,0.0
GenCo1200,2,0.0,0,2,0.0,0.9799204215540462,0.0
GenCo1201,2,0.0,0,2,0.0,1.0230439770935549,0.0
GenCo1202,2,0.0,0,2,0.0,0.9830222090975566,0.0
GenCo1203,2,0.0,0,2,0.0,1.0291506588712354,0.0
GenCo1204,2,0.0,0,2,0.0,1.0131606067869887,0.0
GenCo1205,2,0.0,0,2,0.0,0.9688337419564779,0.0
GenCo1206,2,0.0,0,2,0.0,1.0034616603778572,0.0
GenCo1207,2,0.0,0,2,0.0,2.028447317947122,0.0
GenCo1208,2,0.0,0,2,0.0,2.0645605741134423,0.0
GenCo1209,2,0.0,0,2,0.0,0.9560709863622516,0.0
GenCo1210,2,0.0,0,2,0.0,1.0134435611025419,0.0
GenCo1211,2,0.0,0,2,0.0,1.0068277170381255,0.0
GenCo1212,2,0.0,0,2,0.0,0.967574728519661,0.0
GenCo1213,2,0.0,0,2,0.0,0.9800056887879547,0.0
GenCo1214,2,0.0,0,2,0.0,1.9497608441161998,0.0
GenCo1215,2,0.0,0,2,0.0,1.042417468236494,0.0
GenCo1216,2,0.0,0,2,0.0,1.0112599219672416,0.0
GenCo1217,2,0.0,0,2,0.0,0.9585533961676254,0.0
GenCo1218,2,0.0,0,2,0.0,0.9641650208703052,0.0
GenCo1219,2,0.0,0,2,0.0,1.0151987902139283,0.0
GenCo1220,2,0.0,0,2,0.0,1.0134166196951626,0.0
GenCo1221,2,0.0,0,2,0.0,1.0493497925329498,0.0
GenCo1222,2,0.0,0,2,0.0,1.0495585734856219,0.0
GenCo1223,2,0.0,0,2,0.0,1.0396202468422322,0.0
GenCo1224,2,0.0,0,2,0.0,0.9582165588630324,0.0
GenCo1225,2,0.0,0,2,0.0,2.0535677064404214,0.0
GenCo1226,2,0.0,0,2,0.0,1.95013966350269,0.0
GenCo1227,2,0.0,0,2,0.0,1.031896561694379,0.0
GenCo1228,2,0.0,0,2,0.0,1.029917253468147,0.0
GenCo1229,2,0.0,0,2,0.0,0.9558375464235638,0.0
GenCo1230,2,0.0,0,2,0.0,0.9810974282686122,0.0
GenCo1231,2,0.0,0,2,0.0,0.9830384676485548,0.0
GenCo1232,2,0.0,0,2,0.0,1.027231650634123,0.0
GenCo1233,2,0.0,0,2,0.0,1.0152614245069975,0.0
GenCo1234,2,0.0,0,2,0.0,1.0427803839295309,0.0
GenCo1235,2,0.0,0,2,0.0,1.0305011376475055,0.0
GenCo1236,2,0.0,0,2,0.0,1.9010895261422478,0.0
GenCo1237,2,0.0,0,2,0.0,0.9761522616308105,0.0
GenCo1238,2,0.0,0,2,0.0,0.9601040236244497,0.0
GenCo1239,2,0.0,0,2,0.0,2.089997083589682,0.0
GenCo1240,2,0.0,0,2,0.0,1.9487395593220742,0.0
GenCo1241,2,0.0,0,2,0.0,1.0360749763045918,0.0
GenCo1242,2,0.0,0,2,0.0,0.9512400001904618,0.0
GenCo1243,2,0.0,0,2,0.0,1.009382266196779,0.0
GenCo1244,2,0.0,0,2,0.0,1.0416255121843558,0.0
GenCo1245,2,0.0,0,2,0.0,0.9957745900906774,0.0
GenCo1246,2,0.0,0,2,0.0,0.9968829313135087,0.0
GenCo1247,2,0.0,0,2,0.0,1.9520590996591358,0.0
GenCo1248,2,0.0,0,2,0.0,1.029833740938955,0.0
GenCo1249,2,0.0,0,2,0.0,0.9593607983796395,0.0
GenCo1250,2,0.0,0,2,0.0,1.0151002349379883,0.0
GenCo1251,2,0.0,0,2,0.0,1.0111086230916027,0.0
GenCo1252,2,0.0,0,2,0.0,2.072942051302759,0.0
GenCo1253,2,0.0,0,2,0.0,1.0275226581618488,0.0
GenCo1254,2,0.0,0,2,0.0,1.0116317957714098,0.0
GenCo1255,2,0.0,0,2,0.0,1.0225267018132922,0.0
GenCo1256,2,0.0,0,2,0.0,0.9697072323440501,0.0
GenCo1257,2,0.0,0,2,0.0,0.9630578649116598,0.0
GenCo1258,2,0.0,0,2,0.0,1.0484005033894677,0.0
GenCo1259,2,0.0,0,2,0.0,1.03622292753857,0.0
GenCo1260,2,0.0,0,2,0.0,0.9857519686145562,0.0
GenCo1261,2,0.0,0,2,0.0,1.0476683982574455,0.0
GenCo1262,2,0.0,0,2,0.0,1.0054900353176874,0.0
GenCo1263,2,0.0,0,2,0.0,1.0130233644927418,0.0
GenCo1264,2,0.0,0,2,0.0,0.9527394680281787,0.0
GenCo1265,2,0.0,0,2,0.0,0.9966976558975005,0.0
GenCo1266,2,0.0,0,2,0.0,0.9794054152453701,0.0
GenCo1267,2,0.0,0,2,0.0,0.960709519710425,0.0
