,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.095883146646513,0.0
GenCo852,2,0.0,0,2,0.0,2.050663309602876,0.0
GenCo853,2,0.0,0,2,0.0,1.0150686967187692,0.0
GenCo854,2,0.0,0,2,0.0,1.0413843127328246,0.0
GenCo855,2,0.0,0,2,0.0,0.9801328032242602,0.0
GenCo856,2,0.0,0,2,0.0,1.0074388475341074,0.0
GenCo857,2,0.0,0,2,0.0,1.0416489557403776,0.0
GenCo858,2,0.0,0,2,0.0,1.987258899855799,0.0
GenCo859,2,0.0,0,2,0.0,2.0084509090088045,0.0
GenCo860,2,0.0,0,2,0.0,2.0287681066647796,0.0
GenCo861,2,0.0,0,2,0.0,1.995297577953827,0.0
GenCo862,2,0.0,0,2,0.0,2.001200678365978,0.0
GenCo863,2,0.0,0,2,0.0,1.0395037362074815,0.0
GenCo864,2,0.0,0,2,0.0,1.9618692514325502,0.0
GenCo865,2,0.0,0,2,0.0,0.9672022545244529,0.0
GenCo866,2,0.0,0,2,0.0,1.0253451706500931,0.0
GenCo867,2,0.0,0,2,0.0,1.9397685182159234,0.0
GenCo868,2,0.0,0,2,0.0,2.082381470244603,0.0
GenCo869,2,0.0,0,2,0.0,1.9872158227195567,0.0
GenCo870,2,0.0,0,2,0.0,0.9821146541870185,0.0
GenCo871,2,0.0,0,2,0.0,1.0067488224202878,0.0
GenCo872,2,0.0,0,2,0.0,1.9265651050142791,0.0
GenCo873,2,0.0,0,2,0.0,2.093698612418015,0.0
GenCo874,2,0.0,0,2,0.0,2.0242423300861496,0.0
GenCo875,2,0.0,0,2,0.0,1.9782648713618298,0.0
GenCo876,2,0.0,0,2,0.0,1.9858179589618865,0.0
GenCo877,2,0.0,0,2,0.0,2.0035328269127386,0.0
GenCo878,2,0.0,0,2,0.0,1.9050057366019861,0.0
GenCo879,2,0.0,0,2,0.0,1.9421980996526231,0.0
GenCo880,2,0.0,0,2,0.0,2.039053780028319,0.0
GenCo881,2,0.0,0,2,0.0,1.0147651986693293,0.0
GenCo882,2,0.0,0,2,0.0,2.0351763755590855,0.0
GenCo883,2,0.0,0,2,0.0,1.0442521049488473,0.0
GenCo884,2,0.0,0,2,0.0,1.9566130394347698,0.0
GenCo885,2,0.0,0,2,0.0,1.9418545301799643,0.0
GenCo886,2,0.0,0,2,0.0,1.9500691983622263,0.0
GenCo887,2,0.0,0,2,0.0,1.0281065477134173,0.0
GenCo888,2,0.0,0,2,0.0,1.952227030616773,0.0
GenCo889,2,0.0,0,2,0.0,1.9586135575880754,0.0
GenCo890,2,0.0,0,2,0.0,1.9725754730865754,0.0
GenCo891,2,0.0,0,2,0.0,2.0108360531138447,0.0
GenCo892,2,0.0,0,2,0.0,2.082103851275202,0.0
GenCo893,2,0.0,0,2,0.0,1.0422904995874083,0.0
GenCo894,2,0.0,0,2,0.0,2.002878406720183,0.0
GenCo895,2,0.0,0,2,0.0,1.9945674033342011,0.0
GenCo896,2,0.0,0,2,0.0,1.998947031851047,0.0
GenCo897,2,0.0,0,2,0.0,1.9796097344916113,0.0
GenCo898,2,0.0,0,2,0.0,0.9806617933839411,0.0
GenCo899,2,0.0,0,2,0.0,1.0398491256188562,0.0
GenCo900,2,0.0,0,2,0.0,0.9684110843740706,0.0
GenCo901,2,0.0,0,2,0.0,1.9616083065714025,0.0
GenCo902,2,0.0,0,2,0.0,1.0203422783992466,0.0
GenCo903,2,0.0,0,2,0.0,0.9676001195134313,0.0
GenCo904,2,0.0,0,2,0.0,0.9766500193650953,0.0
GenCo905,2,0.0,0,2,0.0,1.0379064266498044,0.0
GenCo906,2,0.0,0,2,0.0,1.045090478830328,0.0
GenCo907,2,0.0,0,2,0.0,1.90870703339764,0.0
GenCo908,2,0.0,0,2,0.0,2.007091700195677,0.0
GenCo909,2,0.0,0,2,0.0,1.9555299696607455,0.0
GenCo910,2,0.0,0,2,0.0,2.0711203872077557,0.0
GenCo911,2,0.0,0,2,0.0,1.9422148886704285,0.0
GenCo912,2,0.0,0,2,0.0,0.9634758281695798,0.0
GenCo913,2,0.0,0,2,0.0,2.0363644942249386,0.0
GenCo914,2,0.0,0,2,0.0,1.0285313178765019,0.0
GenCo915,2,0.0,0,2,0.0,0.9584183393813238,0.0
GenCo916,2,0.0,0,2,0.0,1.002437772124932,0.0
GenCo917,2,0.0,0,2,0.0,0.9637419639808626,0.0
GenCo918,2,0.0,0,2,0.0,0.983400763937392,0.0
GenCo919,2,0.0,0,2,0.0,1.9173863309857453,0.0
GenCo920,2,0.0,0,2,0.0,1.9696848924805042,0.0
GenCo921,2,0.0,0,2,0.0,1.0321567725652463,0.0
GenCo922,2,0.0,0,2,0.0,1.0287827099738598,0.0
GenCo923,2,0.0,0,2,0.0,1.029576305670944,0.0
GenCo924,2,0.0,0,2,0.0,1.01315394658405,0.0
GenCo925,2,0.0,0,2,0.0,1.0019317339324247,0.0
GenCo926,2,0.0,0,2,0.0,1.0034153296161987,0.0
GenCo927,2,0.0,0,2,0.0,2.0032037171075516,0.0
GenCo928,2,0.0,0,2,0.0,2.016763013460513,0.0
GenCo929,2,0.0,0,2,0.0,2.0135243914568,0.0
GenCo930,2,0.0,0,2,0.0,2.0662361148101187,0.0
GenCo931,2,0.0,0,2,0.0,2.038667245038476,0.0
GenCo932,2,0.0,0,2,0.0,2.0632225485641165,0.0
GenCo933,2,0.0,0,2,0.0,2.0232867890719595,0.0
GenCo934,2,0.0,0,2,0.0,1.9529759142380483,0.0
GenCo935,2,0.0,0,2,0.0,1.037831797902904,0.0
GenCo936,2,0.0,0,2,0.0,1.0381201308646388,0.0
GenCo937,2,0.0,0,2,0.0,0.9693141665396408,0.0
GenCo938,2,0.0,0,2,0.0,2.058510807062154,0.0
GenCo939,2,0.0,0,2,0.0,1.039847239571033,0.0
GenCo940,2,0.0,0,2,0.0,1.0448249538631864,0.0
GenCo941,2,0.0,0,2,0.0,1.0347821346008537,0.0
GenCo942,2,0.0,0,2,0.0,1.0115477006736286,0.0
GenCo943,2,0.0,0,2,0.0,0.9602148619242284,0.0
GenCo944,2,0.0,0,2,0.0,1.0195904039292116,0.0
GenCo945,2,0.0,0,2,0.0,1.917120699612566,0.0
GenCo946,2,0.0,0,2,0.0,1.022761887263523,0.0
GenCo947,2,0.0,0,2,0.0,2.0383892768818592,0.0
GenCo948,2,0.0,0,2,0.0,0.9891443141165931,0.0
GenCo949,2,0.0,0,2,0.0,0.9952487695901805,0.0
GenCo950,2,0.0,0,2,0.0,1.9923854072710325,0.0
GenCo951,2,0.0,0,2,0.0,1.0142561419064549,0.0
GenCo952,2,0.0,0,2,0.0,0.9609142900024591,0.0
GenCo953,2,0.0,0,2,0.0,1.0188495982720078,0.0
GenCo954,2,0.0,0,2,0.0,1.0446005279054247,0.0
GenCo955,2,0.0,0,2,0.0,0.9833161662850515,0.0
GenCo956,2,0.0,0,2,0.0,2.0228464430643265,0.0
GenCo957,2,0.0,0,2,0.0,0.9540411436077445,0.0
GenCo958,2,0.0,0,2,0.0,1.01213034528487,0.0
GenCo959,2,0.0,0,2,0.0,1.0481287233995729,0.0
GenCo960,2,0.0,0,2,0.0,1.9105915127865143,0.0
GenCo961,2,0.0,0,2,0.0,1.001381122113385,0.0
GenCo962,2,0.0,0,2,0.0,0.9807692978540247,0.0
GenCo963,2,0.0,0,2,0.0,1.0275918127715906,0.0
GenCo964,2,0.0,0,2,0.0,2.0371322825800515,0.0
GenCo965,2,0.0,0,2,0.0,2.021388779704205,0.0
GenCo966,2,0.0,0,2,0.0,2.09545576098658,0.0
GenCo967,2,0.0,0,2,0.0,1.9510543191933765,0.0
GenCo968,2,0.0,0,2,0.0,1.946526845555209,0.0
GenCo969,2,0.0,0,2,0.0,2.018731149348644,0.0
GenCo970,2,0.0,0,2,0.0,2.0484792252303743,0.0
GenCo971,2,0.0,0,2,0.0,1.9507883029161524,0.0
GenCo972,2,0.0,0,2,0.0,2.091280743496011,0.0
GenCo973,2,0.0,0,2,0.0,1.9980821091823218,0.0
GenCo974,2,0.0,0,2,0.0,2.0183084608806174,0.0
GenCo975,2,0.0,0,2,0.0,2.0093951950745117,0.0
GenCo976,2,0.0,0,2,0.0,1.9459619406982893,0.0
GenCo977,2,0.0,0,2,0.0,2.0111144010942614,0.0
GenCo978,2,0.0,0,2,0.0,1.980227000644665,0.0
GenCo979,2,0.0,0,2,0.0,2.0144874544256988,0.0
GenCo980,2,0.0,0,2,0.0,1.0054600231585096,0.0
GenCo981,2,0.0,0,2,0.0,0.9587291623783534,0.0
GenCo982,2,0.0,0,2,0.0,1.9484455477387936,0.0
GenCo983,2,0.0,0,2,0.0,2.0914050682435397,0.0
GenCo984,2,0.0,0,2,0.0,2.0203602623741763,0.0
GenCo985,2,0.0,0,2,0.0,2.0654958848418623,0.0
GenCo986,2,0.0,0,2,0.0,2.0866687611752828,0.0
GenCo987,2,0.0,0,2,0.0,2.006235429693135,0.0
GenCo988,2,0.0,0,2,0.0,0.9646473450151434,0.0
GenCo989,2,0.0,0,2,0.0,0.9830278270748547,0.0
GenCo990,2,0.0,0,2,0.0,1.0332110135071884,0.0
GenCo991,2,0.0,0,2,0.0,1.966098896149292,0.0
GenCo992,2,0.0,0,2,0.0,1.9287156899020754,0.0
GenCo993,2,0.0,0,2,0.0,1.9384898877454868,0.0
GenCo994,2,0.0,0,2,0.0,1.9187010799513096,0.0
GenCo995,2,0.0,0,2,0.0,1.0074259565025,0.0
GenCo996,2,0.0,0,2,0.0,1.0166844494132488,0.0
GenCo997,2,0.0,0,2,0.0,1.9984219799898757,0.0
GenCo998,2,0.0,0,2,0.0,2.0784519311107577,0.0
GenCo999,2,0.0,0,2,0.0,2.073079356655916,0.0
GenCo1000,2,0.0,0,2,0.0,1.9201996617927461,0.0
GenCo1001,2,0.0,0,2,0.0,1.0474628223820803,0.0
GenCo1002,2,0.0,0,2,0.0,0.9872272092755178,0.0
GenCo1003,2,0.0,0,2,0.0,1.9593081176655656,0.0
GenCo1004,2,0.0,0,2,0.0,2.0557982822811165,0.0
GenCo1005,2,0.0,0,2,0.0,0.9861856948931368,0.0
GenCo1006,2,0.0,0,2,0.0,1.0104591698391412,0.0
GenCo1007,2,0.0,0,2,0.0,0.9818587822340745,0.0
GenCo1008,2,0.0,0,2,0.0,1.005244913949042,0.0
GenCo1009,2,0.0,0,2,0.0,1.0261775001215174,0.0
GenCo1010,2,0.0,0,2,0.0,1.0112452398601728,0.0
GenCo1011,2,0.0,0,2,0.0,0.9913041916590882,0.0
GenCo1012,2,0.0,0,2,0.0,2.0469494614132095,0.0
GenCo1013,2,0.0,0,2,0.0,0.9760178337998222,0.0
GenCo1014,2,0.0,0,2,0.0,1.0376537479538954,0.0
GenCo1015,2,0.0,0,2,0.0,1.9599468797908275,0.0
GenCo1016,2,0.0,0,2,0.0,1.0050436086691115,0.0
GenCo1017,2,0.0,0,2,0.0,1.001330376668036,0.0
GenCo1018,2,0.0,0,2,0.0,1.007142593057995,0.0
GenCo1019,2,0.0,0,2,0.0,1.9816282483269148,0.0
GenCo1020,2,0.0,0,2,0.0,1.0132270050348458,0.0
GenCo1021,2,0.0,0,2,0.0,1.977567647275917,0.0
GenCo1022,2,0.0,0,2,0.0,1.0191695186704768,0.0
GenCo1023,2,0.0,0,2,0.0,1.0178017435246889,0.0
GenCo1024,2,0.0,0,2,0.0,1.0131035051921464,0.0
GenCo1025,2,0.0,0,2,0.0,1.966973689863083,0.0
GenCo1026,2,0.0,0,2,0.0,1.0255491851404144,0.0
GenCo1027,2,0.0,0,2,0.0,1.0092585551190787,0.0
GenCo1028,2,0.0,0,2,0.0,1.0186331611554804,0.0
GenCo1029,2,0.0,0,2,0.0,1.0331504847036252,0.0
GenCo1030,2,0.0,0,2,0.0,0.9859482433298813,0.0
GenCo1031,2,0.0,0,2,0.0,1.0176315444819237,0.0
GenCo1032,2,0.0,0,2,0.0,1.9156486209206576,0.0
GenCo1033,2,0.0,0,2,0.0,1.971945667564152,0.0
GenCo1034,2,0.0,0,2,0.0,1.9458196489375137,0.0
GenCo1035,2,0.0,0,2,0.0,2.0315868416385814,0.0
GenCo1036,2,0.0,0,2,0.0,1.0419902934272884,0.0
GenCo1037,2,0.0,0,2,0.0,2.049851517791855,0.0
GenCo1038,2,0.0,0,2,0.0,0.9634398186412165,0.0
GenCo1039,2,0.0,0,2,0.0,2.095985141580256,0.0
GenCo1040,2,0.0,0,2,0.0,1.9029918527710015,0.0
GenCo1041,2,0.0,0,2,0.0,0.9658557865493135,0.0
GenCo1042,2,0.0,0,2,0.0,0.9976035072068513,0.0
GenCo1043,2,0.0,0,2,0.0,0.9891031650988494,0.0
GenCo1044,2,0.0,0,2,0.0,1.0359038164404175,0.0
GenCo1045,2,0.0,0,2,0.0,0.9788510902066213,0.0
GenCo1046,2,0.0,0,2,0.0,1.035848572772867,0.0
GenCo1047,2,0.0,0,2,0.0,2.0802426092648396,0.0
GenCo1048,2,0.0,0,2,0.0,0.9844263844037839,0.0
GenCo1049,2,0.0,0,2,0.0,1.0194971148198329,0.0
GenCo1050,2,0.0,0,2,0.0,0.9514422545306239,0.0
GenCo1051,2,0.0,0,2,0.0,2.089325476324965,0.0
GenCo1052,2,0.0,0,2,0.0,1.9442609607411092,0.0
GenCo1053,2,0.0,0,2,0.0,1.9994281666635805,0.0
GenCo1054,2,0.0,0,2,0.0,1.030470352328896,0.0
GenCo1055,2,0.0,0,2,0.0,0.9768646517927764,0.0
GenCo1056,2,0.0,0,2,0.0,1.9216108960217517,0.0
GenCo1057,2,0.0,0,2,0.0,0.9989869974427508,0.0
GenCo1058,2,0.0,0,2,0.0,0.9748216720742235,0.0
GenCo1059,2,0.0,0,2,0.0,0.9897979281770214,0.0
GenCo1060,2,0.0,0,2,0.0,1.0262492199718123,0.0
GenCo1061,2,0.0,0,2,0.0,0.9678116041356012,0.0
GenCo1062,2,0.0,0,2,0.0,0.9653754580599657,0.0
GenCo1063,2,0.0,0,2,0.0,1.0066064902579952,0.0
GenCo1064,2,0.0,0,2,0.0,0.9531141883682045,0.0
GenCo1065,2,0.0,0,2,0.0,0.9987986265956142,0.0
GenCo1066,2,0.0,0,2,0.0,0.9556932359964866,0.0
GenCo1067,2,0.0,0,2,0.0,1.0312040590168585,0.0
GenCo1068,2,0.0,0,2,0.0,1.0098651788583493,0.0
GenCo1069,2,0.0,0,2,0.0,1.963034708780853,0.0
GenCo1070,2,0.0,0,2,0.0,2.044987994410392,0.0
GenCo1071,2,0.0,0,2,0.0,2.0455644495958527,0.0
GenCo1072,2,0.0,0,2,0.0,1.9205736740391552,0.0
GenCo1073,2,0.0,0,2,0.0,1.9421900422070213,0.0
GenCo1074,2,0.0,0,2,0.0,1.0077741869764325,0.0
GenCo1075,2,0.0,0,2,0.0,1.032504612122755,0.0
GenCo1076,2,0.0,0,2,0.0,0.9853966323711656,0.0
GenCo1077,2,0.0,0,2,0.0,1.0457457677376134,0.0
GenCo1078,2,0.0,0,2,0.0,1.02080947514241,0.0
GenCo1079,2,0.0,0,2,0.0,2.0749837246606186,0.0
GenCo1080,2,0.0,0,2,0.0,0.9546041305316624,0.0
GenCo1081,2,0.0,0,2,0.0,0.9705421520860366,0.0
GenCo1082,2,0.0,0,2,0.0,2.0320551753542193,0.0
GenCo1083,2,0.0,0,2,0.0,1.9716150530875256,0.0
GenCo1084,2,0.0,0,2,0.0,1.0404480099285505,0.0
GenCo1085,2,0.0,0,2,0.0,0.9520052281099219,0.0
GenCo1086,2,0.0,0,2,0.0,0.9961780546188372,0.0
GenCo1087,2,0.0,0,2,0.0,1.9885076095092065,0.0
GenCo1088,2,0.0,0,2,0.0,1.0450422717635943,0.0
GenCo1089,2,0.0,0,2,0.0,1.0486487680191445,0.0
GenCo1090,2,0.0,0,2,0.0,1.9657462287930108,0.0
GenCo1091,2,0.0,0,2,0.0,1.9767996899490652,0.0
GenCo1092,2,0.0,0,2,0.0,2.076396029166384,0.0
GenCo1093,2,0.0,0,2,0.0,1.0124348169052848,0.0
GenCo1094,2,0.0,0,2,0.0,2.0079309115560875,0.0
GenCo1095,2,0.0,0,2,0.0,0.9647947186116095,0.0
GenCo1096,2,0.0,0,2,0.0,1.986973438628785,0.0
GenCo1097,2,0.0,0,2,0.0,2.038538366194066,0.0
GenCo1098,2,0.0,0,2,0.0,1.9031486638117667,0.0
GenCo1099,2,0.0,0,2,0.0,2.070804638251756,0.0
GenCo1100,2,0.0,0,2,0.0,2.0869924738665806,0.0
GenCo1101,2,0.0,0,2,0.0,1.9317678493912807,0.0
GenCo1102,2,0.0,0,2,0.0,1.96320653606832,0.0
GenCo1103,2,0.0,0,2,0.0,1.0251105195377699,0.0
GenCo1104,2,0.0,0,2,0.0,0.9515278545377993,0.0
GenCo1105,2,0.0,0,2,0.0,0.9652584545213941,0.0
GenCo1106,2,0.0,0,2,0.0,1.9485560224432472,0.0
GenCo1107,2,0.0,0,2,0.0,2.086477591565589,0.0
GenCo1108,2,0.0,0,2,0.0,0.9621111841117532,0.0
GenCo1109,2,0.0,0,2,0.0,0.9703874122433785,0.0
GenCo1110,2,0.0,0,2,0.0,0.9783704206777339,0.0
GenCo1111,2,0.0,0,2,0.0,0.9554793817926097,0.0
GenCo1112,2,0.0,0,2,0.0,2.0542981237364497,0.0
GenCo1113,2,0.0,0,2,0.0,1.948503623707232,0.0
GenCo1114,2,0.0,0,2,0.0,1.0257603702607607,0.0
GenCo1115,2,0.0,0,2,0.0,0.9809469665978108,0.0
GenCo1116,2,0.0,0,2,0.0,1.0344112407640105,0.0
GenCo1117,2,0.0,0,2,0.0,1.973271189581705,0.0
GenCo1118,2,0.0,0,2,0.0,0.9962348891420896,0.0
GenCo1119,2,0.0,0,2,0.0,1.0028898772988102,0.0
GenCo1120,2,0.0,0,2,0.0,1.0037114264358151,0.0
GenCo1121,2,0.0,0,2,0.0,2.091405377631218,0.0
GenCo1122,2,0.0,0,2,0.0,1.9249739614161998,0.0
GenCo1123,2,0.0,0,2,0.0,1.0353548787626456,0.0
GenCo1124,2,0.0,0,2,0.0,0.9584686759372496,0.0
GenCo1125,2,0.0,0,2,0.0,1.036077821994403,0.0
GenCo1126,2,0.0,0,2,0.0,0.9755320389511261,0.0
GenCo1127,2,0.0,0,2,0.0,2.0214088266877286,0.0
GenCo1128,2,0.0,0,2,0.0,1.0087307758058883,0.0
GenCo1129,2,0.0,0,2,0.0,1.0488692104054977,0.0
GenCo1130,2,0.0,0,2,0.0,0.9674366839477443,0.0
GenCo1131,2,0.0,0,2,0.0,1.0241336723304522,0.0
GenCo1132,2,0.0,0,2,0.0,1.0355311943210541,0.0
GenCo1133,2,0.0,0,2,0.0,1.03213803897179,0.0
GenCo1134,2,0.0,0,2,0.0,0.9890749635708589,0.0
GenCo1135,2,0.0,0,2,0.0,1.0267109111740447,0.0
GenCo1136,2,0.0,0,2,0.0,1.0304172533386207,0.0
GenCo1137,2,0.0,0,2,0.0,1.0453439355336978,0.0
GenCo1138,2,0.0,0,2,0.0,1.011237537660198,0.0
GenCo1139,2,0.0,0,2,0.0,0.9513916960474368,0.0
GenCo1140,2,0.0,0,2,0.0,1.0469806968054345,0.0
GenCo1141,2,0.0,0,2,0.0,0.9996947945811324,0.0
GenCo1142,2,0.0,0,2,0.0,0.9812670925193777,0.0
GenCo1143,2,0.0,0,2,0.0,1.0456599805229978,0.0
GenCo1144,2,0.0,0,2,0.0,1.0384671426591656,0.0
GenCo1145,2,0.0,0,2,0.0,0.9894130251006906,0.0
GenCo1146,2,0.0,0,2,0.0,0.9929910399970321,0.0
GenCo1147,2,0.0,0,2,0.0,1.0462473027431851,0.0
GenCo1148,2,0.0,0,2,0.0,0.9571943501255873,0.0
GenCo1149,2,0.0,0,2,0.0,1.0185624979186219,0.0
GenCo1150,2,0.0,0,2,0.0,1.014873268327616,0.0
GenCo1151,2,0.0,0,2,0.0,1.026580634616414,0.0
GenCo1152,2,0.0,0,2,0.0,1.0080685724634344,0.0
GenCo1153,2,0.0,0,2,0.0,0.977922332231461,0.0
GenCo1154,2,0.0,0,2,0.0,1.0165038057208318,0.0
GenCo1155,2,0.0,0,2,0.0,0.963670526180429,0.0
GenCo1156,2,0.0,0,2,0.0,1.030438412240222,0.0
GenCo1157,2,0.0,0,2,0.0,0.9601996814773813,0.0
GenCo1158,2,0.0,0,2,0.0,1.0059986700689358,0.0
GenCo1159,2,0.0,0,2,0.0,1.0453482332654247,0.0
GenCo1160,2,0.0,0,2,0.0,1.0103118732586116,0.0
GenCo1161,2,0.0,0,2,0.0,1.0039697517192454,0.0
GenCo1162,2,0.0,0,2,0.0,1.040340126047256,0.0
GenCo1163,2,0.0,0,2,0.0,0.992774137005521,0.0
GenCo1164,2,0.0,0,2,0.0,1.0141308583137696,0.0
GenCo1165,2,0.0,0,2,0.0,0.9674117764939301,0.0
GenCo1166,2,0.0,0,2,0.0,1.0409109510893064,0.0
GenCo1167,2,0.0,0,2,0.0,0.9651738218209961,0.0
GenCo1168,2,0.0,0,2,0.0,1.0096461880986447,0.0
GenCo1169,2,0.0,0,2,0.0,1.0263718238671897,0.0
GenCo1170,2,0.0,0,2,0.0,1.0148753067721017,0.0
GenCo1171,2,0.0,0,2,0.0,0.9885965113775275,0.0
GenCo1172,2,0.0,0,2,0.0,1.0451931281175393,0.0
GenCo1173,2,0.0,0,2,0.0,1.0379142743504204,0.0
GenCo1174,2,0.0,0,2,0.0,0.9605839330224109,0.0
GenCo1175,2,0.0,0,2,0.0,0.9981659020932233,0.0
GenCo1176,2,0.0,0,2,0.0,1.0369172034735081,0.0
GenCo1177,2,0.0,0,2,0.0,1.0420652927542253,0.0
GenCo1178,2,0.0,0,2,0.0,0.9950371420599283,0.0
GenCo1179,2,0.0,0,2,0.0,0.9978429981767645,0.0
GenCo1180,2,0.0,0,2,0.0,1.0033612010643385,0.0
GenCo1181,2,0.0,0,2,0.0,1.0470118122478038,0.0
GenCo1182,2,0.0,0,2,0.0,0.9543748360325871,0.0
GenCo1183,2,0.0,0,2,0.0,1.0030625738201346,0.0
GenCo1184,2,0.0,0,2,0.0,0.9627275103887436,0.0
GenCo1185,2,0.0,0,2,0.0,1.0056968475365897,0.0
GenCo1186,2,0.0,0,2,0.0,0.9734729019079945,0.0
GenCo1187,2,0.0,0,2,0.0,0.9640061980527408,0.0
GenCo1188,2,0.0,0,2,0.0,1.0202130428233993,0.0
GenCo1189,2,0.0,0,2,0.0,2.0319256806928543,0.0
GenCo1190,2,0.0,0,2,0.0,1.0457172619947483,0.0
GenCo1191,2,0.0,0,2,0.0,0.9853102863994088,0.0
GenCo1192,2,0.0,0,2,0.0,2.0282618707900877,0.0
GenCo1193,2,0.0,0,2,0.0,0.9572788013499632,0.0
GenCo1194,2,0.0,0,2,0.0,0.963462611276638,0.0
GenCo1195,2,0.0,0,2,0.0,1.0384917575741146,0.0
GenCo1196,2,0.0,0,2,0.0,0.977296344205503,0.0
GenCo1197,2,0.0,0,2,0.0,1.0306089908381675,0.0
GenCo1198,2,0.0,0,2,0.0,0.9712249604135453,0.0
GenCo1199,2,0.0,0,2,0.0,1.0374950482735272,0.0
GenCo1200,2,0.0,0,2,0.0,0.962784907317956,0.0
GenCo1201,2,0.0,0,2,0.0,1.024937111825226,0.0
GenCo1202,2,0.0,0,2,0.0,1.020005200349302,0.0
GenCo1203,2,0.0,0,2,0.0,1.0258659584844119,0.0
GenCo1204,2,0.0,0,2,0.0,0.9676154465270183,0.0
GenCo1205,2,0.0,0,2,0.0,1.0228397965161886,0.0
GenCo1206,2,0.0,0,2,0.0,1.0280144087141332,0.0
GenCo1207,2,0.0,0,2,0.0,1.9957877016936456,0.0
GenCo1208,2,0.0,0,2,0.0,1.992521066210767,0.0
GenCo1209,2,0.0,0,2,0.0,0.9694968909053852,0.0
GenCo1210,2,0.0,0,2,0.0,0.9582453560190364,0.0
GenCo1211,2,0.0,0,2,0.0,0.9586853749209219,0.0
GenCo1212,2,0.0,0,2,0.0,1.015179704042745,0.0
GenCo1213,2,0.0,0,2,0.0,1.040424965785595,0.0
GenCo1214,2,0.0,0,2,0.0,1.9534717950459055,0.0
GenCo1215,2,0.0,0,2,0.0,1.0440562379981677,0.0
GenCo1216,2,0.0,0,2,0.0,0.9958703741303786,0.0
GenCo1217,2,0.0,0,2,0.0,0.9579379500769492,0.0
GenCo1218,2,0.0,0,2,0.0,0.9506534901223032,0.0
GenCo1219,2,0.0,0,2,0.0,0.952033572501145,0.0
GenCo1220,2,0.0,0,2,0.0,0.9742909961570956,0.0
GenCo1221,2,0.0,0,2,0.0,0.9585108144975095,0.0
GenCo1222,2,0.0,0,2,0.0,1.031218264581565,0.0
GenCo1223,2,0.0,0,2,0.0,0.9711363669586398,0.0
GenCo1224,2,0.0,0,2,0.0,1.0092581252676531,0.0
GenCo1225,2,0.0,0,2,0.0,2.0366080538436493,0.0
GenCo1226,2,0.0,0,2,0.0,2.0578603692637762,0.0
GenCo1227,2,0.0,0,2,0.0,1.0214307110995844,0.0
GenCo1228,2,0.0,0,2,0.0,0.9666684457831418,0.0
GenCo1229,2,0.0,0,2,0.0,1.0350406310788653,0.0
GenCo1230,2,0.0,0,2,0.0,1.0014390743297226,0.0
GenCo1231,2,0.0,0,2,0.0,1.005026454268326,0.0
GenCo1232,2,0.0,0,2,0.0,1.032619516046959,0.0
GenCo1233,2,0.0,0,2,0.0,1.0293106502141283,0.0
GenCo1234,2,0.0,0,2,0.0,1.0081116491176534,0.0
GenCo1235,2,0.0,0,2,0.0,0.9705076620341411,0.0
GenCo1236,2,0.0,0,2,0.0,2.071311773143151,0.0
GenCo1237,2,0.0,0,2,0.0,1.0229537601885725,0.0
GenCo1238,2,0.0,0,2,0.0,1.033461370535043,0.0
GenCo1239,2,0.0,0,2,0.0,2.007918510533821,0.0
GenCo1240,2,0.0,0,2,0.0,1.9787646734105668,0.0
GenCo1241,2,0.0,0,2,0.0,0.9858813552862166,0.0
GenCo1242,2,0.0,0,2,0.0,0.9955786907129373,0.0
GenCo1243,2,0.0,0,2,0.0,0.9990130905421617,0.0
GenCo1244,2,0.0,0,2,0.0,1.0105889203493879,0.0
GenCo1245,2,0.0,0,2,0.0,1.038617516124251,0.0
GenCo1246,2,0.0,0,2,0.0,1.0103050067336343,0.0
GenCo1247,2,0.0,0,2,0.0,2.0039026619414937,0.0
GenCo1248,2,0.0,0,2,0.0,1.0102800532416152,0.0
GenCo1249,2,0.0,0,2,0.0,1.0293283760937677,0.0
GenCo1250,2,0.0,0,2,0.0,1.0236363395973433,0.0
GenCo1251,2,0.0,0,2,0.0,1.0076808591497184,0.0
GenCo1252,2,0.0,0,2,0.0,1.9418441488876612,0.0
GenCo1253,2,0.0,0,2,0.0,0.9628586436487108,0.0
GenCo1254,2,0.0,0,2,0.0,0.9860789735358431,0.0
GenCo1255,2,0.0,0,2,0.0,1.0113277478423626,0.0
GenCo1256,2,0.0,0,2,0.0,0.9745553101939338,0.0
GenCo1257,2,0.0,0,2,0.0,0.9713651512845382,0.0
GenCo1258,2,0.0,0,2,0.0,1.0337399440601474,0.0
GenCo1259,2,0.0,0,2,0.0,0.9670330297375002,0.0
GenCo1260,2,0.0,0,2,0.0,0.9951504420797412,0.0
GenCo1261,2,0.0,0,2,0.0,1.013190357695961,0.0
GenCo1262,2,0.0,0,2,0.0,0.983338649332705,0.0
GenCo1263,2,0.0,0,2,0.0,1.0241153987515978,0.0
GenCo1264,2,0.0,0,2,0.0,1.019938014132912,0.0
GenCo1265,2,0.0,0,2,0.0,1.0340826645055852,0.0
GenCo1266,2,0.0,0,2,0.0,0.9581755451401275,0.0
GenCo1267,2,0.0,0,2,0.0,0.9727322287649529,0.0
