,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9725962937691117,0.0
GenCo852,2,0.0,0,2,0.0,1.9319293471754884,0.0
GenCo853,2,0.0,0,2,0.0,0.9725656474134363,0.0
GenCo854,2,0.0,0,2,0.0,0.9633286243889712,0.0
GenCo855,2,0.0,0,2,0.0,1.0308020484553815,0.0
GenCo856,2,0.0,0,2,0.0,0.971679835191961,0.0
GenCo857,2,0.0,0,2,0.0,0.9691052661818242,0.0
GenCo858,2,0.0,0,2,0.0,1.9962736964049714,0.0
GenCo859,2,0.0,0,2,0.0,1.9703926432513874,0.0
GenCo860,2,0.0,0,2,0.0,2.06063438362915,0.0
GenCo861,2,0.0,0,2,0.0,1.984725610351441,0.0
GenCo862,2,0.0,0,2,0.0,2.0774074478814097,0.0
GenCo863,2,0.0,0,2,0.0,0.9667194948497692,0.0
GenCo864,2,0.0,0,2,0.0,2.014804235310589,0.0
GenCo865,2,0.0,0,2,0.0,1.0208417816266215,0.0
GenCo866,2,0.0,0,2,0.0,0.9942560520456909,0.0
GenCo867,2,0.0,0,2,0.0,2.018196687959364,0.0
GenCo868,2,0.0,0,2,0.0,2.067237543530575,0.0
GenCo869,2,0.0,0,2,0.0,1.9615715123919257,0.0
GenCo870,2,0.0,0,2,0.0,0.9934050889010405,0.0
GenCo871,2,0.0,0,2,0.0,0.9587020205351556,0.0
GenCo872,2,0.0,0,2,0.0,1.920713711682217,0.0
GenCo873,2,0.0,0,2,0.0,2.014815027342028,0.0
GenCo874,2,0.0,0,2,0.0,2.0563176589945438,0.0
GenCo875,2,0.0,0,2,0.0,2.0869905593685534,0.0
GenCo876,2,0.0,0,2,0.0,2.0300276188480724,0.0
GenCo877,2,0.0,0,2,0.0,2.0963189419226222,0.0
GenCo878,2,0.0,0,2,0.0,1.9715911707091582,0.0
GenCo879,2,0.0,0,2,0.0,1.9338073462780407,0.0
GenCo880,2,0.0,0,2,0.0,2.0771367285925773,0.0
GenCo881,2,0.0,0,2,0.0,1.0240283591317414,0.0
GenCo882,2,0.0,0,2,0.0,1.9970666997211985,0.0
GenCo883,2,0.0,0,2,0.0,1.0059636907513507,0.0
GenCo884,2,0.0,0,2,0.0,1.9799032747835215,0.0
GenCo885,2,0.0,0,2,0.0,1.9234020332405741,0.0
GenCo886,2,0.0,0,2,0.0,1.9163150776425786,0.0
GenCo887,2,0.0,0,2,0.0,0.954418036001971,0.0
GenCo888,2,0.0,0,2,0.0,2.0138099173722694,0.0
GenCo889,2,0.0,0,2,0.0,1.9976989588081864,0.0
GenCo890,2,0.0,0,2,0.0,1.9370832500472996,0.0
GenCo891,2,0.0,0,2,0.0,1.9956487008597164,0.0
GenCo892,2,0.0,0,2,0.0,2.0650613580984096,0.0
GenCo893,2,0.0,0,2,0.0,0.9915251928006545,0.0
GenCo894,2,0.0,0,2,0.0,1.9609215565152698,0.0
GenCo895,2,0.0,0,2,0.0,2.05356969645327,0.0
GenCo896,2,0.0,0,2,0.0,1.9678967771819906,0.0
GenCo897,2,0.0,0,2,0.0,1.9960175480089566,0.0
GenCo898,2,0.0,0,2,0.0,1.0228054969556357,0.0
GenCo899,2,0.0,0,2,0.0,1.0360632964274914,0.0
GenCo900,2,0.0,0,2,0.0,0.9793397119291117,0.0
GenCo901,2,0.0,0,2,0.0,2.0257683199212737,0.0
GenCo902,2,0.0,0,2,0.0,0.9713852311995413,0.0
GenCo903,2,0.0,0,2,0.0,0.9555267781173258,0.0
GenCo904,2,0.0,0,2,0.0,1.0007033109298937,0.0
GenCo905,2,0.0,0,2,0.0,0.9955127480678649,0.0
GenCo906,2,0.0,0,2,0.0,0.9628986955978083,0.0
GenCo907,2,0.0,0,2,0.0,2.0966611042541015,0.0
GenCo908,2,0.0,0,2,0.0,2.046992782767997,0.0
GenCo909,2,0.0,0,2,0.0,2.0403327214424665,0.0
GenCo910,2,0.0,0,2,0.0,2.0435241269598814,0.0
GenCo911,2,0.0,0,2,0.0,2.015821524050867,0.0
GenCo912,2,0.0,0,2,0.0,1.0018807464805433,0.0
GenCo913,2,0.0,0,2,0.0,2.0326879155459143,0.0
GenCo914,2,0.0,0,2,0.0,0.9913216128511474,0.0
GenCo915,2,0.0,0,2,0.0,1.0347785814344252,0.0
GenCo916,2,0.0,0,2,0.0,0.9896547764974184,0.0
GenCo917,2,0.0,0,2,0.0,1.048258073976619,0.0
GenCo918,2,0.0,0,2,0.0,0.9900635728281877,0.0
GenCo919,2,0.0,0,2,0.0,1.9056702490756297,0.0
GenCo920,2,0.0,0,2,0.0,2.027488158958514,0.0
GenCo921,2,0.0,0,2,0.0,1.006368908452562,0.0
GenCo922,2,0.0,0,2,0.0,0.9932841197953775,0.0
GenCo923,2,0.0,0,2,0.0,0.9755519720284694,0.0
GenCo924,2,0.0,0,2,0.0,1.0420359298853394,0.0
GenCo925,2,0.0,0,2,0.0,0.9711768321256946,0.0
GenCo926,2,0.0,0,2,0.0,0.9764980492269406,0.0
GenCo927,2,0.0,0,2,0.0,2.0283342686280257,0.0
GenCo928,2,0.0,0,2,0.0,2.006064819913989,0.0
GenCo929,2,0.0,0,2,0.0,2.0595420320218687,0.0
GenCo930,2,0.0,0,2,0.0,2.092483904483396,0.0
GenCo931,2,0.0,0,2,0.0,2.0963091863304943,0.0
GenCo932,2,0.0,0,2,0.0,1.9440443966246161,0.0
GenCo933,2,0.0,0,2,0.0,1.9407122386101558,0.0
GenCo934,2,0.0,0,2,0.0,2.002198696793152,0.0
GenCo935,2,0.0,0,2,0.0,1.0162704899943544,0.0
GenCo936,2,0.0,0,2,0.0,0.9504213347156198,0.0
GenCo937,2,0.0,0,2,0.0,1.0133193461507348,0.0
GenCo938,2,0.0,0,2,0.0,1.9537840555684718,0.0
GenCo939,2,0.0,0,2,0.0,0.9938644516944862,0.0
GenCo940,2,0.0,0,2,0.0,1.0376432321030309,0.0
GenCo941,2,0.0,0,2,0.0,0.9650181153668614,0.0
GenCo942,2,0.0,0,2,0.0,1.0445567905757942,0.0
GenCo943,2,0.0,0,2,0.0,0.9674652033756412,0.0
GenCo944,2,0.0,0,2,0.0,1.038326238907677,0.0
GenCo945,2,0.0,0,2,0.0,1.9361866648811696,0.0
GenCo946,2,0.0,0,2,0.0,0.9585815366053155,0.0
GenCo947,2,0.0,0,2,0.0,1.947591144236069,0.0
GenCo948,2,0.0,0,2,0.0,0.9652212013263636,0.0
GenCo949,2,0.0,0,2,0.0,1.0199885841112888,0.0
GenCo950,2,0.0,0,2,0.0,1.9986912962172567,0.0
GenCo951,2,0.0,0,2,0.0,0.9669513361351785,0.0
GenCo952,2,0.0,0,2,0.0,1.003909485812288,0.0
GenCo953,2,0.0,0,2,0.0,1.0260325040785219,0.0
GenCo954,2,0.0,0,2,0.0,0.9659312490322999,0.0
GenCo955,2,0.0,0,2,0.0,0.9943600197775917,0.0
GenCo956,2,0.0,0,2,0.0,2.006533571505188,0.0
GenCo957,2,0.0,0,2,0.0,1.0072212549629942,0.0
GenCo958,2,0.0,0,2,0.0,0.9776850762343126,0.0
GenCo959,2,0.0,0,2,0.0,0.9858189098082565,0.0
GenCo960,2,0.0,0,2,0.0,1.9609365661922211,0.0
GenCo961,2,0.0,0,2,0.0,0.9559942896727223,0.0
GenCo962,2,0.0,0,2,0.0,1.0008318923677173,0.0
GenCo963,2,0.0,0,2,0.0,0.9803008432125578,0.0
GenCo964,2,0.0,0,2,0.0,1.9342109139562127,0.0
GenCo965,2,0.0,0,2,0.0,2.0940636610106216,0.0
GenCo966,2,0.0,0,2,0.0,2.0737808423326816,0.0
GenCo967,2,0.0,0,2,0.0,2.0180864093942983,0.0
GenCo968,2,0.0,0,2,0.0,1.9471512340076873,0.0
GenCo969,2,0.0,0,2,0.0,2.0690599777627483,0.0
GenCo970,2,0.0,0,2,0.0,1.9133399635705317,0.0
GenCo971,2,0.0,0,2,0.0,2.0417670873366367,0.0
GenCo972,2,0.0,0,2,0.0,2.023875258698998,0.0
GenCo973,2,0.0,0,2,0.0,2.002825414749593,0.0
GenCo974,2,0.0,0,2,0.0,2.028312583994013,0.0
GenCo975,2,0.0,0,2,0.0,2.0152848415523303,0.0
GenCo976,2,0.0,0,2,0.0,1.937828276896561,0.0
GenCo977,2,0.0,0,2,0.0,2.07261100302801,0.0
GenCo978,2,0.0,0,2,0.0,1.9811541188445887,0.0
GenCo979,2,0.0,0,2,0.0,1.9062896806979712,0.0
GenCo980,2,0.0,0,2,0.0,0.9700999782017217,0.0
GenCo981,2,0.0,0,2,0.0,1.043893989022903,0.0
GenCo982,2,0.0,0,2,0.0,2.0838313880278942,0.0
GenCo983,2,0.0,0,2,0.0,2.0511661025579575,0.0
GenCo984,2,0.0,0,2,0.0,2.088564003864838,0.0
GenCo985,2,0.0,0,2,0.0,2.063346526111165,0.0
GenCo986,2,0.0,0,2,0.0,2.044316919951339,0.0
GenCo987,2,0.0,0,2,0.0,1.9616627146237893,0.0
GenCo988,2,0.0,0,2,0.0,1.0273762901379562,0.0
GenCo989,2,0.0,0,2,0.0,0.9664458798185499,0.0
GenCo990,2,0.0,0,2,0.0,1.040431490610913,0.0
GenCo991,2,0.0,0,2,0.0,1.9757119574530426,0.0
GenCo992,2,0.0,0,2,0.0,1.9660382094425863,0.0
GenCo993,2,0.0,0,2,0.0,2.0452937701609724,0.0
GenCo994,2,0.0,0,2,0.0,1.9017565402767969,0.0
GenCo995,2,0.0,0,2,0.0,1.0198574517789993,0.0
GenCo996,2,0.0,0,2,0.0,0.9537269698035932,0.0
GenCo997,2,0.0,0,2,0.0,1.966820428727398,0.0
GenCo998,2,0.0,0,2,0.0,2.0968273220519222,0.0
GenCo999,2,0.0,0,2,0.0,1.9683414751610937,0.0
GenCo1000,2,0.0,0,2,0.0,1.9573429521551324,0.0
GenCo1001,2,0.0,0,2,0.0,0.9780724840953859,0.0
GenCo1002,2,0.0,0,2,0.0,1.0369985770291539,0.0
GenCo1003,2,0.0,0,2,0.0,2.096178568014217,0.0
GenCo1004,2,0.0,0,2,0.0,2.021075065126943,0.0
GenCo1005,2,0.0,0,2,0.0,1.0468896534866927,0.0
GenCo1006,2,0.0,0,2,0.0,1.0274477755237679,0.0
GenCo1007,2,0.0,0,2,0.0,1.0230291885275307,0.0
GenCo1008,2,0.0,0,2,0.0,1.036253375334262,0.0
GenCo1009,2,0.0,0,2,0.0,1.0341233962092933,0.0
GenCo1010,2,0.0,0,2,0.0,1.0119874143508985,0.0
GenCo1011,2,0.0,0,2,0.0,0.9874260167303137,0.0
GenCo1012,2,0.0,0,2,0.0,2.03720699082998,0.0
GenCo1013,2,0.0,0,2,0.0,0.9907590196054867,0.0
GenCo1014,2,0.0,0,2,0.0,1.0456596981065556,0.0
GenCo1015,2,0.0,0,2,0.0,1.9474719366590838,0.0
GenCo1016,2,0.0,0,2,0.0,1.0034760545492571,0.0
GenCo1017,2,0.0,0,2,0.0,1.0435676914372516,0.0
GenCo1018,2,0.0,0,2,0.0,0.9683754466732843,0.0
GenCo1019,2,0.0,0,2,0.0,2.0582519023114596,0.0
GenCo1020,2,0.0,0,2,0.0,1.025678881740957,0.0
GenCo1021,2,0.0,0,2,0.0,1.9392252473217277,0.0
GenCo1022,2,0.0,0,2,0.0,1.0133424152124106,0.0
GenCo1023,2,0.0,0,2,0.0,0.9904336735747352,0.0
GenCo1024,2,0.0,0,2,0.0,0.9634381989106638,0.0
GenCo1025,2,0.0,0,2,0.0,2.034289243597421,0.0
GenCo1026,2,0.0,0,2,0.0,1.0391478639666165,0.0
GenCo1027,2,0.0,0,2,0.0,1.0048726703011055,0.0
GenCo1028,2,0.0,0,2,0.0,1.0193193895072943,0.0
GenCo1029,2,0.0,0,2,0.0,0.9822357921939936,0.0
GenCo1030,2,0.0,0,2,0.0,0.9922102786774636,0.0
GenCo1031,2,0.0,0,2,0.0,1.0018273296253009,0.0
GenCo1032,2,0.0,0,2,0.0,2.0409343285158066,0.0
GenCo1033,2,0.0,0,2,0.0,1.9064464100761755,0.0
GenCo1034,2,0.0,0,2,0.0,1.979133950003501,0.0
GenCo1035,2,0.0,0,2,0.0,1.9118895054458875,0.0
GenCo1036,2,0.0,0,2,0.0,0.9812743615112803,0.0
GenCo1037,2,0.0,0,2,0.0,1.9449078775102286,0.0
GenCo1038,2,0.0,0,2,0.0,0.9804754002685387,0.0
GenCo1039,2,0.0,0,2,0.0,2.030836627617725,0.0
GenCo1040,2,0.0,0,2,0.0,1.9080918910364548,0.0
GenCo1041,2,0.0,0,2,0.0,0.956565122039584,0.0
GenCo1042,2,0.0,0,2,0.0,0.953452185082892,0.0
GenCo1043,2,0.0,0,2,0.0,1.018820590278677,0.0
GenCo1044,2,0.0,0,2,0.0,0.9812770454260515,0.0
GenCo1045,2,0.0,0,2,0.0,0.9780940794288916,0.0
GenCo1046,2,0.0,0,2,0.0,0.9592769095084884,0.0
GenCo1047,2,0.0,0,2,0.0,2.0712035895636887,0.0
GenCo1048,2,0.0,0,2,0.0,0.9869332993661166,0.0
GenCo1049,2,0.0,0,2,0.0,0.9948846519228144,0.0
GenCo1050,2,0.0,0,2,0.0,0.9710247197475944,0.0
GenCo1051,2,0.0,0,2,0.0,2.0526193741222243,0.0
GenCo1052,2,0.0,0,2,0.0,1.9298929178064987,0.0
GenCo1053,2,0.0,0,2,0.0,2.0950551184533595,0.0
GenCo1054,2,0.0,0,2,0.0,1.0243109303898303,0.0
GenCo1055,2,0.0,0,2,0.0,0.973985178004552,0.0
GenCo1056,2,0.0,0,2,0.0,1.944879672930098,0.0
GenCo1057,2,0.0,0,2,0.0,1.0133107665604113,0.0
GenCo1058,2,0.0,0,2,0.0,0.9778090211748692,0.0
GenCo1059,2,0.0,0,2,0.0,0.9661256198559381,0.0
GenCo1060,2,0.0,0,2,0.0,0.992142291357939,0.0
GenCo1061,2,0.0,0,2,0.0,0.965527454060839,0.0
GenCo1062,2,0.0,0,2,0.0,1.0485714562173754,0.0
GenCo1063,2,0.0,0,2,0.0,1.037150681204932,0.0
GenCo1064,2,0.0,0,2,0.0,0.978492550777966,0.0
GenCo1065,2,0.0,0,2,0.0,0.9710885958528116,0.0
GenCo1066,2,0.0,0,2,0.0,1.0153974501469343,0.0
GenCo1067,2,0.0,0,2,0.0,1.0023605521474874,0.0
GenCo1068,2,0.0,0,2,0.0,0.9871214507284034,0.0
GenCo1069,2,0.0,0,2,0.0,1.9495511577677638,0.0
GenCo1070,2,0.0,0,2,0.0,2.052148520122414,0.0
GenCo1071,2,0.0,0,2,0.0,2.0844149877874627,0.0
GenCo1072,2,0.0,0,2,0.0,1.9038186580060763,0.0
GenCo1073,2,0.0,0,2,0.0,2.0021852525958685,0.0
GenCo1074,2,0.0,0,2,0.0,0.9939364303609327,0.0
GenCo1075,2,0.0,0,2,0.0,0.9719826031818201,0.0
GenCo1076,2,0.0,0,2,0.0,1.0395299520191827,0.0
GenCo1077,2,0.0,0,2,0.0,0.9802899872517609,0.0
GenCo1078,2,0.0,0,2,0.0,1.0101723300999494,0.0
GenCo1079,2,0.0,0,2,0.0,2.0059286872621356,0.0
GenCo1080,2,0.0,0,2,0.0,1.0040046592997005,0.0
GenCo1081,2,0.0,0,2,0.0,0.9851903582871426,0.0
GenCo1082,2,0.0,0,2,0.0,1.962197492960841,0.0
GenCo1083,2,0.0,0,2,0.0,1.9452777226149403,0.0
GenCo1084,2,0.0,0,2,0.0,1.0139967000543184,0.0
GenCo1085,2,0.0,0,2,0.0,1.032635290249207,0.0
GenCo1086,2,0.0,0,2,0.0,1.0140803867921246,0.0
GenCo1087,2,0.0,0,2,0.0,1.9519848518259475,0.0
GenCo1088,2,0.0,0,2,0.0,0.9956178732481596,0.0
GenCo1089,2,0.0,0,2,0.0,1.0033391137683156,0.0
GenCo1090,2,0.0,0,2,0.0,1.97757184950314,0.0
GenCo1091,2,0.0,0,2,0.0,2.074828717812788,0.0
GenCo1092,2,0.0,0,2,0.0,2.0287396918191227,0.0
GenCo1093,2,0.0,0,2,0.0,0.9950684767534358,0.0
GenCo1094,2,0.0,0,2,0.0,1.9245823716566044,0.0
GenCo1095,2,0.0,0,2,0.0,0.9888146556282111,0.0
GenCo1096,2,0.0,0,2,0.0,2.0915729853797975,0.0
GenCo1097,2,0.0,0,2,0.0,2.0757574012557347,0.0
GenCo1098,2,0.0,0,2,0.0,1.9103144530484075,0.0
GenCo1099,2,0.0,0,2,0.0,1.9368683241972744,0.0
GenCo1100,2,0.0,0,2,0.0,2.0939717287084774,0.0
GenCo1101,2,0.0,0,2,0.0,2.0464990424114053,0.0
GenCo1102,2,0.0,0,2,0.0,1.9802289463250107,0.0
GenCo1103,2,0.0,0,2,0.0,1.0050503854216775,0.0
GenCo1104,2,0.0,0,2,0.0,1.048414029587079,0.0
GenCo1105,2,0.0,0,2,0.0,1.029498155601339,0.0
GenCo1106,2,0.0,0,2,0.0,1.9075268452336567,0.0
GenCo1107,2,0.0,0,2,0.0,1.946582572289419,0.0
GenCo1108,2,0.0,0,2,0.0,1.0113395309015683,0.0
GenCo1109,2,0.0,0,2,0.0,0.9812848057781668,0.0
GenCo1110,2,0.0,0,2,0.0,0.9737087490467168,0.0
GenCo1111,2,0.0,0,2,0.0,0.9656188520539681,0.0
GenCo1112,2,0.0,0,2,0.0,1.9626968721188323,0.0
GenCo1113,2,0.0,0,2,0.0,2.0439323577036417,0.0
GenCo1114,2,0.0,0,2,0.0,1.005557873137663,0.0
GenCo1115,2,0.0,0,2,0.0,0.9785101119960232,0.0
GenCo1116,2,0.0,0,2,0.0,0.9849913219898697,0.0
GenCo1117,2,0.0,0,2,0.0,1.997092467506401,0.0
GenCo1118,2,0.0,0,2,0.0,0.9937951727624664,0.0
GenCo1119,2,0.0,0,2,0.0,0.9918483380317432,0.0
GenCo1120,2,0.0,0,2,0.0,1.0139696394101962,0.0
GenCo1121,2,0.0,0,2,0.0,2.004134533121749,0.0
GenCo1122,2,0.0,0,2,0.0,2.0579864015104916,0.0
GenCo1123,2,0.0,0,2,0.0,0.9689044929902111,0.0
GenCo1124,2,0.0,0,2,0.0,0.9862874249203188,0.0
GenCo1125,2,0.0,0,2,0.0,1.025435166894651,0.0
GenCo1126,2,0.0,0,2,0.0,1.0096775116832089,0.0
GenCo1127,2,0.0,0,2,0.0,1.945904539735833,0.0
GenCo1128,2,0.0,0,2,0.0,1.0021044458652097,0.0
GenCo1129,2,0.0,0,2,0.0,1.0486292510761235,0.0
GenCo1130,2,0.0,0,2,0.0,0.9944336082137443,0.0
GenCo1131,2,0.0,0,2,0.0,0.9911255225488911,0.0
GenCo1132,2,0.0,0,2,0.0,0.9611061233940201,0.0
GenCo1133,2,0.0,0,2,0.0,0.9823115981100359,0.0
GenCo1134,2,0.0,0,2,0.0,1.0415224500964557,0.0
GenCo1135,2,0.0,0,2,0.0,0.9910207269386019,0.0
GenCo1136,2,0.0,0,2,0.0,0.9662176742183144,0.0
GenCo1137,2,0.0,0,2,0.0,1.0446629246079686,0.0
GenCo1138,2,0.0,0,2,0.0,1.0347467780517297,0.0
GenCo1139,2,0.0,0,2,0.0,0.9813389478897105,0.0
GenCo1140,2,0.0,0,2,0.0,1.019053259036061,0.0
GenCo1141,2,0.0,0,2,0.0,0.9741620448308782,0.0
GenCo1142,2,0.0,0,2,0.0,0.9690926787748309,0.0
GenCo1143,2,0.0,0,2,0.0,1.0175038434972452,0.0
GenCo1144,2,0.0,0,2,0.0,1.021653199143608,0.0
GenCo1145,2,0.0,0,2,0.0,0.9843339956801918,0.0
GenCo1146,2,0.0,0,2,0.0,1.0038955387903732,0.0
GenCo1147,2,0.0,0,2,0.0,1.0354785262175874,0.0
GenCo1148,2,0.0,0,2,0.0,1.034473629987499,0.0
GenCo1149,2,0.0,0,2,0.0,0.951507870423269,0.0
GenCo1150,2,0.0,0,2,0.0,1.0024278383478933,0.0
GenCo1151,2,0.0,0,2,0.0,1.030527816797361,0.0
GenCo1152,2,0.0,0,2,0.0,0.9970102753370775,0.0
GenCo1153,2,0.0,0,2,0.0,1.0233583248034144,0.0
GenCo1154,2,0.0,0,2,0.0,1.0304743688893228,0.0
GenCo1155,2,0.0,0,2,0.0,1.040483749116465,0.0
GenCo1156,2,0.0,0,2,0.0,0.9924720187794047,0.0
GenCo1157,2,0.0,0,2,0.0,1.004330704690921,0.0
GenCo1158,2,0.0,0,2,0.0,1.0076695426860052,0.0
GenCo1159,2,0.0,0,2,0.0,0.9798170141889725,0.0
GenCo1160,2,0.0,0,2,0.0,1.0356795461457327,0.0
GenCo1161,2,0.0,0,2,0.0,1.0361046342033013,0.0
GenCo1162,2,0.0,0,2,0.0,0.9615350314165436,0.0
GenCo1163,2,0.0,0,2,0.0,1.0368785308939654,0.0
GenCo1164,2,0.0,0,2,0.0,1.0000759574956797,0.0
GenCo1165,2,0.0,0,2,0.0,0.9657444032786219,0.0
GenCo1166,2,0.0,0,2,0.0,0.9820653372749456,0.0
GenCo1167,2,0.0,0,2,0.0,0.9863025955906439,0.0
GenCo1168,2,0.0,0,2,0.0,0.9623174405853445,0.0
GenCo1169,2,0.0,0,2,0.0,0.9924330684409093,0.0
GenCo1170,2,0.0,0,2,0.0,1.0236854960655548,0.0
GenCo1171,2,0.0,0,2,0.0,0.9998693326005099,0.0
GenCo1172,2,0.0,0,2,0.0,0.9897288248861338,0.0
GenCo1173,2,0.0,0,2,0.0,0.978560603260754,0.0
GenCo1174,2,0.0,0,2,0.0,0.988942722314502,0.0
GenCo1175,2,0.0,0,2,0.0,0.9657143649318651,0.0
GenCo1176,2,0.0,0,2,0.0,1.0402900699162072,0.0
GenCo1177,2,0.0,0,2,0.0,1.03560409336488,0.0
GenCo1178,2,0.0,0,2,0.0,1.0462387178373957,0.0
GenCo1179,2,0.0,0,2,0.0,1.044053584955645,0.0
GenCo1180,2,0.0,0,2,0.0,1.022658844325698,0.0
GenCo1181,2,0.0,0,2,0.0,1.0442681973892034,0.0
GenCo1182,2,0.0,0,2,0.0,1.0147787361825538,0.0
GenCo1183,2,0.0,0,2,0.0,0.9661563532519232,0.0
GenCo1184,2,0.0,0,2,0.0,1.0362955136261527,0.0
GenCo1185,2,0.0,0,2,0.0,1.0322959753345826,0.0
GenCo1186,2,0.0,0,2,0.0,1.0406770307288145,0.0
GenCo1187,2,0.0,0,2,0.0,0.9830929906805478,0.0
GenCo1188,2,0.0,0,2,0.0,0.9989730591795511,0.0
GenCo1189,2,0.0,0,2,0.0,1.9954427254971299,0.0
GenCo1190,2,0.0,0,2,0.0,0.9503010516528487,0.0
GenCo1191,2,0.0,0,2,0.0,0.9727093623852624,0.0
GenCo1192,2,0.0,0,2,0.0,1.9497601199935637,0.0
GenCo1193,2,0.0,0,2,0.0,1.0336021154197572,0.0
GenCo1194,2,0.0,0,2,0.0,1.0084756418889553,0.0
GenCo1195,2,0.0,0,2,0.0,1.0187903039225703,0.0
GenCo1196,2,0.0,0,2,0.0,0.9702723994470037,0.0
GenCo1197,2,0.0,0,2,0.0,0.9677700725232626,0.0
GenCo1198,2,0.0,0,2,0.0,1.029141445897493,0.0
GenCo1199,2,0.0,0,2,0.0,1.0039329211102015,0.0
GenCo1200,2,0.0,0,2,0.0,0.9839631118588483,0.0
GenCo1201,2,0.0,0,2,0.0,0.9702232402560743,0.0
GenCo1202,2,0.0,0,2,0.0,1.015859485741104,0.0
GenCo1203,2,0.0,0,2,0.0,1.0169004517151172,0.0
GenCo1204,2,0.0,0,2,0.0,1.039662546959808,0.0
GenCo1205,2,0.0,0,2,0.0,1.0491334132981098,0.0
GenCo1206,2,0.0,0,2,0.0,0.953446258639972,0.0
GenCo1207,2,0.0,0,2,0.0,1.9153332416286815,0.0
GenCo1208,2,0.0,0,2,0.0,1.912942036879701,0.0
GenCo1209,2,0.0,0,2,0.0,1.0274773203652567,0.0
GenCo1210,2,0.0,0,2,0.0,0.9862138340520694,0.0
GenCo1211,2,0.0,0,2,0.0,1.0210680272908919,0.0
GenCo1212,2,0.0,0,2,0.0,1.0078953699084154,0.0
GenCo1213,2,0.0,0,2,0.0,0.9839044482568008,0.0
GenCo1214,2,0.0,0,2,0.0,2.08220830223915,0.0
GenCo1215,2,0.0,0,2,0.0,1.0135402086556466,0.0
GenCo1216,2,0.0,0,2,0.0,1.041706184957501,0.0
GenCo1217,2,0.0,0,2,0.0,0.9558957237406392,0.0
GenCo1218,2,0.0,0,2,0.0,0.9795794793325334,0.0
GenCo1219,2,0.0,0,2,0.0,0.9829949939903094,0.0
GenCo1220,2,0.0,0,2,0.0,1.0156380405750196,0.0
GenCo1221,2,0.0,0,2,0.0,0.9562035980547883,0.0
GenCo1222,2,0.0,0,2,0.0,1.0086285549902667,0.0
GenCo1223,2,0.0,0,2,0.0,1.0100614207884866,0.0
GenCo1224,2,0.0,0,2,0.0,1.0191772098035938,0.0
GenCo1225,2,0.0,0,2,0.0,1.9607475060554151,0.0
GenCo1226,2,0.0,0,2,0.0,2.001403733745234,0.0
GenCo1227,2,0.0,0,2,0.0,0.9989568485617119,0.0
GenCo1228,2,0.0,0,2,0.0,1.047145948116747,0.0
GenCo1229,2,0.0,0,2,0.0,1.0099205629177321,0.0
GenCo1230,2,0.0,0,2,0.0,1.0380648480378318,0.0
GenCo1231,2,0.0,0,2,0.0,0.9739920183187178,0.0
GenCo1232,2,0.0,0,2,0.0,0.9966096147329927,0.0
GenCo1233,2,0.0,0,2,0.0,0.9571143249486204,0.0
GenCo1234,2,0.0,0,2,0.0,0.9758242927607672,0.0
GenCo1235,2,0.0,0,2,0.0,0.9659813433794592,0.0
GenCo1236,2,0.0,0,2,0.0,2.0123734665859114,0.0
GenCo1237,2,0.0,0,2,0.0,1.0257410555973787,0.0
GenCo1238,2,0.0,0,2,0.0,0.9607698712730753,0.0
GenCo1239,2,0.0,0,2,0.0,2.0654094462727457,0.0
GenCo1240,2,0.0,0,2,0.0,1.9003887814367926,0.0
GenCo1241,2,0.0,0,2,0.0,1.0492781301058025,0.0
GenCo1242,2,0.0,0,2,0.0,0.989653234205013,0.0
GenCo1243,2,0.0,0,2,0.0,1.037890575161901,0.0
GenCo1244,2,0.0,0,2,0.0,1.0298162130056872,0.0
GenCo1245,2,0.0,0,2,0.0,1.0269168336387398,0.0
GenCo1246,2,0.0,0,2,0.0,1.0099232789694896,0.0
GenCo1247,2,0.0,0,2,0.0,2.0638971729830287,0.0
GenCo1248,2,0.0,0,2,0.0,0.9527860823431147,0.0
GenCo1249,2,0.0,0,2,0.0,1.0333740462211451,0.0
GenCo1250,2,0.0,0,2,0.0,0.9809342050214653,0.0
GenCo1251,2,0.0,0,2,0.0,1.0122245621531252,0.0
GenCo1252,2,0.0,0,2,0.0,2.083036464047283,0.0
GenCo1253,2,0.0,0,2,0.0,1.0277301950464788,0.0
GenCo1254,2,0.0,0,2,0.0,0.9899236471867374,0.0
GenCo1255,2,0.0,0,2,0.0,0.9688955258541169,0.0
GenCo1256,2,0.0,0,2,0.0,1.006250672224732,0.0
GenCo1257,2,0.0,0,2,0.0,0.9610961394319222,0.0
GenCo1258,2,0.0,0,2,0.0,0.9568077246753555,0.0
GenCo1259,2,0.0,0,2,0.0,1.0143135488587554,0.0
GenCo1260,2,0.0,0,2,0.0,1.0193331696891996,0.0
GenCo1261,2,0.0,0,2,0.0,0.9846276950446609,0.0
GenCo1262,2,0.0,0,2,0.0,0.9727192654378117,0.0
GenCo1263,2,0.0,0,2,0.0,0.9941371619895576,0.0
GenCo1264,2,0.0,0,2,0.0,0.965625720590154,0.0
GenCo1265,2,0.0,0,2,0.0,0.9831876357582902,0.0
GenCo1266,2,0.0,0,2,0.0,0.96827767745481,0.0
GenCo1267,2,0.0,0,2,0.0,0.9891545062870093,0.0
