,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0728619817294907,0.0
GenCo852,2,0.0,0,2,0.0,2.07293029536845,0.0
GenCo853,2,0.0,0,2,0.0,1.009438633818534,0.0
GenCo854,2,0.0,0,2,0.0,1.0172534917200595,0.0
GenCo855,2,0.0,0,2,0.0,0.9948552354209792,0.0
GenCo856,2,0.0,0,2,0.0,0.9684806755135422,0.0
GenCo857,2,0.0,0,2,0.0,1.0082887492860844,0.0
GenCo858,2,0.0,0,2,0.0,2.0239362478447425,0.0
GenCo859,2,0.0,0,2,0.0,2.028877845674422,0.0
GenCo860,2,0.0,0,2,0.0,1.9813272105941668,0.0
GenCo861,2,0.0,0,2,0.0,1.901616710202175,0.0
GenCo862,2,0.0,0,2,0.0,1.9848997715148216,0.0
GenCo863,2,0.0,0,2,0.0,1.0394564085226454,0.0
GenCo864,2,0.0,0,2,0.0,2.0965080209645466,0.0
GenCo865,2,0.0,0,2,0.0,1.0272662163930677,0.0
GenCo866,2,0.0,0,2,0.0,1.0036407517528974,0.0
GenCo867,2,0.0,0,2,0.0,2.083465737742549,0.0
GenCo868,2,0.0,0,2,0.0,2.0085857853171385,0.0
GenCo869,2,0.0,0,2,0.0,2.0887222252452986,0.0
GenCo870,2,0.0,0,2,0.0,1.0495869208143789,0.0
GenCo871,2,0.0,0,2,0.0,0.9539280975992247,0.0
GenCo872,2,0.0,0,2,0.0,2.0733225070443053,0.0
GenCo873,2,0.0,0,2,0.0,2.07582126598236,0.0
GenCo874,2,0.0,0,2,0.0,2.097246573259408,0.0
GenCo875,2,0.0,0,2,0.0,1.9455464947345316,0.0
GenCo876,2,0.0,0,2,0.0,2.058487851631452,0.0
GenCo877,2,0.0,0,2,0.0,1.922385948506603,0.0
GenCo878,2,0.0,0,2,0.0,2.0086291874850013,0.0
GenCo879,2,0.0,0,2,0.0,2.08055374610579,0.0
GenCo880,2,0.0,0,2,0.0,1.9104203857608977,0.0
GenCo881,2,0.0,0,2,0.0,1.0277304225487187,0.0
GenCo882,2,0.0,0,2,0.0,1.9717722907994195,0.0
GenCo883,2,0.0,0,2,0.0,1.000473892247885,0.0
GenCo884,2,0.0,0,2,0.0,2.049965103466892,0.0
GenCo885,2,0.0,0,2,0.0,1.9277510189455407,0.0
GenCo886,2,0.0,0,2,0.0,1.9070347939869814,0.0
GenCo887,2,0.0,0,2,0.0,0.9546206331234822,0.0
GenCo888,2,0.0,0,2,0.0,1.9916638320725326,0.0
GenCo889,2,0.0,0,2,0.0,2.082069342547525,0.0
GenCo890,2,0.0,0,2,0.0,2.0946343025152134,0.0
GenCo891,2,0.0,0,2,0.0,1.9057510586878723,0.0
GenCo892,2,0.0,0,2,0.0,2.035286650946483,0.0
GenCo893,2,0.0,0,2,0.0,1.0279240024984941,0.0
GenCo894,2,0.0,0,2,0.0,2.088476092265108,0.0
GenCo895,2,0.0,0,2,0.0,2.0058926415240848,0.0
GenCo896,2,0.0,0,2,0.0,1.9556033399372224,0.0
GenCo897,2,0.0,0,2,0.0,1.94205119935052,0.0
GenCo898,2,0.0,0,2,0.0,0.9728138738641673,0.0
GenCo899,2,0.0,0,2,0.0,1.0349584293492782,0.0
GenCo900,2,0.0,0,2,0.0,0.9806595789861328,0.0
GenCo901,2,0.0,0,2,0.0,1.9056069918598912,0.0
GenCo902,2,0.0,0,2,0.0,1.0441249876165395,0.0
GenCo903,2,0.0,0,2,0.0,0.9701680012493266,0.0
GenCo904,2,0.0,0,2,0.0,0.9948665788595566,0.0
GenCo905,2,0.0,0,2,0.0,0.9921319054969554,0.0
GenCo906,2,0.0,0,2,0.0,0.9771488826928204,0.0
GenCo907,2,0.0,0,2,0.0,2.047872810282077,0.0
GenCo908,2,0.0,0,2,0.0,2.0154375572530205,0.0
GenCo909,2,0.0,0,2,0.0,1.9124845387581564,0.0
GenCo910,2,0.0,0,2,0.0,2.0847988752576145,0.0
GenCo911,2,0.0,0,2,0.0,2.0101738854311195,0.0
GenCo912,2,0.0,0,2,0.0,1.0420637270344424,0.0
GenCo913,2,0.0,0,2,0.0,2.0145399913637227,0.0
GenCo914,2,0.0,0,2,0.0,1.0121015006316143,0.0
GenCo915,2,0.0,0,2,0.0,1.0390460174541536,0.0
GenCo916,2,0.0,0,2,0.0,1.0117870467433954,0.0
GenCo917,2,0.0,0,2,0.0,1.0324998399062102,0.0
GenCo918,2,0.0,0,2,0.0,1.0460725059378428,0.0
GenCo919,2,0.0,0,2,0.0,2.082427928935397,0.0
GenCo920,2,0.0,0,2,0.0,2.0438606072704397,0.0
GenCo921,2,0.0,0,2,0.0,1.0105048400376218,0.0
GenCo922,2,0.0,0,2,0.0,0.9956780866131033,0.0
GenCo923,2,0.0,0,2,0.0,1.0087924425869905,0.0
GenCo924,2,0.0,0,2,0.0,0.9567696721771644,0.0
GenCo925,2,0.0,0,2,0.0,1.0012664511965184,0.0
GenCo926,2,0.0,0,2,0.0,0.9941129837282662,0.0
GenCo927,2,0.0,0,2,0.0,1.9188726311747373,0.0
GenCo928,2,0.0,0,2,0.0,1.9768782739052617,0.0
GenCo929,2,0.0,0,2,0.0,1.9071261228563865,0.0
GenCo930,2,0.0,0,2,0.0,2.047559793931775,0.0
GenCo931,2,0.0,0,2,0.0,2.007888932731734,0.0
GenCo932,2,0.0,0,2,0.0,2.0863231533055417,0.0
GenCo933,2,0.0,0,2,0.0,1.9104302922397924,0.0
GenCo934,2,0.0,0,2,0.0,2.0952231235719068,0.0
GenCo935,2,0.0,0,2,0.0,1.0475577396923117,0.0
GenCo936,2,0.0,0,2,0.0,0.9564057304173267,0.0
GenCo937,2,0.0,0,2,0.0,0.9807490088133911,0.0
GenCo938,2,0.0,0,2,0.0,2.039551621615729,0.0
GenCo939,2,0.0,0,2,0.0,0.9969776349802345,0.0
GenCo940,2,0.0,0,2,0.0,1.0038262454947358,0.0
GenCo941,2,0.0,0,2,0.0,0.956413026536826,0.0
GenCo942,2,0.0,0,2,0.0,0.9932989579526366,0.0
GenCo943,2,0.0,0,2,0.0,0.9670774122614424,0.0
GenCo944,2,0.0,0,2,0.0,0.966816032067683,0.0
GenCo945,2,0.0,0,2,0.0,2.0162484542703965,0.0
GenCo946,2,0.0,0,2,0.0,0.9990419426587442,0.0
GenCo947,2,0.0,0,2,0.0,2.0215234367243378,0.0
GenCo948,2,0.0,0,2,0.0,1.0420079830183864,0.0
GenCo949,2,0.0,0,2,0.0,0.9825504758753771,0.0
GenCo950,2,0.0,0,2,0.0,1.9528753691692906,0.0
GenCo951,2,0.0,0,2,0.0,1.0079023526667157,0.0
GenCo952,2,0.0,0,2,0.0,1.0236463761525794,0.0
GenCo953,2,0.0,0,2,0.0,1.00049119482602,0.0
GenCo954,2,0.0,0,2,0.0,0.9866623293215687,0.0
GenCo955,2,0.0,0,2,0.0,1.0298495719091243,0.0
GenCo956,2,0.0,0,2,0.0,1.9945786987821696,0.0
GenCo957,2,0.0,0,2,0.0,1.001900795880826,0.0
GenCo958,2,0.0,0,2,0.0,1.0309770070832962,0.0
GenCo959,2,0.0,0,2,0.0,1.0446855031675215,0.0
GenCo960,2,0.0,0,2,0.0,1.980023423373324,0.0
GenCo961,2,0.0,0,2,0.0,0.9615715453721596,0.0
GenCo962,2,0.0,0,2,0.0,1.0460427943535282,0.0
GenCo963,2,0.0,0,2,0.0,1.00252823600287,0.0
GenCo964,2,0.0,0,2,0.0,2.064933692335656,0.0
GenCo965,2,0.0,0,2,0.0,1.9482970910492259,0.0
GenCo966,2,0.0,0,2,0.0,1.9294258791084296,0.0
GenCo967,2,0.0,0,2,0.0,2.06310413361078,0.0
GenCo968,2,0.0,0,2,0.0,1.901082075102455,0.0
GenCo969,2,0.0,0,2,0.0,1.909764477405447,0.0
GenCo970,2,0.0,0,2,0.0,2.0778430480456787,0.0
GenCo971,2,0.0,0,2,0.0,2.0905823985910557,0.0
GenCo972,2,0.0,0,2,0.0,2.0639634554619675,0.0
GenCo973,2,0.0,0,2,0.0,2.027358740402068,0.0
GenCo974,2,0.0,0,2,0.0,2.038233444076435,0.0
GenCo975,2,0.0,0,2,0.0,2.098872886846673,0.0
GenCo976,2,0.0,0,2,0.0,2.0200145731699592,0.0
GenCo977,2,0.0,0,2,0.0,2.0363208750176485,0.0
GenCo978,2,0.0,0,2,0.0,1.9355480237507896,0.0
GenCo979,2,0.0,0,2,0.0,2.025847244614869,0.0
GenCo980,2,0.0,0,2,0.0,1.0498849812542357,0.0
GenCo981,2,0.0,0,2,0.0,0.9969767592852377,0.0
GenCo982,2,0.0,0,2,0.0,2.093403666080051,0.0
GenCo983,2,0.0,0,2,0.0,2.0000035167639685,0.0
GenCo984,2,0.0,0,2,0.0,1.9295104493751358,0.0
GenCo985,2,0.0,0,2,0.0,2.0211419806463,0.0
GenCo986,2,0.0,0,2,0.0,1.9725609249884788,0.0
GenCo987,2,0.0,0,2,0.0,2.0018302199648743,0.0
GenCo988,2,0.0,0,2,0.0,0.9803554807949074,0.0
GenCo989,2,0.0,0,2,0.0,0.9922938715460067,0.0
GenCo990,2,0.0,0,2,0.0,0.9963869753719318,0.0
GenCo991,2,0.0,0,2,0.0,2.0145291266187413,0.0
GenCo992,2,0.0,0,2,0.0,1.9290379162740061,0.0
GenCo993,2,0.0,0,2,0.0,2.0348887139296057,0.0
GenCo994,2,0.0,0,2,0.0,2.0840161017735332,0.0
GenCo995,2,0.0,0,2,0.0,1.0268906699545959,0.0
GenCo996,2,0.0,0,2,0.0,0.9978608419180446,0.0
GenCo997,2,0.0,0,2,0.0,2.0083538454351606,0.0
GenCo998,2,0.0,0,2,0.0,2.065420163706719,0.0
GenCo999,2,0.0,0,2,0.0,2.0938059702767178,0.0
GenCo1000,2,0.0,0,2,0.0,2.044419096517015,0.0
GenCo1001,2,0.0,0,2,0.0,1.009221874175648,0.0
GenCo1002,2,0.0,0,2,0.0,1.0246348959977278,0.0
GenCo1003,2,0.0,0,2,0.0,1.9165727268608768,0.0
GenCo1004,2,0.0,0,2,0.0,2.081424924705048,0.0
GenCo1005,2,0.0,0,2,0.0,1.0232217043855532,0.0
GenCo1006,2,0.0,0,2,0.0,1.0004397404089678,0.0
GenCo1007,2,0.0,0,2,0.0,1.0092999898363753,0.0
GenCo1008,2,0.0,0,2,0.0,0.9934101894480407,0.0
GenCo1009,2,0.0,0,2,0.0,1.0439757038064958,0.0
GenCo1010,2,0.0,0,2,0.0,0.9952455739740235,0.0
GenCo1011,2,0.0,0,2,0.0,1.0044884191100836,0.0
GenCo1012,2,0.0,0,2,0.0,2.0266108139647536,0.0
GenCo1013,2,0.0,0,2,0.0,0.9776485779328976,0.0
GenCo1014,2,0.0,0,2,0.0,1.0458017284824082,0.0
GenCo1015,2,0.0,0,2,0.0,1.903694663952619,0.0
GenCo1016,2,0.0,0,2,0.0,0.9711044825770567,0.0
GenCo1017,2,0.0,0,2,0.0,1.02564688727524,0.0
GenCo1018,2,0.0,0,2,0.0,0.9615415593861796,0.0
GenCo1019,2,0.0,0,2,0.0,2.068601889948021,0.0
GenCo1020,2,0.0,0,2,0.0,0.9961565557510417,0.0
GenCo1021,2,0.0,0,2,0.0,2.010486289788298,0.0
GenCo1022,2,0.0,0,2,0.0,1.0021061961919842,0.0
GenCo1023,2,0.0,0,2,0.0,1.018360874644652,0.0
GenCo1024,2,0.0,0,2,0.0,1.003215619160724,0.0
GenCo1025,2,0.0,0,2,0.0,1.9629136046483222,0.0
GenCo1026,2,0.0,0,2,0.0,0.9653907196456002,0.0
GenCo1027,2,0.0,0,2,0.0,0.9602066240450251,0.0
GenCo1028,2,0.0,0,2,0.0,1.00244435731045,0.0
GenCo1029,2,0.0,0,2,0.0,1.0400464806268301,0.0
GenCo1030,2,0.0,0,2,0.0,0.9940156493912087,0.0
GenCo1031,2,0.0,0,2,0.0,1.0314163004756678,0.0
GenCo1032,2,0.0,0,2,0.0,1.9734300486241423,0.0
GenCo1033,2,0.0,0,2,0.0,2.0527465661593878,0.0
GenCo1034,2,0.0,0,2,0.0,1.9611705373496047,0.0
GenCo1035,2,0.0,0,2,0.0,1.9558331061372398,0.0
GenCo1036,2,0.0,0,2,0.0,0.9711030458190999,0.0
GenCo1037,2,0.0,0,2,0.0,1.963564601908808,0.0
GenCo1038,2,0.0,0,2,0.0,0.976823752272596,0.0
GenCo1039,2,0.0,0,2,0.0,1.9310352368617294,0.0
GenCo1040,2,0.0,0,2,0.0,2.0576927833441077,0.0
GenCo1041,2,0.0,0,2,0.0,0.9923930292918842,0.0
GenCo1042,2,0.0,0,2,0.0,0.9738386373553418,0.0
GenCo1043,2,0.0,0,2,0.0,0.981523930313441,0.0
GenCo1044,2,0.0,0,2,0.0,0.9761144225641949,0.0
GenCo1045,2,0.0,0,2,0.0,1.0404724681985131,0.0
GenCo1046,2,0.0,0,2,0.0,0.9743390694138292,0.0
GenCo1047,2,0.0,0,2,0.0,2.0019036033955158,0.0
GenCo1048,2,0.0,0,2,0.0,0.9751082272173126,0.0
GenCo1049,2,0.0,0,2,0.0,0.9844770847554732,0.0
GenCo1050,2,0.0,0,2,0.0,1.0337226245777598,0.0
GenCo1051,2,0.0,0,2,0.0,2.002361109170605,0.0
GenCo1052,2,0.0,0,2,0.0,1.9172496499527678,0.0
GenCo1053,2,0.0,0,2,0.0,2.010218598154302,0.0
GenCo1054,2,0.0,0,2,0.0,0.9918722567296704,0.0
GenCo1055,2,0.0,0,2,0.0,1.0475894477103038,0.0
GenCo1056,2,0.0,0,2,0.0,2.0663088676091848,0.0
GenCo1057,2,0.0,0,2,0.0,0.9824519792758456,0.0
GenCo1058,2,0.0,0,2,0.0,0.9812784315196418,0.0
GenCo1059,2,0.0,0,2,0.0,0.9520711934729393,0.0
GenCo1060,2,0.0,0,2,0.0,0.9753507385391259,0.0
GenCo1061,2,0.0,0,2,0.0,1.0341252224093227,0.0
GenCo1062,2,0.0,0,2,0.0,1.0158703947895389,0.0
GenCo1063,2,0.0,0,2,0.0,0.9568521052700043,0.0
GenCo1064,2,0.0,0,2,0.0,0.9990936550782812,0.0
GenCo1065,2,0.0,0,2,0.0,1.0426547861272961,0.0
GenCo1066,2,0.0,0,2,0.0,1.0147958793331122,0.0
GenCo1067,2,0.0,0,2,0.0,0.9890818575278848,0.0
GenCo1068,2,0.0,0,2,0.0,0.9510532207239871,0.0
GenCo1069,2,0.0,0,2,0.0,1.9742190725469275,0.0
GenCo1070,2,0.0,0,2,0.0,1.9625986602979257,0.0
GenCo1071,2,0.0,0,2,0.0,2.083903218736982,0.0
GenCo1072,2,0.0,0,2,0.0,1.975658032448881,0.0
GenCo1073,2,0.0,0,2,0.0,1.9963743635350677,0.0
GenCo1074,2,0.0,0,2,0.0,1.0045321729066117,0.0
GenCo1075,2,0.0,0,2,0.0,0.9648757783364764,0.0
GenCo1076,2,0.0,0,2,0.0,0.9681559830640828,0.0
GenCo1077,2,0.0,0,2,0.0,0.9601188032423666,0.0
GenCo1078,2,0.0,0,2,0.0,1.0054868908838317,0.0
GenCo1079,2,0.0,0,2,0.0,1.921693560326799,0.0
GenCo1080,2,0.0,0,2,0.0,0.9608557837310523,0.0
GenCo1081,2,0.0,0,2,0.0,1.0428127741707034,0.0
GenCo1082,2,0.0,0,2,0.0,2.07249146918049,0.0
GenCo1083,2,0.0,0,2,0.0,2.0375353405945242,0.0
GenCo1084,2,0.0,0,2,0.0,0.9845289467973023,0.0
GenCo1085,2,0.0,0,2,0.0,1.0000954842398027,0.0
GenCo1086,2,0.0,0,2,0.0,0.978162732736063,0.0
GenCo1087,2,0.0,0,2,0.0,1.9508291367604125,0.0
GenCo1088,2,0.0,0,2,0.0,1.0442121503979425,0.0
GenCo1089,2,0.0,0,2,0.0,0.9513303399816695,0.0
GenCo1090,2,0.0,0,2,0.0,1.9083931191325831,0.0
GenCo1091,2,0.0,0,2,0.0,2.032748700709947,0.0
GenCo1092,2,0.0,0,2,0.0,1.945820763006691,0.0
GenCo1093,2,0.0,0,2,0.0,0.9814084322168737,0.0
GenCo1094,2,0.0,0,2,0.0,1.9928770959355053,0.0
GenCo1095,2,0.0,0,2,0.0,0.9969820693693188,0.0
GenCo1096,2,0.0,0,2,0.0,1.9469537655387876,0.0
GenCo1097,2,0.0,0,2,0.0,1.9562622513185628,0.0
GenCo1098,2,0.0,0,2,0.0,2.0073201416076447,0.0
GenCo1099,2,0.0,0,2,0.0,1.9832381970013073,0.0
GenCo1100,2,0.0,0,2,0.0,1.9207182169053987,0.0
GenCo1101,2,0.0,0,2,0.0,1.9564070617819707,0.0
GenCo1102,2,0.0,0,2,0.0,1.929080667565605,0.0
GenCo1103,2,0.0,0,2,0.0,0.9592548924620993,0.0
GenCo1104,2,0.0,0,2,0.0,1.0120358043978914,0.0
GenCo1105,2,0.0,0,2,0.0,0.9967693504946431,0.0
GenCo1106,2,0.0,0,2,0.0,2.0612862741960467,0.0
GenCo1107,2,0.0,0,2,0.0,2.009080000254306,0.0
GenCo1108,2,0.0,0,2,0.0,1.0491637116071042,0.0
GenCo1109,2,0.0,0,2,0.0,1.0329732259819628,0.0
GenCo1110,2,0.0,0,2,0.0,0.9786132130763858,0.0
GenCo1111,2,0.0,0,2,0.0,0.9861026558139104,0.0
GenCo1112,2,0.0,0,2,0.0,2.0557630097078516,0.0
GenCo1113,2,0.0,0,2,0.0,1.9955065903882436,0.0
GenCo1114,2,0.0,0,2,0.0,0.963043883930466,0.0
GenCo1115,2,0.0,0,2,0.0,1.0246675067420865,0.0
GenCo1116,2,0.0,0,2,0.0,0.9515488749600925,0.0
GenCo1117,2,0.0,0,2,0.0,1.9277151704355904,0.0
GenCo1118,2,0.0,0,2,0.0,1.0445207086211028,0.0
GenCo1119,2,0.0,0,2,0.0,0.9776447112261555,0.0
GenCo1120,2,0.0,0,2,0.0,0.9656383054999935,0.0
GenCo1121,2,0.0,0,2,0.0,1.9342304764335172,0.0
GenCo1122,2,0.0,0,2,0.0,2.0154348077574604,0.0
GenCo1123,2,0.0,0,2,0.0,0.9552885076767705,0.0
GenCo1124,2,0.0,0,2,0.0,0.9565906117198161,0.0
GenCo1125,2,0.0,0,2,0.0,1.0006180635548176,0.0
GenCo1126,2,0.0,0,2,0.0,0.9568875038156126,0.0
GenCo1127,2,0.0,0,2,0.0,1.927132138739904,0.0
GenCo1128,2,0.0,0,2,0.0,1.0080913019229134,0.0
GenCo1129,2,0.0,0,2,0.0,1.0481464433629357,0.0
GenCo1130,2,0.0,0,2,0.0,0.9949343391616242,0.0
GenCo1131,2,0.0,0,2,0.0,0.9639230257152289,0.0
GenCo1132,2,0.0,0,2,0.0,1.0355040654959373,0.0
GenCo1133,2,0.0,0,2,0.0,1.0368278682057743,0.0
GenCo1134,2,0.0,0,2,0.0,1.0184931838636264,0.0
GenCo1135,2,0.0,0,2,0.0,1.0406086607674172,0.0
GenCo1136,2,0.0,0,2,0.0,1.0323780516879963,0.0
GenCo1137,2,0.0,0,2,0.0,1.000878211671674,0.0
GenCo1138,2,0.0,0,2,0.0,1.0156502797815465,0.0
GenCo1139,2,0.0,0,2,0.0,1.0491502004647633,0.0
GenCo1140,2,0.0,0,2,0.0,1.0123539059065696,0.0
GenCo1141,2,0.0,0,2,0.0,0.9564864944219948,0.0
GenCo1142,2,0.0,0,2,0.0,0.9522492250808459,0.0
GenCo1143,2,0.0,0,2,0.0,1.0288209623308637,0.0
GenCo1144,2,0.0,0,2,0.0,0.9773485278313979,0.0
GenCo1145,2,0.0,0,2,0.0,1.0308603697776288,0.0
GenCo1146,2,0.0,0,2,0.0,1.0309581006416726,0.0
GenCo1147,2,0.0,0,2,0.0,0.9707917132165382,0.0
GenCo1148,2,0.0,0,2,0.0,1.0103351497121416,0.0
GenCo1149,2,0.0,0,2,0.0,1.0379572304743516,0.0
GenCo1150,2,0.0,0,2,0.0,1.0083511228426398,0.0
GenCo1151,2,0.0,0,2,0.0,1.017527614118453,0.0
GenCo1152,2,0.0,0,2,0.0,1.0120906319091372,0.0
GenCo1153,2,0.0,0,2,0.0,0.9960966984920965,0.0
GenCo1154,2,0.0,0,2,0.0,0.9813855163905383,0.0
GenCo1155,2,0.0,0,2,0.0,0.9898077564200574,0.0
GenCo1156,2,0.0,0,2,0.0,0.9576311450690701,0.0
GenCo1157,2,0.0,0,2,0.0,0.9693507029945786,0.0
GenCo1158,2,0.0,0,2,0.0,1.0133278675940882,0.0
GenCo1159,2,0.0,0,2,0.0,0.9751205296429292,0.0
GenCo1160,2,0.0,0,2,0.0,0.951481053900706,0.0
GenCo1161,2,0.0,0,2,0.0,0.9788098496308014,0.0
GenCo1162,2,0.0,0,2,0.0,0.9835407697579859,0.0
GenCo1163,2,0.0,0,2,0.0,0.9973213689711881,0.0
GenCo1164,2,0.0,0,2,0.0,1.0160340587101917,0.0
GenCo1165,2,0.0,0,2,0.0,1.0121072566620672,0.0
GenCo1166,2,0.0,0,2,0.0,1.0371424139759235,0.0
GenCo1167,2,0.0,0,2,0.0,0.9986010942072119,0.0
GenCo1168,2,0.0,0,2,0.0,1.0036946771618442,0.0
GenCo1169,2,0.0,0,2,0.0,1.048392312046976,0.0
GenCo1170,2,0.0,0,2,0.0,1.0427341490060849,0.0
GenCo1171,2,0.0,0,2,0.0,0.9659028038866603,0.0
GenCo1172,2,0.0,0,2,0.0,1.022174356554331,0.0
GenCo1173,2,0.0,0,2,0.0,0.9625252367406812,0.0
GenCo1174,2,0.0,0,2,0.0,1.0291574112508652,0.0
GenCo1175,2,0.0,0,2,0.0,0.9828613417224519,0.0
GenCo1176,2,0.0,0,2,0.0,0.9970847585820434,0.0
GenCo1177,2,0.0,0,2,0.0,1.0138154540486308,0.0
GenCo1178,2,0.0,0,2,0.0,1.0204247751404352,0.0
GenCo1179,2,0.0,0,2,0.0,1.0021921534494989,0.0
GenCo1180,2,0.0,0,2,0.0,1.0271704766462433,0.0
GenCo1181,2,0.0,0,2,0.0,1.0469505888375337,0.0
GenCo1182,2,0.0,0,2,0.0,0.9952439203443447,0.0
GenCo1183,2,0.0,0,2,0.0,0.9574882817815297,0.0
GenCo1184,2,0.0,0,2,0.0,0.9898379348349835,0.0
GenCo1185,2,0.0,0,2,0.0,0.9970200689050053,0.0
GenCo1186,2,0.0,0,2,0.0,0.9603669116020288,0.0
GenCo1187,2,0.0,0,2,0.0,1.0011926041120167,0.0
GenCo1188,2,0.0,0,2,0.0,0.9676629547147925,0.0
GenCo1189,2,0.0,0,2,0.0,1.9367673159972276,0.0
GenCo1190,2,0.0,0,2,0.0,0.9846000764754235,0.0
GenCo1191,2,0.0,0,2,0.0,1.0426099519348715,0.0
GenCo1192,2,0.0,0,2,0.0,2.018138554594378,0.0
GenCo1193,2,0.0,0,2,0.0,1.01073775781585,0.0
GenCo1194,2,0.0,0,2,0.0,0.9581352529407604,0.0
GenCo1195,2,0.0,0,2,0.0,1.0466588350386912,0.0
GenCo1196,2,0.0,0,2,0.0,0.978001419937017,0.0
GenCo1197,2,0.0,0,2,0.0,1.0401823129752055,0.0
GenCo1198,2,0.0,0,2,0.0,1.0337716190386372,0.0
GenCo1199,2,0.0,0,2,0.0,0.9734139720932105,0.0
GenCo1200,2,0.0,0,2,0.0,0.9783828925228039,0.0
GenCo1201,2,0.0,0,2,0.0,0.9733438774492119,0.0
GenCo1202,2,0.0,0,2,0.0,1.0482227529070391,0.0
GenCo1203,2,0.0,0,2,0.0,0.9504214376710564,0.0
GenCo1204,2,0.0,0,2,0.0,0.984519398217509,0.0
GenCo1205,2,0.0,0,2,0.0,0.9778239848139656,0.0
GenCo1206,2,0.0,0,2,0.0,1.0099063502045278,0.0
GenCo1207,2,0.0,0,2,0.0,2.021801349766624,0.0
GenCo1208,2,0.0,0,2,0.0,2.040339519449985,0.0
GenCo1209,2,0.0,0,2,0.0,0.9516553536593241,0.0
GenCo1210,2,0.0,0,2,0.0,0.9882938245432504,0.0
GenCo1211,2,0.0,0,2,0.0,0.9990382645028494,0.0
GenCo1212,2,0.0,0,2,0.0,1.0032059712833246,0.0
GenCo1213,2,0.0,0,2,0.0,1.028299481333717,0.0
GenCo1214,2,0.0,0,2,0.0,2.0976537082580866,0.0
GenCo1215,2,0.0,0,2,0.0,0.9909887559025274,0.0
GenCo1216,2,0.0,0,2,0.0,0.9677929217322843,0.0
GenCo1217,2,0.0,0,2,0.0,0.9842625136149835,0.0
GenCo1218,2,0.0,0,2,0.0,0.9751979479315652,0.0
GenCo1219,2,0.0,0,2,0.0,1.0410237142999679,0.0
GenCo1220,2,0.0,0,2,0.0,0.9582966796282086,0.0
GenCo1221,2,0.0,0,2,0.0,0.9843877426274125,0.0
GenCo1222,2,0.0,0,2,0.0,1.0467756844630953,0.0
GenCo1223,2,0.0,0,2,0.0,1.0288354078174355,0.0
GenCo1224,2,0.0,0,2,0.0,0.996322605717988,0.0
GenCo1225,2,0.0,0,2,0.0,2.086598492911243,0.0
GenCo1226,2,0.0,0,2,0.0,2.0975712115702163,0.0
GenCo1227,2,0.0,0,2,0.0,1.0138559863237144,0.0
GenCo1228,2,0.0,0,2,0.0,1.032410430940371,0.0
GenCo1229,2,0.0,0,2,0.0,1.0187949930868527,0.0
GenCo1230,2,0.0,0,2,0.0,0.9914853046048842,0.0
GenCo1231,2,0.0,0,2,0.0,0.9916374302335268,0.0
GenCo1232,2,0.0,0,2,0.0,1.0121739765155586,0.0
GenCo1233,2,0.0,0,2,0.0,0.9853902643824921,0.0
GenCo1234,2,0.0,0,2,0.0,1.044533169412826,0.0
GenCo1235,2,0.0,0,2,0.0,1.0214565745990993,0.0
GenCo1236,2,0.0,0,2,0.0,1.9079092712349532,0.0
GenCo1237,2,0.0,0,2,0.0,1.0140332508475107,0.0
GenCo1238,2,0.0,0,2,0.0,0.9801015784203566,0.0
GenCo1239,2,0.0,0,2,0.0,1.9535106784065865,0.0
GenCo1240,2,0.0,0,2,0.0,2.028132726237891,0.0
GenCo1241,2,0.0,0,2,0.0,0.9802641888926342,0.0
GenCo1242,2,0.0,0,2,0.0,1.0189735161725773,0.0
GenCo1243,2,0.0,0,2,0.0,1.0063056020917172,0.0
GenCo1244,2,0.0,0,2,0.0,0.9774166997318146,0.0
GenCo1245,2,0.0,0,2,0.0,1.0390312778329929,0.0
GenCo1246,2,0.0,0,2,0.0,1.0026245204221373,0.0
GenCo1247,2,0.0,0,2,0.0,2.09046200266991,0.0
GenCo1248,2,0.0,0,2,0.0,1.0269993417324432,0.0
GenCo1249,2,0.0,0,2,0.0,0.9717756923007482,0.0
GenCo1250,2,0.0,0,2,0.0,1.0130762086542253,0.0
GenCo1251,2,0.0,0,2,0.0,1.0375826126555263,0.0
GenCo1252,2,0.0,0,2,0.0,2.0691183293137123,0.0
GenCo1253,2,0.0,0,2,0.0,1.0234650827241512,0.0
GenCo1254,2,0.0,0,2,0.0,1.026441553780373,0.0
GenCo1255,2,0.0,0,2,0.0,1.0271407928049336,0.0
GenCo1256,2,0.0,0,2,0.0,0.9735848614487496,0.0
GenCo1257,2,0.0,0,2,0.0,0.9947921533565417,0.0
GenCo1258,2,0.0,0,2,0.0,1.0386821695157418,0.0
GenCo1259,2,0.0,0,2,0.0,1.029093245992265,0.0
GenCo1260,2,0.0,0,2,0.0,1.0231882917122186,0.0
GenCo1261,2,0.0,0,2,0.0,1.0080490348920477,0.0
GenCo1262,2,0.0,0,2,0.0,1.0025279201790416,0.0
GenCo1263,2,0.0,0,2,0.0,1.0104117676919324,0.0
GenCo1264,2,0.0,0,2,0.0,0.9789285072835485,0.0
GenCo1265,2,0.0,0,2,0.0,0.9885307527730861,0.0
GenCo1266,2,0.0,0,2,0.0,1.0267470259441551,0.0
GenCo1267,2,0.0,0,2,0.0,1.0366215589012082,0.0
