,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9956114928883768,0.0
GenCo1269,2,0.0,0,2,0.0,0.9808283186051254,0.0
GenCo1270,2,0.0,0,2,0.0,0.9797801118601566,0.0
GenCo1271,2,0.0,0,2,0.0,1.0485820376393955,0.0
GenCo1272,2,0.0,0,2,0.0,0.9674044394475834,0.0
GenCo1273,2,0.0,0,2,0.0,0.9723750213930125,0.0
GenCo1274,2,0.0,0,2,0.0,0.986608396716035,0.0
GenCo1275,2,0.0,0,2,0.0,1.9109169584870564,0.0
GenCo1276,2,0.0,0,2,0.0,2.0008327620131277,0.0
GenCo1277,2,0.0,0,2,0.0,0.9897989855426421,0.0
GenCo1278,2,0.0,0,2,0.0,1.049910460230144,0.0
GenCo1279,2,0.0,0,2,0.0,0.96182477390267,0.0
GenCo1280,2,0.0,0,2,0.0,0.9740592194549851,0.0
GenCo1281,2,0.0,0,2,0.0,1.0197491557751748,0.0
GenCo1282,2,0.0,0,2,0.0,1.0153187777407373,0.0
GenCo1283,2,0.0,0,2,0.0,0.9681556018318132,0.0
GenCo1284,2,0.0,0,2,0.0,0.9924977287092878,0.0
GenCo1285,2,0.0,0,2,0.0,0.9500832137775659,0.0
GenCo1286,2,0.0,0,2,0.0,0.9911209133676652,0.0
GenCo1287,2,0.0,0,2,0.0,2.018795533252321,0.0
GenCo1288,2,0.0,0,2,0.0,0.9783239462380858,0.0
GenCo1289,2,0.0,0,2,0.0,1.0362669394223634,0.0
GenCo1290,2,0.0,0,2,0.0,0.9775282670909767,0.0
GenCo1291,2,0.0,0,2,0.0,0.964128737067782,0.0
GenCo1292,2,0.0,0,2,0.0,0.9860239400289904,0.0
GenCo1293,2,0.0,0,2,0.0,0.9526375082864312,0.0
GenCo1294,2,0.0,0,2,0.0,1.0252750454393105,0.0
GenCo1295,2,0.0,0,2,0.0,1.0307988308904532,0.0
GenCo1296,2,0.0,0,2,0.0,0.9616224942841833,0.0
GenCo1297,2,0.0,0,2,0.0,0.9508000050302596,0.0
GenCo1298,2,0.0,0,2,0.0,0.9609599209417564,0.0
GenCo1299,2,0.0,0,2,0.0,2.0994830592973854,0.0
GenCo1300,2,0.0,0,2,0.0,1.9820604178751184,0.0
GenCo1301,2,0.0,0,2,0.0,0.960165154653816,0.0
GenCo1302,2,0.0,0,2,0.0,2.043315561249327,0.0
GenCo1303,2,0.0,0,2,0.0,1.0326496962194534,0.0
GenCo1304,2,0.0,0,2,0.0,1.0423230830556496,0.0
GenCo1305,2,0.0,0,2,0.0,1.016434254266494,0.0
GenCo1306,2,0.0,0,2,0.0,0.9619778389367406,0.0
GenCo1307,2,0.0,0,2,0.0,0.9787102154084893,0.0
GenCo1308,2,0.0,0,2,0.0,0.9584103140466869,0.0
GenCo1309,2,0.0,0,2,0.0,0.9793547760330831,0.0
GenCo1310,2,0.0,0,2,0.0,1.0265344629938153,0.0
GenCo1311,2,0.0,0,2,0.0,0.986988348749661,0.0
GenCo1312,2,0.0,0,2,0.0,0.9986349061595228,0.0
GenCo1313,2,0.0,0,2,0.0,1.028925602339004,0.0
GenCo1314,2,0.0,0,2,0.0,0.95045220450128,0.0
GenCo1315,2,0.0,0,2,0.0,1.0498618792103451,0.0
GenCo1316,2,0.0,0,2,0.0,1.9058348715678222,0.0
GenCo1317,2,0.0,0,2,0.0,1.9046903042225336,0.0
GenCo1318,2,0.0,0,2,0.0,1.9303744898561186,0.0
GenCo1319,2,0.0,0,2,0.0,0.969611909604495,0.0
GenCo1320,2,0.0,0,2,0.0,1.9125374911812112,0.0
GenCo1321,2,0.0,0,2,0.0,0.9845716116734314,0.0
GenCo1322,2,0.0,0,2,0.0,2.0960644224249716,0.0
GenCo1323,2,0.0,0,2,0.0,1.0226401623175194,0.0
GenCo1324,2,0.0,0,2,0.0,1.0205039513722536,0.0
GenCo1325,2,0.0,0,2,0.0,1.0421683907795485,0.0
GenCo1326,2,0.0,0,2,0.0,1.0241879671690248,0.0
GenCo1327,2,0.0,0,2,0.0,1.0192095791719413,0.0
GenCo1328,2,0.0,0,2,0.0,0.9892946040040396,0.0
GenCo1329,2,0.0,0,2,0.0,0.9600908802753871,0.0
GenCo1330,2,0.0,0,2,0.0,1.0186391887169242,0.0
GenCo1331,2,0.0,0,2,0.0,0.9678304614524124,0.0
GenCo1332,2,0.0,0,2,0.0,1.0086350113233467,0.0
GenCo1333,2,0.0,0,2,0.0,1.0251028461277523,0.0
GenCo1334,2,0.0,0,2,0.0,1.031717596287244,0.0
GenCo1335,2,0.0,0,2,0.0,1.0253222681908423,0.0
GenCo1336,2,0.0,0,2,0.0,1.0023907988209235,0.0
GenCo1337,2,0.0,0,2,0.0,0.985791965363744,0.0
GenCo1338,2,0.0,0,2,0.0,1.0331934459804193,0.0
GenCo1339,2,0.0,0,2,0.0,0.9503505868549728,0.0
GenCo1340,2,0.0,0,2,0.0,0.9890292336296292,0.0
GenCo1341,2,0.0,0,2,0.0,1.0224547405051818,0.0
GenCo1342,2,0.0,0,2,0.0,1.0437888081929843,0.0
GenCo1343,2,0.0,0,2,0.0,1.041987979633289,0.0
GenCo1344,2,0.0,0,2,0.0,1.0121415472593065,0.0
GenCo1345,2,0.0,0,2,0.0,0.9920466672983627,0.0
GenCo1346,2,0.0,0,2,0.0,1.0284269442554312,0.0
GenCo1347,2,0.0,0,2,0.0,1.0152760658112339,0.0
GenCo1348,2,0.0,0,2,0.0,1.0196322304831018,0.0
GenCo1349,2,0.0,0,2,0.0,0.9574561442330062,0.0
GenCo1350,2,0.0,0,2,0.0,1.0092400176844707,0.0
GenCo1351,2,0.0,0,2,0.0,1.0450386003672463,0.0
GenCo1352,2,0.0,0,2,0.0,1.0342194426210616,0.0
GenCo1353,2,0.0,0,2,0.0,1.025697520938852,0.0
GenCo1354,2,0.0,0,2,0.0,1.0428674401495248,0.0
GenCo1355,2,0.0,0,2,0.0,0.9616906279647328,0.0
GenCo1356,2,0.0,0,2,0.0,0.9981426201561365,0.0
GenCo1357,2,0.0,0,2,0.0,0.9522743581831953,0.0
GenCo1358,2,0.0,0,2,0.0,0.9843468047289857,0.0
GenCo1359,2,0.0,0,2,0.0,0.9706423458267511,0.0
GenCo1360,2,0.0,0,2,0.0,1.0076135981779997,0.0
GenCo1361,2,0.0,0,2,0.0,1.9810109873975439,0.0
GenCo1362,2,0.0,0,2,0.0,1.925189959607678,0.0
GenCo1363,2,0.0,0,2,0.0,1.9748301662529328,0.0
GenCo1364,2,0.0,0,2,0.0,1.0088726786028634,0.0
GenCo1365,2,0.0,0,2,0.0,1.0094236558665428,0.0
GenCo1366,2,0.0,0,2,0.0,1.0043001872202906,0.0
GenCo1367,2,0.0,0,2,0.0,0.9872224456164027,0.0
GenCo1368,2,0.0,0,2,0.0,1.0152876834271525,0.0
GenCo1369,2,0.0,0,2,0.0,0.9919619848406878,0.0
GenCo1370,2,0.0,0,2,0.0,1.039874624804926,0.0
GenCo1371,2,0.0,0,2,0.0,1.0010678972946638,0.0
GenCo1372,2,0.0,0,2,0.0,9.67161943716436,0.0
