,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0294440001768357,0.0
GenCo1268,2,0.0,0,2,0.0,1.032559502252984,0.0
GenCo1269,2,0.0,0,2,0.0,0.9574999931219326,0.0
GenCo1270,2,0.0,0,2,0.0,1.0062565061785218,0.0
GenCo1271,2,0.0,0,2,0.0,1.0181576956704257,0.0
GenCo1272,2,0.0,0,2,0.0,1.0392604299393304,0.0
GenCo1273,2,0.0,0,2,0.0,1.009878980744922,0.0
GenCo1274,2,0.0,0,2,0.0,1.0167928064783742,0.0
GenCo1275,2,0.0,0,2,0.0,2.0294018487507537,0.0
GenCo1276,2,0.0,0,2,0.0,1.9049578557414861,0.0
GenCo1277,2,0.0,0,2,0.0,0.9582233464345259,0.0
GenCo1278,2,0.0,0,2,0.0,0.9937298394143997,0.0
GenCo1279,2,0.0,0,2,0.0,1.0076340189367532,0.0
GenCo1280,2,0.0,0,2,0.0,1.0270342773594139,0.0
GenCo1281,2,0.0,0,2,0.0,0.9973160460201982,0.0
GenCo1282,2,0.0,0,2,0.0,1.0037050056383185,0.0
GenCo1283,2,0.0,0,2,0.0,0.9672509280140182,0.0
GenCo1284,2,0.0,0,2,0.0,1.0100963324727115,0.0
GenCo1285,2,0.0,0,2,0.0,1.032085193207573,0.0
GenCo1286,2,0.0,0,2,0.0,1.0063787559085877,0.0
GenCo1287,2,0.0,0,2,0.0,1.9029811610464984,0.0
GenCo1288,2,0.0,0,2,0.0,0.9914552125960363,0.0
GenCo1289,2,0.0,0,2,0.0,0.9863160554943624,0.0
GenCo1290,2,0.0,0,2,0.0,0.9616270506473799,0.0
GenCo1291,2,0.0,0,2,0.0,0.9754565708939471,0.0
GenCo1292,2,0.0,0,2,0.0,0.990077913738641,0.0
GenCo1293,2,0.0,0,2,0.0,0.9804387849149014,0.0
GenCo1294,2,0.0,0,2,0.0,1.00452098515153,0.0
GenCo1295,2,0.0,0,2,0.0,0.988908433924432,0.0
GenCo1296,2,0.0,0,2,0.0,1.0404355123844369,0.0
GenCo1297,2,0.0,0,2,0.0,1.039860390474226,0.0
GenCo1298,2,0.0,0,2,0.0,0.9559274295565111,0.0
GenCo1299,2,0.0,0,2,0.0,1.9489109818207446,0.0
GenCo1300,2,0.0,0,2,0.0,1.9418791831338829,0.0
GenCo1301,2,0.0,0,2,0.0,0.9942011071903737,0.0
GenCo1302,2,0.0,0,2,0.0,1.906255496658988,0.0
GenCo1303,2,0.0,0,2,0.0,1.0013620374468124,0.0
GenCo1304,2,0.0,0,2,0.0,1.0439586973819568,0.0
GenCo1305,2,0.0,0,2,0.0,1.044999698499029,0.0
GenCo1306,2,0.0,0,2,0.0,0.9613963018610495,0.0
GenCo1307,2,0.0,0,2,0.0,0.9971284854253897,0.0
GenCo1308,2,0.0,0,2,0.0,0.9989374340788488,0.0
GenCo1309,2,0.0,0,2,0.0,0.9780701185758433,0.0
GenCo1310,2,0.0,0,2,0.0,1.0491931704658215,0.0
GenCo1311,2,0.0,0,2,0.0,1.0043706189513972,0.0
GenCo1312,2,0.0,0,2,0.0,1.0355284926654664,0.0
GenCo1313,2,0.0,0,2,0.0,1.0483261798081078,0.0
GenCo1314,2,0.0,0,2,0.0,1.0195230209839972,0.0
GenCo1315,2,0.0,0,2,0.0,1.0048291660230582,0.0
GenCo1316,2,0.0,0,2,0.0,1.9836528920439163,0.0
GenCo1317,2,0.0,0,2,0.0,2.002819501580914,0.0
GenCo1318,2,0.0,0,2,0.0,2.0958633770018875,0.0
GenCo1319,2,0.0,0,2,0.0,1.0469189113102242,0.0
GenCo1320,2,0.0,0,2,0.0,1.9906988170610946,0.0
GenCo1321,2,0.0,0,2,0.0,0.9997858392674985,0.0
GenCo1322,2,0.0,0,2,0.0,1.9438302099004887,0.0
GenCo1323,2,0.0,0,2,0.0,1.0032490982747406,0.0
GenCo1324,2,0.0,0,2,0.0,1.0326387196893323,0.0
GenCo1325,2,0.0,0,2,0.0,1.0220507146066031,0.0
GenCo1326,2,0.0,0,2,0.0,1.0022315202526981,0.0
GenCo1327,2,0.0,0,2,0.0,0.9641898065784067,0.0
GenCo1328,2,0.0,0,2,0.0,0.9724296389394057,0.0
GenCo1329,2,0.0,0,2,0.0,0.9584511127042995,0.0
GenCo1330,2,0.0,0,2,0.0,1.0356380510009684,0.0
GenCo1331,2,0.0,0,2,0.0,1.0098815448824827,0.0
GenCo1332,2,0.0,0,2,0.0,1.0280727062314883,0.0
GenCo1333,2,0.0,0,2,0.0,0.9918706812527269,0.0
GenCo1334,2,0.0,0,2,0.0,0.9834150267870546,0.0
GenCo1335,2,0.0,0,2,0.0,0.9831528339674327,0.0
GenCo1336,2,0.0,0,2,0.0,1.0309741115188356,0.0
GenCo1337,2,0.0,0,2,0.0,0.983370769817826,0.0
GenCo1338,2,0.0,0,2,0.0,1.0293275688077015,0.0
GenCo1339,2,0.0,0,2,0.0,0.9828831711392666,0.0
GenCo1340,2,0.0,0,2,0.0,1.0022882364672177,0.0
GenCo1341,2,0.0,0,2,0.0,1.046665349471291,0.0
GenCo1342,2,0.0,0,2,0.0,0.9614529827012619,0.0
GenCo1343,2,0.0,0,2,0.0,1.0280053425769466,0.0
GenCo1344,2,0.0,0,2,0.0,0.9549744046472075,0.0
GenCo1345,2,0.0,0,2,0.0,0.9663335017665794,0.0
GenCo1346,2,0.0,0,2,0.0,0.9855730976786403,0.0
GenCo1347,2,0.0,0,2,0.0,0.9883746679998033,0.0
GenCo1348,2,0.0,0,2,0.0,1.0293023782303279,0.0
GenCo1349,2,0.0,0,2,0.0,0.9795732296399745,0.0
GenCo1350,2,0.0,0,2,0.0,1.0207210151849297,0.0
GenCo1351,2,0.0,0,2,0.0,0.9782031159418064,0.0
GenCo1352,2,0.0,0,2,0.0,1.0005594406496687,0.0
GenCo1353,2,0.0,0,2,0.0,1.004216023728794,0.0
GenCo1354,2,0.0,0,2,0.0,0.9784424278212629,0.0
GenCo1355,2,0.0,0,2,0.0,0.9828103704858299,0.0
GenCo1356,2,0.0,0,2,0.0,0.9801976284669885,0.0
GenCo1357,2,0.0,0,2,0.0,1.0077629883257044,0.0
GenCo1358,2,0.0,0,2,0.0,0.9635582010124636,0.0
GenCo1359,2,0.0,0,2,0.0,1.025355061643631,0.0
GenCo1360,2,0.0,0,2,0.0,1.0436031861949888,0.0
GenCo1361,2,0.0,0,2,0.0,2.011053788142566,0.0
GenCo1362,2,0.0,0,2,0.0,1.97509568144419,0.0
GenCo1363,2,0.0,0,2,0.0,1.9359518804535465,0.0
GenCo1364,2,0.0,0,2,0.0,1.0077170039109087,0.0
GenCo1365,2,0.0,0,2,0.0,1.0136272832582152,0.0
GenCo1366,2,0.0,0,2,0.0,0.9712510921230111,0.0
GenCo1367,2,0.0,0,2,0.0,0.9713882017480916,0.0
GenCo1368,2,0.0,0,2,0.0,0.985281211725008,0.0
GenCo1369,2,0.0,0,2,0.0,1.0222757515871943,0.0
GenCo1370,2,0.0,0,2,0.0,1.030966425689134,0.0
GenCo1371,2,0.0,0,2,0.0,1.0281955838468653,0.0
GenCo1372,2,0.0,0,2,0.0,10.184382427701046,0.0
