,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.973229095296538,0.0
GenCo852,2,0.0,0,2,0.0,2.0223870974772913,0.0
GenCo853,2,0.0,0,2,0.0,0.989886853294141,0.0
GenCo854,2,0.0,0,2,0.0,1.0197379357285234,0.0
GenCo855,2,0.0,0,2,0.0,0.9675917884354989,0.0
GenCo856,2,0.0,0,2,0.0,0.9890618971436904,0.0
GenCo857,2,0.0,0,2,0.0,1.0145334736813545,0.0
GenCo858,2,0.0,0,2,0.0,1.9949399274835449,0.0
GenCo859,2,0.0,0,2,0.0,1.9383623968982806,0.0
GenCo860,2,0.0,0,2,0.0,1.9876327461233236,0.0
GenCo861,2,0.0,0,2,0.0,2.0491195018918824,0.0
GenCo862,2,0.0,0,2,0.0,1.9991391467885427,0.0
GenCo863,2,0.0,0,2,0.0,0.9701835304181075,0.0
GenCo864,2,0.0,0,2,0.0,1.9498273631324574,0.0
GenCo865,2,0.0,0,2,0.0,0.9813893631383227,0.0
GenCo866,2,0.0,0,2,0.0,0.9602139969969731,0.0
GenCo867,2,0.0,0,2,0.0,1.983855062191143,0.0
GenCo868,2,0.0,0,2,0.0,2.027916711667226,0.0
GenCo869,2,0.0,0,2,0.0,1.9459293433299096,0.0
GenCo870,2,0.0,0,2,0.0,1.0168573598372102,0.0
GenCo871,2,0.0,0,2,0.0,1.0307338594005624,0.0
GenCo872,2,0.0,0,2,0.0,2.018255915995814,0.0
GenCo873,2,0.0,0,2,0.0,2.0296380879714633,0.0
GenCo874,2,0.0,0,2,0.0,2.0588567234752198,0.0
GenCo875,2,0.0,0,2,0.0,1.9917422634656603,0.0
GenCo876,2,0.0,0,2,0.0,1.925887040489614,0.0
GenCo877,2,0.0,0,2,0.0,1.9242598810597427,0.0
GenCo878,2,0.0,0,2,0.0,2.0531189630465287,0.0
GenCo879,2,0.0,0,2,0.0,1.9464216532471241,0.0
GenCo880,2,0.0,0,2,0.0,2.0849159585258206,0.0
GenCo881,2,0.0,0,2,0.0,1.03191876516361,0.0
GenCo882,2,0.0,0,2,0.0,1.953700206090622,0.0
GenCo883,2,0.0,0,2,0.0,1.0171754644553073,0.0
GenCo884,2,0.0,0,2,0.0,1.9775024010809443,0.0
GenCo885,2,0.0,0,2,0.0,1.998575294960065,0.0
GenCo886,2,0.0,0,2,0.0,1.9398034697499726,0.0
GenCo887,2,0.0,0,2,0.0,0.9796042652189849,0.0
GenCo888,2,0.0,0,2,0.0,2.050890429182608,0.0
GenCo889,2,0.0,0,2,0.0,2.0368647393113792,0.0
GenCo890,2,0.0,0,2,0.0,2.078769181686865,0.0
GenCo891,2,0.0,0,2,0.0,2.034859327965924,0.0
GenCo892,2,0.0,0,2,0.0,1.9547052209402693,0.0
GenCo893,2,0.0,0,2,0.0,1.0404126221911465,0.0
GenCo894,2,0.0,0,2,0.0,2.085859681601157,0.0
GenCo895,2,0.0,0,2,0.0,1.9981322997484159,0.0
GenCo896,2,0.0,0,2,0.0,2.0406659769057502,0.0
GenCo897,2,0.0,0,2,0.0,1.9761158258158713,0.0
GenCo898,2,0.0,0,2,0.0,0.9561559805921249,0.0
GenCo899,2,0.0,0,2,0.0,1.0360125014018273,0.0
GenCo900,2,0.0,0,2,0.0,1.0151369409978566,0.0
GenCo901,2,0.0,0,2,0.0,2.0286705271327805,0.0
GenCo902,2,0.0,0,2,0.0,1.041415510362906,0.0
GenCo903,2,0.0,0,2,0.0,1.0393638876843803,0.0
GenCo904,2,0.0,0,2,0.0,1.047804813334083,0.0
GenCo905,2,0.0,0,2,0.0,0.9655955954257585,0.0
GenCo906,2,0.0,0,2,0.0,0.9837744653902103,0.0
GenCo907,2,0.0,0,2,0.0,1.9116162541690471,0.0
GenCo908,2,0.0,0,2,0.0,2.0260950775979776,0.0
GenCo909,2,0.0,0,2,0.0,1.9243956751245999,0.0
GenCo910,2,0.0,0,2,0.0,2.0704811094281124,0.0
GenCo911,2,0.0,0,2,0.0,2.0957714758098005,0.0
GenCo912,2,0.0,0,2,0.0,1.0086903014980215,0.0
GenCo913,2,0.0,0,2,0.0,2.0122743503092337,0.0
GenCo914,2,0.0,0,2,0.0,0.9689606168727457,0.0
GenCo915,2,0.0,0,2,0.0,1.0466247764227505,0.0
GenCo916,2,0.0,0,2,0.0,1.026963120556249,0.0
GenCo917,2,0.0,0,2,0.0,0.9777962473833121,0.0
GenCo918,2,0.0,0,2,0.0,0.9812443370197165,0.0
GenCo919,2,0.0,0,2,0.0,2.0321078294747617,0.0
GenCo920,2,0.0,0,2,0.0,2.041082652003636,0.0
GenCo921,2,0.0,0,2,0.0,0.9955719687963672,0.0
GenCo922,2,0.0,0,2,0.0,0.9811095640668077,0.0
GenCo923,2,0.0,0,2,0.0,1.0391336147004173,0.0
GenCo924,2,0.0,0,2,0.0,1.0445323557684398,0.0
GenCo925,2,0.0,0,2,0.0,1.0034792310769938,0.0
GenCo926,2,0.0,0,2,0.0,0.967415900050885,0.0
GenCo927,2,0.0,0,2,0.0,1.9292052551476295,0.0
GenCo928,2,0.0,0,2,0.0,2.077217106239425,0.0
GenCo929,2,0.0,0,2,0.0,2.0204299732617956,0.0
GenCo930,2,0.0,0,2,0.0,2.0015207331770175,0.0
GenCo931,2,0.0,0,2,0.0,1.945656191824506,0.0
GenCo932,2,0.0,0,2,0.0,2.0663181797740324,0.0
GenCo933,2,0.0,0,2,0.0,1.9379494231122878,0.0
GenCo934,2,0.0,0,2,0.0,1.9920627171307266,0.0
GenCo935,2,0.0,0,2,0.0,1.0323914021546856,0.0
GenCo936,2,0.0,0,2,0.0,0.9602673626395637,0.0
GenCo937,2,0.0,0,2,0.0,1.0052010813211558,0.0
GenCo938,2,0.0,0,2,0.0,2.0527015626727003,0.0
GenCo939,2,0.0,0,2,0.0,0.9587153762841341,0.0
GenCo940,2,0.0,0,2,0.0,0.9771034863639133,0.0
GenCo941,2,0.0,0,2,0.0,0.9857209060566836,0.0
GenCo942,2,0.0,0,2,0.0,1.0332378258158916,0.0
GenCo943,2,0.0,0,2,0.0,0.9761351585397396,0.0
GenCo944,2,0.0,0,2,0.0,1.037725616689129,0.0
GenCo945,2,0.0,0,2,0.0,1.9520019772915027,0.0
GenCo946,2,0.0,0,2,0.0,0.9862451761679526,0.0
GenCo947,2,0.0,0,2,0.0,1.9622189311237093,0.0
GenCo948,2,0.0,0,2,0.0,0.984717269347939,0.0
GenCo949,2,0.0,0,2,0.0,1.0053941327050693,0.0
GenCo950,2,0.0,0,2,0.0,1.9582409801628833,0.0
GenCo951,2,0.0,0,2,0.0,0.9818326993994575,0.0
GenCo952,2,0.0,0,2,0.0,0.9695647945038102,0.0
GenCo953,2,0.0,0,2,0.0,1.0086083027730597,0.0
GenCo954,2,0.0,0,2,0.0,1.010137870075048,0.0
GenCo955,2,0.0,0,2,0.0,0.9958898737726467,0.0
GenCo956,2,0.0,0,2,0.0,1.9686556246793419,0.0
GenCo957,2,0.0,0,2,0.0,0.9775025865867372,0.0
GenCo958,2,0.0,0,2,0.0,0.954871130353393,0.0
GenCo959,2,0.0,0,2,0.0,1.0056132504806727,0.0
GenCo960,2,0.0,0,2,0.0,1.9932622473064148,0.0
GenCo961,2,0.0,0,2,0.0,0.9726714239368158,0.0
GenCo962,2,0.0,0,2,0.0,1.0315681533198569,0.0
GenCo963,2,0.0,0,2,0.0,0.9761185314378324,0.0
GenCo964,2,0.0,0,2,0.0,2.0886932516403887,0.0
GenCo965,2,0.0,0,2,0.0,1.9290118681932955,0.0
GenCo966,2,0.0,0,2,0.0,2.042510624824062,0.0
GenCo967,2,0.0,0,2,0.0,2.0339476871415094,0.0
GenCo968,2,0.0,0,2,0.0,2.0784219733466207,0.0
GenCo969,2,0.0,0,2,0.0,2.0305896810931467,0.0
GenCo970,2,0.0,0,2,0.0,1.9544849561910818,0.0
GenCo971,2,0.0,0,2,0.0,1.9633217387793043,0.0
GenCo972,2,0.0,0,2,0.0,1.9989076982098708,0.0
GenCo973,2,0.0,0,2,0.0,2.0975185854911076,0.0
GenCo974,2,0.0,0,2,0.0,2.0745395120308405,0.0
GenCo975,2,0.0,0,2,0.0,1.9751361842630581,0.0
GenCo976,2,0.0,0,2,0.0,1.9515855276014171,0.0
GenCo977,2,0.0,0,2,0.0,2.0867479765884744,0.0
GenCo978,2,0.0,0,2,0.0,1.941004436813264,0.0
GenCo979,2,0.0,0,2,0.0,2.004010946555354,0.0
GenCo980,2,0.0,0,2,0.0,0.990484970868863,0.0
GenCo981,2,0.0,0,2,0.0,0.9920594530952664,0.0
GenCo982,2,0.0,0,2,0.0,2.0675404875892767,0.0
GenCo983,2,0.0,0,2,0.0,2.0692694251142223,0.0
GenCo984,2,0.0,0,2,0.0,1.9399688186668493,0.0
GenCo985,2,0.0,0,2,0.0,1.9116894177531794,0.0
GenCo986,2,0.0,0,2,0.0,2.0761645200245242,0.0
GenCo987,2,0.0,0,2,0.0,1.9184129415798135,0.0
GenCo988,2,0.0,0,2,0.0,1.0175263068191145,0.0
GenCo989,2,0.0,0,2,0.0,0.9914029986543755,0.0
GenCo990,2,0.0,0,2,0.0,1.041997243302644,0.0
GenCo991,2,0.0,0,2,0.0,2.0301331088360164,0.0
GenCo992,2,0.0,0,2,0.0,1.9323600027995258,0.0
GenCo993,2,0.0,0,2,0.0,1.999380260843869,0.0
GenCo994,2,0.0,0,2,0.0,1.9535574547668297,0.0
GenCo995,2,0.0,0,2,0.0,0.9941701286278699,0.0
GenCo996,2,0.0,0,2,0.0,0.9530150378663448,0.0
GenCo997,2,0.0,0,2,0.0,1.9336840696869129,0.0
GenCo998,2,0.0,0,2,0.0,2.0358936622515644,0.0
GenCo999,2,0.0,0,2,0.0,2.0585019463196246,0.0
GenCo1000,2,0.0,0,2,0.0,1.9232597466786705,0.0
GenCo1001,2,0.0,0,2,0.0,1.0211068227104032,0.0
GenCo1002,2,0.0,0,2,0.0,0.9553220751620177,0.0
GenCo1003,2,0.0,0,2,0.0,1.926179879870044,0.0
GenCo1004,2,0.0,0,2,0.0,2.02004235233556,0.0
GenCo1005,2,0.0,0,2,0.0,1.0300345921202154,0.0
GenCo1006,2,0.0,0,2,0.0,1.0032547363733118,0.0
GenCo1007,2,0.0,0,2,0.0,1.0102722930041845,0.0
GenCo1008,2,0.0,0,2,0.0,1.0462494817776522,0.0
GenCo1009,2,0.0,0,2,0.0,1.038857286880886,0.0
GenCo1010,2,0.0,0,2,0.0,0.9638712402184441,0.0
GenCo1011,2,0.0,0,2,0.0,1.0119140417743493,0.0
GenCo1012,2,0.0,0,2,0.0,2.0819607909345335,0.0
GenCo1013,2,0.0,0,2,0.0,0.9684008697160991,0.0
GenCo1014,2,0.0,0,2,0.0,0.9860526419939176,0.0
GenCo1015,2,0.0,0,2,0.0,1.954949432925135,0.0
GenCo1016,2,0.0,0,2,0.0,0.951475857857296,0.0
GenCo1017,2,0.0,0,2,0.0,1.0075981213229384,0.0
GenCo1018,2,0.0,0,2,0.0,1.0006268720450036,0.0
GenCo1019,2,0.0,0,2,0.0,2.0491342748502044,0.0
GenCo1020,2,0.0,0,2,0.0,1.016313638029423,0.0
GenCo1021,2,0.0,0,2,0.0,2.0406036998340458,0.0
GenCo1022,2,0.0,0,2,0.0,1.0230915943933698,0.0
GenCo1023,2,0.0,0,2,0.0,1.0138513870770651,0.0
GenCo1024,2,0.0,0,2,0.0,1.0009683394526325,0.0
GenCo1025,2,0.0,0,2,0.0,1.9971256627030327,0.0
GenCo1026,2,0.0,0,2,0.0,0.9844935742518874,0.0
GenCo1027,2,0.0,0,2,0.0,0.962047707718347,0.0
GenCo1028,2,0.0,0,2,0.0,1.0315216644994885,0.0
GenCo1029,2,0.0,0,2,0.0,1.0050083420392726,0.0
GenCo1030,2,0.0,0,2,0.0,0.9602777199961975,0.0
GenCo1031,2,0.0,0,2,0.0,1.0330486704173516,0.0
GenCo1032,2,0.0,0,2,0.0,2.028465634261563,0.0
GenCo1033,2,0.0,0,2,0.0,2.0928913443411292,0.0
GenCo1034,2,0.0,0,2,0.0,2.029689202271303,0.0
GenCo1035,2,0.0,0,2,0.0,2.008409697361743,0.0
GenCo1036,2,0.0,0,2,0.0,1.0321964869699858,0.0
GenCo1037,2,0.0,0,2,0.0,1.9239306862212657,0.0
GenCo1038,2,0.0,0,2,0.0,0.9620716478074661,0.0
GenCo1039,2,0.0,0,2,0.0,2.0603626964168447,0.0
GenCo1040,2,0.0,0,2,0.0,1.9253714120139274,0.0
GenCo1041,2,0.0,0,2,0.0,0.9807963485879899,0.0
GenCo1042,2,0.0,0,2,0.0,0.9967460819313207,0.0
GenCo1043,2,0.0,0,2,0.0,1.0347980646844859,0.0
GenCo1044,2,0.0,0,2,0.0,1.0273549099293744,0.0
GenCo1045,2,0.0,0,2,0.0,0.9605442237953743,0.0
GenCo1046,2,0.0,0,2,0.0,0.9678168670397206,0.0
GenCo1047,2,0.0,0,2,0.0,2.0446721536964922,0.0
GenCo1048,2,0.0,0,2,0.0,1.0428173481743745,0.0
GenCo1049,2,0.0,0,2,0.0,0.9566263233549249,0.0
GenCo1050,2,0.0,0,2,0.0,1.0416191241760693,0.0
GenCo1051,2,0.0,0,2,0.0,1.940935153464785,0.0
GenCo1052,2,0.0,0,2,0.0,2.0557399373880623,0.0
GenCo1053,2,0.0,0,2,0.0,2.074135048541666,0.0
GenCo1054,2,0.0,0,2,0.0,1.0235372109800451,0.0
GenCo1055,2,0.0,0,2,0.0,1.0189379937040095,0.0
GenCo1056,2,0.0,0,2,0.0,2.033994916174754,0.0
GenCo1057,2,0.0,0,2,0.0,0.9930491276574492,0.0
GenCo1058,2,0.0,0,2,0.0,1.0490346745549621,0.0
GenCo1059,2,0.0,0,2,0.0,1.0138197422767163,0.0
GenCo1060,2,0.0,0,2,0.0,0.9799086064342802,0.0
GenCo1061,2,0.0,0,2,0.0,0.9637315873577086,0.0
GenCo1062,2,0.0,0,2,0.0,1.019224872829958,0.0
GenCo1063,2,0.0,0,2,0.0,0.9932941950517099,0.0
GenCo1064,2,0.0,0,2,0.0,1.0242295721912846,0.0
GenCo1065,2,0.0,0,2,0.0,0.9881819603319059,0.0
GenCo1066,2,0.0,0,2,0.0,0.9887239431966852,0.0
GenCo1067,2,0.0,0,2,0.0,0.9741139253295665,0.0
GenCo1068,2,0.0,0,2,0.0,0.9540705790347686,0.0
GenCo1069,2,0.0,0,2,0.0,2.010059253032465,0.0
GenCo1070,2,0.0,0,2,0.0,2.0508897358151117,0.0
GenCo1071,2,0.0,0,2,0.0,1.954576363144699,0.0
GenCo1072,2,0.0,0,2,0.0,2.059370713514465,0.0
GenCo1073,2,0.0,0,2,0.0,1.9592277313732933,0.0
GenCo1074,2,0.0,0,2,0.0,1.0358806350745233,0.0
GenCo1075,2,0.0,0,2,0.0,1.0083430200405887,0.0
GenCo1076,2,0.0,0,2,0.0,1.0351031951441936,0.0
GenCo1077,2,0.0,0,2,0.0,1.0470871105009332,0.0
GenCo1078,2,0.0,0,2,0.0,1.0393093073445918,0.0
GenCo1079,2,0.0,0,2,0.0,2.0018480265636165,0.0
GenCo1080,2,0.0,0,2,0.0,0.9814992112992744,0.0
GenCo1081,2,0.0,0,2,0.0,0.9686663467858672,0.0
GenCo1082,2,0.0,0,2,0.0,1.9501322154000922,0.0
GenCo1083,2,0.0,0,2,0.0,2.0210161251032908,0.0
GenCo1084,2,0.0,0,2,0.0,1.0299685057170707,0.0
GenCo1085,2,0.0,0,2,0.0,1.0447290888992553,0.0
GenCo1086,2,0.0,0,2,0.0,0.9687546674303719,0.0
GenCo1087,2,0.0,0,2,0.0,2.0949398540640756,0.0
GenCo1088,2,0.0,0,2,0.0,1.0242341655832243,0.0
GenCo1089,2,0.0,0,2,0.0,1.0203214446551019,0.0
GenCo1090,2,0.0,0,2,0.0,1.9401046967559585,0.0
GenCo1091,2,0.0,0,2,0.0,1.967010692676163,0.0
GenCo1092,2,0.0,0,2,0.0,2.088357595138927,0.0
GenCo1093,2,0.0,0,2,0.0,0.9911455277421558,0.0
GenCo1094,2,0.0,0,2,0.0,2.0495051136482445,0.0
GenCo1095,2,0.0,0,2,0.0,0.9726068174258647,0.0
GenCo1096,2,0.0,0,2,0.0,1.9189667002075468,0.0
GenCo1097,2,0.0,0,2,0.0,2.07863490103436,0.0
GenCo1098,2,0.0,0,2,0.0,1.926899040856209,0.0
GenCo1099,2,0.0,0,2,0.0,1.9074486042968763,0.0
GenCo1100,2,0.0,0,2,0.0,1.9479167746639385,0.0
GenCo1101,2,0.0,0,2,0.0,2.0387681517218663,0.0
GenCo1102,2,0.0,0,2,0.0,2.042041983214374,0.0
GenCo1103,2,0.0,0,2,0.0,1.0400406233054116,0.0
GenCo1104,2,0.0,0,2,0.0,1.006666172538467,0.0
GenCo1105,2,0.0,0,2,0.0,0.9805590490785464,0.0
GenCo1106,2,0.0,0,2,0.0,2.031974273265079,0.0
GenCo1107,2,0.0,0,2,0.0,1.901481338938195,0.0
GenCo1108,2,0.0,0,2,0.0,0.9849182628158879,0.0
GenCo1109,2,0.0,0,2,0.0,0.9692196136084337,0.0
GenCo1110,2,0.0,0,2,0.0,1.0332348093212187,0.0
GenCo1111,2,0.0,0,2,0.0,0.9610410608101407,0.0
GenCo1112,2,0.0,0,2,0.0,1.9310974295367722,0.0
GenCo1113,2,0.0,0,2,0.0,2.0551056963932126,0.0
GenCo1114,2,0.0,0,2,0.0,1.035029878387077,0.0
GenCo1115,2,0.0,0,2,0.0,1.0289983511705485,0.0
GenCo1116,2,0.0,0,2,0.0,0.969508062339981,0.0
GenCo1117,2,0.0,0,2,0.0,1.9575915028113078,0.0
GenCo1118,2,0.0,0,2,0.0,1.0443515720935035,0.0
GenCo1119,2,0.0,0,2,0.0,0.9622405467002233,0.0
GenCo1120,2,0.0,0,2,0.0,0.9770165735934728,0.0
GenCo1121,2,0.0,0,2,0.0,2.095112597538019,0.0
GenCo1122,2,0.0,0,2,0.0,2.0707253294937513,0.0
GenCo1123,2,0.0,0,2,0.0,0.9881893214483117,0.0
GenCo1124,2,0.0,0,2,0.0,0.9988608679714452,0.0
GenCo1125,2,0.0,0,2,0.0,0.9690430286066776,0.0
GenCo1126,2,0.0,0,2,0.0,0.9530685016434985,0.0
GenCo1127,2,0.0,0,2,0.0,1.990074665128354,0.0
GenCo1128,2,0.0,0,2,0.0,0.9971579872088926,0.0
GenCo1129,2,0.0,0,2,0.0,0.9761597301860478,0.0
GenCo1130,2,0.0,0,2,0.0,0.9814339246878138,0.0
GenCo1131,2,0.0,0,2,0.0,1.0247271568623382,0.0
GenCo1132,2,0.0,0,2,0.0,0.956077703685988,0.0
GenCo1133,2,0.0,0,2,0.0,1.0454765144216838,0.0
GenCo1134,2,0.0,0,2,0.0,1.048009055131988,0.0
GenCo1135,2,0.0,0,2,0.0,0.981839610567076,0.0
GenCo1136,2,0.0,0,2,0.0,1.0008863428087316,0.0
GenCo1137,2,0.0,0,2,0.0,0.9929933040814988,0.0
GenCo1138,2,0.0,0,2,0.0,0.9813746574202624,0.0
GenCo1139,2,0.0,0,2,0.0,0.9895331395217161,0.0
GenCo1140,2,0.0,0,2,0.0,0.982565814743913,0.0
GenCo1141,2,0.0,0,2,0.0,0.9506867224744247,0.0
GenCo1142,2,0.0,0,2,0.0,1.0122705100590708,0.0
GenCo1143,2,0.0,0,2,0.0,1.0323387317934127,0.0
GenCo1144,2,0.0,0,2,0.0,0.9952690362310712,0.0
GenCo1145,2,0.0,0,2,0.0,0.9950270113712909,0.0
GenCo1146,2,0.0,0,2,0.0,0.9781251268271138,0.0
GenCo1147,2,0.0,0,2,0.0,0.9542348732915916,0.0
GenCo1148,2,0.0,0,2,0.0,1.0254197981631166,0.0
GenCo1149,2,0.0,0,2,0.0,1.0126973656837033,0.0
GenCo1150,2,0.0,0,2,0.0,0.9980811241423188,0.0
GenCo1151,2,0.0,0,2,0.0,0.993906928854932,0.0
GenCo1152,2,0.0,0,2,0.0,0.9594056386808519,0.0
GenCo1153,2,0.0,0,2,0.0,1.0372459083892882,0.0
GenCo1154,2,0.0,0,2,0.0,0.9602953970286723,0.0
GenCo1155,2,0.0,0,2,0.0,1.0255545123399887,0.0
GenCo1156,2,0.0,0,2,0.0,0.9698672666410056,0.0
GenCo1157,2,0.0,0,2,0.0,0.9869829467183039,0.0
GenCo1158,2,0.0,0,2,0.0,0.9922034218475086,0.0
GenCo1159,2,0.0,0,2,0.0,0.9694397605348444,0.0
GenCo1160,2,0.0,0,2,0.0,1.028032207677767,0.0
GenCo1161,2,0.0,0,2,0.0,1.0076472505845402,0.0
GenCo1162,2,0.0,0,2,0.0,0.9735081984265621,0.0
GenCo1163,2,0.0,0,2,0.0,0.9998231575855979,0.0
GenCo1164,2,0.0,0,2,0.0,0.9662468629406209,0.0
GenCo1165,2,0.0,0,2,0.0,0.9830497768721183,0.0
GenCo1166,2,0.0,0,2,0.0,0.9519175356567472,0.0
GenCo1167,2,0.0,0,2,0.0,1.0253031735352611,0.0
GenCo1168,2,0.0,0,2,0.0,0.9857862865778902,0.0
GenCo1169,2,0.0,0,2,0.0,1.042635377354425,0.0
GenCo1170,2,0.0,0,2,0.0,1.0175434607104352,0.0
GenCo1171,2,0.0,0,2,0.0,0.9983919606300378,0.0
GenCo1172,2,0.0,0,2,0.0,1.0142400603767583,0.0
GenCo1173,2,0.0,0,2,0.0,1.0369958998713449,0.0
GenCo1174,2,0.0,0,2,0.0,1.0493137386009068,0.0
GenCo1175,2,0.0,0,2,0.0,1.0491895011857886,0.0
GenCo1176,2,0.0,0,2,0.0,1.0481185845432803,0.0
GenCo1177,2,0.0,0,2,0.0,1.0301369622213754,0.0
GenCo1178,2,0.0,0,2,0.0,0.9729149726134668,0.0
GenCo1179,2,0.0,0,2,0.0,0.9701815267313724,0.0
GenCo1180,2,0.0,0,2,0.0,1.0056915081894704,0.0
GenCo1181,2,0.0,0,2,0.0,0.9959105301242527,0.0
GenCo1182,2,0.0,0,2,0.0,1.0067148310016614,0.0
GenCo1183,2,0.0,0,2,0.0,1.0448214628185124,0.0
GenCo1184,2,0.0,0,2,0.0,0.9718098144484275,0.0
GenCo1185,2,0.0,0,2,0.0,0.9973767761973221,0.0
GenCo1186,2,0.0,0,2,0.0,0.9817910465106805,0.0
GenCo1187,2,0.0,0,2,0.0,1.0285951148891281,0.0
GenCo1188,2,0.0,0,2,0.0,0.9791579793817881,0.0
GenCo1189,2,0.0,0,2,0.0,1.9960737190642366,0.0
GenCo1190,2,0.0,0,2,0.0,0.9771332335495032,0.0
GenCo1191,2,0.0,0,2,0.0,1.0366932684914065,0.0
GenCo1192,2,0.0,0,2,0.0,1.9543461125126795,0.0
GenCo1193,2,0.0,0,2,0.0,0.9794744874899987,0.0
GenCo1194,2,0.0,0,2,0.0,0.9692349669368329,0.0
GenCo1195,2,0.0,0,2,0.0,1.0161242562558044,0.0
GenCo1196,2,0.0,0,2,0.0,1.0010330835315244,0.0
GenCo1197,2,0.0,0,2,0.0,0.9532240045257508,0.0
GenCo1198,2,0.0,0,2,0.0,0.9994257677037387,0.0
GenCo1199,2,0.0,0,2,0.0,0.9618154191834956,0.0
GenCo1200,2,0.0,0,2,0.0,1.0111395882395153,0.0
GenCo1201,2,0.0,0,2,0.0,0.9974809315508262,0.0
GenCo1202,2,0.0,0,2,0.0,1.0072784997158812,0.0
GenCo1203,2,0.0,0,2,0.0,1.048107957914862,0.0
GenCo1204,2,0.0,0,2,0.0,0.9956430308848581,0.0
GenCo1205,2,0.0,0,2,0.0,0.9687751119520394,0.0
GenCo1206,2,0.0,0,2,0.0,0.956497092470977,0.0
GenCo1207,2,0.0,0,2,0.0,2.0930760324440763,0.0
GenCo1208,2,0.0,0,2,0.0,2.05139071990296,0.0
GenCo1209,2,0.0,0,2,0.0,1.0175064398523035,0.0
GenCo1210,2,0.0,0,2,0.0,1.0116958273915726,0.0
GenCo1211,2,0.0,0,2,0.0,0.9662253922081568,0.0
GenCo1212,2,0.0,0,2,0.0,0.989602238390046,0.0
GenCo1213,2,0.0,0,2,0.0,1.0037109124606125,0.0
GenCo1214,2,0.0,0,2,0.0,2.050112073566329,0.0
GenCo1215,2,0.0,0,2,0.0,1.0340471889369163,0.0
GenCo1216,2,0.0,0,2,0.0,1.0092380317053429,0.0
GenCo1217,2,0.0,0,2,0.0,1.0049119193960387,0.0
GenCo1218,2,0.0,0,2,0.0,0.9534781908234824,0.0
GenCo1219,2,0.0,0,2,0.0,1.034302378269836,0.0
GenCo1220,2,0.0,0,2,0.0,1.010065154284817,0.0
GenCo1221,2,0.0,0,2,0.0,0.9916541007133759,0.0
GenCo1222,2,0.0,0,2,0.0,0.9826332054907166,0.0
GenCo1223,2,0.0,0,2,0.0,0.9830630053841009,0.0
GenCo1224,2,0.0,0,2,0.0,1.0039385904075386,0.0
GenCo1225,2,0.0,0,2,0.0,1.943953881128902,0.0
GenCo1226,2,0.0,0,2,0.0,2.0481680073706228,0.0
GenCo1227,2,0.0,0,2,0.0,0.9809225255796403,0.0
GenCo1228,2,0.0,0,2,0.0,0.9772946975010935,0.0
GenCo1229,2,0.0,0,2,0.0,1.0188905020523884,0.0
GenCo1230,2,0.0,0,2,0.0,0.9597103913526706,0.0
GenCo1231,2,0.0,0,2,0.0,1.0009556624581069,0.0
GenCo1232,2,0.0,0,2,0.0,0.9921187087562632,0.0
GenCo1233,2,0.0,0,2,0.0,1.0079555193661822,0.0
GenCo1234,2,0.0,0,2,0.0,0.973070646434098,0.0
GenCo1235,2,0.0,0,2,0.0,1.00976022762674,0.0
GenCo1236,2,0.0,0,2,0.0,1.9406170283219595,0.0
GenCo1237,2,0.0,0,2,0.0,1.012430126664474,0.0
GenCo1238,2,0.0,0,2,0.0,1.0007372909825152,0.0
GenCo1239,2,0.0,0,2,0.0,1.9775882371450377,0.0
GenCo1240,2,0.0,0,2,0.0,2.079808919428402,0.0
GenCo1241,2,0.0,0,2,0.0,1.0115342873775421,0.0
GenCo1242,2,0.0,0,2,0.0,0.9531149063062856,0.0
GenCo1243,2,0.0,0,2,0.0,0.9617509743507668,0.0
GenCo1244,2,0.0,0,2,0.0,1.031592849078999,0.0
GenCo1245,2,0.0,0,2,0.0,0.9516095295635063,0.0
GenCo1246,2,0.0,0,2,0.0,0.9759591589616755,0.0
GenCo1247,2,0.0,0,2,0.0,2.0630053157533865,0.0
GenCo1248,2,0.0,0,2,0.0,0.9570869929811395,0.0
GenCo1249,2,0.0,0,2,0.0,0.9930359260062367,0.0
GenCo1250,2,0.0,0,2,0.0,1.041299375500329,0.0
GenCo1251,2,0.0,0,2,0.0,1.0362234573993476,0.0
GenCo1252,2,0.0,0,2,0.0,2.0753650497005336,0.0
GenCo1253,2,0.0,0,2,0.0,0.9500123555524711,0.0
GenCo1254,2,0.0,0,2,0.0,0.9736588859790782,0.0
GenCo1255,2,0.0,0,2,0.0,0.992344093538437,0.0
GenCo1256,2,0.0,0,2,0.0,0.9756661102907772,0.0
GenCo1257,2,0.0,0,2,0.0,1.0139307704083802,0.0
GenCo1258,2,0.0,0,2,0.0,1.0108508187899623,0.0
GenCo1259,2,0.0,0,2,0.0,0.9999576164078654,0.0
GenCo1260,2,0.0,0,2,0.0,1.0439779454214795,0.0
GenCo1261,2,0.0,0,2,0.0,1.0434499271972113,0.0
GenCo1262,2,0.0,0,2,0.0,1.0106623717750303,0.0
GenCo1263,2,0.0,0,2,0.0,0.9525905958810089,0.0
GenCo1264,2,0.0,0,2,0.0,1.0033021032376503,0.0
GenCo1265,2,0.0,0,2,0.0,1.0085352983829348,0.0
GenCo1266,2,0.0,0,2,0.0,1.0179493850852015,0.0
GenCo1267,2,0.0,0,2,0.0,1.0489347089018748,0.0
