,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0406437759858154,0.0
GenCo851,2,0.0,0,2,0.0,1.924011790839994,0.0
GenCo852,2,0.0,0,2,0.0,1.955347497411313,0.0
GenCo853,2,0.0,0,2,0.0,0.983090282978204,0.0
GenCo854,2,0.0,0,2,0.0,1.0472472060939615,0.0
GenCo855,2,0.0,0,2,0.0,0.9714850312725911,0.0
GenCo856,2,0.0,0,2,0.0,1.0086097611094067,0.0
GenCo857,2,0.0,0,2,0.0,1.0021891529122666,0.0
GenCo858,2,0.0,0,2,0.0,1.98232701175886,0.0
GenCo859,2,0.0,0,2,0.0,1.976136633276259,0.0
GenCo860,2,0.0,0,2,0.0,1.9391111605676556,0.0
GenCo861,2,0.0,0,2,0.0,1.974736373192574,0.0
GenCo862,2,0.0,0,2,0.0,1.9803864528488901,0.0
GenCo863,2,0.0,0,2,0.0,1.0169800749573306,0.0
GenCo864,2,0.0,0,2,0.0,2.0989301531735935,0.0
GenCo865,2,0.0,0,2,0.0,1.0220448230153134,0.0
GenCo866,2,0.0,0,2,0.0,0.9539448409445408,0.0
GenCo867,2,0.0,0,2,0.0,2.0006149909897633,0.0
GenCo868,2,0.0,0,2,0.0,1.9314163060948,0.0
GenCo869,2,0.0,0,2,0.0,1.9236838233035294,0.0
GenCo870,2,0.0,0,2,0.0,1.0279104245735189,0.0
GenCo871,2,0.0,0,2,0.0,0.9599014691916143,0.0
GenCo872,2,0.0,0,2,0.0,2.0441256097574017,0.0
GenCo873,2,0.0,0,2,0.0,1.932423325445782,0.0
GenCo874,2,0.0,0,2,0.0,2.0803347471608826,0.0
GenCo875,2,0.0,0,2,0.0,1.9062687450581648,0.0
GenCo876,2,0.0,0,2,0.0,2.068300594970077,0.0
GenCo877,2,0.0,0,2,0.0,2.0239648844542355,0.0
GenCo878,2,0.0,0,2,0.0,2.0408249969474404,0.0
GenCo879,2,0.0,0,2,0.0,1.9672649449815662,0.0
GenCo880,2,0.0,0,2,0.0,1.9098432478125997,0.0
GenCo881,2,0.0,0,2,0.0,1.0374785172304573,0.0
GenCo882,2,0.0,0,2,0.0,1.972055147603232,0.0
GenCo883,2,0.0,0,2,0.0,1.031055475309021,0.0
GenCo884,2,0.0,0,2,0.0,2.012223898120616,0.0
GenCo885,2,0.0,0,2,0.0,1.9390899888658553,0.0
GenCo886,2,0.0,0,2,0.0,2.06412368674666,0.0
GenCo887,2,0.0,0,2,0.0,1.0267546282146136,0.0
GenCo888,2,0.0,0,2,0.0,2.0341111656232758,0.0
GenCo889,2,0.0,0,2,0.0,2.002738071980498,0.0
GenCo890,2,0.0,0,2,0.0,2.056162929130921,0.0
GenCo891,2,0.0,0,2,0.0,2.0488331086239695,0.0
GenCo892,2,0.0,0,2,0.0,1.955352559761709,0.0
GenCo893,2,0.0,0,2,0.0,1.0163376338717212,0.0
GenCo894,2,0.0,0,2,0.0,1.9788936974370563,0.0
GenCo895,2,0.0,0,2,0.0,2.0380057121227093,0.0
GenCo896,2,0.0,0,2,0.0,2.0494687389655324,0.0
GenCo897,2,0.0,0,2,0.0,2.0228852614006843,0.0
GenCo898,2,0.0,0,2,0.0,0.9780244563948051,0.0
GenCo899,2,0.0,0,2,0.0,1.0237598789908244,0.0
GenCo900,2,0.0,0,2,0.0,0.9700636512110435,0.0
GenCo901,2,0.0,0,2,0.0,2.065874922369668,0.0
GenCo902,2,0.0,0,2,0.0,0.9996618724732597,0.0
GenCo903,2,0.0,0,2,0.0,0.9564694700697262,0.0
GenCo904,2,0.0,0,2,0.0,0.9979462548260729,0.0
GenCo905,2,0.0,0,2,0.0,1.0097356618315196,0.0
GenCo906,2,0.0,0,2,0.0,0.9633514172612725,0.0
GenCo907,2,0.0,0,2,0.0,1.9134621825314722,0.0
GenCo908,2,0.0,0,2,0.0,2.0350532665981294,0.0
GenCo909,2,0.0,0,2,0.0,2.073167589202487,0.0
GenCo910,2,0.0,0,2,0.0,2.0229409162085954,0.0
GenCo911,2,0.0,0,2,0.0,2.037475604624645,0.0
GenCo912,2,0.0,0,2,0.0,1.033546976216917,0.0
GenCo913,2,0.0,0,2,0.0,2.095614586172191,0.0
GenCo914,2,0.0,0,2,0.0,0.9741290605008803,0.0
GenCo915,2,0.0,0,2,0.0,1.0025692960145918,0.0
GenCo916,2,0.0,0,2,0.0,0.9833069088214738,0.0
GenCo917,2,0.0,0,2,0.0,1.0461764652439787,0.0
GenCo918,2,0.0,0,2,0.0,0.9749208195277936,0.0
GenCo919,2,0.0,0,2,0.0,1.9769894196410878,0.0
GenCo920,2,0.0,0,2,0.0,2.0649060190260613,0.0
GenCo921,2,0.0,0,2,0.0,0.9791018762260689,0.0
GenCo922,2,0.0,0,2,0.0,0.9592810495315579,0.0
GenCo923,2,0.0,0,2,0.0,1.037876740396267,0.0
GenCo924,2,0.0,0,2,0.0,1.0160964973729432,0.0
GenCo925,2,0.0,0,2,0.0,0.957771143509135,0.0
GenCo926,2,0.0,0,2,0.0,0.964650676987647,0.0
GenCo927,2,0.0,0,2,0.0,2.087349665360166,0.0
GenCo928,2,0.0,0,2,0.0,1.9720013396576173,0.0
GenCo929,2,0.0,0,2,0.0,2.0793105611466567,0.0
GenCo930,2,0.0,0,2,0.0,2.0518531472368537,0.0
GenCo931,2,0.0,0,2,0.0,1.9827485914875371,0.0
GenCo932,2,0.0,0,2,0.0,1.9738811284801074,0.0
GenCo933,2,0.0,0,2,0.0,2.011216708974789,0.0
GenCo934,2,0.0,0,2,0.0,1.9974526487498894,0.0
GenCo935,2,0.0,0,2,0.0,0.9917483290479278,0.0
GenCo936,2,0.0,0,2,0.0,1.0129337544772437,0.0
GenCo937,2,0.0,0,2,0.0,1.0272190210518455,0.0
GenCo938,2,0.0,0,2,0.0,2.0386278750644973,0.0
GenCo939,2,0.0,0,2,0.0,1.0043538825997462,0.0
GenCo940,2,0.0,0,2,0.0,1.018983629583494,0.0
GenCo941,2,0.0,0,2,0.0,1.0117132086254288,0.0
GenCo942,2,0.0,0,2,0.0,1.0031609881972794,0.0
GenCo943,2,0.0,0,2,0.0,0.9919038706535306,0.0
GenCo944,2,0.0,0,2,0.0,1.0404290336671214,0.0
GenCo945,2,0.0,0,2,0.0,1.9470053351897159,0.0
GenCo946,2,0.0,0,2,0.0,1.0481953895937728,0.0
GenCo947,2,0.0,0,2,0.0,1.9438851500442118,0.0
GenCo948,2,0.0,0,2,0.0,1.029001128822839,0.0
GenCo949,2,0.0,0,2,0.0,1.015559914910516,0.0
GenCo950,2,0.0,0,2,0.0,2.0573231834446375,0.0
GenCo951,2,0.0,0,2,0.0,0.963061417515335,0.0
GenCo952,2,0.0,0,2,0.0,1.0424525618057854,0.0
GenCo953,2,0.0,0,2,0.0,1.0409927184394645,0.0
GenCo954,2,0.0,0,2,0.0,0.9551614456333927,0.0
GenCo955,2,0.0,0,2,0.0,1.016561928634325,0.0
GenCo956,2,0.0,0,2,0.0,1.9686326354514307,0.0
GenCo957,2,0.0,0,2,0.0,0.9953784469615489,0.0
GenCo958,2,0.0,0,2,0.0,1.0026277778342805,0.0
GenCo959,2,0.0,0,2,0.0,0.988400226113544,0.0
GenCo960,2,0.0,0,2,0.0,1.9647228762414013,0.0
GenCo961,2,0.0,0,2,0.0,0.9743424592614259,0.0
GenCo962,2,0.0,0,2,0.0,1.0228995607097686,0.0
GenCo963,2,0.0,0,2,0.0,0.9940703380963083,0.0
GenCo964,2,0.0,0,2,0.0,2.0037938585381583,0.0
GenCo965,2,0.0,0,2,0.0,2.0905947064116237,0.0
GenCo966,2,0.0,0,2,0.0,2.0473031104958572,0.0
GenCo967,2,0.0,0,2,0.0,1.9025456558312457,0.0
GenCo968,2,0.0,0,2,0.0,1.9101012700474653,0.0
GenCo969,2,0.0,0,2,0.0,2.099927654505356,0.0
GenCo970,2,0.0,0,2,0.0,1.9655337331472724,0.0
GenCo971,2,0.0,0,2,0.0,1.9493768291263172,0.0
GenCo972,2,0.0,0,2,0.0,2.089207916732473,0.0
GenCo973,2,0.0,0,2,0.0,2.0788010988224093,0.0
GenCo974,2,0.0,0,2,0.0,2.017224441195575,0.0
GenCo975,2,0.0,0,2,0.0,1.9514692272059295,0.0
GenCo976,2,0.0,0,2,0.0,1.9286550955279802,0.0
GenCo977,2,0.0,0,2,0.0,2.030134268780508,0.0
GenCo978,2,0.0,0,2,0.0,1.9733929352403514,0.0
GenCo979,2,0.0,0,2,0.0,2.090660224502504,0.0
GenCo980,2,0.0,0,2,0.0,0.9827268458208764,0.0
GenCo981,2,0.0,0,2,0.0,0.9507056485655697,0.0
GenCo982,2,0.0,0,2,0.0,1.963229177018722,0.0
GenCo983,2,0.0,0,2,0.0,1.9170776306170623,0.0
GenCo984,2,0.0,0,2,0.0,1.9770213508550087,0.0
GenCo985,2,0.0,0,2,0.0,2.099515343886369,0.0
GenCo986,2,0.0,0,2,0.0,2.059720490811429,0.0
GenCo987,2,0.0,0,2,0.0,1.9899260347522831,0.0
GenCo988,2,0.0,0,2,0.0,0.9739989169174161,0.0
GenCo989,2,0.0,0,2,0.0,0.9694477887153009,0.0
GenCo990,2,0.0,0,2,0.0,0.9752776287000311,0.0
GenCo991,2,0.0,0,2,0.0,2.0362242350587905,0.0
GenCo992,2,0.0,0,2,0.0,2.055759924387851,0.0
GenCo993,2,0.0,0,2,0.0,1.9095706540120363,0.0
GenCo994,2,0.0,0,2,0.0,1.9430974119103739,0.0
GenCo995,2,0.0,0,2,0.0,1.0012372973103347,0.0
GenCo996,2,0.0,0,2,0.0,0.9956720680009515,0.0
GenCo997,2,0.0,0,2,0.0,2.0823953458320426,0.0
GenCo998,2,0.0,0,2,0.0,2.0087569467337807,0.0
GenCo999,2,0.0,0,2,0.0,2.0003202003974048,0.0
GenCo1000,2,0.0,0,2,0.0,1.9054959780130967,0.0
GenCo1001,2,0.0,0,2,0.0,0.986729606883106,0.0
GenCo1002,2,0.0,0,2,0.0,1.0402673038977592,0.0
GenCo1003,2,0.0,0,2,0.0,1.9485940500644365,0.0
GenCo1004,2,0.0,0,2,0.0,2.038136485722786,0.0
GenCo1005,2,0.0,0,2,0.0,0.9702326917322623,0.0
GenCo1006,2,0.0,0,2,0.0,0.9950655225366324,0.0
GenCo1007,2,0.0,0,2,0.0,1.0199458808544826,0.0
GenCo1008,2,0.0,0,2,0.0,0.9514139239471017,0.0
GenCo1009,2,0.0,0,2,0.0,0.980907614515758,0.0
GenCo1010,2,0.0,0,2,0.0,0.9573583761908023,0.0
GenCo1011,2,0.0,0,2,0.0,0.9670378460763958,0.0
GenCo1012,2,0.0,0,2,0.0,1.9326792470959901,0.0
GenCo1013,2,0.0,0,2,0.0,0.9571207977659165,0.0
GenCo1014,2,0.0,0,2,0.0,0.9921379572399687,0.0
GenCo1015,2,0.0,0,2,0.0,2.014113361170611,0.0
GenCo1016,2,0.0,0,2,0.0,0.9969200536128628,0.0
GenCo1017,2,0.0,0,2,0.0,0.9984796471516815,0.0
GenCo1018,2,0.0,0,2,0.0,0.9982213029591049,0.0
GenCo1019,2,0.0,0,2,0.0,2.022061203450198,0.0
GenCo1020,2,0.0,0,2,0.0,1.0161956715281244,0.0
GenCo1021,2,0.0,0,2,0.0,2.013668049481942,0.0
GenCo1022,2,0.0,0,2,0.0,0.9518764855388224,0.0
GenCo1023,2,0.0,0,2,0.0,0.9965585761860308,0.0
GenCo1024,2,0.0,0,2,0.0,1.0097782311953793,0.0
GenCo1025,2,0.0,0,2,0.0,2.095218111596144,0.0
GenCo1026,2,0.0,0,2,0.0,1.0141811544847243,0.0
GenCo1027,2,0.0,0,2,0.0,1.0341034443240684,0.0
GenCo1028,2,0.0,0,2,0.0,1.009262484077226,0.0
GenCo1029,2,0.0,0,2,0.0,1.0040466329186288,0.0
GenCo1030,2,0.0,0,2,0.0,1.0230206953682714,0.0
GenCo1031,2,0.0,0,2,0.0,1.0357684358865569,0.0
GenCo1032,2,0.0,0,2,0.0,2.0764707161678677,0.0
GenCo1033,2,0.0,0,2,0.0,1.9361896950957365,0.0
GenCo1034,2,0.0,0,2,0.0,2.001134042577993,0.0
GenCo1035,2,0.0,0,2,0.0,2.0155291442145047,0.0
GenCo1036,2,0.0,0,2,0.0,1.0110820273383994,0.0
GenCo1037,2,0.0,0,2,0.0,2.00304601824834,0.0
GenCo1038,2,0.0,0,2,0.0,1.0349601094249872,0.0
GenCo1039,2,0.0,0,2,0.0,1.9892140032567398,0.0
GenCo1040,2,0.0,0,2,0.0,1.9862723973467982,0.0
GenCo1041,2,0.0,0,2,0.0,0.9828761855755782,0.0
GenCo1042,2,0.0,0,2,0.0,0.9584759093489366,0.0
GenCo1043,2,0.0,0,2,0.0,0.9916199843552069,0.0
GenCo1044,2,0.0,0,2,0.0,0.9970236659547047,0.0
GenCo1045,2,0.0,0,2,0.0,1.0108119470638537,0.0
GenCo1046,2,0.0,0,2,0.0,1.007658222461431,0.0
GenCo1047,2,0.0,0,2,0.0,1.9395873912829715,0.0
GenCo1048,2,0.0,0,2,0.0,0.9986858196871149,0.0
GenCo1049,2,0.0,0,2,0.0,1.008080588492267,0.0
GenCo1050,2,0.0,0,2,0.0,0.9924645758710048,0.0
GenCo1051,2,0.0,0,2,0.0,1.9801359718847609,0.0
GenCo1052,2,0.0,0,2,0.0,1.9762546694813814,0.0
GenCo1053,2,0.0,0,2,0.0,1.9482434650100624,0.0
GenCo1054,2,0.0,0,2,0.0,1.0426679805599453,0.0
GenCo1055,2,0.0,0,2,0.0,1.0402845523758193,0.0
GenCo1056,2,0.0,0,2,0.0,1.9833628583157863,0.0
GenCo1057,2,0.0,0,2,0.0,1.0108854843045731,0.0
GenCo1058,2,0.0,0,2,0.0,0.9979149734468236,0.0
GenCo1059,2,0.0,0,2,0.0,0.9977168086573462,0.0
GenCo1060,2,0.0,0,2,0.0,1.0373001906556554,0.0
GenCo1061,2,0.0,0,2,0.0,0.9643416347612886,0.0
GenCo1062,2,0.0,0,2,0.0,1.0118856873535855,0.0
GenCo1063,2,0.0,0,2,0.0,1.031181043652363,0.0
GenCo1064,2,0.0,0,2,0.0,1.0328931087116118,0.0
GenCo1065,2,0.0,0,2,0.0,1.0092339019784289,0.0
GenCo1066,2,0.0,0,2,0.0,0.9602748712788391,0.0
GenCo1067,2,0.0,0,2,0.0,1.0205164027265081,0.0
GenCo1068,2,0.0,0,2,0.0,0.9575546978210453,0.0
GenCo1069,2,0.0,0,2,0.0,2.0626199887919494,0.0
GenCo1070,2,0.0,0,2,0.0,1.948089813919171,0.0
GenCo1071,2,0.0,0,2,0.0,1.9217496421295042,0.0
GenCo1072,2,0.0,0,2,0.0,1.9398164158737707,0.0
GenCo1073,2,0.0,0,2,0.0,1.9811182005319437,0.0
GenCo1074,2,0.0,0,2,0.0,0.9675312799431579,0.0
GenCo1075,2,0.0,0,2,0.0,1.0052740500233777,0.0
GenCo1076,2,0.0,0,2,0.0,1.0274719345124694,0.0
GenCo1077,2,0.0,0,2,0.0,0.978111472270919,0.0
GenCo1078,2,0.0,0,2,0.0,1.0302434347040939,0.0
GenCo1079,2,0.0,0,2,0.0,2.0915882625364364,0.0
GenCo1080,2,0.0,0,2,0.0,0.9843912630939824,0.0
GenCo1081,2,0.0,0,2,0.0,0.9775390992640852,0.0
GenCo1082,2,0.0,0,2,0.0,1.9288626297083658,0.0
GenCo1083,2,0.0,0,2,0.0,2.069352056523573,0.0
GenCo1084,2,0.0,0,2,0.0,1.0479546173441794,0.0
GenCo1085,2,0.0,0,2,0.0,1.0007275135790497,0.0
GenCo1086,2,0.0,0,2,0.0,0.9560382656030683,0.0
GenCo1087,2,0.0,0,2,0.0,1.9644420135326368,0.0
GenCo1088,2,0.0,0,2,0.0,0.9783451838854543,0.0
GenCo1089,2,0.0,0,2,0.0,1.030101263313107,0.0
GenCo1090,2,0.0,0,2,0.0,2.0862090451187782,0.0
GenCo1091,2,0.0,0,2,0.0,1.994208101478169,0.0
GenCo1092,2,0.0,0,2,0.0,1.9491024312301515,0.0
GenCo1093,2,0.0,0,2,0.0,0.9531149151839032,0.0
GenCo1094,2,0.0,0,2,0.0,2.035107998784398,0.0
GenCo1095,2,0.0,0,2,0.0,0.9701852555481605,0.0
GenCo1096,2,0.0,0,2,0.0,1.936235510616931,0.0
GenCo1097,2,0.0,0,2,0.0,1.9793499874631872,0.0
GenCo1098,2,0.0,0,2,0.0,1.9489874589604397,0.0
GenCo1099,2,0.0,0,2,0.0,1.9271548093641842,0.0
GenCo1100,2,0.0,0,2,0.0,1.9967323909409032,0.0
GenCo1101,2,0.0,0,2,0.0,1.920289334277367,0.0
GenCo1102,2,0.0,0,2,0.0,1.9735840631779369,0.0
GenCo1103,2,0.0,0,2,0.0,0.9803763291316578,0.0
GenCo1104,2,0.0,0,2,0.0,0.956021843172862,0.0
GenCo1105,2,0.0,0,2,0.0,1.0188619841924855,0.0
GenCo1106,2,0.0,0,2,0.0,2.037485321655577,0.0
GenCo1107,2,0.0,0,2,0.0,1.9378530892996024,0.0
GenCo1108,2,0.0,0,2,0.0,0.9820371318396975,0.0
GenCo1109,2,0.0,0,2,0.0,0.9765591384549897,0.0
GenCo1110,2,0.0,0,2,0.0,1.0369237147456682,0.0
GenCo1111,2,0.0,0,2,0.0,0.9955481286503938,0.0
GenCo1112,2,0.0,0,2,0.0,1.956717199859655,0.0
GenCo1113,2,0.0,0,2,0.0,1.935908454961858,0.0
GenCo1114,2,0.0,0,2,0.0,1.019133130121761,0.0
GenCo1115,2,0.0,0,2,0.0,0.9726794866323606,0.0
GenCo1116,2,0.0,0,2,0.0,1.0109849466604486,0.0
GenCo1117,2,0.0,0,2,0.0,2.027720844552215,0.0
GenCo1118,2,0.0,0,2,0.0,0.9699309259737289,0.0
GenCo1119,2,0.0,0,2,0.0,1.0405743050871767,0.0
GenCo1120,2,0.0,0,2,0.0,0.9658481341731366,0.0
GenCo1121,2,0.0,0,2,0.0,2.0482609341682014,0.0
GenCo1122,2,0.0,0,2,0.0,2.097773802063997,0.0
GenCo1123,2,0.0,0,2,0.0,0.9527609798962806,0.0
GenCo1124,2,0.0,0,2,0.0,0.9915059953052713,0.0
GenCo1125,2,0.0,0,2,0.0,1.0330249297477152,0.0
GenCo1126,2,0.0,0,2,0.0,0.981075805386534,0.0
GenCo1127,2,0.0,0,2,0.0,2.0593768525571,0.0
GenCo1128,2,0.0,0,2,0.0,0.9510629812050951,0.0
GenCo1129,2,0.0,0,2,0.0,1.0231453340396979,0.0
GenCo1130,2,0.0,0,2,0.0,1.0368649489240291,0.0
GenCo1131,2,0.0,0,2,0.0,0.9920472929129828,0.0
GenCo1132,2,0.0,0,2,0.0,1.035333116265959,0.0
GenCo1133,2,0.0,0,2,0.0,1.020585059990178,0.0
GenCo1134,2,0.0,0,2,0.0,1.0289960689954425,0.0
GenCo1135,2,0.0,0,2,0.0,1.0205645326556623,0.0
GenCo1136,2,0.0,0,2,0.0,1.0325452114409996,0.0
GenCo1137,2,0.0,0,2,0.0,1.04579221380801,0.0
GenCo1138,2,0.0,0,2,0.0,0.9968481280943415,0.0
GenCo1139,2,0.0,0,2,0.0,0.9901213326807298,0.0
GenCo1140,2,0.0,0,2,0.0,0.9733504675808173,0.0
GenCo1141,2,0.0,0,2,0.0,0.9943804338189768,0.0
GenCo1142,2,0.0,0,2,0.0,1.047432909162225,0.0
GenCo1143,2,0.0,0,2,0.0,1.0284778703872572,0.0
GenCo1144,2,0.0,0,2,0.0,1.0172268346861675,0.0
GenCo1145,2,0.0,0,2,0.0,0.9830675926313264,0.0
GenCo1146,2,0.0,0,2,0.0,0.9943627170827404,0.0
GenCo1147,2,0.0,0,2,0.0,0.9925482836816796,0.0
GenCo1148,2,0.0,0,2,0.0,0.9705514964120078,0.0
GenCo1149,2,0.0,0,2,0.0,1.0208442404881135,0.0
GenCo1150,2,0.0,0,2,0.0,1.0263024622092816,0.0
GenCo1151,2,0.0,0,2,0.0,1.0364017766694522,0.0
GenCo1152,2,0.0,0,2,0.0,1.0466191500789908,0.0
GenCo1153,2,0.0,0,2,0.0,0.9614002341062973,0.0
GenCo1154,2,0.0,0,2,0.0,0.9826307780203185,0.0
GenCo1155,2,0.0,0,2,0.0,1.0142684533738713,0.0
GenCo1156,2,0.0,0,2,0.0,1.0412184611287278,0.0
GenCo1157,2,0.0,0,2,0.0,0.9625602115087858,0.0
GenCo1158,2,0.0,0,2,0.0,1.0211843108757284,0.0
GenCo1159,2,0.0,0,2,0.0,0.9928310726278463,0.0
GenCo1160,2,0.0,0,2,0.0,0.9810278607287646,0.0
GenCo1161,2,0.0,0,2,0.0,1.0108632789319405,0.0
GenCo1162,2,0.0,0,2,0.0,0.9555031111603808,0.0
GenCo1163,2,0.0,0,2,0.0,0.996368523817566,0.0
GenCo1164,2,0.0,0,2,0.0,1.0488536826125867,0.0
GenCo1165,2,0.0,0,2,0.0,1.0445118754387135,0.0
GenCo1166,2,0.0,0,2,0.0,1.0357646085313126,0.0
GenCo1167,2,0.0,0,2,0.0,0.9548701234295165,0.0
GenCo1168,2,0.0,0,2,0.0,0.9841932944363772,0.0
GenCo1169,2,0.0,0,2,0.0,0.9696233835635348,0.0
GenCo1170,2,0.0,0,2,0.0,1.0021354654035162,0.0
GenCo1171,2,0.0,0,2,0.0,0.9784861574589857,0.0
GenCo1172,2,0.0,0,2,0.0,1.0372050175462888,0.0
GenCo1173,2,0.0,0,2,0.0,1.0376242222168142,0.0
GenCo1174,2,0.0,0,2,0.0,0.9842179972230553,0.0
GenCo1175,2,0.0,0,2,0.0,0.9806498272930252,0.0
GenCo1176,2,0.0,0,2,0.0,1.013483651403021,0.0
GenCo1177,2,0.0,0,2,0.0,1.0361407323873402,0.0
GenCo1178,2,0.0,0,2,0.0,1.002060849730995,0.0
GenCo1179,2,0.0,0,2,0.0,1.0043722205152172,0.0
GenCo1180,2,0.0,0,2,0.0,0.9568542126813344,0.0
GenCo1181,2,0.0,0,2,0.0,0.9600669009873846,0.0
GenCo1182,2,0.0,0,2,0.0,0.953330237139711,0.0
GenCo1183,2,0.0,0,2,0.0,0.9969929612830769,0.0
GenCo1184,2,0.0,0,2,0.0,1.0152455043677644,0.0
GenCo1185,2,0.0,0,2,0.0,1.0413808592121212,0.0
GenCo1186,2,0.0,0,2,0.0,1.01759429136391,0.0
GenCo1187,2,0.0,0,2,0.0,0.9870622928948133,0.0
GenCo1188,2,0.0,0,2,0.0,1.005694008187304,0.0
GenCo1189,2,0.0,0,2,0.0,2.0340347963918375,0.0
GenCo1190,2,0.0,0,2,0.0,1.011197335404463,0.0
GenCo1191,2,0.0,0,2,0.0,0.9507291710990234,0.0
GenCo1192,2,0.0,0,2,0.0,1.9846686297619582,0.0
GenCo1193,2,0.0,0,2,0.0,0.9524891762600638,0.0
GenCo1194,2,0.0,0,2,0.0,0.9980074464709084,0.0
GenCo1195,2,0.0,0,2,0.0,0.970034995828767,0.0
GenCo1196,2,0.0,0,2,0.0,1.0046100356981986,0.0
GenCo1197,2,0.0,0,2,0.0,1.005441797257258,0.0
GenCo1198,2,0.0,0,2,0.0,0.9696729052855375,0.0
GenCo1199,2,0.0,0,2,0.0,0.9523875803054391,0.0
GenCo1200,2,0.0,0,2,0.0,1.0205928927595993,0.0
GenCo1201,2,0.0,0,2,0.0,1.0397417416291543,0.0
GenCo1202,2,0.0,0,2,0.0,0.9725604583694075,0.0
GenCo1203,2,0.0,0,2,0.0,0.9620033810741371,0.0
GenCo1204,2,0.0,0,2,0.0,0.9976860396378876,0.0
GenCo1205,2,0.0,0,2,0.0,1.0488963697108629,0.0
GenCo1206,2,0.0,0,2,0.0,1.0259724550971379,0.0
GenCo1207,2,0.0,0,2,0.0,2.0112638255259667,0.0
GenCo1208,2,0.0,0,2,0.0,1.9022490938653238,0.0
GenCo1209,2,0.0,0,2,0.0,1.0429818708454797,0.0
GenCo1210,2,0.0,0,2,0.0,1.0256210650569915,0.0
GenCo1211,2,0.0,0,2,0.0,0.9829550160373597,0.0
GenCo1212,2,0.0,0,2,0.0,1.013516432394047,0.0
GenCo1213,2,0.0,0,2,0.0,0.9948003348648337,0.0
GenCo1214,2,0.0,0,2,0.0,1.952227272251425,0.0
GenCo1215,2,0.0,0,2,0.0,1.0414121392347058,0.0
GenCo1216,2,0.0,0,2,0.0,1.0153101824904978,0.0
GenCo1217,2,0.0,0,2,0.0,0.9721905908835118,0.0
GenCo1218,2,0.0,0,2,0.0,0.9795093649502795,0.0
GenCo1219,2,0.0,0,2,0.0,0.9971118718633175,0.0
GenCo1220,2,0.0,0,2,0.0,1.0488629572198749,0.0
GenCo1221,2,0.0,0,2,0.0,1.0370361044720824,0.0
GenCo1222,2,0.0,0,2,0.0,0.9926375487601056,0.0
GenCo1223,2,0.0,0,2,0.0,0.9531237304138732,0.0
GenCo1224,2,0.0,0,2,0.0,1.0460746930811393,0.0
GenCo1225,2,0.0,0,2,0.0,1.9121893730873385,0.0
GenCo1226,2,0.0,0,2,0.0,1.9196569020898104,0.0
GenCo1227,2,0.0,0,2,0.0,1.0065363830815333,0.0
GenCo1228,2,0.0,0,2,0.0,1.042114091550766,0.0
GenCo1229,2,0.0,0,2,0.0,1.0036605975712494,0.0
GenCo1230,2,0.0,0,2,0.0,0.9908398581242147,0.0
GenCo1231,2,0.0,0,2,0.0,0.9654964622818317,0.0
GenCo1232,2,0.0,0,2,0.0,1.036998166745967,0.0
GenCo1233,2,0.0,0,2,0.0,1.026887821311298,0.0
GenCo1234,2,0.0,0,2,0.0,1.0174260438192326,0.0
GenCo1235,2,0.0,0,2,0.0,0.9796815037135976,0.0
GenCo1236,2,0.0,0,2,0.0,1.939183262232346,0.0
GenCo1237,2,0.0,0,2,0.0,1.0426304742815347,0.0
GenCo1238,2,0.0,0,2,0.0,1.0138869098735683,0.0
GenCo1239,2,0.0,0,2,0.0,2.069602289256066,0.0
GenCo1240,2,0.0,0,2,0.0,1.9600780234067048,0.0
GenCo1241,2,0.0,0,2,0.0,0.9798618895604666,0.0
GenCo1242,2,0.0,0,2,0.0,0.9874286337116835,0.0
GenCo1243,2,0.0,0,2,0.0,0.9657847630746479,0.0
GenCo1244,2,0.0,0,2,0.0,0.9537784887996779,0.0
GenCo1245,2,0.0,0,2,0.0,1.0236432054833107,0.0
GenCo1246,2,0.0,0,2,0.0,0.9798951746014137,0.0
GenCo1247,2,0.0,0,2,0.0,2.0357335724525085,0.0
GenCo1248,2,0.0,0,2,0.0,1.031035608127493,0.0
GenCo1249,2,0.0,0,2,0.0,1.022486801257927,0.0
GenCo1250,2,0.0,0,2,0.0,1.042499133940271,0.0
GenCo1251,2,0.0,0,2,0.0,0.9824508096695689,0.0
GenCo1252,2,0.0,0,2,0.0,2.009638064729295,0.0
GenCo1253,2,0.0,0,2,0.0,0.9596528954470925,0.0
GenCo1254,2,0.0,0,2,0.0,0.9742022033152119,0.0
GenCo1255,2,0.0,0,2,0.0,1.0128144902026956,0.0
GenCo1256,2,0.0,0,2,0.0,1.0271914664031436,0.0
GenCo1257,2,0.0,0,2,0.0,0.9506610716335597,0.0
GenCo1258,2,0.0,0,2,0.0,0.976282945464876,0.0
GenCo1259,2,0.0,0,2,0.0,1.0388931585437877,0.0
GenCo1260,2,0.0,0,2,0.0,1.029954748521509,0.0
GenCo1261,2,0.0,0,2,0.0,1.0136752047259368,0.0
GenCo1262,2,0.0,0,2,0.0,0.9997723895301363,0.0
GenCo1263,2,0.0,0,2,0.0,0.9996479616256199,0.0
GenCo1264,2,0.0,0,2,0.0,1.0396778383903458,0.0
GenCo1265,2,0.0,0,2,0.0,1.0392698002762994,0.0
GenCo1266,2,0.0,0,2,0.0,1.0113625469176357,0.0
