,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9092736663962657,0.0
GenCo852,2,0.0,0,2,0.0,1.972648815457716,0.0
GenCo853,2,0.0,0,2,0.0,1.0315336632468395,0.0
GenCo854,2,0.0,0,2,0.0,0.9996266531530367,0.0
GenCo855,2,0.0,0,2,0.0,0.9545669636358814,0.0
GenCo856,2,0.0,0,2,0.0,0.9719731498020616,0.0
GenCo857,2,0.0,0,2,0.0,0.9960772498990564,0.0
GenCo858,2,0.0,0,2,0.0,2.0802496161041675,0.0
GenCo859,2,0.0,0,2,0.0,2.021487029822001,0.0
GenCo860,2,0.0,0,2,0.0,2.055075742160505,0.0
GenCo861,2,0.0,0,2,0.0,2.0335962643340846,0.0
GenCo862,2,0.0,0,2,0.0,1.9249146273335542,0.0
GenCo863,2,0.0,0,2,0.0,1.0087983441121708,0.0
GenCo864,2,0.0,0,2,0.0,2.0618814469032465,0.0
GenCo865,2,0.0,0,2,0.0,0.9539297688759536,0.0
GenCo866,2,0.0,0,2,0.0,0.9547619246230309,0.0
GenCo867,2,0.0,0,2,0.0,1.9140791777241697,0.0
GenCo868,2,0.0,0,2,0.0,2.081205593412871,0.0
GenCo869,2,0.0,0,2,0.0,2.0401924913581655,0.0
GenCo870,2,0.0,0,2,0.0,1.0354928455140515,0.0
GenCo871,2,0.0,0,2,0.0,1.044804858133909,0.0
GenCo872,2,0.0,0,2,0.0,1.9355257516481785,0.0
GenCo873,2,0.0,0,2,0.0,2.0659605497092524,0.0
GenCo874,2,0.0,0,2,0.0,2.0221511102423944,0.0
GenCo875,2,0.0,0,2,0.0,1.9041663264727864,0.0
GenCo876,2,0.0,0,2,0.0,1.9739644763520112,0.0
GenCo877,2,0.0,0,2,0.0,2.0896108848741544,0.0
GenCo878,2,0.0,0,2,0.0,2.0639059629511762,0.0
GenCo879,2,0.0,0,2,0.0,1.9572960720945851,0.0
GenCo880,2,0.0,0,2,0.0,1.9013208024475785,0.0
GenCo881,2,0.0,0,2,0.0,1.0492399436873634,0.0
GenCo882,2,0.0,0,2,0.0,1.9221315737429212,0.0
GenCo883,2,0.0,0,2,0.0,0.9703746242322601,0.0
GenCo884,2,0.0,0,2,0.0,2.0004597120858456,0.0
GenCo885,2,0.0,0,2,0.0,1.9117850369357752,0.0
GenCo886,2,0.0,0,2,0.0,2.0992621710740313,0.0
GenCo887,2,0.0,0,2,0.0,1.0367087410099944,0.0
GenCo888,2,0.0,0,2,0.0,1.9829762115015226,0.0
GenCo889,2,0.0,0,2,0.0,1.9041681896679568,0.0
GenCo890,2,0.0,0,2,0.0,1.9940894171853298,0.0
GenCo891,2,0.0,0,2,0.0,1.9936634663389146,0.0
GenCo892,2,0.0,0,2,0.0,1.9417146788742254,0.0
GenCo893,2,0.0,0,2,0.0,0.9961461195474007,0.0
GenCo894,2,0.0,0,2,0.0,2.0861288255944532,0.0
GenCo895,2,0.0,0,2,0.0,1.9435671843896378,0.0
GenCo896,2,0.0,0,2,0.0,1.9735491203561741,0.0
GenCo897,2,0.0,0,2,0.0,1.9457206694491165,0.0
GenCo898,2,0.0,0,2,0.0,0.9759240107412723,0.0
GenCo899,2,0.0,0,2,0.0,1.0160530491264232,0.0
GenCo900,2,0.0,0,2,0.0,0.9701085391655114,0.0
GenCo901,2,0.0,0,2,0.0,2.044727943937064,0.0
GenCo902,2,0.0,0,2,0.0,0.9585129056638468,0.0
GenCo903,2,0.0,0,2,0.0,1.028191733767384,0.0
GenCo904,2,0.0,0,2,0.0,1.0239718543589986,0.0
GenCo905,2,0.0,0,2,0.0,1.0476879696814392,0.0
GenCo906,2,0.0,0,2,0.0,1.0307995166156652,0.0
GenCo907,2,0.0,0,2,0.0,2.062829530336365,0.0
GenCo908,2,0.0,0,2,0.0,1.9357338790428695,0.0
GenCo909,2,0.0,0,2,0.0,2.0155375657171786,0.0
GenCo910,2,0.0,0,2,0.0,1.9336211493857147,0.0
GenCo911,2,0.0,0,2,0.0,1.947139128090112,0.0
GenCo912,2,0.0,0,2,0.0,1.029058091007624,0.0
GenCo913,2,0.0,0,2,0.0,2.056363045881709,0.0
GenCo914,2,0.0,0,2,0.0,1.0014396557753984,0.0
GenCo915,2,0.0,0,2,0.0,1.008261513188855,0.0
GenCo916,2,0.0,0,2,0.0,1.0314727746618146,0.0
GenCo917,2,0.0,0,2,0.0,0.9717065252965085,0.0
GenCo918,2,0.0,0,2,0.0,0.9525631781477426,0.0
GenCo919,2,0.0,0,2,0.0,1.9366858072290343,0.0
GenCo920,2,0.0,0,2,0.0,2.06423670377937,0.0
GenCo921,2,0.0,0,2,0.0,0.9899121163900892,0.0
GenCo922,2,0.0,0,2,0.0,1.0422606238379433,0.0
GenCo923,2,0.0,0,2,0.0,0.9935602614098803,0.0
GenCo924,2,0.0,0,2,0.0,1.0379526908060432,0.0
GenCo925,2,0.0,0,2,0.0,1.0373335320753956,0.0
GenCo926,2,0.0,0,2,0.0,1.0324426822505481,0.0
GenCo927,2,0.0,0,2,0.0,2.0166907445749387,0.0
GenCo928,2,0.0,0,2,0.0,1.974936879656673,0.0
GenCo929,2,0.0,0,2,0.0,2.0426059415003746,0.0
GenCo930,2,0.0,0,2,0.0,2.000864148855525,0.0
GenCo931,2,0.0,0,2,0.0,2.019410489716593,0.0
GenCo932,2,0.0,0,2,0.0,1.915769688321009,0.0
GenCo933,2,0.0,0,2,0.0,2.010379265391394,0.0
GenCo934,2,0.0,0,2,0.0,1.9178301692183055,0.0
GenCo935,2,0.0,0,2,0.0,1.0153331768420286,0.0
GenCo936,2,0.0,0,2,0.0,0.9562267713180113,0.0
GenCo937,2,0.0,0,2,0.0,1.0356952070194825,0.0
GenCo938,2,0.0,0,2,0.0,2.0634691618667174,0.0
GenCo939,2,0.0,0,2,0.0,1.043886649957878,0.0
GenCo940,2,0.0,0,2,0.0,0.969091097720919,0.0
GenCo941,2,0.0,0,2,0.0,1.0497503212035515,0.0
GenCo942,2,0.0,0,2,0.0,1.0190723402996875,0.0
GenCo943,2,0.0,0,2,0.0,0.9655005558329535,0.0
GenCo944,2,0.0,0,2,0.0,1.010817625825107,0.0
GenCo945,2,0.0,0,2,0.0,2.010524446867133,0.0
GenCo946,2,0.0,0,2,0.0,0.978610694641841,0.0
GenCo947,2,0.0,0,2,0.0,2.017529163697386,0.0
GenCo948,2,0.0,0,2,0.0,1.0383141996196747,0.0
GenCo949,2,0.0,0,2,0.0,0.9744185735158755,0.0
GenCo950,2,0.0,0,2,0.0,1.9455877237970698,0.0
GenCo951,2,0.0,0,2,0.0,1.0453817263036589,0.0
GenCo952,2,0.0,0,2,0.0,0.9740218759828804,0.0
GenCo953,2,0.0,0,2,0.0,0.975598399161259,0.0
GenCo954,2,0.0,0,2,0.0,0.9832376630074197,0.0
GenCo955,2,0.0,0,2,0.0,1.0289376766227174,0.0
GenCo956,2,0.0,0,2,0.0,1.9336478368611203,0.0
GenCo957,2,0.0,0,2,0.0,1.0162772088033887,0.0
GenCo958,2,0.0,0,2,0.0,0.9964973231621731,0.0
GenCo959,2,0.0,0,2,0.0,1.0019124563823405,0.0
GenCo960,2,0.0,0,2,0.0,1.946635148243344,0.0
GenCo961,2,0.0,0,2,0.0,1.0267497701616715,0.0
GenCo962,2,0.0,0,2,0.0,0.9972334684881932,0.0
GenCo963,2,0.0,0,2,0.0,0.9724564624575753,0.0
GenCo964,2,0.0,0,2,0.0,1.9993755177544696,0.0
GenCo965,2,0.0,0,2,0.0,2.0130205557807064,0.0
GenCo966,2,0.0,0,2,0.0,1.978138370909264,0.0
GenCo967,2,0.0,0,2,0.0,2.019275908169028,0.0
GenCo968,2,0.0,0,2,0.0,2.0100331034517334,0.0
GenCo969,2,0.0,0,2,0.0,2.0850179873835857,0.0
GenCo970,2,0.0,0,2,0.0,1.9813969999109222,0.0
GenCo971,2,0.0,0,2,0.0,1.900676178124257,0.0
GenCo972,2,0.0,0,2,0.0,2.0389859467009845,0.0
GenCo973,2,0.0,0,2,0.0,2.039837534364376,0.0
GenCo974,2,0.0,0,2,0.0,2.027969378766284,0.0
GenCo975,2,0.0,0,2,0.0,2.0501187859090026,0.0
GenCo976,2,0.0,0,2,0.0,2.0647378359338266,0.0
GenCo977,2,0.0,0,2,0.0,1.906512840026649,0.0
GenCo978,2,0.0,0,2,0.0,2.0432335378427866,0.0
GenCo979,2,0.0,0,2,0.0,1.951394338383845,0.0
GenCo980,2,0.0,0,2,0.0,1.0493390344990832,0.0
GenCo981,2,0.0,0,2,0.0,0.9716475876316947,0.0
GenCo982,2,0.0,0,2,0.0,1.934502152240616,0.0
GenCo983,2,0.0,0,2,0.0,1.9601766917989492,0.0
GenCo984,2,0.0,0,2,0.0,2.0307871560444286,0.0
GenCo985,2,0.0,0,2,0.0,1.917821900186376,0.0
GenCo986,2,0.0,0,2,0.0,1.9714897484232705,0.0
GenCo987,2,0.0,0,2,0.0,2.0048609128722275,0.0
GenCo988,2,0.0,0,2,0.0,1.0329791722773247,0.0
GenCo989,2,0.0,0,2,0.0,1.0403294885601462,0.0
GenCo990,2,0.0,0,2,0.0,1.0307091587842792,0.0
GenCo991,2,0.0,0,2,0.0,1.94780846238177,0.0
GenCo992,2,0.0,0,2,0.0,2.038457456245338,0.0
GenCo993,2,0.0,0,2,0.0,1.996242433649151,0.0
GenCo994,2,0.0,0,2,0.0,2.083870648659124,0.0
GenCo995,2,0.0,0,2,0.0,1.0306059795541336,0.0
GenCo996,2,0.0,0,2,0.0,0.9944655601955796,0.0
GenCo997,2,0.0,0,2,0.0,2.010881789641783,0.0
GenCo998,2,0.0,0,2,0.0,2.08921665432149,0.0
GenCo999,2,0.0,0,2,0.0,1.9854314904177959,0.0
GenCo1000,2,0.0,0,2,0.0,2.0452061323881727,0.0
GenCo1001,2,0.0,0,2,0.0,0.980855450937095,0.0
GenCo1002,2,0.0,0,2,0.0,1.0478526793552108,0.0
GenCo1003,2,0.0,0,2,0.0,1.9551898596559236,0.0
GenCo1004,2,0.0,0,2,0.0,2.0815520189642904,0.0
GenCo1005,2,0.0,0,2,0.0,0.9981231829481425,0.0
GenCo1006,2,0.0,0,2,0.0,1.0499672434606517,0.0
GenCo1007,2,0.0,0,2,0.0,0.9540019326762805,0.0
GenCo1008,2,0.0,0,2,0.0,0.9958785573645701,0.0
GenCo1009,2,0.0,0,2,0.0,0.9923855165072439,0.0
GenCo1010,2,0.0,0,2,0.0,0.9950543501494806,0.0
GenCo1011,2,0.0,0,2,0.0,1.0217059460981264,0.0
GenCo1012,2,0.0,0,2,0.0,1.9780896494530487,0.0
GenCo1013,2,0.0,0,2,0.0,0.976359032307391,0.0
GenCo1014,2,0.0,0,2,0.0,1.0250543700120742,0.0
GenCo1015,2,0.0,0,2,0.0,1.9261549154890787,0.0
GenCo1016,2,0.0,0,2,0.0,1.0259716487591666,0.0
GenCo1017,2,0.0,0,2,0.0,0.9684651762806643,0.0
GenCo1018,2,0.0,0,2,0.0,1.0131459325410481,0.0
GenCo1019,2,0.0,0,2,0.0,1.9522363417405288,0.0
GenCo1020,2,0.0,0,2,0.0,1.012655375050251,0.0
GenCo1021,2,0.0,0,2,0.0,1.9311127113194229,0.0
GenCo1022,2,0.0,0,2,0.0,1.0481457339720541,0.0
GenCo1023,2,0.0,0,2,0.0,1.0362489369716696,0.0
GenCo1024,2,0.0,0,2,0.0,1.0136593447131506,0.0
GenCo1025,2,0.0,0,2,0.0,1.9376335513437983,0.0
GenCo1026,2,0.0,0,2,0.0,1.0438752086488257,0.0
GenCo1027,2,0.0,0,2,0.0,1.0371764263345153,0.0
GenCo1028,2,0.0,0,2,0.0,1.0310598665516797,0.0
GenCo1029,2,0.0,0,2,0.0,1.0081214158080825,0.0
GenCo1030,2,0.0,0,2,0.0,0.951155225798307,0.0
GenCo1031,2,0.0,0,2,0.0,0.9964576188052668,0.0
GenCo1032,2,0.0,0,2,0.0,1.9259593038172507,0.0
GenCo1033,2,0.0,0,2,0.0,2.048525810761341,0.0
GenCo1034,2,0.0,0,2,0.0,2.093103943682503,0.0
GenCo1035,2,0.0,0,2,0.0,1.9118814341915606,0.0
GenCo1036,2,0.0,0,2,0.0,1.0475626250031944,0.0
GenCo1037,2,0.0,0,2,0.0,1.9697069822467597,0.0
GenCo1038,2,0.0,0,2,0.0,1.0131722831487662,0.0
GenCo1039,2,0.0,0,2,0.0,2.020110673509237,0.0
GenCo1040,2,0.0,0,2,0.0,2.0116288016446124,0.0
GenCo1041,2,0.0,0,2,0.0,0.9957382151861729,0.0
GenCo1042,2,0.0,0,2,0.0,1.0154616942395522,0.0
GenCo1043,2,0.0,0,2,0.0,0.9981907419538908,0.0
GenCo1044,2,0.0,0,2,0.0,0.9799673214630455,0.0
GenCo1045,2,0.0,0,2,0.0,1.0220198426191294,0.0
GenCo1046,2,0.0,0,2,0.0,0.955540970932786,0.0
GenCo1047,2,0.0,0,2,0.0,1.9051052556558188,0.0
GenCo1048,2,0.0,0,2,0.0,1.014415295485682,0.0
GenCo1049,2,0.0,0,2,0.0,1.03682102306142,0.0
GenCo1050,2,0.0,0,2,0.0,1.020645282264861,0.0
GenCo1051,2,0.0,0,2,0.0,2.0366293580014956,0.0
GenCo1052,2,0.0,0,2,0.0,1.9988888139360177,0.0
GenCo1053,2,0.0,0,2,0.0,1.9923758743744662,0.0
GenCo1054,2,0.0,0,2,0.0,0.9531226125631505,0.0
GenCo1055,2,0.0,0,2,0.0,1.0091454210927389,0.0
GenCo1056,2,0.0,0,2,0.0,2.0830792056009044,0.0
GenCo1057,2,0.0,0,2,0.0,0.9585913967405927,0.0
GenCo1058,2,0.0,0,2,0.0,0.9857958005261607,0.0
GenCo1059,2,0.0,0,2,0.0,1.0491546516075265,0.0
GenCo1060,2,0.0,0,2,0.0,1.0108948918804894,0.0
GenCo1061,2,0.0,0,2,0.0,0.9727019187815762,0.0
GenCo1062,2,0.0,0,2,0.0,0.9791423701814888,0.0
GenCo1063,2,0.0,0,2,0.0,1.0137158248627913,0.0
GenCo1064,2,0.0,0,2,0.0,0.9931303882024428,0.0
GenCo1065,2,0.0,0,2,0.0,0.999020255107034,0.0
GenCo1066,2,0.0,0,2,0.0,0.9836592620867598,0.0
GenCo1067,2,0.0,0,2,0.0,1.0198385435535666,0.0
GenCo1068,2,0.0,0,2,0.0,0.9924689037036065,0.0
GenCo1069,2,0.0,0,2,0.0,2.03113241812587,0.0
GenCo1070,2,0.0,0,2,0.0,2.058163423723931,0.0
GenCo1071,2,0.0,0,2,0.0,1.93342178029051,0.0
GenCo1072,2,0.0,0,2,0.0,2.0705165676817434,0.0
GenCo1073,2,0.0,0,2,0.0,1.9490587457727908,0.0
GenCo1074,2,0.0,0,2,0.0,1.0145771628160971,0.0
GenCo1075,2,0.0,0,2,0.0,1.036954194086064,0.0
GenCo1076,2,0.0,0,2,0.0,0.9873302301133731,0.0
GenCo1077,2,0.0,0,2,0.0,1.0412538178433013,0.0
GenCo1078,2,0.0,0,2,0.0,0.9582397002466826,0.0
GenCo1079,2,0.0,0,2,0.0,2.032151360322273,0.0
GenCo1080,2,0.0,0,2,0.0,0.9547223564281941,0.0
GenCo1081,2,0.0,0,2,0.0,0.9916446212676988,0.0
GenCo1082,2,0.0,0,2,0.0,1.9927495085745768,0.0
GenCo1083,2,0.0,0,2,0.0,1.9190761386828379,0.0
GenCo1084,2,0.0,0,2,0.0,1.0142994227802018,0.0
GenCo1085,2,0.0,0,2,0.0,1.0143475106353301,0.0
GenCo1086,2,0.0,0,2,0.0,0.999766420548768,0.0
GenCo1087,2,0.0,0,2,0.0,2.063655954558448,0.0
GenCo1088,2,0.0,0,2,0.0,0.9739518667916998,0.0
GenCo1089,2,0.0,0,2,0.0,0.9597633422827895,0.0
GenCo1090,2,0.0,0,2,0.0,1.9041978904310888,0.0
GenCo1091,2,0.0,0,2,0.0,1.9368215244298166,0.0
GenCo1092,2,0.0,0,2,0.0,1.9870562742999212,0.0
GenCo1093,2,0.0,0,2,0.0,1.014416426033608,0.0
GenCo1094,2,0.0,0,2,0.0,2.0524741353295215,0.0
GenCo1095,2,0.0,0,2,0.0,0.9586634503235253,0.0
GenCo1096,2,0.0,0,2,0.0,2.0294382429097544,0.0
GenCo1097,2,0.0,0,2,0.0,1.9178635209864408,0.0
GenCo1098,2,0.0,0,2,0.0,1.9803860401117088,0.0
GenCo1099,2,0.0,0,2,0.0,1.9318389009444115,0.0
GenCo1100,2,0.0,0,2,0.0,2.062218315128279,0.0
GenCo1101,2,0.0,0,2,0.0,2.0571185947151642,0.0
GenCo1102,2,0.0,0,2,0.0,1.9232316132123974,0.0
GenCo1103,2,0.0,0,2,0.0,1.0118987126254495,0.0
GenCo1104,2,0.0,0,2,0.0,0.9655629644758691,0.0
GenCo1105,2,0.0,0,2,0.0,1.024536903014784,0.0
GenCo1106,2,0.0,0,2,0.0,2.0662602908183674,0.0
GenCo1107,2,0.0,0,2,0.0,1.9225106344719711,0.0
GenCo1108,2,0.0,0,2,0.0,0.9838875689424498,0.0
GenCo1109,2,0.0,0,2,0.0,1.0102853176849402,0.0
GenCo1110,2,0.0,0,2,0.0,1.0356461795487442,0.0
GenCo1111,2,0.0,0,2,0.0,1.0119201085497183,0.0
GenCo1112,2,0.0,0,2,0.0,2.0988790577485994,0.0
GenCo1113,2,0.0,0,2,0.0,2.07229770088904,0.0
GenCo1114,2,0.0,0,2,0.0,1.0481669752704754,0.0
GenCo1115,2,0.0,0,2,0.0,1.0258753285439801,0.0
GenCo1116,2,0.0,0,2,0.0,0.9873941468996352,0.0
GenCo1117,2,0.0,0,2,0.0,1.9135260848990316,0.0
GenCo1118,2,0.0,0,2,0.0,1.0352839306283612,0.0
GenCo1119,2,0.0,0,2,0.0,0.99717231377657,0.0
GenCo1120,2,0.0,0,2,0.0,0.9996311089708587,0.0
GenCo1121,2,0.0,0,2,0.0,1.9411407688134414,0.0
GenCo1122,2,0.0,0,2,0.0,1.970807267341642,0.0
GenCo1123,2,0.0,0,2,0.0,1.03050015730974,0.0
GenCo1124,2,0.0,0,2,0.0,0.966857220944112,0.0
GenCo1125,2,0.0,0,2,0.0,1.0431725428642624,0.0
GenCo1126,2,0.0,0,2,0.0,1.0260208465274454,0.0
GenCo1127,2,0.0,0,2,0.0,2.091937393996232,0.0
GenCo1128,2,0.0,0,2,0.0,1.0191991248496053,0.0
GenCo1129,2,0.0,0,2,0.0,0.9812558785332001,0.0
GenCo1130,2,0.0,0,2,0.0,0.9559255367142582,0.0
GenCo1131,2,0.0,0,2,0.0,1.021532002168188,0.0
GenCo1132,2,0.0,0,2,0.0,0.995617113444646,0.0
GenCo1133,2,0.0,0,2,0.0,0.9763624573700301,0.0
GenCo1134,2,0.0,0,2,0.0,1.0498440894080472,0.0
GenCo1135,2,0.0,0,2,0.0,1.0367651543307295,0.0
GenCo1136,2,0.0,0,2,0.0,1.0399228392583744,0.0
GenCo1137,2,0.0,0,2,0.0,0.9896864339621467,0.0
GenCo1138,2,0.0,0,2,0.0,1.025579822194318,0.0
GenCo1139,2,0.0,0,2,0.0,1.0194658428569925,0.0
GenCo1140,2,0.0,0,2,0.0,0.9608454902432461,0.0
GenCo1141,2,0.0,0,2,0.0,1.007902141463212,0.0
GenCo1142,2,0.0,0,2,0.0,1.0420077610639016,0.0
GenCo1143,2,0.0,0,2,0.0,1.0353643477282026,0.0
GenCo1144,2,0.0,0,2,0.0,1.0127070138683367,0.0
GenCo1145,2,0.0,0,2,0.0,0.9732210790718664,0.0
GenCo1146,2,0.0,0,2,0.0,1.0414797623831964,0.0
GenCo1147,2,0.0,0,2,0.0,0.9946308411227887,0.0
GenCo1148,2,0.0,0,2,0.0,1.0400130861420804,0.0
GenCo1149,2,0.0,0,2,0.0,1.01600106887881,0.0
GenCo1150,2,0.0,0,2,0.0,1.0191963494925176,0.0
GenCo1151,2,0.0,0,2,0.0,1.0441748234664954,0.0
GenCo1152,2,0.0,0,2,0.0,0.9944688915834448,0.0
GenCo1153,2,0.0,0,2,0.0,1.00045740945886,0.0
GenCo1154,2,0.0,0,2,0.0,0.9956076385580964,0.0
GenCo1155,2,0.0,0,2,0.0,0.9672936966021422,0.0
GenCo1156,2,0.0,0,2,0.0,1.0303194044669053,0.0
GenCo1157,2,0.0,0,2,0.0,1.019491313181112,0.0
GenCo1158,2,0.0,0,2,0.0,0.9774961537714413,0.0
GenCo1159,2,0.0,0,2,0.0,1.0407347576165151,0.0
GenCo1160,2,0.0,0,2,0.0,1.0101615475533599,0.0
GenCo1161,2,0.0,0,2,0.0,1.019375847554,0.0
GenCo1162,2,0.0,0,2,0.0,1.0272361105594519,0.0
GenCo1163,2,0.0,0,2,0.0,1.0323624990003024,0.0
GenCo1164,2,0.0,0,2,0.0,0.9760852862438503,0.0
GenCo1165,2,0.0,0,2,0.0,0.9586595448035933,0.0
GenCo1166,2,0.0,0,2,0.0,0.9584042817579803,0.0
GenCo1167,2,0.0,0,2,0.0,1.0012066077460582,0.0
GenCo1168,2,0.0,0,2,0.0,1.0046447046781504,0.0
GenCo1169,2,0.0,0,2,0.0,1.0463807678551835,0.0
GenCo1170,2,0.0,0,2,0.0,0.9778284237235908,0.0
GenCo1171,2,0.0,0,2,0.0,1.0149147435206627,0.0
GenCo1172,2,0.0,0,2,0.0,0.9792364385320099,0.0
GenCo1173,2,0.0,0,2,0.0,0.9712666434916569,0.0
GenCo1174,2,0.0,0,2,0.0,0.9916039034133945,0.0
GenCo1175,2,0.0,0,2,0.0,1.0019141169023864,0.0
GenCo1176,2,0.0,0,2,0.0,1.0253758333110448,0.0
GenCo1177,2,0.0,0,2,0.0,1.0071749608455565,0.0
GenCo1178,2,0.0,0,2,0.0,0.9520301623976961,0.0
GenCo1179,2,0.0,0,2,0.0,1.0047141114193425,0.0
GenCo1180,2,0.0,0,2,0.0,1.0291140037309738,0.0
GenCo1181,2,0.0,0,2,0.0,1.0086975981671737,0.0
GenCo1182,2,0.0,0,2,0.0,1.011106641523981,0.0
GenCo1183,2,0.0,0,2,0.0,0.9760292778884381,0.0
GenCo1184,2,0.0,0,2,0.0,0.9589079660274514,0.0
GenCo1185,2,0.0,0,2,0.0,0.9828503682862799,0.0
GenCo1186,2,0.0,0,2,0.0,0.97567744771514,0.0
GenCo1187,2,0.0,0,2,0.0,0.9607915844506338,0.0
GenCo1188,2,0.0,0,2,0.0,0.9883590831908127,0.0
GenCo1189,2,0.0,0,2,0.0,1.9892854962101143,0.0
GenCo1190,2,0.0,0,2,0.0,1.021161980068329,0.0
GenCo1191,2,0.0,0,2,0.0,1.0184036532991816,0.0
GenCo1192,2,0.0,0,2,0.0,1.9083089180716244,0.0
GenCo1193,2,0.0,0,2,0.0,0.9737125386929227,0.0
GenCo1194,2,0.0,0,2,0.0,1.016943427211914,0.0
GenCo1195,2,0.0,0,2,0.0,0.9996808524260449,0.0
GenCo1196,2,0.0,0,2,0.0,0.9877675589082562,0.0
GenCo1197,2,0.0,0,2,0.0,0.9835539025661209,0.0
GenCo1198,2,0.0,0,2,0.0,0.9807347947844937,0.0
GenCo1199,2,0.0,0,2,0.0,1.011031579757166,0.0
GenCo1200,2,0.0,0,2,0.0,1.0078239650311405,0.0
GenCo1201,2,0.0,0,2,0.0,0.973937995107511,0.0
GenCo1202,2,0.0,0,2,0.0,0.9786713032838465,0.0
GenCo1203,2,0.0,0,2,0.0,0.9669744392974459,0.0
GenCo1204,2,0.0,0,2,0.0,0.9862570658089093,0.0
GenCo1205,2,0.0,0,2,0.0,1.0360255601780857,0.0
GenCo1206,2,0.0,0,2,0.0,1.0147832279049638,0.0
GenCo1207,2,0.0,0,2,0.0,1.908129648169916,0.0
GenCo1208,2,0.0,0,2,0.0,2.0244125740183514,0.0
GenCo1209,2,0.0,0,2,0.0,0.9759355848001496,0.0
GenCo1210,2,0.0,0,2,0.0,0.9904717784995205,0.0
GenCo1211,2,0.0,0,2,0.0,0.9882974978366454,0.0
GenCo1212,2,0.0,0,2,0.0,1.0046716863161855,0.0
GenCo1213,2,0.0,0,2,0.0,0.9756549630967317,0.0
GenCo1214,2,0.0,0,2,0.0,1.9592202176426479,0.0
GenCo1215,2,0.0,0,2,0.0,1.0299307847540784,0.0
GenCo1216,2,0.0,0,2,0.0,1.0252883142960076,0.0
GenCo1217,2,0.0,0,2,0.0,1.036869497539565,0.0
GenCo1218,2,0.0,0,2,0.0,1.0142122157204196,0.0
GenCo1219,2,0.0,0,2,0.0,0.9510808174324396,0.0
GenCo1220,2,0.0,0,2,0.0,1.0373476458119013,0.0
GenCo1221,2,0.0,0,2,0.0,1.0408252450116606,0.0
GenCo1222,2,0.0,0,2,0.0,1.0353471274651784,0.0
GenCo1223,2,0.0,0,2,0.0,1.045459348064581,0.0
GenCo1224,2,0.0,0,2,0.0,1.016777049614549,0.0
GenCo1225,2,0.0,0,2,0.0,2.077462659852879,0.0
GenCo1226,2,0.0,0,2,0.0,2.01544529966419,0.0
GenCo1227,2,0.0,0,2,0.0,1.0209336190750051,0.0
GenCo1228,2,0.0,0,2,0.0,1.0371664812425254,0.0
GenCo1229,2,0.0,0,2,0.0,1.0374648930690278,0.0
GenCo1230,2,0.0,0,2,0.0,0.9689271708786893,0.0
GenCo1231,2,0.0,0,2,0.0,0.9738677032354118,0.0
GenCo1232,2,0.0,0,2,0.0,0.9999729866799115,0.0
GenCo1233,2,0.0,0,2,0.0,1.0016114244452567,0.0
GenCo1234,2,0.0,0,2,0.0,1.0072988160565262,0.0
GenCo1235,2,0.0,0,2,0.0,0.9682200455985763,0.0
GenCo1236,2,0.0,0,2,0.0,1.9095668138863904,0.0
GenCo1237,2,0.0,0,2,0.0,0.9976684224027894,0.0
GenCo1238,2,0.0,0,2,0.0,0.9587219761885962,0.0
GenCo1239,2,0.0,0,2,0.0,1.9406683530179527,0.0
GenCo1240,2,0.0,0,2,0.0,1.9017909377669528,0.0
GenCo1241,2,0.0,0,2,0.0,1.0009514555567336,0.0
GenCo1242,2,0.0,0,2,0.0,0.9983456575350115,0.0
GenCo1243,2,0.0,0,2,0.0,0.9998413238069156,0.0
GenCo1244,2,0.0,0,2,0.0,1.0209895454551812,0.0
GenCo1245,2,0.0,0,2,0.0,1.0379852274636079,0.0
GenCo1246,2,0.0,0,2,0.0,1.049722920076011,0.0
GenCo1247,2,0.0,0,2,0.0,2.0861972933680146,0.0
GenCo1248,2,0.0,0,2,0.0,1.0017336638512495,0.0
GenCo1249,2,0.0,0,2,0.0,0.9753520414844796,0.0
GenCo1250,2,0.0,0,2,0.0,0.9549287261602796,0.0
GenCo1251,2,0.0,0,2,0.0,0.9572079151149283,0.0
GenCo1252,2,0.0,0,2,0.0,2.0718905462210935,0.0
GenCo1253,2,0.0,0,2,0.0,1.033178669114848,0.0
GenCo1254,2,0.0,0,2,0.0,0.9788441405999994,0.0
GenCo1255,2,0.0,0,2,0.0,1.0463730134904077,0.0
GenCo1256,2,0.0,0,2,0.0,1.0208854157736333,0.0
GenCo1257,2,0.0,0,2,0.0,1.0489386084492418,0.0
GenCo1258,2,0.0,0,2,0.0,0.9947798504614918,0.0
GenCo1259,2,0.0,0,2,0.0,0.9807615289433695,0.0
GenCo1260,2,0.0,0,2,0.0,1.0101608511866231,0.0
GenCo1261,2,0.0,0,2,0.0,1.0431025908450957,0.0
GenCo1262,2,0.0,0,2,0.0,0.9876075823390515,0.0
GenCo1263,2,0.0,0,2,0.0,1.0341967463740576,0.0
GenCo1264,2,0.0,0,2,0.0,0.9843857310826648,0.0
GenCo1265,2,0.0,0,2,0.0,0.9950100999888934,0.0
GenCo1266,2,0.0,0,2,0.0,0.9812106157378985,0.0
GenCo1267,2,0.0,0,2,0.0,1.0324002393798088,0.0
