,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0498505689247146,0.0
GenCo1269,2,0.0,0,2,0.0,0.9820659990024818,0.0
GenCo1270,2,0.0,0,2,0.0,0.9758724674227988,0.0
GenCo1271,2,0.0,0,2,0.0,0.9575279508187666,0.0
GenCo1272,2,0.0,0,2,0.0,1.0253064498498523,0.0
GenCo1273,2,0.0,0,2,0.0,1.0044592641612564,0.0
GenCo1274,2,0.0,0,2,0.0,1.0159347016194666,0.0
GenCo1275,2,0.0,0,2,0.0,2.0956032468561867,0.0
GenCo1276,2,0.0,0,2,0.0,1.9699805195742015,0.0
GenCo1277,2,0.0,0,2,0.0,0.9833717339066191,0.0
GenCo1278,2,0.0,0,2,0.0,1.0196284404495495,0.0
GenCo1279,2,0.0,0,2,0.0,0.9960688868357512,0.0
GenCo1280,2,0.0,0,2,0.0,0.9631010930176525,0.0
GenCo1281,2,0.0,0,2,0.0,0.959028813501058,0.0
GenCo1282,2,0.0,0,2,0.0,1.0110878348214527,0.0
GenCo1283,2,0.0,0,2,0.0,1.0471847581733988,0.0
GenCo1284,2,0.0,0,2,0.0,1.0267588315761063,0.0
GenCo1285,2,0.0,0,2,0.0,1.0211627976415576,0.0
GenCo1286,2,0.0,0,2,0.0,0.9666756683140859,0.0
GenCo1287,2,0.0,0,2,0.0,1.9286771138170342,0.0
GenCo1288,2,0.0,0,2,0.0,0.9707561694557254,0.0
GenCo1289,2,0.0,0,2,0.0,0.9804400100878617,0.0
GenCo1290,2,0.0,0,2,0.0,1.0428734082356401,0.0
GenCo1291,2,0.0,0,2,0.0,0.9536514959239776,0.0
GenCo1292,2,0.0,0,2,0.0,1.011573496183561,0.0
GenCo1293,2,0.0,0,2,0.0,1.0231773217588627,0.0
GenCo1294,2,0.0,0,2,0.0,0.9916271427769221,0.0
GenCo1295,2,0.0,0,2,0.0,1.0168340914076788,0.0
GenCo1296,2,0.0,0,2,0.0,1.0352934261688647,0.0
GenCo1297,2,0.0,0,2,0.0,0.9948055059316925,0.0
GenCo1298,2,0.0,0,2,0.0,0.9969703865887308,0.0
GenCo1299,2,0.0,0,2,0.0,1.9159598193656426,0.0
GenCo1300,2,0.0,0,2,0.0,2.097782675320014,0.0
GenCo1301,2,0.0,0,2,0.0,1.0399051967098603,0.0
GenCo1302,2,0.0,0,2,0.0,2.0235567319931684,0.0
GenCo1303,2,0.0,0,2,0.0,0.9769966768482244,0.0
GenCo1304,2,0.0,0,2,0.0,1.0479565600895442,0.0
GenCo1305,2,0.0,0,2,0.0,1.0430100968638327,0.0
GenCo1306,2,0.0,0,2,0.0,0.9969295325491074,0.0
GenCo1307,2,0.0,0,2,0.0,1.0067765706558607,0.0
GenCo1308,2,0.0,0,2,0.0,0.9899988613439962,0.0
GenCo1309,2,0.0,0,2,0.0,0.9801540723801578,0.0
GenCo1310,2,0.0,0,2,0.0,1.044023498703001,0.0
GenCo1311,2,0.0,0,2,0.0,0.9863981346801396,0.0
GenCo1312,2,0.0,0,2,0.0,0.9700380437948285,0.0
GenCo1313,2,0.0,0,2,0.0,0.9607874968492507,0.0
GenCo1314,2,0.0,0,2,0.0,1.0125728420892124,0.0
GenCo1315,2,0.0,0,2,0.0,0.9894520455960545,0.0
GenCo1316,2,0.0,0,2,0.0,1.91049816629186,0.0
GenCo1317,2,0.0,0,2,0.0,2.026100000086753,0.0
GenCo1318,2,0.0,0,2,0.0,1.93859735202131,0.0
GenCo1319,2,0.0,0,2,0.0,1.032932971880948,0.0
GenCo1320,2,0.0,0,2,0.0,1.9341563657548915,0.0
GenCo1321,2,0.0,0,2,0.0,0.9575491361571126,0.0
GenCo1322,2,0.0,0,2,0.0,2.066104669603622,0.0
GenCo1323,2,0.0,0,2,0.0,1.0379955827635945,0.0
GenCo1324,2,0.0,0,2,0.0,1.0019434743296074,0.0
GenCo1325,2,0.0,0,2,0.0,1.023067205250274,0.0
GenCo1326,2,0.0,0,2,0.0,0.9711567201249349,0.0
GenCo1327,2,0.0,0,2,0.0,0.9840626768067013,0.0
GenCo1328,2,0.0,0,2,0.0,1.005396603262855,0.0
GenCo1329,2,0.0,0,2,0.0,1.011206194212225,0.0
GenCo1330,2,0.0,0,2,0.0,0.9819563595079458,0.0
GenCo1331,2,0.0,0,2,0.0,0.9771534952645098,0.0
GenCo1332,2,0.0,0,2,0.0,1.0235378558392914,0.0
GenCo1333,2,0.0,0,2,0.0,0.9552370380950808,0.0
GenCo1334,2,0.0,0,2,0.0,1.0128462897119994,0.0
GenCo1335,2,0.0,0,2,0.0,1.0083549329701096,0.0
GenCo1336,2,0.0,0,2,0.0,1.0478315384379011,0.0
GenCo1337,2,0.0,0,2,0.0,1.0285660773101821,0.0
GenCo1338,2,0.0,0,2,0.0,0.9809054972530683,0.0
GenCo1339,2,0.0,0,2,0.0,0.9569145027306935,0.0
GenCo1340,2,0.0,0,2,0.0,1.0020297280986186,0.0
GenCo1341,2,0.0,0,2,0.0,1.0207917623337157,0.0
GenCo1342,2,0.0,0,2,0.0,0.9727012895509343,0.0
GenCo1343,2,0.0,0,2,0.0,1.0120860944441434,0.0
GenCo1344,2,0.0,0,2,0.0,0.9678473810469447,0.0
GenCo1345,2,0.0,0,2,0.0,1.0265278706809857,0.0
GenCo1346,2,0.0,0,2,0.0,1.0270374221022531,0.0
GenCo1347,2,0.0,0,2,0.0,0.9509855173561255,0.0
GenCo1348,2,0.0,0,2,0.0,1.003031758756022,0.0
GenCo1349,2,0.0,0,2,0.0,1.0272641490395844,0.0
GenCo1350,2,0.0,0,2,0.0,0.9653076938941321,0.0
GenCo1351,2,0.0,0,2,0.0,1.0209012038724323,0.0
GenCo1352,2,0.0,0,2,0.0,0.9503178066882269,0.0
GenCo1353,2,0.0,0,2,0.0,1.0460770385175704,0.0
GenCo1354,2,0.0,0,2,0.0,1.0365806615633428,0.0
GenCo1355,2,0.0,0,2,0.0,0.9639715378964681,0.0
GenCo1356,2,0.0,0,2,0.0,0.9786543220884322,0.0
GenCo1357,2,0.0,0,2,0.0,0.9609112959481877,0.0
GenCo1358,2,0.0,0,2,0.0,0.9658783276695977,0.0
GenCo1359,2,0.0,0,2,0.0,0.9783808055596701,0.0
GenCo1360,2,0.0,0,2,0.0,1.027565794948732,0.0
GenCo1361,2,0.0,0,2,0.0,1.9168414798550832,0.0
GenCo1362,2,0.0,0,2,0.0,2.0426919472698004,0.0
GenCo1363,2,0.0,0,2,0.0,1.9728534931643849,0.0
GenCo1364,2,0.0,0,2,0.0,1.0071331605259544,0.0
GenCo1365,2,0.0,0,2,0.0,1.0279298306654698,0.0
GenCo1366,2,0.0,0,2,0.0,1.020355364085933,0.0
GenCo1367,2,0.0,0,2,0.0,1.0430314489487824,0.0
GenCo1368,2,0.0,0,2,0.0,0.9898784481111684,0.0
GenCo1369,2,0.0,0,2,0.0,1.0434965329536252,0.0
GenCo1370,2,0.0,0,2,0.0,1.0105710737388038,0.0
GenCo1371,2,0.0,0,2,0.0,1.011387129761747,0.0
GenCo1372,2,0.0,0,2,0.0,9.914775468189173,0.0
